Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/18/2017,LTX,65.25,65.25,65.25,65.25,0.0,100,6520,260960,443540.0,5619280.0,65.85,66.54545454545455,65.8,0.5868945868945872,1.3133903133903146,902.6,7.142857142857139,20.0,59044.0,0.0
12/22/2017,LTX,66.25,66.25,65.5,65.5,0.38,1300,86050,92570,381270.0,5369490.0,65.6,66.36363636363636,65.9,0.3603988603988455,0.9642450142450116,1100.0,14.285714285714292,17.142857142857142,72072.0,0.0
12/25/2017,LTX,66.25,67.25,66.25,67.25,2.67,2800,186380,272430,546740.0,5555870.0,65.7,66.3409090909091,66.05,0.3418803418803407,0.6737891737891715,1620.0,21.42857142857143,15.714285714285715,106678.0,0.0
12/26/2017,LTX,67.5,68.0,67.5,67.5,0.37,5400,367100,639530,900490.0,5910370.0,66.15,66.3409090909091,66.2,0.22293447293446889,0.4732193732193707,1940.0,28.57142857142857,17.142857142857142,130514.0,0.0
12/27/2017,LTX,68.0,68.5,68.0,68.25,1.11,47600,3249200,3888730,4149690.0,9058020.0,66.75,66.5,66.41,0.2229344729344831,0.34700854700854505,11440.0,35.714285714285715,21.42857142857143,779050.0,0.0
12/28/2017,LTX,68.5,68.75,68.5,68.5,0.37,17601,1205890,5094620,5355580.0,10238510.0,67.4,66.66666666666667,66.61,0.19871794871795606,0.26937321937321884,14940.2,42.857142857142854,28.57142857142857,1018924.0,0.0
12/29/2017,LTX,68.5,68.75,68.25,68.75,0.36,6302,432910,5441480,5540570.0,10486170.0,68.05,66.8125,66.83,0.13835470085470547,0.2249643874643908,15940.6,50.0,35.714285714285715,1088296.0,0.0
1/3/2018,LTX,65.5,66.75,65.5,66.75,-2.91,2500,165150,5420250,5705720.0,10619320.0,67.95,66.8125,66.94,-0.12304131054131062,0.13198005698006054,15880.6,50.0,41.42857142857143,1084050.0,0.0
1/4/2018,LTX,66.75,66.75,66.25,66.25,-0.75,1100,73250,5126400,5778970.0,10408550.0,67.7,66.77083333333333,67.03,-0.28151709401710434,0.03108974358974592,15020.6,42.857142857142854,44.28571428571429,1025280.0,0.0
1/8/2018,LTX,65.5,65.75,65.5,65.75,-0.75,4637,303800,975110,6069730.0,9762080.0,67.2,66.6875,67.1,-0.4567307692307736,-0.10484330484330542,6428.0,42.857142857142854,45.714285714285715,436200.0,0.0
1/10/2018,LTX,65.75,66.75,65.75,66.75,1.52,1300,86480,463530,6156210.0,7853440.0,66.85,66.8125,67.17,-0.3360042735042725,-0.21178774928775115,3167.8,50.0,47.14285714285714,212318.0,0.0
1/12/2018,LTX,66.75,66.75,65.75,66.25,-0.75,6100,405250,795530,6561460.0,8163690.0,66.35,66.89583333333333,67.06,-0.2035256410256352,-0.2801638176638193,3127.4,50.0,47.14285714285714,206786.0,2.0
1/15/2018,LTX,66.5,66.5,66.5,66.5,0.38,400,26600,822130,6502010.0,7766520.0,66.3,67.0,66.92,0.03418803418803407,-0.2487179487179504,2707.4,57.14285714285714,48.57142857142857,179076.0,0.0
1/16/2018,LTX,65.75,65.75,65.75,65.75,-1.13,100,6580,524910,6322210.0,7597600.0,66.2,67.02083333333333,66.79,0.11235754985754907,-0.16994301994301966,2507.4,57.14285714285714,51.42857142857142,165742.0,0.0
1/17/2018,LTX,65.75,65.75,65.5,65.75,0.0,2900,190420,715330,6145530.0,7536320.0,66.2,66.89583333333333,66.7,0.08992165242165129,-0.06061253561253465,2160.0,57.14285714285714,54.28571428571429,143066.0,2.0
1/18/2018,LTX,66.0,66.25,66.0,66.25,0.76,200,13220,642070,2909550.0,7549540.0,66.1,66.79166666666667,66.65,0.08796296296296191,0.024180911680912232,1940.0,57.14285714285714,55.71428571428571,128414.0,0.0
1/19/2018,LTX,66.75,66.75,66.75,66.75,0.75,1600,106800,343620,1810460.0,7348620.0,66.2,66.66666666666667,66.62,0.04985754985754909,0.07485754985754907,1040.0,57.14285714285714,57.14285714285713,68724.0,0.0
1/22/2018,LTX,66.5,66.75,66.5,66.75,0.0,2000,133250,450270,1510800.0,7480650.0,66.25,66.52083333333333,66.59,-0.045762108262124464,0.05886752136751738,1360.0,50.0,55.71428571428571,90054.0,0.0
1/23/2018,LTX,66.75,67.25,66.75,67.25,0.75,8700,582720,1026410,1928370.0,8063370.0,66.55,66.39583333333333,66.62,-0.1394230769230802,0.008511396011391526,3080.0,50.0,54.28571428571429,205282.0,0.0
1/25/2018,LTX,67.0,67.0,67.0,67.0,-0.37,2000,134000,956770,1989120.0,8050270.0,66.8,66.41666666666667,66.63461538461539,-0.1552706552706553,-0.040527065527069785,2900.0,42.857142857142854,51.42857142857142,193998.0,0.0
1/30/2018,LTX,67.5,67.5,65.0,65.75,-1.87,7200,475580,609580,2074420.0,8491590.0,66.7,66.375,66.58653846153847,-0.2457264957265011,-0.1072649572649624,4300.0,35.714285714285715,47.14285714285714,286470.0,0.0
1/31/2018,LTX,66.5,67.0,66.5,67.0,1.9,4500,301450,911030,1970620.0,8793040.0,66.75,66.47916666666667,66.59615384615384,-0.06677350427349893,-0.130591168091172,4880.0,42.857142857142854,44.28571428571429,325400.0,0.0
2/1/2018,LTX,67.5,67.5,67.0,67.0,0.0,600,40450,817480,1984470.0,8585570.0,66.8,66.5,66.60576923076923,-0.05804843304842677,-0.13304843304843245,4600.0,42.857142857142854,42.85714285714286,306840.0,0.0
2/2/2018,LTX,67.5,67.5,67.5,67.5,0.75,400,27000,844480,2004890.0,8612570.0,66.85,66.60416666666667,66.63461538461539,0.0432692307692264,-0.09650997150997112,2940.0,50.0,42.85714285714286,195696.0,0.0
2/5/2018,LTX,66.0,66.0,66.0,66.0,-2.22,7600,501600,1346080,2316070.0,9114170.0,66.65,66.5625,66.66346153846153,-0.13835470085469126,-0.09312678062677833,4060.0,42.857142857142854,42.85714285714286,269216.0,0.0
2/6/2018,LTX,66.0,70.0,66.0,66.0,0.0,7700,508950,1379450,2811800.0,9616600.0,66.7,66.58333333333333,66.69230769230771,-0.14743589743591198,-0.07346866096866053,4160.0,42.857142857142854,44.28571428571429,275890.0,0.0
2/7/2018,LTX,67.0,67.0,67.0,67.0,1.52,1501,100590,1178590,2805590.0,9710670.0,66.7,66.6875,66.75961538461539,-0.04184472934473149,-0.06848290598290703,3560.2,42.857142857142854,44.28571428571429,235718.0,0.0
2/9/2018,LTX,67.0,68.0,67.0,67.75,1.12,5100,344920,1456060,2434540.0,10055590.0,66.85,66.8125,66.84615384615384,0.04362535612537498,-0.048148148148146684,4460.2,50.0,45.714285714285715,296612.0,2.0
2/12/2018,LTX,68.0,68.25,68.0,68.0,0.37,10400,708300,1662760,3142840.0,10763890.0,66.95,66.91666666666667,66.875,0.1250000000000142,-0.03180199430198912,6460.2,57.14285714285714,47.14285714285714,432872.0,2.0
2/13/2018,LTX,68.25,68.75,68.25,68.75,1.1,400,27380,1181190,3036220.0,10705220.0,67.5,67.08333333333333,66.92307692307692,0.28133903133903004,0.05213675213675515,5020.2,57.14285714285714,50.0,338028.0,0.0
2/14/2018,LTX,68.75,70.0,67.0,67.0,-2.55,6500,448150,1528750,3484370.0,10966990.0,67.7,67.0625,66.875,0.16862535612534654,0.11534900284900687,4780.2,50.0,51.42857142857142,325868.0,2.0
2/15/2018,LTX,70.0,86.75,70.0,82.25,22.76,92602,7096970,8625720,10581340.0,17696860.0,70.75,68.33333333333333,67.40384615384616,1.97079772079772,0.5178774928774971,23000.4,57.14285714285714,54.28571428571429,1725144.0,2.0
2/16/2018,LTX,86.5,86.75,77.0,79.5,-3.34,36247,3007600,11288400,13113360.0,17455260.0,73.1,69.47916666666667,67.81730769230771,2.338141025641036,0.9767806267806292,29229.8,50.0,54.28571428571429,2257680.0,2.0
2/19/2018,LTX,79.25,79.75,75.5,75.5,-5.03,13500,1049900,11630000,13861810.0,17299270.0,74.6,70.1875,68.15384615384616,2.306801994301992,1.4131410256410248,29849.8,50.0,52.85714285714285,2326000.0,0.0
2/20/2018,LTX,75.25,78.0,74.0,76.5,1.32,9000,682820,12285440,14504180.0,17549180.0,76.15,70.97916666666667,68.54807692307692,2.691417378917393,1.8951566951566967,31569.8,57.14285714285714,52.85714285714285,2457088.0,0.0
2/21/2018,LTX,76.5,76.5,75.0,75.0,-1.96,3600,271250,12108540,14748430.0,17655280.0,77.75,71.60416666666667,68.90384615384616,2.771189458689463,2.4156695156695207,30989.8,50.0,52.85714285714285,2421708.0,0.0
2/22/2018,LTX,73.5,74.75,72.75,74.75,-0.33,6300,460980,5472550,14707810.0,18043010.0,76.25,72.33333333333333,69.21153846153847,3.0833333333333286,2.6381766381766427,13729.4,50.0,51.42857142857142,1094510.0,0.0
2/23/2018,LTX,74.75,74.75,74.0,74.75,0.0,1700,126300,2591250,14325160.0,18169310.0,75.3,73.0625,69.53846153846153,3.397613960113972,2.85007122507123,6820.0,42.857142857142854,50.0,518250.0,0.0
2/26/2018,LTX,75.0,75.0,72.0,73.5,-1.67,17500,1290900,2832250,15515470.0,19156410.0,74.9,73.60416666666667,69.80769230769229,3.506944444444457,3.090099715099724,7620.0,42.857142857142854,48.57142857142857,566450.0,2.0
2/27/2018,LTX,73.5,75.0,73.5,73.5,0.0,4501,333180,2482610,15848650.0,19489590.0,74.3,74.08333333333333,70.10576923076923,3.636396011396016,3.279095441595447,6720.2,42.857142857142854,45.714285714285715,496522.0,0.0
2/28/2018,LTX,74.5,74.5,72.25,72.25,-1.7,400,29120,2240480,15532850.0,19432230.0,73.75,74.4375,70.35576923076923,3.6048789173789264,3.4458333333333395,6080.2,35.714285714285715,42.85714285714286,448096.0,0.0
3/2/2018,LTX,74.25,74.25,72.25,73.5,1.73,10300,747380,2526880,15571930.0,19774360.0,73.5,74.83333333333333,70.63461538461539,3.7813390313390296,3.5854344729344803,6880.2,35.714285714285715,40.0,505376.0,2.0
3/5/2018,LTX,73.5,74.0,73.5,74.0,0.68,5401,397360,2797940,15941910.0,20145120.0,73.35,75.41666666666667,70.91346153846153,4.056623931623946,3.717236467236476,7620.4,35.714285714285715,38.571428571428584,559588.0,0.0
3/6/2018,LTX,74.25,75.0,74.25,75.0,1.35,6401,476770,1983810,15970530.0,20615310.0,73.65,74.8125,71.23076923076924,3.3313746438746388,3.6821225071225117,5400.6,35.714285714285715,37.142857142857146,396762.0,0.0
3/7/2018,LTX,75.0,75.0,74.25,74.25,-1.0,4900,366220,2016850,9239780.0,20791110.0,73.8,74.375,71.5,2.652065527065517,3.485256410256412,5480.4,35.714285714285715,35.714285714285715,403370.0,0.0
3/8/2018,LTX,74.75,74.75,74.25,74.25,0.0,1500,111420,2099150,6343600.0,20889310.0,74.2,74.27083333333333,71.77884615384616,2.3057336182336168,3.2254273504273496,5700.4,28.57142857142857,34.285714285714285,419830.0,0.0
3/9/2018,LTX,74.0,74.0,74.0,74.0,-0.34,100,7400,1359170,5301100.0,20789910.0,74.3,74.0625,72.09615384615384,1.8157051282051384,2.8323005698005717,3660.4,28.57142857142857,32.857142857142854,271834.0,0.0
3/13/2018,LTX,73.5,75.75,73.5,75.5,-0.33,10800,813450,1775260,5431730.0,21470110.0,74.6,74.10416666666667,72.42307692307692,1.6679131054131062,2.3545584045584045,4740.2,28.57142857142857,31.428571428571434,355052.0,0.0
3/14/2018,LTX,78.0,78.0,75.75,76.0,0.66,1201,91220,1389710,5251700.0,20978610.0,74.8,74.20833333333333,72.76923076923076,1.4754273504273527,1.9833689458689463,3700.2,28.57142857142857,30.0,277942.0,0.0
3/15/2018,LTX,77.5,77.5,75.5,75.5,-0.66,3100,234900,1258390,5025620.0,21213510.0,75.05,74.27083333333333,73.07692307692308,1.2035256410256352,1.69366096866097,3340.2,28.57142857142857,28.57142857142857,251678.0,0.0
3/16/2018,LTX,76.75,76.75,75.75,76.75,1.66,500,38080,1185050,4937400.0,21117590.0,75.55,74.54166666666667,73.49038461538461,1.1495726495726473,1.462428774928776,3140.2,35.714285714285715,30.0,237010.0,0.0
3/19/2018,LTX,77.0,77.0,76.75,76.75,0.0,600,46080,1223730,3692580.0,21163670.0,76.1,74.8125,73.90384615384616,0.995904558404547,1.2984686609686578,3240.2,35.714285714285715,31.428571428571434,244746.0,0.0
3/21/2018,LTX,73.5,75.25,73.5,75.25,-1.95,200,14880,333940,3345160.0,20702970.0,76.05,75.0625,74.22115384615384,0.7939814814814808,1.1236823361823327,1120.2,35.714285714285715,32.85714285714286,85032.0,0.0
3/22/2018,LTX,74.5,74.5,72.0,74.25,-1.33,5401,395950,494990,2993730.0,20797470.0,75.7,75.125,74.47115384615384,0.5356125356125432,0.9357193732193708,1960.2,35.714285714285715,34.285714285714285,145978.0,0.0
3/23/2018,LTX,74.0,74.0,73.75,73.75,-0.67,702,51810,508720,2648180.0,20808830.0,75.35,75.10416666666667,74.69230769230771,0.27332621082622666,0.749679487179489,1480.6,35.714285714285715,35.714285714285715,109360.0,0.0
3/26/2018,LTX,73.75,74.25,73.75,74.25,0.68,10900,806480,1269120,2977890.0,21588310.0,74.85,75.04166666666667,74.90384615384616,0.06445868945868938,0.5326566951566974,3560.6,35.714285714285715,35.714285714285715,263040.0,0.0
3/27/2018,LTX,74.25,75.0,74.25,75.0,1.01,2002,149400,1418520,2761070.0,21236110.0,74.5,75.10416666666667,75.21153846153847,-0.10772792022792999,0.3119301994302021,3841.0,35.714285714285715,35.714285714285715,283704.0,0.0
3/29/2018,LTX,75.0,75.0,73.75,73.75,-1.67,300,22320,1030010,2664570.0,20648890.0,74.2,75.0625,74.88461538461539,0.06000712250711615,0.16513532763532907,3861.0,28.57142857142857,34.285714285714285,285192.0,0.0
3/30/2018,LTX,73.75,73.75,73.75,73.75,0.0,200,14750,992950,1865870.0,20663640.0,74.1,75.04166666666667,74.66346153846153,0.2471509971510102,0.10744301994302248,2820.8,28.57142857142857,32.857142857142854,208952.0,0.0
4/2/2018,LTX,74.0,89.75,74.0,78.5,6.44,3000,227820,414290,2002470.0,20546540.0,75.05,75.29166666666667,74.77884615384616,0.7307692307692264,0.1989316239316224,3280.4,35.714285714285715,32.85714285714286,244154.0,0.0
4/4/2018,LTX,74.0,74.0,73.75,73.75,-1.67,1300,96150,361040,1863720.0,19934390.0,74.95,75.10416666666667,74.67307692307692,0.29113247863249114,0.2442663817663828,1360.4,35.714285714285715,32.85714285714286,102088.0,0.0
4/5/2018,LTX,72.75,74.0,72.75,74.0,0.34,1900,138950,499990,1964590.0,20045960.0,74.75,74.97916666666667,74.63461538461539,0.2409188034188077,0.3139957264957303,1340.0,42.857142857142854,34.285714285714285,99998.0,0.0
4/9/2018,LTX,72.75,76.0,72.5,74.0,0.0,2500,182850,660520,2101360.0,19780660.0,74.8,74.75,74.60576923076924,0.07371794871795599,0.3167378917378983,1780.0,35.714285714285715,35.714285714285715,132104.0,0.0
4/10/2018,LTX,76.0,76.0,74.25,74.25,0.34,1400,104200,749970,2205560.0,12787890.0,74.9,74.54166666666667,74.58653846153847,-0.06481481481480955,0.25434472934473434,2020.0,42.857142857142854,38.571428571428584,149994.0,0.0
4/11/2018,LTX,74.25,74.25,74.25,74.25,0.0,100,7420,529570,2198100.0,9787710.0,74.05,74.45833333333333,74.61538461538461,-0.1620370370370381,0.07578347578348144,1440.0,35.714285714285715,38.571428571428584,105914.0,0.0
4/12/2018,LTX,75.0,75.0,75.0,75.0,1.01,100,7500,440920,1809650.0,8745310.0,74.3,74.52083333333333,74.67307692307692,-0.1027421652421765,-0.002991452991452093,1200.0,42.857142857142854,40.00000000000001,88184.0,0.0
4/18/2018,LTX,74.5,74.5,74.5,74.5,-0.67,1000,74500,193620,1025860.0,7865740.0,74.4,74.58333333333333,74.75961538461539,-0.1698717948717956,-0.08514957264957275,1020.0,42.857142857142854,40.00000000000001,75294.0,0.0
4/19/2018,LTX,74.5,74.5,74.5,74.5,0.0,2000,149000,238420,1025460.0,7553760.0,74.5,74.60416666666667,74.79807692307692,-0.18785612535610602,-0.13746438746438513,920.0,42.857142857142854,41.42857142857143,68524.0,0.0
4/23/2018,LTX,74.5,79.0,74.25,75.0,0.67,55500,4129520,4353020,5132660.0,10266080.0,74.65,74.60416666666667,74.83653846153847,-0.18358262108263546,-0.1612179487179503,11740.0,50.0,42.85714285714286,873588.0,0.0
4/24/2018,LTX,74.5,74.5,74.0,74.0,-1.33,7800,578450,4931470,5696360.0,10511350.0,74.6,74.625,74.79807692307692,-0.2101139601139579,-0.17083333333333428,13280.0,42.857142857142854,44.28571428571429,987794.0,0.0
4/25/2018,LTX,74.0,75.0,74.0,75.0,1.35,5400,400700,5257670,5869240.0,10882930.0,74.6,74.72916666666667,74.82692307692308,-0.0689102564102626,-0.1640669515669515,14340.0,42.857142857142854,44.28571428571429,1066434.0,0.0
4/26/2018,LTX,75.0,75.0,75.0,75.0,0.0,100,7500,5116170,5780590.0,10143050.0,74.7,74.4375,74.85576923076924,-0.34241452991453514,-0.19857549857549944,14160.0,42.857142857142854,44.28571428571429,1053034.0,0.0
4/27/2018,LTX,74.5,75.5,74.5,75.5,0.67,10400,783700,5899870,6425340.0,10529390.0,74.9,74.58333333333333,74.91346153846153,-0.2325498575498557,-0.20751424501424934,15840.0,50.0,45.714285714285715,1179974.0,0.0
4/30/2018,LTX,76.5,76.5,74.75,75.0,-0.66,901,67700,1838050,6310190.0,10120320.0,74.9,74.66666666666667,74.89423076923076,-0.1841168091168157,-0.20762108262108545,4920.2,42.857142857142854,44.28571428571429,367610.0,0.0
5/2/2018,LTX,77.5,77.5,77.5,77.5,3.33,101,7820,1267420,6213810.0,9761920.0,75.6,74.95833333333333,74.95192307692308,0.2086894586894488,-0.12386039886040408,3380.4,50.0,45.714285714285715,253484.0,0.0
5/3/2018,LTX,75.5,76.0,75.5,76.0,-1.94,2701,204280,1071000,6410670.0,9854780.0,75.8,75.10416666666667,74.97115384615384,0.1946225071225172,-0.07115384615384812,2840.6,42.857142857142854,45.714285714285715,214200.0,0.0
5/4/2018,LTX,76.0,76.0,76.0,76.0,0.0,1800,136800,1200300,6539970.0,9984180.0,76.0,75.25,74.94230769230771,0.3447293447293305,0.06627492877492501,3180.6,42.857142857142854,45.714285714285715,240060.0,0.0
5/7/2018,LTX,78.5,78.5,75.0,75.25,-0.99,501,38050,454650,6578020.0,9208780.0,75.95,75.27083333333333,74.88461538461539,0.3559472934472865,0.18397435897435346,1200.8,35.714285714285715,42.85714285714286,90930.0,0.0
5/8/2018,LTX,75.25,75.25,75.25,75.25,0.0,104,7800,394750,6511320.0,9125360.0,76.0,75.33333333333333,74.88461538461539,0.4088319088318997,0.3025641025640965,1041.4,35.714285714285715,41.42857142857143,78950.0,0.0
5/9/2018,LTX,75.25,75.25,75.25,75.25,0.0,200,15050,401980,6377370.0,8905510.0,75.55,75.39583333333333,74.92307692307692,0.4261039886039839,0.34604700854700354,1061.2,28.57142857142857,37.142857142857146,80396.0,0.0
5/10/2018,LTX,74.5,74.5,74.25,74.25,-1.33,1500,111700,309400,6489070.0,8979130.0,75.2,75.33333333333333,74.94230769230771,0.2756410256410078,0.3622507122507017,821.0,28.57142857142857,34.285714285714285,61880.0,0.0
5/15/2018,LTX,76.0,76.0,75.0,75.0,1.01,1200,90200,216950,1470600.0,9008370.0,75.0,75.41666666666667,74.97115384615384,0.3792735042735131,0.3691595441595382,701.0,35.714285714285715,32.85714285714286,52560.0,2.0
5/17/2018,LTX,75.25,75.25,75.0,75.0,0.0,2000,150250,240450,829650.0,8710860.0,74.95,75.41666666666667,74.97115384615384,0.3792735042735131,0.3738247863247836,1000.8,28.57142857142857,31.428571428571434,75000.0,2.0
5/18/2018,LTX,72.75,74.0,72.75,74.0,-1.33,3500,255350,495800,1017300.0,8159730.0,74.7,75.33333333333333,74.98076923076924,0.22008547008546486,0.33607549857549657,1680.0,28.57142857142857,30.0,124510.0,0.0
5/21/2018,LTX,73.75,74.0,73.75,73.75,-0.34,1700,125400,621200,1134880.0,8135730.0,74.4,75.1875,74.98076923076924,0.07674501424502013,0.26620370370370383,1980.0,21.42857142857143,28.57142857142857,146580.0,0.0
5/22/2018,LTX,73.75,74.5,73.75,74.5,1.02,1400,103950,634950,1034550.0,8239680.0,74.45,75.14583333333333,74.82692307692308,0.2437678062677975,0.2598290598290617,1960.0,28.57142857142857,28.57142857142857,145030.0,0.0
5/23/2018,LTX,73.75,74.75,73.75,74.5,0.0,2000,147680,782630,1045430.0,8365040.0,74.35,74.89583333333333,74.85576923076924,0.005519943019947959,0.1850783475783487,2120.0,21.42857142857143,25.71428571428571,156526.0,0.0
5/25/2018,LTX,75.0,75.0,74.5,74.5,0.0,26200,1951950,2584330,2959330.0,10302240.0,74.25,74.77083333333333,74.875,-0.11805555555557135,0.08561253561253182,6960.0,21.42857142857143,24.285714285714285,516866.0,0.0
5/28/2018,LTX,74.5,74.5,74.5,74.5,0.0,1200,89400,2418380,3040930.0,10163820.0,74.35,74.64583333333333,74.89423076923076,-0.24163105413106226,-0.0067307692307736035,6500.0,14.285714285714292,21.42857142857143,483676.0,0.0
5/30/2018,LTX,74.0,74.25,74.0,74.25,-0.34,25400,1885920,4178900,4911800.0,11953590.0,74.45,74.5625,74.89423076923076,-0.3320868945868938,-0.08849715099715638,11240.0,14.285714285714292,20.000000000000004,835780.0,0.0
5/31/2018,LTX,78.0,78.0,74.5,74.75,0.67,6800,512880,4587830,5312980.0,12327520.0,74.5,74.52083333333333,74.91346153846153,-0.3452635327635392,-0.2063034188034237,12320.0,21.42857142857143,18.571428571428573,917566.0,0.0
6/1/2018,LTX,74.75,74.75,74.5,74.5,-0.33,3600,268580,4708730,5581560.0,12413250.0,74.5,74.45833333333333,74.89423076923076,-0.4002849002849018,-0.2874643874643937,12640.0,21.42857142857143,18.571428571428573,941746.0,0.0
6/2/2018,LTX,74.5,74.5,74.5,74.5,0.0,1400,104300,2861080,5685860.0,12413350.0,74.5,74.47916666666667,74.89423076923076,-0.3826566951566974,-0.3403846153846189,7680.0,21.42857142857143,18.571428571428573,572216.0,0.0
6/5/2018,LTX,75.0,75.25,75.0,75.25,1.01,3500,262620,3034300,5858280.0,12668550.0,74.65,74.5,74.92307692307692,-0.3319088319088337,-0.3584401709401732,8140.0,28.57142857142857,21.42857142857143,606860.0,0.0
6/6/2018,LTX,75.25,75.25,75.0,75.0,-0.33,1100,82750,1231130,5941030.0,12743800.0,74.8,74.5,74.92307692307692,-0.35185185185184764,-0.36239316239316405,3280.0,28.57142857142857,24.285714285714285,246226.0,0.0
6/7/2018,LTX,75.0,77.75,72.0,74.0,-1.33,13601,1005750,1724000,6796530.0,13749550.0,74.65,74.5,74.92307692307692,-0.4316239316239319,-0.3796652421652425,4640.2,21.42857142857143,24.285714285714285,344800.0,0.0
6/8/2018,LTX,74.0,74.0,73.25,73.25,-1.01,17500,1282180,2737600,7823360.0,14957230.0,74.4,74.45833333333333,74.85576923076924,-0.4643874643874568,-0.3924857549857535,7420.2,21.42857142857143,24.285714285714285,547520.0,0.0
6/11/2018,LTX,74.0,74.25,73.75,74.0,1.02,2300,170080,2803380,7868040.0,14978310.0,74.3,74.41666666666667,74.81730769230771,-0.4042022792022806,-0.3967948717948701,7600.2,28.57142857142857,25.71428571428571,560676.0,0.0
