Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/29/2017,OCEAN,0.74,0.75,0.73,0.74,2.78,592250,436640,1342760,15567070.0,26447110.0,0.728,0.7400000000000001,0.7757692307692307,-0.03311965811965789,-0.032160968660968535,367750.4,21.42857142857143,17.142857142857146
1/3/2018,OCEAN,0.75,0.75,0.72,0.73,-1.35,442310,321230,1555550,15810950.0,26283760.0,0.728,0.7374999999999999,0.7726923076923076,-0.03318376068376061,-0.0333304843304842,426852.2,21.42857142857143,18.571428571428577
1/4/2018,OCEAN,0.74,0.74,0.73,0.73,0.0,206200,150900,1325420,15617990.0,25662920.0,0.73,0.735,0.7696153846153846,-0.03245014245014244,-0.03349430199430188,362552.2,21.42857142857143,20.000000000000004
1/5/2018,OCEAN,0.74,0.74,0.72,0.72,-1.37,509450,368950,1408110,15931870.0,25677210.0,0.728,0.7333333333333334,0.7661538461538461,-0.03145299145299141,-0.03305982905982898,385442.0,21.42857142857143,20.000000000000004
1/8/2018,OCEAN,0.73,0.73,0.72,0.72,0.0,155510,112560,1390280,15630870.0,25308240.0,0.728,0.7308333333333334,0.7626923076923077,-0.030363247863247733,-0.03211396011396002,381144.0,21.42857142857143,21.42857142857143
1/9/2018,OCEAN,0.73,0.74,0.72,0.72,0.0,98400,71600,1025240,15514180.0,25239150.0,0.7239999999999999,0.7283333333333334,0.7588461538461538,-0.028917378917379,-0.03127350427350424,282374.0,21.42857142857143,21.42857142857143
1/10/2018,OCEAN,0.73,0.73,0.71,0.71,-1.39,743900,536210,1240220,15884990.0,25469380.0,0.72,0.7258333333333332,0.7546153846153847,-0.027913105413105654,-0.030219373219373246,342692.0,14.285714285714292,20.000000000000004
1/12/2018,OCEAN,0.71,0.72,0.7,0.7,-1.41,569300,403720,1493040,3530380.0,25816930.0,0.7140000000000001,0.7224999999999998,0.7503846153846154,-0.027613960113960334,-0.029252136752136827,415312.0,14.285714285714292,18.571428571428577
1/15/2018,OCEAN,0.71,0.71,0.7,0.7,0.0,348500,246550,1370640,3554480.0,24406960.0,0.71,0.7199999999999999,0.7457692307692307,-0.025455840455840595,-0.028052706552706662,383122.0,14.285714285714292,17.142857142857146
1/16/2018,OCEAN,0.72,0.72,0.7,0.7,0.0,934910,658180,1916260,4104220.0,24435950.0,0.7060000000000001,0.7183333333333333,0.7415384615384617,-0.02294871794871811,-0.02656980056980074,539002.0,14.285714285714292,15.714285714285719
1/17/2018,OCEAN,0.71,0.71,0.7,0.7,0.0,243900,170760,2015420,3893950.0,24332940.0,0.702,0.7158333333333333,0.7376923076923079,-0.021502849002849045,-0.025086894586894747,568102.0,14.285714285714292,14.285714285714292
1/18/2018,OCEAN,0.69,0.7,0.69,0.7,0.0,799100,554500,2033710,4162190.0,24742160.0,0.7,0.7141666666666667,0.7334615384615385,-0.01899572649572645,-0.023303418803418907,579142.0,14.285714285714292,14.285714285714292
1/19/2018,OCEAN,0.7,0.7,0.69,0.7,0.0,442589,306380,1936370,4338180.0,24568860.0,0.7,0.7108333333333333,0.7292307692307692,-0.01789886039886035,-0.02136039886039891,553799.8,7.142857142857139,12.857142857142861
1/22/2018,OCEAN,0.7,0.7,0.68,0.68,-2.86,913910,624260,2314080,4525800.0,25071240.0,0.696,0.7066666666666667,0.7253846153846154,-0.01945868945868945,-0.02016096866096868,666881.8,7.142857142857139,11.42857142857143
1/23/2018,OCEAN,0.68,0.68,0.67,0.67,-1.47,1140800,770380,2426280,4974950.0,25627320.0,0.69,0.7016666666666668,0.7215384615384616,-0.020925925925925792,-0.019756410256410218,708059.8,0.0,8.571428571428573
1/24/2018,OCEAN,0.68,0.68,0.65,0.66,-1.49,417100,275830,2531350,5099880.0,25808310.0,0.682,0.6966666666666667,0.7176923076923077,-0.02239316239316247,-0.019934472934472904,742699.8,0.0,5.7142857142857135
1/25/2018,OCEAN,0.67,0.85,0.67,0.85,28.79,76229304,62349520,64326370,67080450.0,88108100.0,0.712,0.7075,0.7211538461538461,-0.0012749287749287408,-0.01639031339031336,15828740.6,7.142857142857139,4.285714285714283
1/26/2018,OCEAN,0.84,0.85,0.76,0.77,-9.41,45765601,36800320,100820310,103768210.0,124744490.0,0.7260000000000001,0.7116666666666666,0.7223076923076923,-0.005199430199430255,-0.013850427350427342,24893343.0,7.142857142857139,4.285714285714283
1/29/2018,OCEAN,0.78,0.81,0.76,0.76,-1.3,16177600,12646120,112842170,116342730.0,136902020.0,0.742,0.7158333333333333,0.7226923076923076,-0.002827635327635303,-0.010524216524216512,27946081.0,7.142857142857139,4.285714285714283
1/30/2018,OCEAN,0.76,0.78,0.75,0.76,0.0,5221900,3991740,116063530,119798260.0,139562390.0,0.76,0.7208333333333332,0.723076923076923,0.0010470085470085655,-0.00612962962962964,28762301.0,7.142857142857139,5.714285714285711
1/31/2018,OCEAN,0.76,0.8,0.75,0.77,1.32,21392900,16845250,132632950,136239790.0,155888850.0,0.7819999999999999,0.7266666666666666,0.7242307692307691,0.005712250712250788,-0.000508547008546989,32957461.0,14.285714285714292,8.57142857142857
2/1/2018,OCEAN,0.77,0.79,0.73,0.73,-5.19,10447800,7923740,78207170,143916980.0,161695770.0,0.758,0.7291666666666665,0.7238461538461537,0.004992877492877579,0.0007450142450142749,19801160.2,14.285714285714292,10.0
2/2/2018,OCEAN,0.73,0.75,0.7,0.7,-4.11,5229000,3722670,45129520,146981470.0,165341090.0,0.744,0.7291666666666665,0.7226923076923075,0.003668091168091192,0.0025185185185185644,11693840.0,14.285714285714292,11.42857142857143
2/5/2018,OCEAN,0.7,0.74,0.69,0.7,0.0,5936800,4251190,36734590,151061900.0,169248420.0,0.732,0.7291666666666665,0.7219230769230768,0.004380341880341865,0.003960113960113998,9645680.0,14.285714285714292,12.857142857142861
2/6/2018,OCEAN,0.69,0.79,0.69,0.73,4.29,34147400,25381150,58124000,175888550.0,194574500.0,0.7260000000000001,0.7316666666666668,0.7219230769230768,0.008888888888889168,0.005528490028490119,15430780.0,21.42857142857143,15.714285714285719
2/7/2018,OCEAN,0.76,0.77,0.71,0.71,-2.74,10361600,7721230,48999980,183303400.0,201882170.0,0.714,0.7341666666666669,0.7215384615384615,0.009764957264957519,0.0063390313390314645,13224520.0,21.42857142857143,17.142857142857146
2/8/2018,OCEAN,0.72,0.76,0.71,0.73,2.82,7286100,5366820,46443060,188045960.0,207060700.0,0.714,0.7391666666666667,0.7211538461538461,0.01594729344729362,0.008529914529914672,12592180.0,28.57142857142857,20.000000000000004
2/9/2018,OCEAN,0.73,0.75,0.71,0.72,-1.37,3975400,2904170,45624560,190179750.0,209799470.0,0.718,0.7441666666666666,0.7207692307692307,0.01973646723646727,0.011743589743589888,12341460.0,28.57142857142857,22.857142857142858
2/12/2018,OCEAN,0.72,0.76,0.71,0.73,1.39,4642600,3435760,44809130,193339680.0,200476900.0,0.724,0.7341666666666667,0.7207692307692307,0.012072649572649752,0.013282051282051465,12082620.0,35.71428571428572,27.142857142857146
2/13/2018,OCEAN,0.73,0.74,0.72,0.72,-1.37,1621400,1171820,20599800,132161980.0,201426270.0,0.7220000000000001,0.73,0.7207692307692306,0.007749287749287848,0.013054131054131201,5577420.0,35.71428571428572,30.0
2/14/2018,OCEAN,0.72,0.73,0.7,0.71,-1.39,3523400,2519870,15398440,97881530.0,203837700.0,0.7219999999999999,0.7258333333333332,0.7203846153846153,0.003782051282051224,0.011857549857549943,4209780.0,28.57142857142857,31.428571428571434
2/15/2018,OCEAN,0.7,0.72,0.69,0.7,-1.41,2518000,1781850,11813470,87017260.0,205238520.0,0.716,0.7208333333333332,0.7196153846153845,-0.0005341880341880323,0.008561253561253613,3256160.0,28.57142857142857,31.428571428571434
2/16/2018,OCEAN,0.71,0.71,0.69,0.7,0.0,725200,509810,9419110,83535330.0,205462070.0,0.7120000000000001,0.715,0.7192307692307692,-0.005113960113960037,0.0035911680911681508,2606120.0,28.57142857142857,31.428571428571434
2/19/2018,OCEAN,0.7,0.74,0.7,0.71,1.43,4168200,3012030,8995380,69702110.0,208343710.0,0.708,0.7133333333333333,0.7196153846153847,-0.0060826210826212534,-3.988603988605011e-05,2511240.0,35.71428571428572,31.428571428571434
2/20/2018,OCEAN,0.7,0.74,0.7,0.72,1.41,3704100,2683380,10506940,64461750.0,210590450.0,0.708,0.715,0.7203846153846154,-0.004586894586894652,-0.00250712250712255,2927780.0,35.71428571428572,31.428571428571434
2/21/2018,OCEAN,0.72,0.72,0.7,0.7,-2.78,971700,689820,8676890,61428900.0,210959040.0,0.7060000000000001,0.715,0.7203846153846153,-0.00618233618233599,-0.004499999999999993,2417440.0,35.71428571428572,32.85714285714286
2/22/2018,OCEAN,0.7,0.72,0.66,0.67,-4.29,3992300,2720830,9615870,59898540.0,213528970.0,0.7,0.7100000000000001,0.7192307692307692,-0.011737891737891637,-0.006740740740740714,2712300.0,35.71428571428572,34.28571428571429
2/23/2018,OCEAN,0.67,0.69,0.67,0.67,0.0,950500,640910,9746970,35158300.0,213800930.0,0.694,0.7066666666666667,0.7180769230769232,-0.01349002849002856,-0.008415954415954418,2757360.0,35.71428571428572,35.71428571428572
2/26/2018,OCEAN,0.68,0.7,0.67,0.68,1.49,2362100,1625670,8360610,29062740.0,215314040.0,0.688,0.7025,0.7173076923076926,-0.015505698005698232,-0.010300569800569814,2396140.0,35.71428571428572,35.71428571428572
2/27/2018,OCEAN,0.69,0.69,0.66,0.66,-2.94,1989100,1325030,7002260,25020950.0,216567470.0,0.676,0.6974999999999999,0.7165384615384618,-0.02061965811965838,-0.013507122507122559,2053140.0,35.71428571428572,35.71428571428572
2/28/2018,OCEAN,0.66,0.68,0.66,0.66,0.0,253300,167180,6479620,22283960.0,216198440.0,0.668,0.6916666666666665,0.7161538461538464,-0.025199430199430384,-0.01731054131054144,1909460.0,28.57142857142857,34.28571428571429
3/2/2018,OCEAN,0.67,0.67,0.65,0.65,-1.52,286300,188640,3947430,19036840.0,215983360.0,0.664,0.6858333333333334,0.7157692307692307,-0.030576923076922946,-0.0210783475783477,1168260.0,28.57142857142857,32.857142857142854
3/5/2018,OCEAN,0.65,0.67,0.65,0.65,0.0,697500,460530,3767050,18325550.0,216197340.0,0.6599999999999999,0.6808333333333333,0.7080769230769229,-0.027685185185185146,-0.023917378917379016,1117660.0,21.42857142857143,30.0
3/6/2018,OCEAN,0.65,0.67,0.65,0.65,0.0,1140300,748340,2889720,16554020.0,216287500.0,0.654,0.6766666666666667,0.7034615384615381,-0.02693732193732168,-0.026203703703703708,873300.0,21.42857142857143,27.142857142857146
3/7/2018,OCEAN,0.65,0.65,0.62,0.62,-4.62,1956300,1246680,2811370,16018850.0,217363420.0,0.646,0.67,0.6980769230769229,-0.02998575498575473,-0.02807692307692298,866740.0,21.42857142857143,24.285714285714285
3/8/2018,OCEAN,0.66,0.66,0.62,0.64,3.23,358000,225860,2870050,15734900.0,217034780.0,0.6420000000000001,0.6641666666666667,0.6934615384615384,-0.02905270655270653,-0.028847578347578208,887680.0,28.57142857142857,24.285714285714285
3/9/2018,OCEAN,0.62,0.64,0.61,0.61,-4.69,1189900,737050,3418460,13459920.0,217465450.0,0.634,0.6550000000000001,0.6873076923076924,-0.03350427350427354,-0.029433048433048326,1068400.0,28.57142857142857,24.285714285714285
3/13/2018,OCEAN,0.63,0.63,0.62,0.63,3.28,681900,428680,3386610,11205220.0,217269870.0,0.63,0.6491666666666668,0.6834615384615383,-0.03328347578347557,-0.03055270655270641,1065280.0,28.57142857142857,25.71428571428571
3/14/2018,OCEAN,0.64,0.69,0.63,0.69,9.52,4830700,3240190,5878460,13755590.0,219739680.0,0.638,0.6508333333333334,0.6830769230769231,-0.026730769230769336,-0.030511396011395943,1803360.0,28.57142857142857,27.142857142857146
3/15/2018,OCEAN,0.7,0.74,0.7,0.74,7.25,7753299,5642260,10274040,16677020.0,225106110.0,0.6619999999999999,0.6566666666666666,0.6846153846153846,-0.019230769230769273,-0.02836039886039885,2962759.8,35.71428571428572,30.0
3/16/2018,OCEAN,0.76,0.9,0.74,0.86,16.22,28675749,23977180,34025360,40013290.0,186733770.0,0.706,0.6716666666666667,0.6896153846153846,-0.0015954415954415602,-0.022868945868945854,8626309.6,42.857142857142854,32.857142857142854
3/19/2018,OCEAN,0.87,0.87,0.81,0.82,-4.65,16267200,13510240,46798550,51897860.0,163443690.0,0.7479999999999999,0.685,0.6938461538461538,0.0025783475783476284,-0.015652421652421623,11641769.6,42.857142857142854,35.714285714285715
3/20/2018,OCEAN,0.82,0.85,0.81,0.82,0.0,7850900,6499580,52869450,57072410.0,157297150.0,0.7859999999999999,0.6983333333333334,0.6973076923076924,0.01065527065527061,-0.0068646723646723865,13075569.6,35.71428571428572,37.142857142857146
3/21/2018,OCEAN,0.82,0.89,0.81,0.87,6.1,28749100,24762370,74391630,81667600.0,178067780.0,0.8219999999999998,0.7166666666666668,0.7030769230769232,0.024814814814814845,0.00344444444444445,17859249.6,42.857142857142854,40.00000000000001
3/22/2018,OCEAN,0.89,0.93,0.87,0.87,0.0,23802900,21300500,90049870,102779460.0,182523030.0,0.8480000000000001,0.735,0.7084615384615385,0.03534188034188035,0.014358974358974375,21069169.8,42.857142857142854,41.42857142857143
3/23/2018,OCEAN,0.87,0.87,0.84,0.86,-1.15,4154500,3569250,69641940,105888180.0,178168540.0,0.8480000000000001,0.7525,0.7138461538461539,0.04436609686609683,0.02355128205128205,16164920.0,42.857142857142854,41.42857142857143
3/26/2018,OCEAN,0.86,0.89,0.86,0.88,2.33,4006300,3517220,59648920,108657060.0,177963090.0,0.86,0.7741666666666668,0.7203846153846154,0.058240740740740815,0.03468376068376069,13712740.0,50.0,42.85714285714286
3/27/2018,OCEAN,0.89,0.93,0.89,0.93,5.68,11736400,10769360,63918700,118179740.0,184481260.0,0.882,0.7983333333333333,0.7292307692307691,0.07448717948717953,0.04745014245014247,14489840.0,57.14285714285714,47.14285714285714
3/28/2018,OCEAN,0.94,1.0,0.93,0.95,2.15,41999500,40637470,79793800,158591350.0,199737580.0,0.898,0.8266666666666667,0.7388461538461537,0.09115384615384636,0.06071794871794878,17139920.0,64.28571428571428,51.42857142857142
3/29/2018,OCEAN,0.93,0.93,0.85,0.85,-10.53,21454050,18977220,77470520,176831520.0,210993570.0,0.8939999999999999,0.8449999999999999,0.7442307692307691,0.09370370370370362,0.07239031339031343,16670150.0,57.14285714285714,54.28571428571429
3/30/2018,OCEAN,0.87,0.88,0.81,0.84,-1.18,8756900,7367640,81268910,183770480.0,212994390.0,0.89,0.8574999999999999,0.7488461538461539,0.09920940170940162,0.0833589743589744,17590630.0,57.14285714285714,57.14285714285713
4/2/2018,OCEAN,0.85,0.88,0.84,0.87,3.57,3901600,3368370,81120060,183898660.0,213458590.0,0.8879999999999999,0.8683333333333333,0.7553846153846154,0.10471509971509962,0.09265384615384616,17569690.0,57.14285714285714,58.57142857142857
4/4/2018,OCEAN,0.88,0.88,0.82,0.83,-5.68,6144800,5169680,75520380,183426080.0,215192510.0,0.868,0.8658333333333332,0.7615384615384616,0.09371082621082605,0.09649857549857546,16451370.0,50.0,57.14285714285713
4/5/2018,OCEAN,0.82,0.86,0.82,0.83,0.0,1396600,1162260,36045170,160611160.0,215182950.0,0.844,0.8666666666666666,0.7676923076923075,0.08871794871794891,0.09601139601139597,8330790.0,42.857142857142854,52.857142857142854
4/9/2018,OCEAN,0.85,0.85,0.83,0.84,1.2,679100,571520,17639470,147672440.0,213234600.0,0.842,0.8683333333333333,0.7738461538461537,0.08522792022792036,0.09431623931623931,4175800.0,42.857142857142854,50.0
4/10/2018,OCEAN,0.85,0.87,0.84,0.87,3.57,5689501,4821760,15093590,145994620.0,216274510.0,0.8479999999999999,0.8683333333333332,0.7819230769230768,0.08014245014245003,0.090502849002849,3562320.2,50.0,48.57142857142857
4/11/2018,OCEAN,0.87,0.88,0.85,0.85,-2.3,1572670,1353490,13078710,122585740.0,217118190.0,0.844,0.8666666666666666,0.7892307692307691,0.07037037037037042,0.08363390313390315,3096534.2,50.0,47.142857142857146
4/12/2018,OCEAN,0.85,0.86,0.84,0.84,-1.18,353100,300030,8209060,101585270.0,214406190.0,0.8460000000000001,0.8649999999999999,0.7965384615384614,0.061396011396011474,0.07717094017094024,1938194.2,42.857142857142854,45.714285714285715
4/17/2018,OCEAN,0.84,0.85,0.83,0.83,-1.19,854101,714100,7760900,98730120.0,212436910.0,0.8459999999999999,0.8608333333333333,0.8034615384615383,0.05066239316239329,0.06955982905982912,1829694.4,42.857142857142854,45.714285714285715
4/18/2018,OCEAN,0.82,0.85,0.82,0.83,0.0,417801,348010,7537390,95560910.0,212095100.0,0.844,0.8525,0.8103846153846153,0.03720085470085477,0.059954415954415995,1777434.6,42.857142857142854,45.714285714285715
4/19/2018,OCEAN,0.84,0.84,0.83,0.83,0.0,432900,361260,3076890,85152810.0,209735530.0,0.836,0.8424999999999999,0.8184615384615384,0.021260683760683796,0.04817806267806275,726114.4,35.71428571428572,42.85714285714286
4/20/2018,OCEAN,0.84,0.84,0.82,0.83,0.0,632300,526580,2249980,45041920.0,209621200.0,0.8320000000000001,0.8408333333333333,0.8257692307692305,0.013084045584045856,0.03672079772079784,538040.4,28.57142857142857,38.57142857142857
4/23/2018,OCEAN,0.83,0.86,0.83,0.86,3.61,841201,715070,2665020,26779770.0,208710600.0,0.836,0.8424999999999998,0.8353846153846151,0.00798433048433067,0.026038461538461677,635660.6,28.57142857142857,35.71428571428571
4/24/2018,OCEAN,0.88,0.88,0.85,0.86,0.0,1592725,1383240,3334160,20795370.0,208768810.0,0.842,0.8416666666666665,0.8442307692307688,-0.0009116809116807012,0.01572364672364688,783385.4,28.57142857142857,32.857142857142854
4/25/2018,OCEAN,0.86,0.86,0.84,0.85,-1.16,751701,638670,3624820,18065670.0,209240300.0,0.8459999999999999,0.8433333333333333,0.8503846153846151,-0.005997150997150924,0.0070840455840457395,850165.4,28.57142857142857,30.0
4/26/2018,OCEAN,0.85,0.86,0.85,0.85,0.0,531600,451870,3715430,13347860.0,209503530.0,0.85,0.8449999999999999,0.8546153846153844,-0.008504273504273518,0.0011310541310542766,869905.4,21.42857142857143,27.142857142857146
4/27/2018,OCEAN,0.86,0.87,0.86,0.87,2.35,720001,620930,3809780,12806530.0,209663930.0,0.858,0.8475,0.8549999999999999,-0.005149572649572498,-0.0025156695156693942,887445.6,28.57142857142857,27.142857142857146
4/30/2018,OCEAN,0.87,0.87,0.85,0.85,-2.3,786300,674740,3769450,12909750.0,209590330.0,0.8560000000000001,0.8458333333333332,0.856153846153846,-0.009223646723646728,-0.005957264957264874,876465.4,28.57142857142857,27.142857142857146
5/2/2018,OCEAN,0.86,0.86,0.84,0.86,1.18,1047800,893200,3279410,8981190.0,209236850.0,0.8560000000000001,0.8466666666666666,0.8576923076923078,-0.009145299145299268,-0.007603988603988587,767480.4,28.57142857142857,27.142857142857146
5/3/2018,OCEAN,0.85,0.86,0.85,0.85,-1.16,306701,261300,2902040,7889000.0,209272290.0,0.8559999999999999,0.8474999999999998,0.8569230769230771,-0.00852564102564135,-0.008109686609686672,678480.4,21.42857142857143,25.71428571428571
5/4/2018,OCEAN,0.86,0.96,0.86,0.93,9.41,30896000,28593740,31043910,36182710.0,237128980.0,0.8720000000000001,0.8558333333333331,0.8592307692307694,0.002770655270655009,-0.005854700854700967,6751360.4,28.57142857142857,27.142857142857146
5/7/2018,OCEAN,0.94,0.97,0.91,0.93,0.0,18123200,17020220,47443200,52488830.0,253720520.0,0.884,0.8641666666666666,0.861923076923077,0.007329059829059736,-0.00335897435897452,10232000.2,28.57142857142857,27.142857142857146
5/8/2018,OCEAN,0.93,0.93,0.91,0.91,-2.15,3423301,3147690,49916150,55288510.0,253628020.0,0.8960000000000001,0.8708333333333332,0.8630769230769231,0.010306267806267755,0.0005470085470083763,10759400.4,28.57142857142857,27.142857142857146
5/9/2018,OCEAN,0.91,0.91,0.86,0.86,-5.49,5555122,4873060,53896010,59800310.0,252858820.0,0.8960000000000001,0.8733333333333332,0.8603846153846154,0.010925925925925783,0.004561253561253387,11660864.8,28.57142857142857,27.142857142857146
5/10/2018,OCEAN,0.86,0.86,0.82,0.84,-2.33,4384000,3690030,57324740,62963760.0,232571670.0,0.8939999999999999,0.8716666666666666,0.856153846153846,0.01183760683760704,0.008633903133903064,12476324.6,28.57142857142857,28.571428571428566
5/11/2018,OCEAN,0.84,0.85,0.83,0.84,0.0,1614600,1361620,30092620,63610310.0,220423050.0,0.876,0.87,0.8557692307692306,0.010783475783476049,0.010236467236467272,6620044.6,28.57142857142857,28.571428571428566
5/14/2018,OCEAN,0.84,0.86,0.84,0.86,2.38,333900,284520,13356920,62511590.0,214207990.0,0.8619999999999999,0.8708333333333332,0.8565384615384612,0.012371794871795072,0.01124501424501434,3062184.6,28.57142857142857,28.571428571428566
