Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/30/2018,DIF,14.7,14.8,14.6,14.7,0.0,4181800,61456660,563264300,1166636240.0,3049221000.0,14.74,14.699999999999998,14.592307692307688,0.0997150997151035,0.09183760683760944,7641802.0,21.42857142857143,21.42857142857143
1/31/2018,DIF,14.7,14.8,14.6,14.7,0.0,3331330,48967540,477001230,1174512760.0,3080026350.0,14.720000000000002,14.70833333333333,14.60384615384615,0.09608262108262089,0.09648148148148401,6480728.0,21.42857142857143,21.42857142857143
2/1/2018,DIF,14.7,14.8,14.7,14.8,0.68,2757100,40534140,408810480,1171958290.0,3064372790.0,14.719999999999999,14.725,14.619230769230766,0.10391737891738195,0.09918803418803712,5562948.0,21.42857142857143,21.42857142857143
2/2/2018,DIF,14.7,14.8,14.7,14.7,-0.68,3245200,47706210,275356300,1154869370.0,3089375600.0,14.719999999999999,14.725,14.62307692307692,0.09237891737891957,0.09908831908832169,3746266.0,21.42857142857143,21.42857142857143
2/5/2018,DIF,14.7,14.8,14.7,14.7,0.0,3212300,47240640,245905190,1112268900.0,3103072260.0,14.720000000000002,14.725,14.626923076923074,0.08881766381766809,0.0961823361823388,3345546.0,21.42857142857143,21.42857142857143
2/6/2018,DIF,14.7,14.7,14.5,14.5,-1.36,15193182,221544270,405992800,1203096530.0,3312380620.0,14.680000000000001,14.708333333333334,14.62307692307692,0.06232193732193814,0.08870370370370573,5547822.4,14.285714285714292,20.000000000000004
2/7/2018,DIF,14.6,14.7,14.5,14.6,0.69,8640720,126178460,483203720,1197666670.0,3429658500.0,14.66,14.699999999999998,14.626923076923076,0.05968660968661155,0.08142450142450386,6609700.4,21.42857142857143,20.000000000000004
2/8/2018,DIF,14.6,14.7,14.6,14.6,0.0,3397500,49753760,492423340,1226469590.0,3464055980.0,14.62,14.691666666666665,14.626923076923076,0.05263532763532908,0.07116809116809328,6737780.4,21.42857142857143,20.000000000000004
2/9/2018,DIF,14.6,14.7,14.6,14.6,0.0,8471759,123748610,568465740,1268937930.0,3520806130.0,14.6,14.674999999999999,14.626923076923076,0.038532763532764136,0.0603988603988622,7783092.2,21.42857142857143,20.000000000000004
2/12/2018,DIF,14.5,14.5,14.4,14.5,-0.68,5786700,83869650,605094750,1217576970.0,3543212400.0,14.560000000000002,14.649999999999999,14.626923076923077,0.009401709401709368,0.04451566951567045,8297972.2,21.42857142857143,20.000000000000004
2/13/2018,DIF,14.4,14.5,14.4,14.4,-0.69,7439800,107853700,491404180,1216705780.0,3609910470.0,14.540000000000001,14.625,14.626923076923076,-0.019729344729343623,0.0281054131054141,6747295.8,14.285714285714292,20.000000000000004
2/14/2018,DIF,14.5,14.5,14.4,14.4,0.0,4939810,71624740,436850460,1107170130.0,3623975320.0,14.5,14.600000000000001,14.626923076923077,-0.04088319088318926,0.00799145299145394,6007113.8,14.285714285714292,18.571428571428577
2/15/2018,DIF,14.5,14.5,14.4,14.4,0.0,3316300,47874870,434971570,1078353250.0,3650178020.0,14.459999999999999,14.575000000000001,14.626923076923077,-0.06203703703703667,-0.01494301994301921,5990873.8,14.285714285714292,17.142857142857146
2/16/2018,DIF,14.5,14.5,14.4,14.4,0.0,2454500,35528450,346751410,1052425040.0,3671889850.0,14.419999999999998,14.549999999999999,14.626923076923076,-0.0831908831908823,-0.039287749287748495,4787422.0,14.285714285714292,15.714285714285719
2/19/2018,DIF,14.5,14.5,14.4,14.5,0.69,6438202,93345450,356227210,1096802950.0,3684789160.0,14.419999999999998,14.525,14.62307692307692,-0.09280626780626555,-0.05972934472934348,4917722.4,21.42857142857143,15.714285714285719
2/20/2018,DIF,14.4,14.6,14.4,14.6,0.69,7598700,110237550,358611060,1166506360.0,3784201350.0,14.459999999999999,14.516666666666667,14.62307692307692,-0.09188034188034067,-0.07415954415954289,4949502.4,28.57142857142857,18.571428571428577
2/21/2018,DIF,14.6,14.7,14.5,14.6,0.0,7053702,102930720,389917040,1221730870.0,3682971790.0,14.5,14.508333333333335,14.62307692307692,-0.09893162393162314,-0.08576923076922967,5372280.8,21.42857142857143,20.000000000000004
2/22/2018,DIF,14.6,14.7,14.5,14.5,-0.68,7189200,104774930,446817100,1279265160.0,3343218040.0,14.52,14.508333333333335,14.615384615384611,-0.09978632478632044,-0.09331908831908642,6146860.8,21.42857142857143,21.42857142857143
2/23/2018,DIF,14.5,14.6,14.5,14.5,0.0,2298100,33380150,444668800,1091101040.0,3234885380.0,14.540000000000001,14.5,14.607692307692306,-0.09971509971509818,-0.0966239316239296,6115580.8,21.42857142857143,22.857142857142858
2/26/2018,DIF,14.5,14.7,14.5,14.6,0.69,5471800,80002190,431325540,1044924770.0,3220037970.0,14.559999999999999,14.5,14.603846153846153,-0.08817663817663757,-0.09569800569800399,5922300.4,28.57142857142857,24.285714285714285
2/27/2018,DIF,14.7,14.7,14.6,14.6,0.0,3254630,47709210,368797200,1042880220.0,3109143920.0,14.559999999999999,14.499999999999998,14.600000000000001,-0.08461538461538609,-0.09424501424501308,5053486.4,21.42857142857143,22.857142857142858
2/28/2018,DIF,14.7,14.7,14.5,14.5,-0.68,15208300,221938660,487805140,1141070270.0,3013380140.0,14.540000000000001,14.499999999999998,14.592307692307696,-0.08547008547008872,-0.0915527065527062,6684406.0,21.42857142857143,22.857142857142858
3/2/2018,DIF,14.6,14.6,14.5,14.5,0.0,14500200,211073220,594103430,1268273840.0,3183362340.0,14.540000000000001,14.508333333333333,14.580769230769237,-0.06773504273504827,-0.08514245014245177,8146606.0,21.42857142857143,22.857142857142858
3/5/2018,DIF,14.5,14.6,14.5,14.6,0.69,5754200,83910300,644633580,1244330440.0,3224184030.0,14.559999999999999,14.524999999999999,14.573076923076927,-0.03853276353277124,-0.07290598290598638,8837826.0,28.57142857142857,24.285714285714285
3/6/2018,DIF,14.6,14.6,14.5,14.5,-0.68,3720500,54043480,618674870,1226749180.0,3213432380.0,14.540000000000001,14.533333333333331,14.56538461538462,-0.032336182336187846,-0.061737891737896435,8487566.0,28.57142857142857,24.285714285714285
3/7/2018,DIF,14.5,14.6,14.4,14.5,0.0,10825801,156977200,727942860,1335851510.0,3280568470.0,14.52,14.541666666666664,14.557692307692312,-0.01816239316239887,-0.04844729344729899,10001800.2,28.57142857142857,25.71428571428571
3/8/2018,DIF,14.5,14.6,14.4,14.5,0.0,5453400,79070430,585074630,1379393490.0,3228922260.0,14.52,14.541666666666666,14.550000000000002,-0.01103988603989059,-0.033561253561259365,8050820.2,28.57142857142857,27.142857142857146
3/9/2018,DIF,14.5,14.6,14.5,14.6,0.69,1624122,23589560,397590970,1309637600.0,3120903500.0,14.540000000000001,14.541666666666664,14.546153846153848,0.0004985754985717961,-0.01991452991453535,5475604.6,35.71428571428572,30.0
3/13/2018,DIF,14.6,14.7,14.5,14.6,0.69,7114500,103930360,417611030,1303330410.0,3203883020.0,14.540000000000001,14.541666666666666,14.53846153846154,0.007621082621078301,-0.010683760683765442,5747664.6,35.71428571428572,31.428571428571434
3/14/2018,DIF,14.6,14.7,14.5,14.6,0.0,1502300,21938980,385506530,1222338670.0,3144541730.0,14.559999999999999,14.549999999999999,14.534615384615389,0.018233618233612248,-0.0005698005698054232,5304024.6,28.57142857142857,31.428571428571434
3/15/2018,DIF,14.6,14.7,14.5,14.6,0.0,5644800,82412500,310941830,1199976240.0,3091723620.0,14.580000000000002,14.558333333333332,14.530769230769236,0.028846153846149747,0.0088319088319043,4267824.4,28.57142857142857,31.428571428571434
3/16/2018,DIF,14.6,14.7,14.5,14.6,0.0,5085814,74253550,306124950,1240849640.0,3057252280.0,14.6,14.558333333333332,14.53461538461539,0.025284900284894718,0.01609686609686136,4194307.2,28.57142857142857,31.428571428571434
3/19/2018,DIF,14.6,14.7,14.6,14.7,0.68,3015200,44253560,326788950,1205101010.0,2920345450.0,14.62,14.566666666666663,14.53846153846154,0.03675213675213129,0.023347578347573263,4472522.8,35.71428571428572,31.428571428571434
3/20/2018,DIF,14.6,14.7,14.6,14.7,0.0,3698454,54024830,276883420,1211416630.0,2897678530.0,14.64,14.583333333333329,14.542307692307695,0.04729344729344298,0.0312820512820462,3789313.6,28.57142857142857,30.0
3/21/2018,DIF,14.7,14.7,14.6,14.6,-0.68,5606400,82170050,337114490,1071648020.0,2918391920.0,14.639999999999997,14.591666666666663,14.542307692307695,0.046367521367518094,0.036908831908827364,4610133.6,28.57142857142857,30.0
3/22/2018,DIF,14.6,14.7,14.6,14.6,0.0,3810800,55638260,310340250,916213060.0,2925062640.0,14.64,14.591666666666663,14.54615384615385,0.042806267806263065,0.03970085470085003,4243333.6,28.57142857142857,30.0
3/23/2018,DIF,14.6,14.7,14.6,14.6,0.0,6979600,102053050,338139750,934355810.0,2986581550.0,14.64,14.599999999999996,14.553846153846157,0.04273504273503903,0.043190883190878895,4622090.8,28.57142857142857,30.0
3/26/2018,DIF,14.6,14.7,14.6,14.6,0.0,3916200,57190540,351076730,937502870.0,2996065880.0,14.62,14.608333333333333,14.561538461538465,0.04266381766381144,0.04437321937321492,4802290.8,21.42857142857143,27.142857142857146
3/27/2018,DIF,14.6,14.7,14.6,14.6,0.0,2947750,43067790,340119690,823593460.0,2991893030.0,14.6,14.616666666666665,14.569230769230773,0.04259259259258741,0.04343304843304381,4652150.0,21.42857142857143,25.71428571428571
3/28/2018,DIF,14.6,14.7,14.5,14.6,0.0,30960980,450617060,708566700,1195140090.0,3220965820.0,14.6,14.616666666666665,14.576923076923078,0.035470085470084456,0.04125356125355708,9723066.0,21.42857142857143,24.285714285714285
3/29/2018,DIF,14.6,14.6,14.5,14.6,0.0,11557400,167959530,820887970,1339510060.0,3262746890.0,14.6,14.616666666666665,14.580769230769237,0.031908831908825874,0.03907407407406964,11272386.0,21.42857142857143,22.857142857142858
3/30/2018,DIF,14.6,14.6,14.5,14.6,0.0,8421300,122293420,841128340,1357873120.0,3335286550.0,14.6,14.616666666666662,14.580769230769237,0.03190883190882232,0.0369088319088263,11560726.0,14.285714285714292,20.000000000000004
4/2/2018,DIF,14.5,14.6,14.4,14.4,-1.37,8422600,122047640,905985440,1457981780.0,3333585580.0,14.559999999999999,14.6,14.573076923076927,0.008974358974352725,0.03017094017093456,12462006.0,7.142857142857139,17.142857142857146
4/4/2018,DIF,14.3,14.4,14.1,14.2,-0.7,16687000,237423550,1100341200,1612992830.0,3487139480.0,14.479999999999999,14.566666666666665,14.561538461538465,-0.02450142450142856,0.016752136752131365,15209856.0,7.142857142857139,14.285714285714286
4/5/2018,DIF,14.2,14.3,14.1,14.3,0.7,11631860,165172870,814897010,1703912150.0,3544458650.0,14.419999999999998,14.533333333333331,14.553846153846155,-0.037606837606841026,0.002136752136746267,11344032.0,14.285714285714292,12.857142857142858
4/9/2018,DIF,14.3,14.4,14.2,14.4,0.7,5605200,80160250,727097730,1739818840.0,3552994160.0,14.38,14.508333333333333,14.546153846153846,-0.04366096866096747,-0.012977207977212402,10153592.0,21.42857142857143,12.857142857142858
4/10/2018,DIF,14.2,14.2,14.0,14.1,-2.08,20378708,287574000,892378310,1973368010.0,3792693290.0,14.280000000000001,14.466666666666667,14.526923076923076,-0.08504273504273563,-0.03636752136752399,12545073.6,14.285714285714292,12.857142857142858
4/11/2018,DIF,14.1,14.3,14.0,14.2,0.71,16066200,227245950,997576620,2118443910.0,3984410790.0,14.24,14.433333333333332,14.515384615384612,-0.09458689458689129,-0.05707977207977279,14073793.6,21.42857142857143,15.714285714285717
4/12/2018,DIF,14.0,14.0,13.9,14.0,-1.41,24821500,347476090,1107629160,2410281740.0,4238541430.0,14.2,14.383333333333333,14.496153846153844,-0.135042735042731,-0.07918803418803329,15700693.6,21.42857142857143,18.571428571428577
4/17/2018,DIF,14.0,14.1,13.9,14.0,0.0,16865100,236115590,1178571880,2544344280.0,4364419470.0,14.14,14.333333333333334,14.473076923076919,-0.15598290598290276,-0.10286324786324563,16747341.6,21.42857142857143,20.000000000000004
4/18/2018,DIF,14.0,14.2,14.0,14.0,0.0,7144800,100595380,1199007010,2587749120.0,4362084130.0,14.059999999999999,14.283333333333331,14.45384615384615,-0.180484330484326,-0.13022792022791735,17055261.6,21.42857142857143,20.000000000000004
4/19/2018,DIF,14.1,14.2,14.0,14.1,0.71,3278100,46243220,957676230,2590924550.0,4303552420.0,14.059999999999999,14.241666666666667,14.438461538461537,-0.1935185185185162,-0.15192307692307344,13635140.0,28.57142857142857,22.857142857142858
4/20/2018,DIF,14.2,14.2,14.1,14.1,0.0,2333293,33021220,763451500,2173328710.0,4303193490.0,14.040000000000001,14.199999999999998,14.423076923076923,-0.21452991452991554,-0.1759116809116783,10888558.6,28.57142857142857,24.285714285714285
4/23/2018,DIF,14.1,14.2,14.1,14.2,0.71,5475400,77715760,493691170,2083084940.0,4300907060.0,14.080000000000002,14.166666666666666,14.407692307692308,-0.22051282051281973,-0.19300569800569606,7019338.6,35.71428571428572,27.142857142857146
4/24/2018,DIF,14.3,14.3,14.2,14.3,0.7,32497270,462486990,720062570,2423278510.0,4715684840.0,14.14,14.158333333333333,14.396153846153847,-0.20890313390313509,-0.20358974358974252,10145772.6,42.857142857142854,31.428571428571427
4/25/2018,DIF,14.3,14.3,14.2,14.3,0.0,4259668,60869160,680336350,2362100030.0,4554615340.0,14.2,14.166666666666666,14.384615384615385,-0.19116809116809108,-0.20572649572649554,9568746.2,42.857142857142854,35.714285714285715
4/26/2018,DIF,14.3,14.3,14.2,14.2,-0.7,4498605,64167800,698260930,2188844280.0,4407709920.0,14.219999999999999,14.158333333333333,14.36923076923077,-0.1919515669515679,-0.20541310541310587,9812847.2,42.857142857142854,38.57142857142857
4/27/2018,DIF,14.2,14.3,14.2,14.2,0.0,6394110,90883060,756122770,2114554470.0,4414682680.0,14.24,14.141666666666664,14.353846153846153,-0.19180911680911983,-0.2008689458689467,10625010.6,42.857142857142854,41.42857142857143
4/30/2018,DIF,14.3,14.3,14.2,14.2,0.0,13478802,192538180,870945190,2226932400.0,4553177380.0,14.24,14.149999999999997,14.334615384615384,-0.1669515669515711,-0.190156695156697,12225691.0,35.71428571428572,41.42857142857143
5/2/2018,DIF,14.2,14.3,14.2,14.3,0.7,8449402,120394610,528852810,2059753010.0,4516594790.0,14.24,14.158333333333333,14.319230769230769,-0.13767806267806293,-0.17591168091168258,7416117.4,35.71428571428572,40.0
5/3/2018,DIF,14.3,14.4,14.2,14.4,0.7,15518482,222041390,690025040,2054548450.0,4659565750.0,14.26,14.191666666666668,14.31153846153846,-0.09437321937321563,-0.15655270655270748,9667880.2,42.857142857142854,40.00000000000001
5/4/2018,DIF,14.4,14.4,14.3,14.3,-0.69,19147657,273834340,899691580,1980906700.0,4909810530.0,14.280000000000001,14.216666666666669,14.299999999999999,-0.07051282051282115,-0.13226495726495813,12597690.6,35.71428571428572,38.57142857142858
5/7/2018,DIF,14.3,14.4,14.3,14.4,0.7,6445667,92248760,901057280,1837039870.0,4898128930.0,14.320000000000002,14.250000000000002,14.29230769230769,-0.02720797720797208,-0.09934472934472857,12608002.0,42.857142857142854,38.57142857142858
5/8/2018,DIF,14.3,14.4,14.3,14.3,-0.69,5852800,83741700,792260800,1820186190.0,4959931650.0,14.34,14.266666666666667,14.280769230769229,-0.01039886039885829,-0.06803418803418601,11082801.6,42.857142857142854,40.00000000000001
5/9/2018,DIF,14.3,14.4,14.3,14.3,0.0,10982800,157220860,829087050,1931163830.0,5034740010.0,14.34,14.283333333333337,14.269230769230766,0.014387464387471738,-0.037621082621079084,11589481.2,42.857142857142854,41.42857142857143
5/10/2018,DIF,14.3,14.4,14.2,14.3,0.0,12201842,175211410,782257070,2073354020.0,5135697870.0,14.319999999999999,14.29166666666667,14.257692307692308,0.03212250712251219,-0.012321937321933518,10926153.2,35.71428571428572,40.00000000000001
5/11/2018,DIF,14.3,14.4,14.3,14.3,0.0,7086200,101550890,609973620,2097189150.0,5192995200.0,14.319999999999999,14.291666666666671,14.246153846153845,0.04280626780627372,0.010341880341885457,8513861.8,35.71428571428572,40.0
5/14/2018,DIF,14.4,14.5,14.3,14.5,1.4,22414321,322904800,840629660,1957606960.0,5461875170.0,14.34,14.308333333333335,14.242307692307692,0.0764245014245013,0.031068376068380133,11707592.6,35.71428571428572,38.57142857142858
5/15/2018,DIF,14.5,14.5,14.4,14.5,0.0,9898079,143504020,900391980,2040241820.0,5523209140.0,14.38,14.333333333333336,14.246153846153847,0.09401709401709546,0.05195156695157088,12516648.4,28.57142857142857,35.71428571428572
5/16/2018,DIF,14.4,14.5,14.3,14.4,-0.69,22093202,318132590,1061303710,2294206610.0,5785703470.0,14.4,14.350000000000001,14.253846153846155,0.09301994301994121,0.06767806267806478,14738728.8,28.57142857142857,32.857142857142854
5/17/2018,DIF,14.2,14.2,14.0,14.1,-2.08,20258197,286348660,1172440960,2489672210.0,5969999080.0,14.36,14.341666666666667,14.246153846153847,0.06915954415954317,0.07508547008547098,16349999.8,28.57142857142857,31.428571428571434
5/18/2018,DIF,14.1,14.2,14.1,14.1,0.0,9051291,127693390,1198583460,2424827420.0,6040501930.0,14.319999999999999,14.325000000000001,14.234615384615385,0.06574074074074332,0.0796723646723649,16743018.0,28.57142857142857,30.0
5/21/2018,DIF,14.1,14.3,14.1,14.3,1.42,12042740,171239860,1046918520,2475672670.0,6168674000.0,14.280000000000001,14.316666666666665,14.242307692307694,0.06752136752136195,0.07789173789173702,14668701.8,35.71428571428572,30.0
5/22/2018,DIF,14.3,14.3,14.2,14.2,-0.7,10228763,145905230,1049319730,2399536510.0,5863962170.0,14.220000000000002,14.308333333333332,14.242307692307694,0.052492877492872125,0.06958689458689235,14734838.6,28.57142857142857,30.0
5/23/2018,DIF,14.2,14.3,14.1,14.3,0.7,29785193,424040590,1155227730,2549742760.0,6120043230.0,14.2,14.300000000000002,14.253846153846156,0.04273504273504258,0.05952991452991263,16273236.8,28.57142857142857,30.0
5/25/2018,DIF,14.4,14.4,14.3,14.3,0.0,4501284,64435920,933314990,2521929920.0,6062185730.0,14.239999999999998,14.300000000000002,14.265384615384619,0.03205128205128105,0.05210826210826021,13121854.2,28.57142857142857,30.0
5/28/2018,DIF,14.3,14.4,14.3,14.3,0.0,12205520,175602730,981224330,2613790950.0,6115740820.0,14.279999999999998,14.300000000000002,14.276923076923081,0.021367521367519515,0.04323361823361545,13752700.0,21.42857142857143,28.571428571428573
5/30/2018,DIF,14.4,14.4,14.3,14.4,0.7,7829202,112637400,922621870,2569207490.0,5990954670.0,14.3,14.308333333333335,14.288461538461544,0.02571225071224781,0.034871794871792615,12909992.4,28.57142857142857,27.142857142857146
5/31/2018,DIF,14.4,14.5,14.4,14.5,0.69,18951574,273008820,1049725460,2667004900.0,6098790620.0,14.360000000000003,14.325000000000001,14.303846153846157,0.033547008547007096,0.03108262108261961,14654554.6,35.71428571428572,28.571428571428573
6/1/2018,DIF,14.5,14.5,14.4,14.4,-0.69,13822815,199412870,825097740,2764866880.0,6218043240.0,14.38,14.316666666666668,14.311538461538463,0.011396011396010763,0.024814814814813246,11462079.0,35.71428571428572,30.0
6/2/2018,DIF,14.4,14.5,14.4,14.4,0.0,11633037,168328430,928990250,2610290510.0,6098797670.0,14.4,14.308333333333335,14.315384615384614,0.0007834757834785933,0.018561253561252756,12888429.6,35.71428571428572,31.428571428571434
