Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/22/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,12107500,2784740,10040960,65264590.0,283905870.0,0.23000000000000004,0.2325,0.24769230769230782,-0.014266381766381897,-0.01558119658119662,8576731.4,21.42857142857143,21.42857142857143
3/23/2017,BLAND-W4,0.24,0.24,0.23,0.23,0.0,9982519,2306140,10403080,63867120.0,270417610.0,0.23000000000000004,0.23166666666666666,0.24615384615384628,-0.01354700854700866,-0.014854700854700914,8893109.6,14.285714285714292,20.000000000000004
3/24/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,14303570,3291520,13459950,63381760.0,235497480.0,0.23000000000000004,0.22999999999999998,0.24461538461538476,-0.013532763532763697,-0.014341880341880442,11555128.2,14.285714285714292,18.571428571428577
3/27/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,1232136,283390,13418060,62882400.0,231272580.0,0.23000000000000004,0.22833333333333336,0.24307692307692325,-0.01351851851851868,-0.013971509971510093,11520166.2,14.285714285714292,17.142857142857146
3/28/2017,BLAND-W4,0.23,0.24,0.23,0.24,4.35,7066000,1625530,10291320,64071670.0,217908730.0,0.23200000000000004,0.22999999999999998,0.2419230769230771,-0.010242165242165424,-0.013021367521367672,8938345.0,14.285714285714292,15.714285714285719
3/29/2017,BLAND-W4,0.24,0.24,0.23,0.23,-4.17,41628651,9938030,17444610,42457460.0,223018260.0,0.23200000000000004,0.23083333333333333,0.24038461538461556,-0.008910256410256556,-0.011950142450142604,14842575.2,14.285714285714292,14.285714285714292
3/30/2017,BLAND-W4,0.24,0.24,0.23,0.23,0.0,3095321,728050,15866520,38362180.0,221769870.0,0.23199999999999998,0.23083333333333336,0.238846153846154,-0.0074857549857551275,-0.010737891737891896,13465135.6,14.285714285714292,14.285714285714292
3/31/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,1059488,243780,12818780,31569840.0,218814750.0,0.23199999999999998,0.23083333333333333,0.23769230769230784,-0.006417378917379035,-0.009314814814814965,10816319.2,14.285714285714292,14.285714285714292
4/3/2017,BLAND-W4,0.24,0.24,0.23,0.24,4.35,19958403,4789910,17325300,33247310.0,206780180.0,0.23399999999999999,0.2316666666666667,0.23692307692307707,-0.004202279202279335,-0.007451566951567096,14561572.6,14.285714285714292,14.285714285714292
4/4/2017,BLAND-W4,0.24,0.25,0.24,0.24,0.0,28126114,6898130,22597900,38201420.0,183262130.0,0.23399999999999999,0.2325,0.2365384615384617,-0.0031410256410257797,-0.006031339031339167,18773595.4,14.285714285714292,14.285714285714292
4/5/2017,BLAND-W4,0.24,0.25,0.23,0.24,0.0,27923029,6684330,19344200,44651100.0,176491800.0,0.236,0.2333333333333334,0.23615384615384627,-0.002079772079772141,-0.004665242165242283,16032471.0,14.285714285714292,14.285714285714292
4/7/2017,BLAND-W4,0.24,0.24,0.23,0.23,-4.17,30787425,7124510,25740660,51450330.0,172141080.0,0.236,0.23333333333333336,0.2353846153846155,-0.0021652421652422482,-0.003601139601139708,21570891.8,14.285714285714292,14.285714285714292
4/10/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,4091034,940990,26437870,47639050.0,161299830.0,0.236,0.2333333333333333,0.2346153846153847,-0.0014529914529915477,-0.0026082621082622105,22177201.0,14.285714285714292,14.285714285714292
4/11/2017,BLAND-W4,0.24,0.24,0.23,0.23,-4.17,30787425,7124510,28772470,51978820.0,167041770.0,0.23399999999999999,0.2333333333333333,0.23346153846153858,-0.0003846153846155109,-0.0018447293447294455,24343005.4,14.285714285714292,14.285714285714292
4/12/2017,BLAND-W4,0.24,0.24,0.23,0.24,0.0,12254795,2938510,24812850,52611190.0,169741560.0,0.23399999999999999,0.23416666666666663,0.23307692307692315,0.0014743589743588803,-0.0009216524216525135,21168741.6,14.285714285714292,14.285714285714292
4/17/2017,BLAND-W4,0.24,0.24,0.23,0.23,-4.17,12484234,2871490,21000010,52191160.0,168936220.0,0.23200000000000004,0.23416666666666666,0.23269230769230778,0.0010327635327634643,-0.00029914529914539244,18080982.6,14.285714285714292,14.285714285714292
4/18/2017,BLAND-W4,0.23,0.24,0.22,0.22,-4.35,26666101,6134480,20009980,58042250.0,163694310.0,0.22999999999999998,0.2325,0.23153846153846158,-0.00010683760683766197,0.0001125356125355248,17256717.8,14.285714285714292,14.285714285714292
4/19/2017,BLAND-W4,0.23,0.23,0.22,0.23,4.55,1083313,246840,19315830,56663560.0,143505140.0,0.22999999999999998,0.2325,0.23076923076923087,0.0014031339031337908,0.0006837606837605925,16655173.6,21.42857142857143,15.714285714285719
4/20/2017,BLAND-W4,0.23,0.23,0.22,0.23,0.0,8308234,1887420,14078740,48612950.0,143226860.0,0.22999999999999998,0.2325,0.23115384615384624,0.0010470085470084545,0.0009700854700853856,12159335.4,14.285714285714292,15.714285714285719
4/21/2017,BLAND-W4,0.23,0.24,0.22,0.23,0.0,14057886,3233990,14374220,51118890.0,143722260.0,0.22800000000000004,0.2325,0.23153846153846167,0.0006908831908830626,0.0008133903133902221,12519953.6,14.285714285714292,15.714285714285719
4/24/2017,BLAND-W4,0.23,0.23,0.22,0.22,-4.35,5702513,1280280,12783010,52155390.0,140864110.0,0.22600000000000003,0.23083333333333333,0.23115384615384624,-0.0011609686609687087,0.00037464387464378743,11163609.4,14.285714285714292,15.714285714285719
4/25/2017,BLAND-W4,0.22,0.23,0.22,0.22,0.0,5825050,1283050,7931580,48648530.0,137119470.0,0.22600000000000003,0.2291666666666667,0.23076923076923084,-0.0022150997150997553,-4.7008547008631216e-05,6995399.2,14.285714285714292,15.714285714285719
4/26/2017,BLAND-W4,0.23,0.23,0.22,0.22,0.0,9591277,2155800,9840540,43906200.0,135571660.0,0.22400000000000003,0.22750000000000006,0.23038461538461544,-0.0032692307692307465,-0.0009814814814815386,8696992.0,7.142857142857139,12.857142857142861
4/27/2017,BLAND-W4,0.23,0.23,0.22,0.22,0.0,4478078,999900,8953020,38221770.0,132794680.0,0.22200000000000003,0.2266666666666667,0.23,-0.0036182336182336017,-0.00191452991452995,7930960.8,7.142857142857139,11.42857142857143
4/28/2017,BLAND-W4,0.23,0.23,0.22,0.22,0.0,4098600,913380,6632410,32010640.0,132925310.0,0.22000000000000003,0.22583333333333336,0.22961538461538464,-0.003967236467236457,-0.0028461538461538537,5939103.6,7.142857142857139,10.0
5/2/2017,BLAND-W4,0.23,0.24,0.22,0.23,4.55,53990084,12415430,17767560,43485080.0,144904480.0,0.22200000000000003,0.22583333333333336,0.22961538461538464,-0.003169515669515649,-0.003247863247863242,15596617.8,14.285714285714292,10.0
5/3/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,29919516,7014020,23498530,43374590.0,120366260.0,0.22400000000000003,0.225,0.2296153846153846,-0.0038746438746438683,-0.0035797720797720646,20415511.0,14.285714285714292,10.0
5/4/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,4092412,953700,22296430,41389780.0,116496630.0,0.22600000000000003,0.225,0.22961538461538464,-0.003874643874643896,-0.0037008547008546945,19315738.0,14.285714285714292,11.42857142857143
5/5/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,4092412,953700,22250230,39471990.0,110414210.0,0.22800000000000004,0.22583333333333333,0.22961538461538464,-0.0031695156695157045,-0.003611111111111115,19238604.8,14.285714285714292,12.857142857142861
5/8/2017,BLAND-W4,0.23,0.24,0.23,0.24,4.35,10333585,2453820,23790670,35791330.0,109755590.0,0.23200000000000004,0.22666666666666666,0.23000000000000004,-0.0020227920227920693,-0.0032222222222222374,20485601.8,21.42857142857143,15.714285714285719
5/9/2017,BLAND-W4,0.24,0.26,0.23,0.24,0.0,96394576,23524500,34899740,59068990.0,131336070.0,0.23399999999999999,0.22750000000000004,0.2300000000000001,-0.0013176638176638777,-0.002851851851851883,28966500.2,21.42857142857143,17.142857142857146
5/11/2017,BLAND-W4,0.24,0.24,0.23,0.24,0.0,11390955,2702240,30587960,59883810.0,133803660.0,0.236,0.22833333333333336,0.2303846153846155,-0.0009686609686610503,-0.0022706552706553197,25260788.0,14.285714285714292,17.142857142857146
5/12/2017,BLAND-W4,0.24,0.24,0.22,0.22,-8.33,33930010,7802100,37436360,64451920.0,141280480.0,0.23399999999999999,0.2283333333333334,0.23000000000000012,-0.002207977207977274,-0.0019373219373219953,31228307.6,14.285714285714292,17.142857142857146
5/15/2017,BLAND-W4,0.23,0.23,0.22,0.22,0.0,6648013,1490760,37973420,64662400.0,138018970.0,0.23199999999999998,0.22833333333333336,0.22961538461538472,-0.0018518518518519378,-0.0016737891737892419,31739427.8,14.285714285714292,17.142857142857146
5/16/2017,BLAND-W4,0.22,0.23,0.22,0.22,0.0,6921472,1551550,37071150,64930900.0,136785780.0,0.22799999999999998,0.2283333333333334,0.22884615384615392,-0.001139601139601154,-0.0014971509971510588,31057005.2,14.285714285714292,15.714285714285719
5/17/2017,BLAND-W4,0.23,0.23,0.22,0.23,4.55,13098072,2935170,16481820,65710270.0,137414810.0,0.22599999999999998,0.2291666666666667,0.22846153846153855,0.0007193732193731817,-0.001089743589743647,14397704.4,21.42857142857143,15.714285714285719
5/18/2017,BLAND-W4,0.23,0.23,0.19,0.21,-8.7,237207428,50084220,63863800,114794590.0,184207510.0,0.22000000000000003,0.22833333333333336,0.22730769230769238,-0.0005128205128205332,-0.0009985754985755435,59560999.0,21.42857142857143,17.142857142857146
5/19/2017,BLAND-W4,0.2,0.21,0.2,0.21,0.0,2005593,409900,56471600,114291110.0,184334020.0,0.21800000000000003,0.22666666666666666,0.22653846153846155,-0.0012108262108262158,-0.0007991452991453318,53176115.6,21.42857142857143,18.571428571428577
5/22/2017,BLAND-W4,0.21,0.21,0.16,0.16,-23.81,265661278,47954540,102935380,149830220.0,230663030.0,0.20600000000000002,0.22083333333333333,0.22384615384615386,-0.007642450142450158,-0.001957264957264976,104978768.6,21.42857142857143,20.000000000000004
5/23/2017,BLAND-W4,0.15,0.16,0.15,0.16,0.0,115970465,18255510,119639340,161071710.0,238980510.0,0.194,0.215,0.2211538461538462,-0.010085470085470144,-0.003746438746438774,126788567.2,14.285714285714292,20.000000000000004
5/24/2017,BLAND-W4,0.17,0.18,0.15,0.17,6.25,123808111,21420850,138125020,181538860.0,259673310.0,0.182,0.21,0.21846153846153848,-0.011025641025641048,-0.00609544159544162,148930575.0,21.42857142857143,20.000000000000004
5/25/2017,BLAND-W4,0.18,0.19,0.18,0.18,5.88,30555487,5500000,93540800,186085160.0,264929530.0,0.17600000000000002,0.205,0.21653846153846157,-0.012678062678062735,-0.00852849002849006,107600186.8,28.57142857142857,21.42857142857143
5/26/2017,BLAND-W4,0.18,0.19,0.18,0.19,5.56,8237103,1541340,94672240,185172680.0,261680960.0,0.172,0.2008333333333333,0.21538461538461545,-0.014337606837606931,-0.011153846153846203,108846488.8,35.71428571428572,24.28571428571429
5/29/2017,BLAND-W4,0.18,0.19,0.18,0.18,-5.26,12712954,2293350,49011050,163941530.0,257076180.0,0.176,0.19583333333333333,0.21346153846153848,-0.017585470085470123,-0.013142450142450196,58256824.0,28.57142857142857,25.714285714285715
5/30/2017,BLAND-W4,0.18,0.2,0.18,0.19,5.56,39118727,7419680,38175220,168658970.0,257811530.0,0.182,0.19333333333333333,0.211923076923077,-0.017478632478632544,-0.014621082621082675,42886476.4,35.71428571428572,30.0
5/31/2017,BLAND-W4,0.2,0.2,0.19,0.19,0.0,102002810,20058700,36813070,180915570.0,270745720.0,0.186,0.1908333333333333,0.21038461538461545,-0.018169515669515773,-0.016049857549857622,38525416.2,35.71428571428572,32.85714285714286
6/1/2017,BLAND-W4,0.19,0.19,0.18,0.18,-5.26,10145184,1880530,33193600,181305340.0,271685260.0,0.186,0.1875,0.2088461538461539,-0.020363247863247946,-0.017586894586894664,34443355.6,35.71428571428572,34.28571428571429
6/2/2017,BLAND-W4,0.18,0.2,0.18,0.19,5.56,20933334,3977440,35629700,183731230.0,268538190.0,0.186,0.18416666666666667,0.20769230769230773,-0.021317663817663868,-0.01898290598290605,36982601.8,42.857142857142854,35.714285714285715
6/5/2017,BLAND-W4,0.19,0.2,0.19,0.19,0.0,12693304,2418330,35754680,183214390.0,268018010.0,0.188,0.1825,0.20653846153846162,-0.02165954415954424,-0.019797720797720873,36978671.8,42.857142857142854,38.57142857142858
6/6/2017,BLAND-W4,0.2,0.2,0.19,0.19,0.0,18792712,3592370,31927370,136722540.0,268738890.0,0.188,0.1808333333333333,0.20538461538461547,-0.022001424501424616,-0.020702279202279288,32913468.8,35.71428571428572,38.57142857142858
6/7/2017,BLAND-W4,0.19,0.19,0.19,0.19,0.0,5254840,998420,12867090,137311060.0,263602830.0,0.188,0.18333333333333332,0.20423076923076933,-0.01881766381766392,-0.02083190883190892,13563874.8,35.71428571428572,38.57142857142858
6/8/2017,BLAND-W4,0.19,0.19,0.18,0.19,0.0,11841363,2175700,13162260,91532220.0,265531690.0,0.19,0.1858333333333333,0.20269230769230778,-0.01527777777777789,-0.019814814814814907,13903110.6,35.71428571428572,38.57142857142858
6/9/2017,BLAND-W4,0.19,0.19,0.18,0.18,-5.26,8392202,1577430,10762250,74854140.0,265221700.0,0.188,0.18666666666666665,0.20076923076923084,-0.013589743589743686,-0.01826923076923087,11394884.2,35.71428571428572,37.14285714285715
6/12/2017,BLAND-W4,0.18,0.19,0.18,0.19,5.56,6855259,1267180,9611100,54700470.0,263254890.0,0.188,0.18749999999999997,0.19923076923076932,-0.010662393162393285,-0.01606980056980068,10227275.2,42.857142857142854,37.14285714285715
6/13/2017,BLAND-W4,0.19,0.19,0.18,0.19,0.0,3191107,599040,6617770,49799510.0,262573650.0,0.188,0.18749999999999997,0.19769230769230778,-0.009237891737891857,-0.013517094017094129,7106954.2,35.71428571428572,37.14285714285715
6/14/2017,BLAND-W4,0.18,0.2,0.18,0.18,-5.26,37624510,7150920,12770270,55409090.0,268441520.0,0.186,0.1875,0.19538461538461543,-0.00789886039886048,-0.01133333333333344,13580888.2,28.57142857142857,35.71428571428572
6/15/2017,BLAND-W4,0.19,0.2,0.19,0.2,11.11,22391365,4419600,15014170,57535340.0,270705320.0,0.188,0.18833333333333332,0.19384615384615383,-0.004173789173789189,-0.009112535612535699,15690888.6,28.57142857142857,34.28571428571429
6/16/2017,BLAND-W4,0.2,0.2,0.19,0.19,-5.0,27940058,5526300,18963040,55641960.0,275231720.0,0.19,0.18833333333333332,0.19192307692307697,-0.003190883190883259,-0.007032763532763614,19600459.8,28.57142857142857,32.857142857142854
6/19/2017,BLAND-W4,0.19,0.2,0.19,0.19,0.0,12433203,2469540,20165400,38052800.0,276787880.0,0.19,0.18916666666666662,0.1907692307692308,-0.0014173789173789753,-0.005183760683760752,20716048.6,21.42857142857143,28.571428571428573
6/20/2017,BLAND-W4,0.2,0.21,0.19,0.21,10.53,44051756,8754310,28320670,44926580.0,273126760.0,0.194,0.1908333333333333,0.1903846153846154,0.0019444444444444153,-0.0029472934472934975,28888178.4,28.57142857142857,27.142857142857146
6/21/2017,BLAND-W4,0.21,0.21,0.2,0.21,0.0,30200350,6273460,27443210,47222600.0,272386200.0,0.2,0.19249999999999998,0.19,0.0037108262108261902,-0.0006253561253561635,27403346.4,28.57142857142857,27.142857142857146
6/22/2017,BLAND-W4,0.21,0.22,0.2,0.2,-4.76,77608020,16266910,39290520,61071180.0,287699410.0,0.2,0.19333333333333333,0.18884615384615389,0.004686609686609666,0.0011467236467236075,38446677.4,21.42857142857143,25.71428571428571
6/23/2017,BLAND-W4,0.21,0.21,0.2,0.21,5.0,13298550,2736000,36500220,60214810.0,289481710.0,0.20400000000000001,0.19499999999999998,0.18884615384615386,0.006894586894586885,0.0031638176638176365,35518375.8,28.57142857142857,25.71428571428571
6/26/2017,BLAND-W4,0.2,0.22,0.2,0.21,0.0,26627102,5517790,39548470,64734180.0,292545680.0,0.20800000000000002,0.19666666666666666,0.18884615384615386,0.008304843304843296,0.005108262108262091,38357155.6,28.57142857142857,27.142857142857146
6/27/2017,BLAND-W4,0.21,0.21,0.19,0.2,-4.76,31099563,6220980,37015140,68779460.0,275242160.0,0.20600000000000002,0.19833333333333333,0.1903846153846154,0.007492877492877498,0.006217948717948707,35766717.0,28.57142857142857,27.142857142857146
6/28/2017,BLAND-W4,0.2,0.2,0.18,0.18,-10.0,67247002,12762920,43504600,79964950.0,285302840.0,0.2,0.1975,0.19115384615384615,0.004480056980056962,0.006371794871794861,43176047.4,28.57142857142857,27.142857142857146
6/29/2017,BLAND-W4,0.19,0.19,0.18,0.19,5.56,8139178,1542050,28779740,80239820.0,279042790.0,0.198,0.19749999999999998,0.19192307692307692,0.00456552706552707,0.006347578347578342,29282279.0,35.71428571428572,30.0
6/30/2017,BLAND-W4,0.18,0.19,0.18,0.19,0.0,5046072,933460,26977200,80574240.0,278485490.0,0.194,0.19833333333333333,0.19230769230769235,0.004914529914529897,0.005951566951566944,27631783.4,28.57142857142857,30.0
7/3/2017,BLAND-W4,0.19,0.19,0.18,0.19,0.0,895587,167340,21626750,73590660.0,277101280.0,0.19,0.19749999999999998,0.19230769230769235,0.004209401709401678,0.005132478632478621,22485480.4,28.57142857142857,30.0
7/4/2017,BLAND-W4,0.19,0.19,0.17,0.19,0.0,111234041,20031420,35437190,89202480.0,294197530.0,0.188,0.19749999999999998,0.19269230769230775,0.003853276353276286,0.004404558404558378,38512376.0,28.57142857142857,30.0
7/5/2017,BLAND-W4,0.18,0.19,0.18,0.18,-5.26,14858546,2675550,25349820,86351730.0,246788860.0,0.188,0.19666666666666666,0.19230769230769235,0.0027065527065526507,0.004049857549857516,28034684.8,21.42857142857143,28.571428571428573
7/7/2017,BLAND-W4,0.18,0.18,0.17,0.17,0.0,7413080,1317580,25125350,85199770.0,247696540.0,0.184,0.19333333333333333,0.1915384615384616,-0.00019943019943025053,0.0030968660968660523,27889465.2,21.42857142857143,25.71428571428571
7/11/2017,BLAND-W4,0.18,0.18,0.15,0.17,0.0,70273867,11553350,35745240,87998810.0,211295350.0,0.18000000000000002,0.18999999999999997,0.19115384615384617,-0.002663817663817708,0.0015811965811965312,40935024.2,21.42857142857143,24.285714285714285
7/12/2017,BLAND-W4,0.17,0.17,0.16,0.17,0.0,9006666,1521560,37099460,83246910.0,194561400.0,0.17600000000000002,0.18749999999999997,0.1903846153846154,-0.00406695156695161,-7.407407407412636e-05,42557240.0,14.285714285714292,21.42857142857143
7/13/2017,BLAND-W4,0.17,0.18,0.16,0.17,0.0,16151633,2747240,19815280,69727240.0,175887790.0,0.17200000000000001,0.18416666666666662,0.1896153846153846,-0.006175213675213703,-0.0020797720797721244,23540758.4,14.285714285714292,18.571428571428577
7/14/2017,BLAND-W4,0.17,0.17,0.17,0.17,0.0,7115488,1209630,18349360,68200870.0,171597420.0,0.17,0.1808333333333333,0.18884615384615383,-0.008283475783475797,-0.0042777777777778135,21992146.8,14.285714285714292,17.142857142857146
7/17/2017,BLAND-W4,0.17,0.17,0.16,0.17,0.0,6816785,1156780,18188560,63839860.0,171212860.0,0.17,0.17833333333333332,0.18807692307692306,-0.009686609686609698,-0.006175213675213703,21872887.8,7.142857142857139,14.285714285714288
7/18/2017,BLAND-W4,0.17,0.17,0.16,0.17,0.0,9536686,1620850,8256060,59239730.0,170540360.0,0.17,0.17749999999999996,0.18730769230769231,-0.009679487179487217,-0.007578347578347605,9725451.6,7.142857142857139,11.42857142857143
7/19/2017,BLAND-W4,0.17,0.18,0.17,0.18,5.88,9250952,1659340,8393840,48136150.0,164780020.0,0.17200000000000001,0.17666666666666664,0.1873076923076923,-0.009586894586894601,-0.008682336182336204,9774308.8,14.285714285714292,11.42857142857143
7/20/2017,BLAND-W4,0.18,0.18,0.17,0.18,0.0,4390418,787310,6433910,47381410.0,145508630.0,0.174,0.1758333333333333,0.18692307692307691,-0.009935897435897456,-0.009434472934472953,7422065.8,14.285714285714292,11.42857142857143
7/21/2017,BLAND-W4,0.18,0.18,0.17,0.17,-5.56,29878854,5108870,10333150,51556820.0,148736970.0,0.174,0.17416666666666666,0.18615384615384611,-0.011431623931623891,-0.010064102564102572,11974739.0,7.142857142857139,10.0
7/24/2017,BLAND-W4,0.17,0.17,0.15,0.16,-5.88,124340234,19794450,28970820,71183930.0,164553980.0,0.17200000000000001,0.17166666666666663,0.18538461538461537,-0.013632478632478656,-0.010853276353276365,35479428.8,7.142857142857139,10.0
