Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/25/2017,TRT,3.56,3.58,3.54,3.58,0.56,235100,833970,3830760,13093190.0,27130630.0,3.572,3.5883333333333334,3.5915384615384616,-0.0036324786324786196,0.002378917378917844,215320.0,28.57142857142857,24.285714285714285
10/27/2017,TRT,3.56,3.56,3.54,3.54,-1.12,164500,584430,3638050,13382670.0,25928730.0,3.564,3.5850000000000004,3.5915384615384616,-0.009643874643874284,-0.0016524216524212321,204640.0,28.57142857142857,24.285714285714285
10/30/2017,TRT,3.56,3.56,3.52,3.54,0.0,99200,350020,2992710,13604190.0,24898590.0,3.5559999999999996,3.5816666666666657,3.591538461538462,-0.012464387464389048,-0.00539886039886035,168500.0,28.57142857142857,25.71428571428571
10/31/2017,TRT,3.5,3.56,3.5,3.52,-0.56,149300,524890,2719800,13623730.0,24954880.0,3.5479999999999996,3.5749999999999997,3.5900000000000007,-0.01827635327635413,-0.009282051282051552,153580.0,28.57142857142857,27.142857142857146
11/1/2017,TRT,3.52,3.52,3.52,3.52,0.0,35103,123560,2416870,10163210.0,24788060.0,3.54,3.566666666666667,3.588461538461539,-0.023903133903134588,-0.013584045584046134,136640.6,28.57142857142857,28.571428571428566
11/2/2017,TRT,3.52,3.6,3.52,3.52,0.0,59200,209870,1792770,7998340.0,23611160.0,3.528,3.556666666666667,3.5869230769230773,-0.030940170940170653,-0.01904558404558454,101460.6,21.42857142857143,27.142857142857146
11/3/2017,TRT,3.54,3.56,3.52,3.52,0.0,74550,263500,1471840,7823070.0,23603200.0,3.524,3.5500000000000007,3.5838461538461535,-0.033732193732193494,-0.023863247863248383,83470.6,14.285714285714292,24.285714285714285
11/6/2017,TRT,3.52,3.54,3.52,3.54,0.57,52100,183430,1305250,7019970.0,23432340.0,3.524,3.546666666666667,3.5807692307692305,-0.03210826210826179,-0.02779202279202293,74050.6,14.285714285714292,21.42857142857143
11/7/2017,TRT,3.52,3.52,3.52,3.52,-0.56,111500,392480,1172840,6462940.0,23142850.0,3.524,3.5416666666666665,3.576923076923077,-0.03437321937321958,-0.03101139601139602,66490.6,14.285714285714292,18.571428571428577
11/8/2017,TRT,3.5,3.52,3.48,3.48,-1.14,151500,530520,1579800,6216320.0,23102570.0,3.5159999999999996,3.533333333333333,3.57,-0.03820512820512789,-0.03387179487179468,89770.0,14.285714285714292,15.714285714285719
11/9/2017,TRT,3.5,3.5,3.48,3.5,0.57,144200,502860,1872790,5723820.0,23189500.0,3.5120000000000005,3.528333333333333,3.5646153846153843,-0.03585470085470055,-0.03485470085470066,106770.0,21.42857142857143,15.714285714285719
11/10/2017,TRT,3.52,3.52,3.48,3.5,0.0,75200,262510,1871800,5188530.0,22807920.0,3.508,3.523333333333333,3.5599999999999996,-0.035811965811965774,-0.035270655270655114,106900.0,21.42857142857143,17.142857142857146
11/13/2017,TRT,3.48,3.48,3.38,3.4,-2.86,420814,1437020,3125390,6199060.0,23943810.0,3.4799999999999995,3.5083333333333333,3.552307692307693,-0.04935897435897507,-0.03872079772079777,180642.8,21.42857142857143,18.571428571428577
11/14/2017,TRT,3.4,3.42,3.2,3.2,-5.88,1873800,6111430,8844340,11476520.0,29612300.0,3.4160000000000004,3.48,3.536923076923078,-0.07504273504273584,-0.046854700854701024,533102.8,21.42857142857143,20.000000000000004
11/16/2017,TRT,3.1,3.12,3.02,3.02,-3.21,980700,2987530,11301350,13879620.0,31696280.0,3.3240000000000003,3.4366666666666674,3.5146153846153854,-0.10541310541310578,-0.060296296296296605,698942.8,14.285714285714292,20.000000000000004
11/17/2017,TRT,3.02,3.06,3.0,3.04,0.66,376330,1137380,11935870,14666980.0,31543050.0,3.232,3.396666666666667,3.493846153846155,-0.11843304843304914,-0.07681196581196632,745368.8,21.42857142857143,20.000000000000004
11/20/2017,TRT,3.02,3.06,3.02,3.02,-0.66,210900,638120,12311480,14780210.0,31075960.0,3.136,3.355,3.4723076923076928,-0.13534188034188066,-0.0967179487179493,772508.8,21.42857142857143,20.000000000000004
11/21/2017,TRT,3.02,3.12,3.02,3.12,3.31,118200,363870,11238330,15020520.0,31318210.0,3.0800000000000005,3.3216666666666668,3.453846153846155,-0.13847578347578438,-0.11454131054131116,711986.0,28.57142857142857,21.42857142857143
11/22/2017,TRT,3.08,3.12,3.08,3.08,-1.28,115500,357770,5484670,15168420.0,30932190.0,3.056,3.2849999999999997,3.433076923076924,-0.15346153846153943,-0.13022507122507188,360326.0,28.57142857142857,22.857142857142858
11/23/2017,TRT,3.1,3.16,3.08,3.12,1.3,329900,1032910,3530050,15937830.0,31606490.0,3.0759999999999996,3.2499999999999996,3.413076923076924,-0.16136752136752275,-0.14141595441595528,230166.0,35.71428571428572,27.142857142857146
11/24/2017,TRT,3.12,3.14,3.08,3.1,-0.64,98700,306450,2699120,16060850.0,31668960.0,3.088,3.215,3.3938461538461544,-0.17477207977208042,-0.15268376068376152,174640.0,35.71428571428572,30.0
11/27/2017,TRT,3.18,3.18,3.14,3.16,1.94,88300,279590,2340590,15947960.0,31673330.0,3.116,3.188333333333334,3.3776923076923078,-0.17759259259259208,-0.1611339031339038,150120.0,35.71428571428572,32.85714285714286
11/28/2017,TRT,3.18,3.18,3.14,3.14,-0.63,127160,401020,2377740,15818460.0,31779400.0,3.12,3.1583333333333337,3.3607692307692307,-0.18890313390313374,-0.1712193732193737,151912.0,35.71428571428572,34.28571428571429
11/29/2017,TRT,3.14,3.16,3.14,3.16,0.64,94400,296880,2316850,15612480.0,31947780.0,3.136,3.1300000000000003,3.3446153846153845,-0.1963247863247859,-0.17979202279202297,147692.0,42.857142857142854,37.14285714285715
11/30/2017,TRT,3.16,3.16,3.12,3.12,-1.27,180000,563040,1846980,15913010.0,32005470.0,3.136,3.1066666666666674,3.3276923076923075,-0.20358974358974313,-0.18823646723646706,117712.0,35.71428571428572,37.14285714285715
12/1/2017,TRT,3.12,3.14,3.12,3.12,0.0,50201,156640,1697170,14632630.0,28578030.0,3.1400000000000006,3.0999999999999996,3.310769230769231,-0.19356125356125453,-0.19199430199430187,108012.2,35.71428571428572,37.14285714285715
12/4/2017,TRT,3.16,3.16,3.12,3.12,0.0,40500,126820,1544400,8648020.0,26330110.0,3.1320000000000006,3.108333333333333,3.2930769230769235,-0.17012820512820603,-0.19050142450142465,98452.2,35.71428571428572,37.14285714285715
12/6/2017,TRT,3.16,3.16,3.1,3.1,-0.64,139000,433390,1576770,6093880.0,26324730.0,3.1239999999999997,3.1133333333333337,3.2761538461538464,-0.15182336182336176,-0.18308547008547027,100820.2,35.71428571428572,37.14285714285715
12/7/2017,TRT,3.1,3.1,3.1,3.1,0.0,128054,396920,1676810,5353420.0,25735120.0,3.1119999999999997,3.1200000000000006,3.2592307692307694,-0.13051282051281987,-0.16992307692307707,107551.0,35.71428571428572,35.71428571428572
12/8/2017,TRT,3.12,3.12,3.08,3.1,0.0,61400,190250,1304020,4905550.0,24975860.0,3.1079999999999997,3.118333333333334,3.2430769230769227,-0.11696581196581146,-0.15259829059829072,83831.0,28.57142857142857,34.28571428571429
12/12/2017,TRT,3.12,3.12,3.06,3.06,-1.29,139600,431320,1578700,4973000.0,24630040.0,3.096,3.116666666666667,3.225384615384615,-0.10518518518518372,-0.13492307692307656,101710.8,28.57142857142857,32.857142857142854
12/13/2017,TRT,3.1,3.1,3.06,3.06,0.0,46601,142800,1594680,4758030.0,23777480.0,3.0840000000000005,3.1116666666666677,3.207692307692307,-0.09303418803418584,-0.11950427350427253,102931.0,21.42857142857143,30.0
12/14/2017,TRT,3.08,3.08,3.04,3.06,0.0,181060,553360,1714650,4278480.0,23533040.0,3.076,3.1083333333333343,3.1899999999999995,-0.0794729344729328,-0.10503418803418674,111343.0,21.42857142857143,27.142857142857146
12/15/2017,TRT,3.06,3.06,3.04,3.06,0.0,12751,39010,1356740,4011040.0,23145560.0,3.0680000000000005,3.100000000000001,3.1715384615384608,-0.06943019943019779,-0.09281766381766232,88282.4,14.285714285714292,22.857142857142858
12/18/2017,TRT,3.06,3.08,3.04,3.08,0.65,38600,118100,1284590,3849550.0,22429690.0,3.064,3.0949999999999993,3.1546153846153846,-0.05639601139601158,-0.08070370370370235,83722.4,21.42857142857143,21.42857142857143
12/19/2017,TRT,3.06,3.06,3.02,3.04,-1.3,659200,1999390,2852660,5447920.0,23844650.0,3.06,3.0849999999999995,3.137692307692308,-0.0523789173789182,-0.07014245014244924,187642.4,14.285714285714292,18.571428571428577
12/20/2017,TRT,3.04,3.06,3.02,3.06,0.66,48100,146700,2856560,5297740.0,23641330.0,3.0599999999999996,3.0799999999999996,3.1207692307692314,-0.03934472934473021,-0.05940455840455812,187942.2,21.42857142857143,18.571428571428577
12/21/2017,TRT,3.04,3.06,3.04,3.06,0.0,21000,63980,2367180,4798680.0,23180420.0,3.06,3.0749999999999997,3.1038461538461544,-0.027905982905983784,-0.049091168091168313,155930.2,14.285714285714292,17.142857142857146
12/22/2017,TRT,3.06,3.06,3.04,3.06,0.0,102301,311690,2639860,4953730.0,23368550.0,3.06,3.07,3.090769230769232,-0.020028490028491053,-0.039210826210826964,173840.2,14.285714285714292,17.142857142857146
12/25/2017,TRT,3.06,3.06,3.02,3.06,0.0,116600,354310,2876070,5181220.0,23512990.0,3.056,3.066666666666667,3.0853846153846165,-0.017863247863248777,-0.031504273504274406,189440.2,14.285714285714292,15.714285714285719
12/26/2017,TRT,3.04,3.06,3.04,3.04,-0.65,29500,89930,966610,4837760.0,23339420.0,3.056,3.061666666666666,3.086153846153847,-0.024401709401710825,-0.02590883190883293,63500.2,14.285714285714292,15.714285714285719
12/27/2017,TRT,3.04,3.06,3.02,3.06,0.66,32400,98690,918600,4539530.0,23254680.0,3.056,3.058333333333333,3.086923076923078,-0.026339031339032815,-0.023307692307693452,60360.2,21.42857142857143,15.714285714285719
12/28/2017,TRT,3.08,3.08,3.02,3.04,-0.65,56000,170300,1024920,4519580.0,23032500.0,3.0520000000000005,3.056666666666666,3.0876923076923086,-0.03005698005698143,-0.02373789173789298,67360.2,21.42857142857143,17.142857142857146
12/29/2017,TRT,3.04,3.04,3.02,3.04,0.0,96901,293120,1006350,4381380.0,22795100.0,3.0479999999999996,3.0549999999999997,3.0846153846153865,-0.028618233618236122,-0.025455840455841993,66280.2,21.42857142857143,18.571428571428577
1/3/2018,TRT,3.06,3.06,3.02,3.06,0.66,39800,121240,773280,4359820.0,22413480.0,3.048,3.0549999999999997,3.0838461538461552,-0.026310541310543112,-0.02714529914530086,50920.2,28.57142857142857,21.42857142857143
1/4/2018,TRT,3.04,3.08,2.98,3.06,0.0,245802,740780,1424130,4547240.0,22891750.0,3.0520000000000005,3.0549999999999997,3.0815384615384636,-0.024173789173791427,-0.02709971509971698,94180.6,28.57142857142857,24.285714285714285
1/5/2018,TRT,3.0,3.02,2.98,2.98,-2.61,807008,2412460,3737900,6920690.0,23867190.0,3.0360000000000005,3.0466666666666664,3.0769230769230784,-0.033333333333335435,-0.028498575498577504,249102.2,28.57142857142857,25.71428571428571
1/8/2018,TRT,2.98,3.02,2.98,3.02,1.34,53600,160890,3728490,6963480.0,17916650.0,3.032,3.045,3.0715384615384624,-0.026566951566952657,-0.027800569800571752,248622.2,35.71428571428572,28.571428571428573
1/9/2018,TRT,3.02,3.02,3.02,3.02,0.0,7100,21440,3456810,4985530.0,14950560.0,3.0279999999999996,3.0416666666666665,3.0669230769230773,-0.025113960113960943,-0.027099715099716714,230662.0,28.57142857142857,30.0
1/10/2018,TRT,3.02,3.02,3.0,3.02,0.0,133900,404370,3739940,5243200.0,14217550.0,3.02,3.0383333333333336,3.0615384615384613,-0.02294871794871778,-0.02642735042735165,249482.0,28.57142857142857,30.0
1/12/2018,TRT,3.04,3.04,3.02,3.02,0.0,133900,404520,3403680,5583740.0,13983950.0,3.0119999999999996,3.035,3.057692307692307,-0.02220797720797618,-0.0260341880341886,227101.6,21.42857142857143,28.571428571428573
1/15/2018,TRT,3.06,3.06,3.02,3.02,0.0,95400,288180,1279400,5560230.0,13908260.0,3.02,3.0316666666666667,3.0538461538461537,-0.02146723646723636,-0.023660968660968784,84780.0,21.42857142857143,27.142857142857146
1/16/2018,TRT,3.02,3.02,3.02,3.02,0.0,149500,451490,1570000,5657410.0,14001980.0,3.02,3.0300000000000007,3.0499999999999994,-0.01931623931623827,-0.02221082621082591,103960.0,21.42857142857143,24.285714285714285
1/17/2018,TRT,3.0,3.04,3.0,3.02,0.0,106200,320340,1868900,5887820.0,13289410.0,3.02,3.0266666666666673,3.0469230769230764,-0.019287749287748568,-0.021045584045583432,123780.0,21.42857142857143,22.857142857142858
1/18/2018,TRT,3.02,3.02,3.0,3.02,0.0,26200,78780,1543310,5867910.0,13061740.0,3.02,3.0250000000000004,3.0438461538461534,-0.01784900284900237,-0.02002564102564035,102240.0,21.42857142857143,21.42857142857143
1/19/2018,TRT,3.02,3.02,3.0,3.0,-0.66,129300,387940,1526730,6085550.0,13170090.0,3.016,3.0216666666666665,3.0399999999999996,-0.018703703703703667,-0.019324786324785848,101320.0,14.285714285714292,20.000000000000004
1/22/2018,TRT,3.0,3.0,2.98,2.98,-0.67,28100,84030,1322580,5876460.0,12853100.0,3.008,3.015,3.036923076923077,-0.02309116809116807,-0.01964957264957219,87860.0,14.285714285714292,18.571428571428577
1/23/2018,TRT,3.0,3.0,3.0,3.0,0.67,64900,194700,1065790,5949920.0,12750920.0,3.004,3.01,3.0346153846153854,-0.023589743589744305,-0.020504273504273397,70940.0,21.42857142857143,18.571428571428577
1/24/2018,TRT,3.0,3.02,3.0,3.02,0.67,13600,40910,786360,5250050.0,12228790.0,3.004,3.0133333333333336,3.0330769230769237,-0.01774928774928819,-0.02019658119658132,52420.0,21.42857142857143,18.571428571428577
1/25/2018,TRT,3.0,3.02,3.0,3.0,-0.66,18000,54010,761590,2891600.0,12126160.0,3.0,3.0116666666666667,3.030769230769231,-0.018618233618234115,-0.02035042735042767,50780.0,21.42857142857143,18.571428571428577
1/26/2018,TRT,3.0,3.0,3.0,3.0,0.0,87000,261000,634650,2991710.0,12260340.0,3.0,3.0100000000000002,3.027692307692308,-0.01717948717948703,-0.02004558404558434,42320.0,21.42857142857143,20.000000000000004
1/29/2018,TRT,3.0,3.02,3.0,3.0,0.0,143900,431710,982330,3401980.0,12258660.0,3.004,3.0083333333333333,3.026153846153847,-0.017165242165242844,-0.018860398860399297,65480.0,14.285714285714292,20.000000000000004
1/30/2018,TRT,3.02,3.04,2.98,3.04,1.33,71001,213050,1000680,3210660.0,12074790.0,3.0119999999999996,3.01,3.0253846153846164,-0.011851851851853112,-0.016512820512821057,66700.2,21.42857142857143,20.000000000000004
1/31/2018,TRT,3.0,3.0,3.0,3.0,-1.32,149713,449140,1408910,3255280.0,12333680.0,3.008,3.0083333333333333,3.023076923076924,-0.014316239316240154,-0.01582621082621145,93922.8,21.42857142857143,20.000000000000004
2/1/2018,TRT,3.0,3.0,2.98,2.98,-0.67,65100,194900,1549800,3162000.0,12097260.0,3.004,3.0049999999999994,3.020000000000001,-0.01588319088319201,-0.015279202279203031,103342.8,21.42857142857143,20.000000000000004
2/2/2018,TRT,3.0,3.0,2.98,3.0,0.67,56900,169840,1458640,2880350.0,12124300.0,3.004,3.0033333333333334,3.0176923076923083,-0.013561253561253928,-0.01455555555555641,97322.8,28.57142857142857,21.42857142857143
2/5/2018,TRT,3.0,3.0,2.98,3.0,0.0,57200,171590,1198520,2731600.0,11742530.0,3.004,3.0016666666666665,3.0161538461538466,-0.013547008547008854,-0.013831908831909611,79982.8,28.57142857142857,24.285714285714285
2/6/2018,TRT,2.98,3.0,2.96,3.0,0.0,118300,352230,1337700,3005050.0,12055750.0,2.996,3.0016666666666665,3.0138461538461545,-0.011410256410257169,-0.013743589743590422,89442.6,28.57142857142857,25.71428571428571
2/7/2018,TRT,3.0,3.02,3.0,3.0,0.0,131500,394600,1283160,3011710.0,12332250.0,2.996,3.0033333333333334,3.012307692307693,-0.008575498575499108,-0.012595441595442214,85800.0,28.57142857142857,27.142857142857146
2/8/2018,TRT,3.0,3.0,3.0,3.0,0.0,53001,159000,1247260,3086680.0,10491860.0,3.0,3.0033333333333334,3.0107692307692306,-0.007150997150997096,-0.01084900284900323,83380.2,28.57142857142857,28.571428571428566
2/9/2018,TRT,3.0,3.0,2.98,2.98,-0.67,28510,85060,1162480,2977040.0,10430220.0,2.996,2.9999999999999996,3.0076923076923077,-0.008717948717949398,-0.009880341880342324,77702.2,28.57142857142857,28.571428571428566
2/12/2018,TRT,2.98,3.0,2.98,3.0,0.67,52200,155600,1146490,3091730.0,10521840.0,2.996,3.0,3.0053846153846155,-0.004985754985755264,-0.008168091168091607,76702.2,28.57142857142857,28.571428571428566
2/13/2018,TRT,3.0,3.0,2.98,3.0,0.0,32700,97920,892180,3135640.0,10308070.0,2.996,3.0,3.0061538461538464,-0.005698005698005826,-0.007025641025641338,59582.2,21.42857142857143,27.142857142857146
2/14/2018,TRT,3.0,3.0,2.98,2.98,-0.67,62700,188000,685580,3062640.0,10141760.0,2.992,2.998333333333333,3.0046153846153847,-0.007279202279202757,-0.006766381766382068,45822.2,21.42857142857143,25.71428571428571
2/15/2018,TRT,3.0,3.02,2.96,2.96,-0.67,206200,613500,1140080,3244430.0,10665330.0,2.9840000000000004,2.9916666666666667,3.0023076923076926,-0.01237891737891772,-0.007811965811966193,76462.0,21.42857142857143,24.285714285714285
2/16/2018,TRT,2.98,3.02,2.98,3.0,1.35,47100,141210,1196230,3172590.0,10707850.0,2.9880000000000004,2.9916666666666667,3.0015384615384613,-0.00847578347578315,-0.0077635327635329435,80180.0,28.57142857142857,24.285714285714285
2/19/2018,TRT,3.0,3.0,2.98,3.0,0.0,151000,450800,1491430,3174250.0,10988350.0,2.9880000000000004,2.9933333333333336,3.00076923076923,-0.006353276353275206,-0.008037037037036931,99940.0,21.42857142857143,22.857142857142858
2/20/2018,TRT,3.0,3.0,3.0,3.0,0.0,73600,220800,1614310,3200150.0,10916030.0,2.988,2.9933333333333336,2.9999999999999996,-0.005641025641024644,-0.008025641025640694,108120.0,21.42857142857143,22.857142857142858
2/21/2018,TRT,2.96,2.98,2.96,2.96,-1.33,31200,92370,1518680,3122680.0,10887160.0,2.9840000000000004,2.99,2.997692307692307,-0.009515669515668623,-0.008472934472933869,101820.0,21.42857142857143,22.857142857142858
2/22/2018,TRT,2.98,2.98,2.96,2.98,0.68,2400,7120,912300,2958210.0,10153500.0,2.9880000000000004,2.9883333333333333,2.9961538461538457,-0.007905982905982878,-0.0075783475783469,61060.0,21.42857142857143,22.857142857142858
2/23/2018,TRT,2.98,2.98,2.98,2.98,0.0,17000,50660,821750,2656640.0,7791700.0,2.9840000000000004,2.9866666666666664,2.9946153846153845,-0.007891737891738249,-0.00746153846153792,55040.0,21.42857142857143,21.42857142857143
2/26/2018,TRT,2.98,2.98,2.9,2.92,-2.01,151500,441740,812690,2703780.0,8072550.0,2.968,2.9800000000000004,2.9915384615384615,-0.015470085470084882,-0.009284900284899856,55140.0,21.42857142857143,21.42857142857143
2/27/2018,TRT,3.0,3.1,2.9,2.92,0.0,552900,1634710,2226600,4179490.0,9685820.0,2.952,2.975,2.9892307692307694,-0.01756410256410268,-0.011669515669515462,151000.0,21.42857142857143,21.42857142857143
2/28/2018,TRT,2.92,2.92,2.86,2.86,-2.05,258900,748240,2882470,4842670.0,10029690.0,2.9319999999999995,2.9633333333333334,2.983846153846154,-0.027236467236467554,-0.015213675213675249,196540.0,21.42857142857143,21.42857142857143
3/2/2018,TRT,2.84,2.84,2.8,2.82,-1.4,455260,1279450,4154800,5966520.0,10904620.0,2.9,2.9483333333333337,2.9761538461538453,-0.03599715099714951,-0.020831908831908573,287112.0,21.42857142857143,21.42857142857143
3/5/2018,TRT,2.8,2.8,2.76,2.78,-1.42,131800,366970,4471110,6235570.0,10983410.0,2.86,2.931666666666667,2.967692307692307,-0.04545584045583961,-0.02834472934472885,310072.0,14.285714285714292,20.000000000000004
3/6/2018,TRT,2.76,2.78,2.76,2.76,-0.72,54500,150430,4179800,6198000.0,10682350.0,2.828,2.9150000000000005,2.958461538461538,-0.05260683760683671,-0.03577207977207921,290672.0,14.285714285714292,18.571428571428577
3/7/2018,TRT,2.76,2.76,2.7,2.7,-2.17,188601,512290,3057380,6096790.0,10874300.0,2.784,2.8900000000000006,2.946923076923077,-0.06786324786324771,-0.04583190883190822,217812.2,14.285714285714292,17.142857142857146
3/8/2018,TRT,2.7,2.7,2.66,2.66,-1.48,29700,79590,2388730,6035170.0,10875110.0,2.7439999999999998,2.8616666666666664,2.9323076923076923,-0.08149572649572656,-0.05668376068376002,171972.2,14.285714285714292,15.714285714285719
3/9/2018,TRT,2.66,2.66,2.58,2.64,-0.75,292600,770230,1879510,6354600.0,11257400.0,2.7079999999999997,2.831666666666667,2.918461538461538,-0.09565527065527002,-0.06861538461538412,139440.2,7.142857142857139,12.857142857142861
3/13/2018,TRT,2.58,2.62,2.56,2.62,0.0,179860,466000,1978540,6599800.0,11639370.0,2.6760000000000006,2.803333333333333,2.904615384615385,-0.1084045584045592,-0.08120512820512804,149052.2,7.142857142857139,11.42857142857143
