Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/30/2017,UEC,2.42,2.42,2.4,2.42,0.83,756700,1830300,5381540,42132650.0,66818740.0,2.396,2.3833333333333333,2.377692307692308,0.00814814814814735,0.0008888888888882283,448840.6,42.857142857142854,38.571428571428584,1076308.0,2.0
8/31/2017,UEC,2.42,2.44,2.42,2.44,0.83,143212,346580,5229170,41875870.0,67044560.0,2.408,2.3916666666666666,2.38,0.01465811965811925,0.005082621082620342,435842.4,50.0,40.00000000000001,1045834.0,0.0
9/1/2017,UEC,2.44,2.54,2.44,2.48,1.64,5445920,13613480,18566520,55026980.0,71399950.0,2.428,2.4,2.3838461538461537,0.021339031339031592,0.010188034188033691,1501906.4,50.0,42.85714285714286,3713304.0,2.0
9/4/2017,UEC,2.48,2.5,2.46,2.46,-0.81,923700,2287590,18608340,56921020.0,72181890.0,2.44,2.4066666666666663,2.3861538461538463,0.023247863247862988,0.014509971509971109,1497926.4,50.0,45.714285714285715,3721668.0,0.0
9/5/2017,UEC,2.46,2.48,2.44,2.46,0.0,231006,568460,18646410,56778010.0,72278280.0,2.4520000000000004,2.4150000000000005,2.3892307692307693,0.027450142450142767,0.018968660968660792,1500107.6,42.857142857142854,47.14285714285714,3729282.0,0.0
9/6/2017,UEC,2.46,2.46,2.42,2.42,-1.63,346206,839180,17655290,57481540.0,71530870.0,2.452,2.418333333333333,2.3915384615384614,0.024943019943019614,0.022327635327635244,1418008.8,42.857142857142854,47.14285714285714,3531058.0,0.0
9/7/2017,UEC,2.42,2.46,2.42,2.46,1.65,288212,704260,18012970,27361220.0,72017710.0,2.4560000000000004,2.4233333333333342,2.3953846153846152,0.02880341880341941,0.025156695156695275,1447008.8,50.0,47.14285714285714,3602594.0,0.0
9/8/2017,UEC,2.46,2.46,2.4,2.42,-1.63,529500,1284100,5683590,25321860.0,73062930.0,2.444,2.4266666666666667,2.3976923076923082,0.026296296296296703,0.0261481481481483,463724.8,42.857142857142854,45.714285714285715,1136718.0,2.0
9/11/2017,UEC,2.42,2.44,2.42,2.44,0.83,405624,981700,4377700,26006890.0,72664430.0,2.44,2.431666666666667,2.3999999999999995,0.029985754985755175,0.02749572649572674,360109.6,42.857142857142854,44.28571428571429,875540.0,2.0
9/12/2017,UEC,2.44,2.48,2.44,2.44,0.0,1009840,2487020,6296260,27994960.0,74697210.0,2.436,2.4366666666666674,2.4015384615384607,0.03279202279202309,0.0285641025641028,515876.4,42.857142857142854,44.28571428571429,1259252.0,2.0
9/13/2017,UEC,2.44,2.46,2.42,2.44,0.0,104105,254670,5711750,27973500.0,74480640.0,2.44,2.4400000000000004,2.4030769230769224,0.03418803418803451,0.030413105413105775,467456.2,42.857142857142854,44.28571428571429,1142350.0,0.0
9/14/2017,UEC,2.42,2.46,2.42,2.46,0.82,32600,79550,5087040,25807280.0,74515440.0,2.44,2.4450000000000007,2.4069230769230763,0.0364529914529923,0.03194301994302036,416333.8,50.0,44.28571428571429,1017408.0,0.0
9/15/2017,UEC,2.46,2.46,2.42,2.42,-1.63,101815,248370,4051310,25525260.0,74460030.0,2.4400000000000004,2.4450000000000003,2.41,0.0304131054131056,0.032766381766382136,330796.8,42.857142857142854,44.28571428571429,810262.0,0.0
9/18/2017,UEC,2.42,2.44,2.4,2.42,0.0,733900,1773520,4843130,25468480.0,75717660.0,2.436,2.4433333333333342,2.4130769230769227,0.026153846153846416,0.03200000000000038,396452.0,42.857142857142854,44.28571428571429,968626.0,0.0
9/19/2017,UEC,2.44,2.46,2.42,2.42,0.0,746328,1822070,4178180,26943970.0,77463080.0,2.432,2.438333333333334,2.414615384615385,0.02049857549857537,0.029541310541310838,343749.6,35.714285714285715,42.85714285714286,835636.0,0.0
9/20/2017,UEC,2.44,2.5,2.42,2.42,0.0,2550300,6294020,10217530,19624510.0,83547830.0,2.428,2.4350000000000005,2.4176923076923083,0.014829059829059688,0.025669515669515874,832988.6,28.57142857142857,40.0,2043506.0,0.0
9/21/2017,UEC,2.42,2.44,2.4,2.4,-0.83,449900,1087890,11225870,18424810.0,84261680.0,2.416,2.43,2.4184615384615387,0.008290598290598528,0.020037037037037117,916448.6,21.42857142857143,34.285714285714285,2245174.0,0.0
9/22/2017,UEC,2.42,2.44,2.4,2.42,0.83,473600,1145820,12123320,19002170.0,85309900.0,2.416,2.43,2.42,0.00846153846153852,0.015646723646723704,990805.6,28.57142857142857,31.428571428571434,2424664.0,0.0
9/25/2017,UEC,2.44,2.46,2.42,2.42,0.0,452200,1102570,11452370,19265560.0,85742760.0,2.416,2.4266666666666667,2.4223076923076934,0.003504273504272959,0.011116809116809012,934465.6,28.57142857142857,28.57142857142857,2290474.0,0.0
9/26/2017,UEC,2.44,2.46,2.42,2.42,0.0,1153000,2824890,12455190,21386190.0,87043350.0,2.416,2.4266666666666667,2.423846153846154,0.0020797720797718355,0.007433048433048307,1015800.0,28.57142857142857,27.142857142857146,2491038.0,0.0
9/27/2017,UEC,2.44,2.46,2.42,2.46,1.65,658900,1611110,7772280,21713200.0,88129420.0,2.4240000000000004,2.4283333333333332,2.4261538461538468,0.004544159544158878,0.005376068376068144,637520.0,28.57142857142857,27.142857142857146,1554456.0,0.0
9/28/2017,UEC,2.44,2.48,2.42,2.44,-0.81,1138400,2794100,9478490,23525600.0,86283600.0,2.4319999999999995,2.4283333333333337,2.42846153846154,0.0008119658119656312,0.0038803418803415647,775220.0,28.57142857142857,28.57142857142857,1895698.0,0.0
9/29/2017,UEC,2.44,2.46,2.44,2.44,0.0,102800,251240,8583910,21289820.0,85931480.0,2.436,2.428333333333334,2.430769230769231,-0.0013247863247864975,0.0019230769230765608,701060.0,21.42857142857143,27.142857142857146,1716782.0,0.0
10/2/2017,UEC,2.44,2.44,2.4,2.4,-1.64,114500,277140,7758480,21312290.0,85746250.0,2.432,2.4233333333333342,2.431538461538462,-0.00945868945868922,-0.0006695156695158745,633520.0,21.42857142857143,25.71428571428571,1551696.0,0.0
10/3/2017,UEC,2.4,2.46,2.4,2.46,2.5,336900,823420,5757010,22056160.0,86176120.0,2.44,2.4266666666666667,2.433846153846154,-0.003988603988603678,-0.0018831908831909766,470300.0,28.57142857142857,25.71428571428571,1151402.0,0.0
10/4/2017,UEC,2.46,2.54,2.46,2.46,0.0,5390500,13520830,17666730,35328620.0,98985480.0,2.44,2.43,2.4361538461538466,-0.003304843304843708,-0.003452991452991494,1416620.0,21.42857142857143,24.285714285714285,3533346.0,2.0
10/5/2017,UEC,2.46,2.46,2.42,2.42,-1.63,1060515,2591600,17464230,36146700.0,101441430.0,2.436,2.43,2.4361538461538466,-0.006495726495727272,-0.004914529914530075,1401043.0,21.42857142857143,22.857142857142854,3492846.0,0.0
10/6/2017,UEC,2.44,2.46,2.42,2.42,0.0,2215700,5375980,22588970,39700610.0,75992830.0,2.4319999999999995,2.43,2.435384615384616,-0.00578347578347671,-0.005806267806268117,1823623.0,21.42857142857143,22.857142857142854,4517794.0,2.0
10/9/2017,UEC,2.42,2.44,2.4,2.4,-0.83,452500,1094130,23405960,34500720.0,73763500.0,2.432,2.43,2.4323076923076927,-0.0045299145299151355,-0.0048205128205133,1891223.0,21.42857142857143,22.857142857142854,4681192.0,0.0
10/10/2017,UEC,2.42,2.42,2.38,2.38,-0.83,1221800,2928280,25510820,36341110.0,76395110.0,2.4159999999999995,2.4266666666666667,2.4292307692307697,-0.006096866096866549,-0.005242165242165875,2068203.0,21.42857142857143,21.42857142857143,5102164.0,0.0
10/11/2017,UEC,2.38,2.4,2.38,2.4,0.84,474100,1133940,13123930,36329230.0,77030100.0,2.4040000000000004,2.425,2.4269230769230767,-0.0037749287749289095,-0.005336182336182915,1084923.0,28.57142857142857,22.857142857142854,2624786.0,0.0
10/12/2017,UEC,2.42,2.42,2.4,2.42,0.83,402800,970410,11502740,36197070.0,77724380.0,2.404,2.4249999999999994,2.4269230769230767,-0.0021794871794882376,-0.004472934472935108,953380.0,28.57142857142857,24.285714285714285,2300548.0,0.0
10/16/2017,UEC,2.42,2.42,2.4,2.4,-0.83,410400,984970,7111730,34357150.0,76463580.0,2.4,2.4199999999999995,2.4246153846153846,-0.005868945868946707,-0.004490028490029108,592320.0,28.57142857142857,25.71428571428571,1422346.0,0.0
10/17/2017,UEC,2.4,2.42,2.38,2.38,-0.83,330700,792150,6809750,33538190.0,76725340.0,2.396,2.415,2.423076923076924,-0.010270655270655736,-0.005638176638177228,567960.0,28.57142857142857,27.142857142857146,1361950.0,0.0
10/18/2017,UEC,2.38,2.42,2.38,2.4,0.84,199200,477100,4358570,31221190.0,75372140.0,2.4000000000000004,2.411666666666666,2.4215384615384616,-0.010071225071225598,-0.006433048433049039,363440.0,28.57142857142857,28.57142857142857,871714.0,0.0
10/19/2017,UEC,2.4,2.4,2.38,2.38,-0.83,789300,1881630,5106260,32851580.0,76907190.0,2.396,2.41,2.419230769230769,-0.010940170940171523,-0.007866096866097561,426480.0,28.57142857142857,28.57142857142857,1021252.0,0.0
10/20/2017,UEC,2.38,2.4,2.38,2.38,0.0,127000,302940,4438790,32877380.0,63596650.0,2.3879999999999995,2.4033333333333333,2.4169230769230774,-0.014444444444444924,-0.010319088319088898,371320.0,28.57142857142857,28.57142857142857,887758.0,0.0
10/24/2017,UEC,2.4,2.4,2.38,2.4,0.84,67501,161000,3614820,32214960.0,61470060.0,2.388,2.398333333333333,2.4146153846153853,-0.014943019943020719,-0.0121339031339037,302740.2,35.714285714285715,30.0,722964.0,0.0
10/25/2017,UEC,2.4,2.42,2.38,2.38,-0.83,132700,317930,3140600,19012060.0,61219530.0,2.3879999999999995,2.395,2.413076923076924,-0.0179344729344737,-0.013666666666667292,263140.2,28.57142857142857,30.0,628120.0,0.0
10/27/2017,UEC,2.4,2.42,2.38,2.38,0.0,146900,350930,3014430,16771390.0,60731280.0,2.3839999999999995,2.391666666666666,2.4115384615384623,-0.01933048433048512,-0.015518518518519197,252680.2,28.57142857142857,30.0,602886.0,0.0
10/30/2017,UEC,2.38,2.4,2.38,2.38,0.0,174600,415560,1548360,11810970.0,60442580.0,2.3839999999999995,2.39,2.4100000000000006,-0.019316239316239603,-0.01719373219373281,129740.2,28.57142857142857,30.0,309672.0,0.0
10/31/2017,UEC,2.4,2.44,2.38,2.44,2.52,523001,1260710,2506130,11977550.0,60419190.0,2.396,2.395,2.4107692307692314,-0.01101139601139689,-0.01650712250712321,208940.4,35.714285714285715,31.428571428571434,501226.0,2.0
11/1/2017,UEC,2.4,2.42,2.4,2.4,-1.64,669800,1607560,3952690,10656830.0,61045050.0,2.396,2.395,2.410769230769231,-0.014202279202279566,-0.016358974358974977,329400.2,35.714285714285715,31.428571428571434,790538.0,2.0
11/2/2017,UEC,2.4,2.44,2.4,2.4,0.0,861800,2075350,5710110,11598240.0,60633380.0,2.4,2.393333333333333,2.41,-0.0149002849002855,-0.015752136752137342,475220.2,35.714285714285715,32.85714285714286,1142022.0,2.0
11/3/2017,UEC,2.4,2.42,2.4,2.4,0.0,159700,383480,5742660,11011310.0,60762190.0,2.4040000000000004,2.393333333333333,2.4092307692307693,-0.014188034188034491,-0.01472364672364721,477780.2,28.57142857142857,32.857142857142854,1148532.0,0.0
11/6/2017,UEC,2.4,2.42,2.4,2.42,0.83,82500,198000,5525100,10224340.0,60880640.0,2.412,2.396666666666666,2.4092307692307693,-0.009772079772080831,-0.012814814814815455,459360.2,28.57142857142857,32.857142857142854,1105020.0,0.0
11/7/2017,UEC,2.42,2.44,2.4,2.42,0.0,254600,616630,4881020,10048820.0,61248900.0,2.408,2.398333333333333,2.407692307692308,-0.006937321937322327,-0.012000000000000543,405680.0,28.57142857142857,31.428571428571434,976204.0,0.0
11/8/2017,UEC,2.42,2.42,2.4,2.42,0.0,302000,727440,4000900,10299160.0,60202820.0,2.412,2.401666666666667,2.4069230769230767,-0.003404558404558333,-0.009840455840456295,332120.0,28.57142857142857,30.0,800180.0,0.0
11/9/2017,UEC,2.42,2.42,2.4,2.4,-0.83,68001,164200,2089750,8581730.0,58544950.0,2.412,2.4033333333333333,2.4053846153846155,-0.002165242165242276,-0.007293447293447651,173360.2,21.42857142857143,27.142857142857146,417950.0,0.0
11/10/2017,UEC,2.4,2.42,2.4,2.42,0.83,216800,522070,2228340,8800860.0,52773000.0,2.416,2.4050000000000007,2.4061538461538463,0.00012820512820521654,-0.00443019943019971,184780.2,28.57142857142857,27.142857142857146,445668.0,2.0
11/13/2017,UEC,2.42,2.42,2.4,2.42,0.0,96600,232530,2262870,8872390.0,51917640.0,2.416,2.4083333333333337,2.4046153846153846,0.004373219373219328,-0.0016011396011396785,187600.2,28.57142857142857,27.142857142857146,452574.0,0.0
11/14/2017,UEC,2.42,2.42,2.28,2.32,-4.13,3319805,7752150,9398390,16306610.0,58523970.0,2.396,2.4033333333333338,2.399230769230769,-0.0028490028490022468,-0.0007834757834756622,800641.2,21.42857142857143,25.71428571428571,1879678.0,0.0
11/16/2017,UEC,2.28,2.32,2.28,2.32,1.75,489100,1123010,9793960,17078690.0,58544410.0,2.3760000000000003,2.398333333333333,2.3953846153846152,-0.0035185185185180328,-0.0008062678062676021,838061.2,28.57142857142857,25.71428571428571,1958792.0,0.0
11/17/2017,UEC,2.3,2.32,2.28,2.3,-0.86,527000,1204630,10834390,17867760.0,56924150.0,2.3560000000000003,2.3866666666666667,2.3907692307692305,-0.010712250712249904,-0.002515669515669128,929861.0,28.57142857142857,27.142857142857146,2166878.0,0.0
11/20/2017,UEC,2.3,2.32,2.3,2.3,0.0,129400,299170,10611490,16906220.0,55612210.0,2.332,2.378333333333334,2.3869230769230767,-0.014202279202278678,-0.005381766381765907,912381.0,28.57142857142857,27.142857142857146,2122298.0,0.0
11/21/2017,UEC,2.32,2.32,2.3,2.3,0.0,83301,193110,10572070,15491770.0,53011220.0,2.3080000000000003,2.37,2.3838461538461537,-0.018404558404558014,-0.009937321937321376,909721.2,21.42857142857143,25.71428571428571,2114414.0,0.0
11/22/2017,UEC,2.3,2.32,2.28,2.3,0.0,334700,768450,3588370,14184870.0,53528430.0,2.3040000000000003,2.361666666666667,2.3799999999999994,-0.021894586894586343,-0.013746438746438194,312700.2,21.42857142857143,25.71428571428571,717674.0,0.0
11/23/2017,UEC,2.3,2.3,2.28,2.28,-0.87,70400,160720,2626080,13962110.0,53412010.0,2.296,2.35,2.3746153846153844,-0.028376068376068094,-0.01871794871794821,228960.2,21.42857142857143,24.285714285714285,525216.0,0.0
11/24/2017,UEC,2.28,2.32,2.28,2.32,1.75,149100,341800,1763250,14105910.0,52930390.0,2.3,2.3416666666666672,2.371538461538461,-0.029387464387463424,-0.02245299145299091,153380.2,28.57142857142857,24.285714285714285,352650.0,0.0
11/27/2017,UEC,2.32,2.32,2.32,2.32,0.0,183900,426650,1890730,13915930.0,39836210.0,2.3040000000000003,2.333333333333333,2.369230769230769,-0.034301994301993766,-0.026472934472933928,164280.2,21.42857142857143,22.857142857142854,378146.0,0.0
11/28/2017,UEC,2.34,2.34,2.3,2.3,-0.86,146300,336530,2034150,13525020.0,37581140.0,2.3040000000000003,2.3250000000000006,2.3653846153846154,-0.039387464387463655,-0.030669515669515056,176880.0,21.42857142857143,22.857142857142854,406830.0,0.0
11/29/2017,UEC,2.3,2.3,2.28,2.28,-0.87,270000,616290,1881990,13977110.0,32821450.0,2.3,2.313333333333334,2.3615384615384607,-0.04729344729344609,-0.035749287749287005,163940.0,21.42857142857143,22.857142857142854,376398.0,0.0
11/30/2017,UEC,2.28,2.28,2.26,2.26,-0.88,532901,1212540,2933810,14667580.0,32939860.0,2.296,2.3000000000000003,2.3569230769230765,-0.055897435897435344,-0.04125356125356047,256440.2,21.42857142857143,22.857142857142854,586762.0,0.0
12/1/2017,UEC,2.28,2.28,2.28,2.28,0.88,162000,369360,2961370,14804410.0,30380940.0,2.2880000000000003,2.296666666666667,2.352307692307692,-0.052849002849002964,-0.04594586894586837,259020.2,21.42857142857143,21.42857142857143,592274.0,0.0
12/4/2017,UEC,2.28,2.28,2.26,2.26,-0.88,66300,151160,2685880,7203420.0,29398160.0,2.276,2.2916666666666665,2.3476923076923075,-0.0544017094017093,-0.04996581196581147,235500.2,21.42857142857143,21.42857142857143,537176.0,0.0
12/6/2017,UEC,2.28,2.28,2.26,2.28,0.88,102300,233140,2582490,6313550.0,28660890.0,2.272,2.2900000000000005,2.3438461538461537,-0.05065527065527009,-0.05221937321937276,226700.2,28.57142857142857,22.857142857142854,516498.0,0.0
12/7/2017,UEC,2.28,2.28,2.28,2.28,0.0,40100,91430,2057630,5200350.0,27767350.0,2.272,2.2883333333333336,2.34,-0.04850427350427333,-0.052461538461538205,180720.2,21.42857142857143,22.857142857142854,411526.0,0.0
12/8/2017,UEC,2.26,2.28,2.26,2.28,0.0,109801,248150,1093240,5149330.0,27223350.0,2.276,2.286666666666667,2.3338461538461543,-0.044216524216524,-0.05012535612535594,96100.2,21.42857142857143,22.857142857142854,218648.0,2.0
12/12/2017,UEC,2.28,2.28,2.26,2.28,0.0,19400,43970,767850,5000190.0,26790220.0,2.276,2.285,2.3292307692307697,-0.04135327635327668,-0.047826210826210684,67580.2,21.42857142857143,22.857142857142854,153570.0,0.0
12/13/2017,UEC,2.26,2.28,2.26,2.28,0.0,28201,63740,680430,4295480.0,24972330.0,2.28,2.285,2.3246153846153845,-0.03707977207977242,-0.0443618233618233,59960.4,21.42857142857143,22.857142857142854,136086.0,0.0
12/14/2017,UEC,2.26,2.28,2.26,2.28,0.0,174100,393470,840760,4528230.0,25062860.0,2.28,2.2816666666666667,2.3200000000000003,-0.03562678062678115,-0.04135612535612552,74320.4,21.42857142857143,21.42857142857143,168152.0,2.0
12/15/2017,UEC,2.28,2.28,2.26,2.28,0.0,70600,159570,908900,4346000.0,25061430.0,2.28,2.2783333333333338,2.3146153846153847,-0.03346153846153799,-0.03834757834757845,80420.4,21.42857142857143,21.42857142857143,181780.0,0.0
12/18/2017,UEC,2.26,2.26,2.2,2.2,-3.51,1144900,2527680,3188430,6447030.0,27271180.0,2.2640000000000002,2.27,2.3061538461538467,-0.03905982905982963,-0.037316239316239584,287440.2,14.285714285714292,20.000000000000004,637686.0,0.0
12/19/2017,UEC,2.2,2.24,2.2,2.22,0.91,206101,455860,3600320,6566360.0,27376110.0,2.252,2.265,2.298461538461539,-0.03457264957265016,-0.03596011396011427,324780.4,21.42857142857143,20.000000000000004,720064.0,0.0
12/20/2017,UEC,2.22,2.22,2.18,2.18,-1.8,296700,652300,4188880,6602370.0,27612850.0,2.232,2.2583333333333333,2.2900000000000005,-0.0355698005698013,-0.03565811965812005,378480.2,21.42857142857143,20.000000000000004,837776.0,0.0
12/21/2017,UEC,2.18,2.2,2.16,2.18,0.0,485000,1058950,4854360,6448780.0,27411090.0,2.212,2.25,2.280769230769231,-0.03407407407407481,-0.035347578347578776,440660.2,21.42857142857143,20.000000000000004,970872.0,2.0
12/22/2017,UEC,2.2,2.24,2.2,2.24,2.75,220101,484370,5179160,6563790.0,26287900.0,2.204,2.248333333333333,2.2738461538461543,-0.0242877492877498,-0.03351282051282114,470560.4,28.57142857142857,21.42857142857143,1035832.0,0.0
12/25/2017,UEC,2.24,2.24,2.22,2.24,0.0,14000,31190,2682670,6443820.0,24243740.0,2.212,2.245,2.270769230769232,-0.02425925925926009,-0.030552706552707237,244380.4,21.42857142857143,22.857142857142854,536534.0,0.0
12/26/2017,UEC,2.22,2.24,2.22,2.24,0.0,38700,85980,2312790,6296660.0,23946240.0,2.216,2.2416666666666667,2.2676923076923083,-0.0242307692307695,-0.028484330484331095,210900.2,21.42857142857143,22.857142857142854,462558.0,0.0
12/27/2017,UEC,2.22,2.24,2.2,2.22,-0.89,125700,278070,1938560,6483300.0,24026310.0,2.224,2.236666666666667,2.2646153846153854,-0.02720797720797785,-0.02681196581196641,176700.2,14.285714285714292,21.42857142857143,387712.0,0.0
12/28/2017,UEC,2.2,2.24,2.2,2.24,0.9,57900,128560,1008170,6363710.0,23538240.0,2.236,2.233333333333334,2.262307692307693,-0.026296296296296262,-0.025256410256410698,91280.2,21.42857142857143,21.42857142857143,201634.0,0.0
12/29/2017,UEC,2.22,2.22,2.22,2.22,-0.89,41501,92130,615930,6411870.0,22902930.0,2.232,2.228333333333333,2.25923076923077,-0.029273504273504614,-0.026253561253561663,55560.2,21.42857142857143,20.000000000000004,123186.0,0.0
1/3/2018,UEC,2.2,2.24,2.2,2.24,0.9,205200,452190,1036930,6800320.0,23190920.0,2.232,2.225,2.2569230769230773,-0.02836182336182347,-0.02707407407407434,93800.2,28.57142857142857,21.42857142857143,207386.0,0.0
1/4/2018,UEC,2.24,2.24,2.16,2.2,-1.79,743100,1623630,2574580,8030480.0,24292480.0,2.224,2.2183333333333333,2.2538461538461543,-0.034344729344729874,-0.029096866096866413,234680.2,28.57142857142857,22.857142857142854,514916.0,0.0
1/5/2018,UEC,2.18,2.2,2.18,2.18,-0.91,169600,369960,2666470,8240870.0,24429910.0,2.216,2.2166666666666663,2.248461538461539,-0.03236467236467355,-0.030128205128205555,243460.2,28.57142857142857,25.71428571428571,533294.0,0.0
1/8/2018,UEC,2.18,2.18,2.16,2.16,-0.92,387000,839480,3377390,6552670.0,17517240.0,2.2,2.2116666666666664,2.242307692307693,-0.032492877492878325,-0.03136752136752197,309280.2,28.57142857142857,27.142857142857146,675478.0,0.0
1/9/2018,UEC,2.16,2.26,2.16,2.24,3.7,2300400,5124770,8410030,11221580.0,21519000.0,2.204,2.216666666666667,2.2400000000000007,-0.01974358974359048,-0.02946153846153914,761060.0,35.714285714285715,30.0,1682006.0,2.0
1/10/2018,UEC,2.36,2.66,2.32,2.34,4.46,17274701,42324930,50282770,52894210.0,62639300.0,2.224,2.23,2.2423076923076923,-0.0026210826210824045,-0.024313390313390925,4174960.2,35.714285714285715,31.428571428571434,10056554.0,2.0
