Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/1/2019,BCPG,20.8,21.4,20.5,21.3,3.9,21439421,450697280,1795504970,4230674780.0,6634348450.0,20.3,19.6,18.46153846153846,1.1897435897435855,1.0296438746438732,17626333.0,64.28571428571428,64.28571428571428,359100994.0,0.0
7/2/2019,BCPG,21.3,21.3,20.9,20.9,-1.88,15632619,328965280,2003467800,4324345540.0,6743149560.0,20.64,19.8,18.623076923076926,1.1774928774928808,1.0941880341880328,19496739.4,64.28571428571428,64.28571428571428,400693560.0,0.0
7/3/2019,BCPG,20.9,21.3,20.8,21.0,0.48,10511835,220970100,1793890290,4371879650.0,6787313670.0,20.880000000000006,19.991666666666667,18.77307692307692,1.2087606837606837,1.1429059829059809,17215086.0,71.42857142857143,65.71428571428571,358778058.0,0.0
7/4/2019,BCPG,21.1,21.5,19.0,19.2,-8.57,153357598,3060785200,4405398860,7267027090.0,9697170630.0,20.58,20.0,18.865384615384613,0.9867521367521412,1.1274928774928774,43536078.6,64.28571428571428,65.71428571428571,881079772.0,1.0
7/5/2019,BCPG,19.4,19.5,18.6,19.2,0.0,70117644,1337238460,5398656320,8194993920.0,10986107890.0,20.32,20.0,18.95,0.9084045584045626,1.0942307692307711,54211823.4,57.14285714285714,64.28571428571429,1079731264.0,1.0
7/8/2019,BCPG,19.0,19.5,18.9,19.5,1.56,36206376,699475460,5647434500,8585787360.0,11609194700.0,19.96,20.008333333333333,19.038461538461537,0.8574786324786352,1.0277777777777808,57165214.4,57.14285714285714,62.85714285714285,1129486900.0,0.0
7/9/2019,BCPG,19.5,19.6,18.9,18.9,-3.08,21650540,414621240,5733090460,8662269660.0,11948432550.0,19.56,19.95,19.08846153846153,0.7139601139601162,0.9350712250712278,58368798.6,50.0,60.0,1146618092.0,0.0
7/10/2019,BCPG,19.0,19.5,18.9,19.4,2.65,26311094,505623410,6017743770,8833089160.0,12359489840.0,19.24,19.966666666666665,19.169230769230765,0.6931623931623959,0.8319515669515702,61528650.4,50.0,55.71428571428571,1203548754.0,0.0
7/11/2019,BCPG,19.5,19.5,19.1,19.4,0.0,18503382,357634040,3314592610,8720818160.0,12646240340.0,19.28,19.983333333333327,19.24615384615384,0.6360398860398853,0.761809116809119,34557807.2,42.857142857142854,51.42857142857142,662918522.0,0.0
7/12/2019,BCPG,19.4,19.4,19.1,19.2,-1.03,7710191,148127110,2125481260,8747942820.0,12719520950.0,19.28,19.933333333333334,19.307692307692303,0.5207977207977308,0.6842877492877527,22076316.6,42.857142857142854,48.57142857142857,425096252.0,0.0
7/15/2019,BCPG,19.2,19.2,19.0,19.1,-0.52,4070977,77811380,1503817180,8395206590.0,12681613970.0,19.2,19.8,19.361538461538466,0.35014245014245304,0.5828205128205163,15649236.8,42.857142857142854,45.714285714285715,300763436.0,0.0
7/17/2019,BCPG,19.1,19.1,18.6,18.8,-1.57,11952511,224743960,1313939900,8170673920.0,12842839740.0,19.18,19.658333333333328,19.4076923076923,0.16360398860399528,0.4727492877492921,13709631.0,35.714285714285715,42.85714285714286,262787980.0,0.0
7/18/2019,BCPG,18.7,19.2,18.7,19.1,1.6,12657028,240571810,1048888300,8067264730.0,13010492720.0,19.12,19.475,19.434615384615377,0.007478632478633784,0.3356125356125396,10978817.8,35.714285714285715,40.0,209777660.0,1.0
7/19/2019,BCPG,19.2,19.2,18.9,19.0,-0.52,5495872,104714030,795968290,7721281480.0,13032758540.0,19.04,19.316666666666666,19.46538461538461,-0.1629629629629612,0.17581196581197034,8377315.8,35.714285714285715,38.571428571428584,159193658.0,0.0
7/22/2019,BCPG,19.0,19.1,18.8,18.8,-1.05,6834095,129204230,777045410,7521520430.0,13023376180.0,18.96,19.133333333333333,19.488461538461536,-0.3554131054131027,0.0005698005698036467,8202096.6,28.57142857142857,35.714285714285715,155409082.0,0.0
7/23/2019,BCPG,18.9,19.1,18.8,19.0,1.06,6390326,121199860,820433890,7421750190.0,13098915140.0,18.94,19.11666666666667,19.507692307692302,-0.3713675213675174,-0.14373219373219046,8665966.4,35.714285714285715,34.285714285714285,164086778.0,0.0
7/24/2019,BCPG,19.1,19.1,18.8,18.8,-1.05,3968715,75048870,670738800,4436013860.0,13123427140.0,18.94,19.083333333333336,19.51153846153846,-0.419088319088317,-0.2602706552706529,7069207.2,28.57142857142857,32.857142857142854,134147760.0,0.0
7/25/2019,BCPG,18.8,19.9,18.8,19.8,5.32,44092461,862601630,1292768620,3961377030.0,13864653360.0,19.08,19.108333333333334,19.53846153846154,-0.3430911680911635,-0.33038461538461233,13356293.8,35.714285714285715,32.85714285714286,258553724.0,1.0
7/26/2019,BCPG,19.8,19.8,19.3,19.7,-0.51,16847147,330366110,1518420700,3592267680.0,14119819170.0,19.22,19.175,19.55769230769231,-0.31246438746438443,-0.360284900284897,15626548.8,35.714285714285715,32.85714285714286,303684140.0,0.0
7/30/2019,BCPG,19.7,20.2,19.5,19.8,0.51,15275699,303678900,1692895370,3481325340.0,14385241460.0,19.42,19.208333333333336,19.573076923076925,-0.29052706552706203,-0.3473076923076889,17314869.6,35.714285714285715,34.285714285714285,338579074.0,0.0
7/31/2019,BCPG,19.8,19.9,19.6,19.7,-0.51,6448389,127010540,1698706050,3102712470.0,14181789620.0,19.56,19.233333333333334,19.576923076923077,-0.28091168091167873,-0.32921652421652114,17326482.2,35.714285714285715,34.285714285714285,339741210.0,0.0
8/1/2019,BCPG,19.7,20.1,19.6,20.0,1.52,17951951,357497700,1981154880,3102576130.0,14258564100.0,19.8,19.3,19.607692307692307,-0.2290598290598318,-0.2912108262108241,20123129.4,35.714285714285715,35.714285714285715,396230976.0,0.0
8/2/2019,BCPG,19.7,19.9,19.6,19.8,-1.0,17368332,343582270,1462135520,3298031290.0,14366851850.0,19.8,19.358333333333334,19.63076923076924,-0.21702279202279584,-0.2659971509971505,14778303.6,35.714285714285715,35.714285714285715,292427104.0,0.0
8/5/2019,BCPG,19.7,19.9,19.6,19.6,-1.01,6187049,121948070,1253717480,3342167980.0,14315363930.0,19.78,19.425,19.623076923076926,-0.16944444444444784,-0.23739316239316324,12646284.0,35.714285714285715,35.714285714285715,250743496.0,0.0
8/6/2019,BCPG,19.4,19.7,19.1,19.6,0.0,8300718,161623630,1111662210,3279047650.0,14311349800.0,19.74,19.466666666666665,19.580769230769235,-0.09501424501425147,-0.19829059829060114,11251287.8,35.714285714285715,35.714285714285715,222332442.0,0.0
8/7/2019,BCPG,19.7,20.0,19.6,19.7,0.51,12313289,244139000,1228790670,3282614840.0,14146217170.0,19.74,19.525,19.550000000000004,-0.00918803418803904,-0.1439458689458732,12424267.8,42.857142857142854,37.142857142857146,245758134.0,0.0
8/8/2019,BCPG,19.8,20.1,19.6,20.0,1.52,18938580,376969550,1248262520,3554870360.0,14214504700.0,19.74,19.625,19.500000000000004,0.14565527065526496,-0.06900284900285385,12621593.6,42.857142857142854,38.571428571428584,249652504.0,0.0
8/9/2019,BCPG,20.2,20.3,18.7,18.8,-6.0,55647037,1071423850,1976104100,4497089980.0,14947789610.0,19.54,19.608333333333327,19.419230769230765,0.1106125356125318,-0.003475783475788319,20277334.6,42.857142857142854,40.00000000000001,395220820.0,0.0
8/13/2019,BCPG,18.5,18.7,18.3,18.5,-1.6,12832533,237519890,2091675920,4613410010.0,14850505590.0,19.32,19.58333333333333,19.323076923076925,0.15455840455840075,0.0613247863247814,21606431.4,42.857142857142854,41.42857142857143,418335184.0,0.0
8/14/2019,BCPG,18.7,18.9,18.3,18.3,-1.08,6488894,120417040,2050469330,4658778180.0,14501017590.0,19.06,19.45833333333333,19.288461538461547,0.06488603988603359,0.09330484330483843,21244066.6,35.714285714285715,41.42857142857143,410093866.0,0.0
