Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/28/2017,GBX,0.79,0.8,0.78,0.78,0.0,483400,381820,2953120,6621210.0,10857660.0,0.79,0.7924999999999999,0.7826923076923078,0.008084045584045295,0.0100954415954416,746920.0,28.57142857142857,27.142857142857146,590624.0,0.0
9/29/2017,GBX,0.79,0.8,0.78,0.8,2.56,770501,616010,3184810,7179750.0,11431010.0,0.79,0.7941666666666666,0.7842307692307694,0.009665242165242005,0.00973361823361818,804940.2,28.57142857142857,27.142857142857146,636962.0,0.0
10/2/2017,GBX,0.8,0.81,0.8,0.81,1.25,877900,702530,3843050,7627670.0,11991760.0,0.794,0.795,0.7861538461538463,0.009387464387464295,0.00947720797720788,969440.2,35.714285714285715,30.0,768610.0,0.0
10/3/2017,GBX,0.81,0.82,0.8,0.81,0.0,863722,695840,3692080,7407510.0,12448520.0,0.7959999999999999,0.7966666666666667,0.7880769230769231,0.00901709401709394,0.008990028490028345,929684.6,35.714285714285715,31.428571428571434,738416.0,0.0
10/4/2017,GBX,0.81,0.81,0.79,0.8,-1.23,408000,325930,2722130,7342610.0,12744800.0,0.8,0.7975000000000002,0.7892307692307694,0.007856125356125343,0.008801994301994177,680704.6,28.57142857142857,31.428571428571434,544426.0,0.0
10/5/2017,GBX,0.8,0.8,0.79,0.79,-1.25,534900,427820,2768130,7601560.0,13124420.0,0.8019999999999999,0.7966666666666669,0.7896153846153846,0.005997150997151257,0.008384615384615369,691004.6,28.57142857142857,31.428571428571434,553626.0,0.0
10/6/2017,GBX,0.8,0.8,0.79,0.8,1.27,22000,17390,2169510,6967240.0,13027780.0,0.8019999999999999,0.7966666666666669,0.7903846153846155,0.0060826210826212534,0.007668091168091219,541304.4,35.714285714285715,32.85714285714286,433902.0,0.0
10/9/2017,GBX,0.8,0.8,0.8,0.8,0.0,129100,103280,1570260,6900900.0,12593510.0,0.8,0.7966666666666669,0.7915384615384616,0.005014245014245189,0.006793447293447397,391544.4,28.57142857142857,31.428571428571434,314052.0,0.0
10/10/2017,GBX,0.79,0.8,0.79,0.8,0.0,1662213,1329770,2204190,7171690.0,13737000.0,0.7979999999999999,0.7966666666666667,0.7926923076923079,0.003945868945868902,0.005779202279202389,551242.6,28.57142857142857,30.0,440838.0,0.0
10/11/2017,GBX,0.8,0.81,0.8,0.8,0.0,80343,64280,1942540,6851650.0,13620320.0,0.7979999999999999,0.7975,0.7934615384615387,0.0039387464387462545,0.004995726495726572,485711.2,28.57142857142857,30.0,388508.0,0.0
10/12/2017,GBX,0.8,0.82,0.8,0.81,1.25,972500,781240,2295960,7588600.0,14352980.0,0.8019999999999999,0.7983333333333333,0.7946153846153847,0.004373219373219106,0.004670940170940141,573231.2,35.714285714285715,31.428571428571434,459192.0,0.0
10/16/2017,GBX,0.81,0.82,0.81,0.82,1.23,125600,101850,2380420,6843640.0,14374880.0,0.8059999999999999,0.8016666666666666,0.7961538461538462,0.006566951566951529,0.004767806267806196,593951.2,42.857142857142854,32.857142857142854,476084.0,0.0
10/17/2017,GBX,0.81,0.82,0.81,0.82,0.0,289300,235030,2512170,5782790.0,14441550.0,0.8099999999999999,0.805,0.7976923076923078,0.00796296296296295,0.005357549857549748,625991.2,35.714285714285715,34.285714285714285,502434.0,0.0
10/18/2017,GBX,0.81,0.83,0.81,0.81,-1.22,892500,731340,1913740,6132310.0,13621320.0,0.812,0.8058333333333333,0.7984615384615386,0.007158119658119633,0.005999999999999893,472048.6,35.714285714285715,35.714285714285715,382748.0,2.0
10/19/2017,GBX,0.82,0.82,0.81,0.82,1.23,960100,787280,2636740,6303580.0,14407510.0,0.8160000000000001,0.8066666666666668,0.8,0.007236467236467203,0.006659544159544084,648000.0,42.857142857142854,38.571428571428584,527348.0,2.0
10/20/2017,GBX,0.82,0.82,0.81,0.81,-1.22,6500,5320,1860820,5606370.0,14286870.0,0.8160000000000001,0.8066666666666668,0.8011538461538462,0.0053703703703704714,0.006858974358974357,454800.0,35.714285714285715,38.571428571428584,372164.0,0.0
10/24/2017,GBX,0.82,0.82,0.81,0.81,-1.22,6500,5320,1764290,4915850.0,14061070.0,0.8140000000000001,0.8075000000000002,0.8015384615384615,0.005719373219373436,0.006689458689458738,430980.0,28.57142857142857,35.714285714285715,352858.0,0.0
10/25/2017,GBX,0.82,0.83,0.81,0.82,1.23,52600,42790,1572050,4632710.0,14064860.0,0.8140000000000001,0.8100000000000002,0.8026923076923077,0.0075641025641026705,0.006609686609686682,383640.0,35.714285714285715,35.714285714285715,314410.0,0.0
10/27/2017,GBX,0.82,0.82,0.82,0.82,0.0,22200,18200,858910,4223090.0,13990630.0,0.8160000000000001,0.8116666666666669,0.8038461538461539,0.0079059829059831,0.006759259259259375,209580.0,35.714285714285715,35.714285714285715,171782.0,0.0
10/30/2017,GBX,0.82,0.82,0.81,0.81,-1.22,429300,347730,419360,4553430.0,14213540.0,0.8140000000000001,0.8125000000000001,0.8042307692307694,0.007457264957265064,0.006803418803418948,103420.0,35.714285714285715,34.285714285714285,83872.0,2.0
10/31/2017,GBX,0.81,0.81,0.8,0.8,-1.23,170100,137770,551810,4587920.0,14118940.0,0.8119999999999999,0.8125000000000003,0.8042307692307694,0.006659544159544285,0.007061253561253711,136140.0,28.57142857142857,32.857142857142854,110362.0,0.0
11/1/2017,GBX,0.8,0.81,0.8,0.8,0.0,442300,353860,900350,3612010.0,14451790.0,0.8099999999999999,0.8125000000000003,0.8042307692307694,0.006659544159544285,0.00724928774928788,223300.0,28.57142857142857,32.857142857142854,180070.0,0.0
11/2/2017,GBX,0.8,0.81,0.8,0.8,0.0,321100,260000,1117560,3807730.0,14654320.0,0.8059999999999998,0.811666666666667,0.8042307692307694,0.005954415954416148,0.006927350427350576,277000.0,28.57142857142857,31.428571428571434,223512.0,0.0
11/3/2017,GBX,0.8,0.81,0.79,0.8,0.0,1006700,805360,1904720,3831850.0,15205070.0,0.8019999999999999,0.8100000000000002,0.8046153846153848,0.004188034188034151,0.006183760683760786,473900.0,28.57142857142857,30.0,380944.0,0.0
11/6/2017,GBX,0.8,0.81,0.8,0.81,1.25,355100,287110,1844100,4017110.0,14576180.0,0.8019999999999999,0.8091666666666669,0.8050000000000002,0.003924501424501514,0.005477207977208076,459060.0,28.57142857142857,28.57142857142857,368820.0,0.0
11/7/2017,GBX,0.81,0.83,0.81,0.82,1.23,636800,520830,2227160,4302910.0,14706180.0,0.8059999999999999,0.81,0.8065384615384616,0.004002849002848864,0.004945868945868993,552400.0,28.57142857142857,28.57142857142857,445432.0,0.0
11/8/2017,GBX,0.83,0.83,0.81,0.82,0.0,255300,210760,2084060,3782330.0,14748070.0,0.8099999999999999,0.81,0.8080769230769232,0.0025783475783474072,0.004129629629629617,515000.0,28.57142857142857,28.57142857142857,416812.0,0.0
11/9/2017,GBX,0.82,0.82,0.81,0.81,-1.22,350764,284660,2108720,3279710.0,14381020.0,0.812,0.81,0.8084615384615386,0.0014245014245013454,0.0032236467236466558,520932.8,28.57142857142857,28.57142857142857,421744.0,0.0
11/10/2017,GBX,0.81,0.82,0.81,0.82,1.23,210600,172590,1475950,3446980.0,14383990.0,0.8160000000000001,0.8108333333333334,0.8088461538461541,0.0025712250712249807,0.002900284900284822,361712.8,28.57142857142857,28.57142857142857,295190.0,0.0
11/13/2017,GBX,0.8,0.8,0.8,0.8,-2.44,915202,732160,1921000,4173820.0,14057170.0,0.8140000000000001,0.8091666666666667,0.8084615384615386,-7.834757834757067e-05,0.0020997150997150047,473733.2,28.57142857142857,28.57142857142857,384200.0,0.0
11/14/2017,GBX,0.79,0.8,0.79,0.8,0.0,340000,268620,1668790,4399650.0,13941470.0,0.8099999999999999,0.8075000000000002,0.8084615384615387,-0.0014886039886039535,0.0010014245014244416,414373.2,28.57142857142857,28.57142857142857,333758.0,0.0
11/16/2017,GBX,0.79,0.8,0.78,0.78,-1.27,331200,260100,1718130,4641550.0,14157280.0,0.8019999999999999,0.8050000000000002,0.8080769230769234,-0.004843304843304974,-0.00048290598290603445,429553.2,21.42857142857143,27.142857142857146,343626.0,0.0
11/17/2017,GBX,0.78,0.8,0.78,0.8,2.56,273400,215490,1648960,4509310.0,13525960.0,0.8,0.805,0.8080769230769234,-0.003247863247863414,-0.0014173789173789865,414080.4,28.57142857142857,27.142857142857146,329792.0,0.0
11/20/2017,GBX,0.8,0.8,0.79,0.79,-1.25,41500,32820,1509190,4404360.0,12262900.0,0.7939999999999999,0.8041666666666666,0.8076923076923079,-0.00439458689458716,-0.0028105413105414144,380260.4,28.57142857142857,27.142857142857146,301838.0,0.0
11/21/2017,GBX,0.79,0.8,0.78,0.8,1.27,43200,34160,811190,4084660.0,11915240.0,0.7939999999999999,0.8041666666666668,0.8076923076923082,-0.0035968660968663797,-0.003514245014245177,205860.0,35.714285714285715,28.57142857142857,162238.0,0.0
11/22/2017,GBX,0.79,0.79,0.79,0.79,-1.25,42800,33810,576380,3858470.0,11333040.0,0.792,0.8033333333333333,0.8073076923076926,-0.0047435897435900145,-0.004165242165242389,146420.0,35.714285714285715,30.0,115276.0,0.0
11/23/2017,GBX,0.79,0.79,0.79,0.79,0.0,88100,69600,385880,3122710.0,10700110.0,0.794,0.8016666666666667,0.8065384615384618,-0.005441595441595615,-0.004284900284900518,97800.0,35.714285714285715,32.85714285714286,77176.0,0.0
11/27/2017,GBX,0.78,0.79,0.78,0.78,-1.27,154500,120510,258080,2435280.0,9798850.0,0.79,0.7983333333333333,0.8050000000000003,-0.0076353276353279265,-0.005162393162393418,74020.0,35.714285714285715,34.285714285714285,58180.0,0.0
11/28/2017,GBX,0.79,0.79,0.78,0.78,0.0,25100,19780,243700,2244300.0,9390810.0,0.7879999999999999,0.7949999999999999,0.8034615384615387,-0.009031339031339349,-0.006089743589743857,70740.0,28.57142857142857,34.285714285714285,55572.0,0.0
11/29/2017,GBX,0.78,0.79,0.78,0.79,1.28,1302,1020,210910,1960660.0,9374440.0,0.7860000000000001,0.7933333333333333,0.8026923076923078,-0.008931623931623944,-0.0071566951566953705,62360.4,28.57142857142857,32.857142857142854,48944.0,0.0
11/30/2017,GBX,0.78,0.78,0.78,0.78,-1.27,140000,109200,250510,1897270.0,9380360.0,0.784,0.7899999999999999,0.8011538461538463,-0.011125356125356369,-0.00843304843304864,81800.4,28.57142857142857,31.428571428571434,64022.0,0.0
12/1/2017,GBX,0.78,0.79,0.78,0.78,0.0,180200,140660,391170,1305770.0,8191250.0,0.782,0.7883333333333332,0.8000000000000002,-0.011467236467236795,-0.009638176638176876,100220.4,28.57142857142857,30.0,78234.0,0.0
12/4/2017,GBX,0.77,0.78,0.77,0.78,0.0,10800,8320,278980,1045470.0,8135290.0,0.782,0.7866666666666666,0.7988461538461541,-0.011809116809117115,-0.010472934472934714,71480.4,21.42857142857143,27.142857142857146,55796.0,0.0
12/7/2017,GBX,0.78,0.78,0.78,0.78,1.3,10100,7880,266060,577760.0,7260080.0,0.782,0.7866666666666666,0.7973076923076926,-0.01038461538461577,-0.010743589743589998,68480.4,28.57142857142857,27.142857142857146,53416.0,0.0
12/8/2017,GBX,0.78,0.78,0.78,0.78,0.0,15001,11700,168560,556640.0,7036750.0,0.78,0.785,0.795769230769231,-0.010370370370370585,-0.011031339031339326,71220.2,28.57142857142857,27.142857142857146,55552.0,0.0
12/12/2017,GBX,0.77,0.79,0.76,0.76,-2.56,1170400,899230,927130,1421710.0,7204640.0,0.7759999999999999,0.7825000000000001,0.7938461538461541,-0.012300569800570038,-0.01126638176638206,277300.2,28.57142857142857,27.142857142857146,213558.0,0.0
12/13/2017,GBX,0.76,0.76,0.75,0.75,-1.32,1377801,1041920,1960730,2429820.0,7459280.0,0.7699999999999999,0.7783333333333334,0.791923076923077,-0.01484330484330476,-0.011941595441595652,516820.4,21.42857142857143,25.71428571428571,393810.0,0.0
12/14/2017,GBX,0.74,0.75,0.74,0.75,0.0,279600,207220,2167950,2567440.0,7661180.0,0.764,0.775,0.7899999999999999,-0.01588319088319079,-0.012756410256410387,570580.4,21.42857142857143,25.71428571428571,433590.0,0.0
12/15/2017,GBX,0.75,0.75,0.74,0.75,0.0,194299,145620,2305690,2713060.0,7801480.0,0.758,0.7716666666666668,0.788076923076923,-0.01692307692307671,-0.014064102564102577,607420.2,14.285714285714292,22.857142857142854,461138.0,0.0
12/18/2017,GBX,0.76,0.76,0.74,0.75,0.0,119300,89480,2383470,2682030.0,7848170.0,0.752,0.7691666666666667,0.7861538461538461,-0.0172578347578346,-0.01544159544159538,628280.0,14.285714285714292,20.000000000000004,476694.0,0.0
12/19/2017,GBX,0.76,0.76,0.75,0.76,1.33,20800,15640,1499880,2677890.0,7845610.0,0.752,0.7675,0.7842307692307691,-0.016089743589743466,-0.016199430199430064,398360.0,21.42857142857143,18.571428571428573,299976.0,0.0
12/20/2017,GBX,0.76,0.76,0.75,0.76,0.0,306301,232760,690720,2909630.0,7730640.0,0.7539999999999999,0.765,0.7819230769230768,-0.01606837606837597,-0.01644444444444431,184060.0,21.42857142857143,18.571428571428573,138144.0,2.0
12/21/2017,GBX,0.77,0.77,0.75,0.75,-1.32,26600,20010,503510,2820440.0,7612880.0,0.7539999999999999,0.7625000000000001,0.7792307692307692,-0.016488603988603856,-0.016565527065526917,133460.0,21.42857142857143,18.571428571428573,100702.0,0.0
12/22/2017,GBX,0.76,0.77,0.76,0.76,1.33,65901,50090,407980,2729870.0,7309110.0,0.7559999999999999,0.7608333333333333,0.7773076923076924,-0.015320512820512944,-0.016245014245014167,107780.4,21.42857142857143,20.000000000000004,81596.0,0.0
12/25/2017,GBX,0.77,0.77,0.75,0.75,-1.32,111300,84060,402560,2805610.0,7133170.0,0.7559999999999999,0.7583333333333333,0.7746153846153846,-0.015740740740740722,-0.01594159544159539,106180.4,21.42857142857143,21.42857142857143,80512.0,2.0
12/26/2017,GBX,0.76,0.77,0.76,0.77,2.67,41100,31240,418160,2836850.0,6359050.0,0.758,0.7575,0.7734615384615384,-0.013782051282051231,-0.015480056980056944,110240.4,28.57142857142857,22.857142857142854,83632.0,0.0
12/27/2017,GBX,0.76,0.76,0.75,0.75,-2.6,361501,271630,457030,3100600.0,6343570.0,0.7559999999999999,0.7549999999999999,0.7715384615384615,-0.015712250712250797,-0.015408831908831909,121280.4,28.57142857142857,24.285714285714285,91406.0,0.0
12/29/2017,GBX,0.75,0.76,0.75,0.75,0.0,28403,21300,408230,2210970.0,5633280.0,0.7559999999999999,0.7541666666666665,0.7703846153846154,-0.01534900284900309,-0.01518091168091176,121641.0,21.42857142857143,24.285714285714285,91664.0,0.0
1/3/2018,GBX,0.76,0.76,0.75,0.76,1.33,12900,9680,333850,1178730.0,5358300.0,0.7559999999999999,0.7549999999999999,0.7688461538461541,-0.012421652421652607,-0.014601139601139691,111040.8,28.57142857142857,25.71428571428571,83582.0,0.0
1/4/2018,GBX,0.75,0.76,0.74,0.75,-1.32,469500,351330,653940,1322840.0,5537040.0,0.7559999999999999,0.7549999999999999,0.7673076923076925,-0.011794871794872042,-0.013811965811965957,182680.8,28.57142857142857,27.142857142857146,137036.0,2.0
1/5/2018,GBX,0.75,0.75,0.75,0.75,0.0,733310,549980,932290,1727200.0,5354860.0,0.752,0.755,0.7653846153846154,-0.01001424501424508,-0.013058404558404723,321122.8,28.57142857142857,27.142857142857146,240784.0,2.0
1/8/2018,GBX,0.75,0.75,0.75,0.75,0.0,442000,331500,1263790,1969220.0,5417740.0,0.752,0.755,0.7638461538461541,-0.008589743589743737,-0.011633903133903313,337222.6,28.57142857142857,27.142857142857146,252758.0,2.0
1/9/2018,GBX,0.76,0.76,0.75,0.75,0.0,100200,75150,1317640,2028730.0,5232790.0,0.752,0.7541666666666668,0.7623076923076925,-0.007870370370370416,-0.010138176638176778,351582.0,28.57142857142857,28.57142857142857,263528.0,0.0
1/10/2018,GBX,0.76,0.76,0.74,0.76,1.33,175500,131180,1439140,1927150.0,5148480.0,0.752,0.7541666666666665,0.7615384615384616,-0.006360398860399075,-0.00892592592592607,384102.0,35.714285714285715,30.0,287828.0,0.0
1/12/2018,GBX,0.75,0.76,0.75,0.76,1.33,20800,15600,1103410,1922740.0,5131260.0,0.7539999999999999,0.755,0.7607692307692309,-0.004943019943020044,-0.00755555555555567,294362.0,35.714285714285715,31.428571428571434,220682.0,0.0
1/15/2018,GBX,0.76,0.76,0.75,0.75,-1.32,180000,135700,689130,2008350.0,5232800.0,0.7539999999999999,0.7541666666666668,0.7592307692307693,-0.0050213675213675035,-0.006556980056980154,183700.0,35.714285714285715,32.85714285714286,137826.0,0.0
1/16/2018,GBX,0.76,0.76,0.73,0.75,0.0,1897800,1418720,1776350,3343010.0,6617710.0,0.754,0.7541666666666668,0.7580769230769231,-0.003952991452991439,-0.005629629629629695,474860.0,35.714285714285715,34.285714285714285,355270.0,2.0
1/17/2018,GBX,0.76,0.76,0.75,0.75,0.0,200000,151500,1852700,3463270.0,6699610.0,0.754,0.7525,0.7569230769230769,-0.004294871794871757,-0.004914529914529964,494820.0,28.57142857142857,34.285714285714285,370540.0,0.0
1/18/2018,GBX,0.75,0.8,0.74,0.77,2.67,5813300,4517750,6239270,7709390.0,11217360.0,0.7559999999999999,0.7541666666666665,0.7565384615384615,-0.0009330484330484224,-0.0038290598290598326,1622380.0,35.714285714285715,34.285714285714285,1247854.0,2.0
1/19/2018,GBX,0.77,0.78,0.76,0.78,1.3,921600,710030,6933700,8419420.0,11806880.0,0.76,0.7566666666666665,0.7565384615384615,0.001980056980056877,-0.0024444444444444487,1802540.0,35.714285714285715,34.285714285714285,1386740.0,0.0
1/22/2018,GBX,0.79,0.79,0.77,0.77,-1.28,129000,100650,6898650,8498770.0,11887750.0,0.764,0.7574999999999998,0.7561538461538461,0.0022435897435898466,-0.0009914529914529786,1792340.0,35.714285714285715,34.285714285714285,1379730.0,0.0
1/23/2018,GBX,0.77,0.78,0.77,0.78,1.3,525400,409560,5889490,8898650.0,12296290.0,0.7699999999999999,0.7599999999999999,0.7569230769230769,0.004444444444444362,0.0006880341880341811,1517860.0,42.857142857142854,35.714285714285715,1177898.0,0.0
1/24/2018,GBX,0.78,0.78,0.77,0.78,0.0,325800,253490,5991480,8800810.0,12440580.0,0.7760000000000001,0.7624999999999998,0.7580769230769231,0.005491452991452706,0.002645299145299074,1543020.0,35.714285714285715,37.142857142857146,1198296.0,0.0
1/25/2018,GBX,0.79,0.79,0.78,0.78,0.0,910300,710160,2183890,8960990.0,13010080.0,0.7780000000000001,0.765,0.7592307692307693,0.006538461538461493,0.004139601139601057,562420.0,35.714285714285715,37.142857142857146,436778.0,2.0
1/26/2018,GBX,0.78,0.78,0.78,0.78,0.0,1014100,791000,2264860,9420490.0,13792760.0,0.7780000000000001,0.7675,0.7603846153846155,0.007585470085469837,0.0052606837606836475,580920.0,35.714285714285715,37.142857142857146,452972.0,2.0
1/29/2018,GBX,0.78,0.78,0.77,0.78,0.0,370100,286880,2451090,9632220.0,14079640.0,0.78,0.7691666666666667,0.7615384615384617,0.007927350427350266,0.006397435897435732,629140.0,35.714285714285715,37.142857142857146,490218.0,0.0
1/30/2018,GBX,0.79,0.79,0.77,0.77,-1.28,1254900,966280,3007810,10467320.0,15038040.0,0.778,0.77,0.7619230769230769,0.007478632478632451,0.007004273504273351,775040.0,35.714285714285715,35.714285714285715,601562.0,2.0
1/31/2018,GBX,0.77,0.78,0.77,0.77,0.0,310600,239160,2993480,10690880.0,15265500.0,0.7759999999999999,0.7716666666666666,0.7623076923076921,0.008532763532763776,0.007612535612535566,772000.0,28.57142857142857,34.285714285714285,598696.0,0.0
2/1/2018,GBX,0.77,0.78,0.77,0.78,1.3,312400,243650,2526970,10798830.0,14609920.0,0.7759999999999999,0.7741666666666666,0.7634615384615384,0.010377492877492678,0.008380341880341802,652420.0,28.57142857142857,32.857142857142854,505394.0,0.0
2/2/2018,GBX,0.78,0.78,0.77,0.77,-1.28,254500,195990,1931960,9576100.0,13763990.0,0.7740000000000001,0.7758333333333334,0.7638461538461537,0.010633903133903331,0.008990028490028501,500500.0,28.57142857142857,31.428571428571434,386392.0,0.0
2/5/2018,GBX,0.76,0.77,0.76,0.76,-1.3,1023100,778560,2423640,10203160.0,14335330.0,0.7700000000000001,0.775,0.7642307692307692,0.008774928774928803,0.009159544159544208,631100.0,28.57142857142857,30.0,484728.0,0.0
2/6/2018,GBX,0.77,0.77,0.75,0.76,0.0,1146100,860500,2317860,6545910.0,15050210.0,0.768,0.7733333333333334,0.7638461538461538,0.007720797720797702,0.009207977207977258,609340.0,28.57142857142857,28.57142857142857,463572.0,0.0
2/7/2018,GBX,0.76,0.77,0.76,0.77,1.32,1126602,866230,2944930,6702110.0,15826960.0,0.768,0.7733333333333333,0.7646153846153846,0.007806267806267919,0.009062678062678086,772540.4,28.57142857142857,28.57142857142857,588986.0,0.0
2/8/2018,GBX,0.77,0.77,0.76,0.76,-1.3,130000,98800,2800080,6700260.0,15910120.0,0.764,0.7716666666666666,0.7649999999999999,0.005242165242165253,0.008035612535612602,736060.4,21.42857142857143,27.142857142857146,560016.0,0.0
2/9/2018,GBX,0.77,0.77,0.75,0.77,1.32,165400,125110,2729200,6415810.0,15802470.0,0.764,0.7708333333333331,0.7653846153846153,0.0049786324786323935,0.006904558404558414,718240.4,28.57142857142857,27.142857142857146,545840.0,0.0
2/12/2018,GBX,0.76,0.77,0.76,0.77,0.0,165000,125550,2076190,6287870.0,15908010.0,0.7659999999999999,0.7699999999999999,0.7661538461538461,0.003561253561253585,0.00586182336182337,546620.4,21.42857142857143,25.71428571428571,415238.0,0.0
