Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/20/2016,TWP,4.9,4.9,4.84,4.84,-1.63,1100,5340,223410,4934210.0,38879360.0,4.884,4.915,10.589999999999996,-5.260612535612532,-8.638725071225071,61206.2,35.714285714285715,38.571428571428584,295032.0,0.0
6/21/2016,TWP,4.86,4.98,4.84,4.9,1.24,43100,211420,408940,4895760.0,37197030.0,4.884,4.908333333333333,8.749615384615383,-3.557407407407408,-6.946629629629629,17766.2,35.714285714285715,38.571428571428584,86966.0,2.0
6/22/2016,TWP,4.9,4.94,4.86,4.88,-0.41,95208,464840,839630,4748570.0,36786820.0,4.888,4.908333333333334,6.879615384615388,-1.8275213675213688,-5.2470413105413085,35727.8,35.714285714285715,38.571428571428584,174756.0,2.0
6/23/2016,TWP,4.88,4.88,4.8,4.8,-1.64,51200,247900,929500,4797430.0,35689240.0,4.864,4.8933333333333335,4.948846153846153,-0.05884615384615355,-3.532435897435897,44567.8,28.57142857142857,35.714285714285715,217506.0,2.0
6/24/2016,TWP,4.8,4.84,4.78,4.84,0.83,95000,455590,1385090,4758260.0,35735080.0,4.852,4.885000000000002,4.9350000000000005,-0.049886039886040116,-2.1508547008547003,57121.6,35.714285714285715,34.285714285714285,277018.0,2.0
6/27/2016,TWP,4.8,4.84,4.78,4.84,0.0,151100,724900,2104650,4734380.0,34559580.0,4.852,4.875,4.929615384615385,-0.053361823361823824,-1.1094045584045589,87121.6,28.57142857142857,32.857142857142854,420930.0,2.0
6/28/2016,TWP,4.78,4.82,4.76,4.82,-0.41,147200,704440,2597670,4826920.0,34046370.0,4.836,4.866666666666666,4.923461538461539,-0.05631054131054203,-0.4091851851851857,107941.6,28.57142857142857,31.428571428571434,519534.0,2.0
6/29/2016,TWP,4.8,4.8,4.76,4.76,-1.24,269900,1290680,3423510,5574930.0,35043950.0,4.812,4.855,4.9142307692307705,-0.06242165242165321,-0.05616524216524255,142880.0,21.42857142857143,28.57142857142857,684702.0,0.0
6/30/2016,TWP,4.78,4.8,4.76,4.76,0.0,133400,637390,3813000,4960570.0,35124160.0,4.803999999999999,4.843333333333333,4.905000000000001,-0.06374643874644015,-0.05714529914529986,159320.0,21.42857142857143,27.142857142857146,762600.0,0.0
7/4/2016,TWP,4.78,4.8,4.72,4.74,-0.42,267800,1274380,4631790,6209060.0,35231990.0,4.784000000000002,4.833333333333333,4.895000000000001,-0.0645441595441607,-0.060076923076923985,193880.0,21.42857142857143,24.285714285714285,926358.0,0.0
7/5/2016,TWP,4.74,4.78,4.72,4.72,-0.42,87100,414150,4321040,6589060.0,32092360.0,4.76,4.816666666666666,4.8842307692307685,-0.07027065527065622,-0.06345868945869046,181080.0,21.42857142857143,22.857142857142854,864208.0,0.0
7/6/2016,TWP,4.74,4.8,4.74,4.8,1.69,43100,205330,3821930,6636360.0,21457230.0,4.756,4.808333333333334,4.876538461538463,-0.06381766381766507,-0.06496011396011507,160260.0,28.57142857142857,22.857142857142854,764386.0,0.0
7/7/2016,TWP,4.82,4.82,4.76,4.8,0.0,113500,542820,3074070,7179180.0,19721520.0,4.7639999999999985,4.805,4.868846153846156,-0.05951566951566978,-0.06437891737891839,128980.0,21.42857142857143,22.857142857142854,614814.0,0.0
7/8/2016,TWP,4.76,4.8,4.7,4.8,0.0,33801,160300,2596980,7334140.0,18560190.0,4.772,4.796666666666666,4.859230769230769,-0.05766381766381734,-0.06316239316239383,109060.2,21.42857142857143,22.857142857142854,519396.0,0.0
7/11/2016,TWP,4.8,4.82,4.7,4.7,-2.08,242000,1154760,2477360,8277480.0,19343630.0,4.7639999999999985,4.781666666666666,4.8515384615384605,-0.07121082621082575,-0.06449572649572684,103900.2,21.42857142857143,22.857142857142854,495472.0,0.0
7/12/2016,TWP,4.7,4.72,4.66,4.72,0.43,107019,501590,2564800,8314230.0,18910040.0,4.763999999999999,4.775,4.841538461538463,-0.06599715099715109,-0.0636410256410258,107884.0,21.42857142857143,22.857142857142854,512960.0,0.0
7/13/2016,TWP,4.66,4.74,4.66,4.74,0.42,72000,336690,2696160,8403020.0,18614720.0,4.752,4.766666666666667,4.836153846153846,-0.06646723646723718,-0.06417094017094023,113664.0,28.57142857142857,22.857142857142854,539232.0,0.0
7/14/2016,TWP,4.74,4.74,4.7,4.7,-0.84,109700,517950,2671290,8465380.0,18546030.0,4.732,4.755,4.825384615384615,-0.06955840455840345,-0.06617948717948696,112904.0,28.57142857142857,24.285714285714285,534258.0,0.0
7/15/2016,TWP,4.72,4.74,4.68,4.74,0.85,43600,204870,2715860,7945350.0,18381400.0,4.7200000000000015,4.748333333333334,4.817692307692306,-0.06488603988603893,-0.06762393162393128,114863.8,28.57142857142857,25.71428571428571,543172.0,0.0
7/20/2016,TWP,4.7,4.78,4.62,4.72,-0.42,154400,720390,2281490,7961300.0,18335930.0,4.723999999999998,4.745,4.808461538461538,-0.06075498575498538,-0.0655327635327632,97343.8,28.57142857142857,27.142857142857146,456298.0,2.0
7/21/2016,TWP,4.7,4.72,4.6,4.62,-2.12,99530,464080,2243980,7134700.0,18072970.0,4.7040000000000015,4.733333333333333,4.796923076923076,-0.06792022792022845,-0.06591737891737867,95846.0,28.57142857142857,28.57142857142857,448796.0,0.0
7/22/2016,TWP,4.72,4.72,4.7,4.72,2.16,45000,211790,2119080,6709100.0,16380470.0,4.7,4.7316666666666665,4.79,-0.05494301994302031,-0.0636125356125353,90446.0,35.714285714285715,30.0,423816.0,0.0
7/25/2016,TWP,4.72,4.76,4.7,4.72,0.0,87800,414730,2015860,5849450.0,16545330.0,4.704,4.7316666666666665,4.783076923076923,-0.048532763532763916,-0.0594074074074074,86066.0,35.714285714285715,31.428571428571434,403172.0,2.0
7/26/2016,TWP,4.72,4.74,4.66,4.68,-0.85,95120,445980,2256970,5881280.0,16379280.0,4.691999999999998,4.721666666666667,4.7761538461538455,-0.05377492877492873,-0.05718518518518536,96370.0,35.714285714285715,32.85714285714286,451394.0,0.0
7/27/2016,TWP,4.68,4.68,4.66,4.66,-0.43,62230,290940,1827520,5966890.0,16471180.0,4.68,4.71,4.766153846153847,-0.055982905982905784,-0.05623076923076944,77936.0,35.714285714285715,34.285714285714285,365504.0,0.0
7/28/2016,TWP,4.74,4.74,4.68,4.72,1.29,61900,292600,1656040,5716670.0,16269020.0,4.7,4.703333333333333,4.7592307692307685,-0.05042735042735025,-0.0527321937321938,70410.0,35.714285714285715,35.714285714285715,331208.0,0.0
7/29/2016,TWP,4.68,4.7,4.62,4.68,-0.85,149130,695890,2140140,6252260.0,16216130.0,4.691999999999998,4.701666666666666,4.7530769230769225,-0.04933048433048359,-0.051609686609686456,91236.0,35.714285714285715,35.714285714285715,428028.0,2.0
8/1/2016,TWP,4.72,4.8,4.62,4.7,0.43,175401,825220,2550630,5922720.0,16429450.0,4.688,4.7,4.745384615384615,-0.042022792022791584,-0.050307692307691984,108756.2,42.857142857142854,37.142857142857146,510126.0,2.0
8/2/2016,TWP,4.7,4.7,4.6,4.68,-0.43,92457,428930,2533580,5850060.0,16315710.0,4.688,4.695,4.737692307692306,-0.04072649572649478,-0.0476980056980052,108223.6,42.857142857142854,38.571428571428584,506716.0,0.0
8/3/2016,TWP,4.64,4.68,4.62,4.68,0.0,73600,340980,2583620,5854350.0,15404940.0,4.691999999999998,4.693333333333333,4.733076923076923,-0.03786324786324702,-0.04407407407407345,110497.6,35.714285714285715,38.571428571428584,516724.0,0.0
8/4/2016,TWP,4.64,4.7,4.62,4.7,0.43,66300,308050,2599070,5644450.0,15687100.0,4.688,4.69,4.7276923076923065,-0.034102564102563626,-0.04080911680911612,111377.6,35.714285714285715,38.571428571428584,519814.0,0.0
8/5/2016,TWP,4.62,4.7,4.62,4.62,-1.7,279720,1296720,3199900,6736300.0,16949670.0,4.676,4.681666666666667,4.7192307692307685,-0.039700854700855714,-0.03888319088319055,137495.6,35.714285714285715,38.571428571428584,639980.0,0.0
8/8/2016,TWP,4.62,4.72,4.6,4.62,0.0,111110,515270,2889950,6531180.0,17306910.0,4.66,4.681666666666667,4.711538461538462,-0.03257834757834743,-0.03699430199430172,124637.4,28.57142857142857,35.714285714285715,577990.0,0.0
8/9/2016,TWP,4.64,4.68,4.62,4.66,0.87,168700,782870,3243890,6849970.0,18089780.0,4.6560000000000015,4.676666666666666,4.707692307692309,-0.03005698005698232,-0.034860398860399225,139886.0,35.714285714285715,34.285714285714285,648778.0,2.0
8/10/2016,TWP,4.6,4.62,4.56,4.58,-1.72,306130,1406490,4309400,8044670.0,19490930.0,4.636,4.664999999999999,4.7007692307692315,-0.039900284900286735,-0.035267806267807164,186392.0,35.714285714285715,34.285714285714285,861880.0,0.0
8/11/2016,TWP,4.62,4.68,4.5,4.6,0.44,351060,1613620,5614970,9243560.0,20893130.0,4.6160000000000005,4.658333333333333,4.695384615384616,-0.03896011396011456,-0.03623931623931735,243344.0,35.714285714285715,34.285714285714285,1122994.0,0.0
8/15/2016,TWP,4.58,4.58,4.5,4.54,-1.3,86300,389500,4707750,9187080.0,20817790.0,4.6,4.6483333333333325,4.688461538461538,-0.04579772079772049,-0.03745868945869031,204660.0,35.714285714285715,34.285714285714285,941550.0,0.0
8/16/2016,TWP,4.58,4.64,4.54,4.54,0.0,67800,310660,4503140,9206800.0,20880550.0,4.584,4.633333333333334,4.678461538461539,-0.049230769230768516,-0.04078917378917453,195998.0,35.714285714285715,35.714285714285715,900628.0,0.0
8/17/2016,TWP,4.46,4.5,4.4,4.4,-3.08,310720,1378440,5098710,10292640.0,21803400.0,4.531999999999999,4.609999999999999,4.6630769230769245,-0.0658974358974369,-0.04795726495726545,224402.0,35.714285714285715,35.714285714285715,1019742.0,0.0
8/18/2016,TWP,4.4,4.48,4.38,4.38,-0.45,147800,650960,4343180,10247710.0,21729460.0,4.491999999999999,4.583333333333333,4.646923076923079,-0.07509971509971702,-0.0549971509971515,192736.0,28.57142857142857,34.285714285714285,868636.0,0.0
8/19/2016,TWP,4.46,4.46,4.4,4.42,0.91,30600,134800,2864360,9557290.0,21159820.0,4.456,4.5616666666666665,4.636153846153847,-0.08027065527065602,-0.06325925925925979,128644.0,35.714285714285715,34.285714285714285,572872.0,0.0
8/22/2016,TWP,4.42,4.48,4.42,4.46,0.9,64300,286370,2761230,9414730.0,20155510.0,4.44,4.543333333333334,4.626153846153846,-0.08333333333333215,-0.07076638176638213,124244.0,35.714285714285715,34.285714285714285,552246.0,0.0
8/23/2016,TWP,4.46,4.48,4.46,4.46,0.0,21400,95460,2546030,9169210.0,19613580.0,4.424,4.523333333333333,4.615384615384615,-0.09028490028489956,-0.07897720797720834,114964.0,35.714285714285715,34.285714285714285,509206.0,0.0
8/24/2016,TWP,4.42,4.48,4.38,4.46,0.0,170509,751510,1919100,9612670.0,19090710.0,4.436000000000001,4.510000000000002,4.606153846153847,-0.0930199430199421,-0.08440170940170938,86921.8,35.714285714285715,34.285714285714285,383820.0,0.0
8/25/2016,TWP,4.46,4.48,4.46,4.46,0.0,79509,355080,1623220,8671030.0,19031640.0,4.452,4.496666666666667,4.595384615384615,-0.09433048433048352,-0.08824786324786267,73263.6,28.57142857142857,34.285714285714285,324644.0,0.0
8/26/2016,TWP,4.42,4.44,4.38,4.42,-0.9,126300,556330,2044750,8712090.0,19382640.0,4.452,4.476666666666667,4.583846153846154,-0.10376068376068304,-0.09294586894586808,92403.6,28.57142857142857,32.857142857142854,408950.0,0.0
8/29/2016,TWP,4.42,4.44,4.38,4.38,-0.9,86000,378510,2136890,8307730.0,19218330.0,4.435999999999999,4.46,4.574615384615384,-0.11250712250712168,-0.09878062678062598,96743.6,28.57142857142857,31.428571428571434,427378.0,0.0
8/30/2016,TWP,4.4,4.42,4.4,4.4,0.46,152600,672690,2714120,7573930.0,19730720.0,4.4239999999999995,4.443333333333333,4.562307692307692,-0.11361823361823208,-0.10344729344729248,122983.6,28.57142857142857,30.0,542824.0,0.0
8/31/2016,TWP,4.4,4.54,4.38,4.44,0.91,68700,306640,2269250,6266950.0,18882600.0,4.42,4.4350000000000005,4.551538461538461,-0.10750712250712093,-0.10634472934472823,102621.8,35.714285714285715,30.0,453850.0,0.0
9/1/2016,TWP,4.5,4.5,4.4,4.4,-0.9,93100,412710,2326880,6290160.0,18793720.0,4.408,4.423333333333333,4.5407692307692304,-0.11059829059829074,-0.1095982905982897,105340.0,28.57142857142857,30.0,465376.0,0.0
9/2/2016,TWP,4.42,4.42,4.32,4.32,-1.82,132955,578870,2349420,6558370.0,19035900.0,4.388000000000001,4.416666666666667,4.527692307692306,-0.1105128205128194,-0.11094871794871697,106671.0,28.57142857142857,30.0,469884.0,2.0
9/5/2016,TWP,4.3,4.3,4.2,4.2,-2.78,216700,917030,2887940,6096960.0,19434980.0,4.352,4.401666666666666,4.507692307692307,-0.11425925925925814,-0.11129914529914428,132811.0,28.57142857142857,30.0,577588.0,0.0
9/6/2016,TWP,4.16,4.18,4.1,4.14,-1.43,191400,792000,3007250,6238000.0,20022110.0,4.3,4.378333333333333,4.486923076923076,-0.11955840455840415,-0.11248717948717868,140571.0,28.57142857142857,30.0,601450.0,0.0
9/7/2016,TWP,4.16,4.24,4.16,4.2,1.45,60300,253550,2954160,6356750.0,19555270.0,4.252000000000002,4.3566666666666665,4.4676923076923085,-0.11529914529914452,-0.1140455840455834,138891.0,35.714285714285715,30.0,590832.0,0.0
9/8/2016,TWP,4.12,4.18,4.0,4.0,-4.76,245155,1001080,3542530,7071460.0,20092270.0,4.172,4.318333333333333,4.441538461538462,-0.1394729344729333,-0.11982051282051193,169302.0,28.57142857142857,30.0,708506.0,0.0
9/9/2016,TWP,4.0,4.02,3.82,3.94,-1.5,52800,209270,3172930,7185270.0,20089750.0,4.096,4.275,4.4130769230769245,-0.15457264957264982,-0.128632478632478,153271.0,21.42857142857143,28.57142857142857,634586.0,0.0
9/12/2016,TWP,3.9,3.94,3.84,3.86,-2.03,60600,235190,2491090,6668950.0,19910210.0,4.0280000000000005,4.225,4.380769230769231,-0.1733475783475784,-0.14045014245014206,122051.0,21.42857142857143,27.142857142857146,498218.0,0.0
9/13/2016,TWP,3.9,3.9,3.84,3.86,0.0,162800,627670,2326760,6941540.0,20091900.0,3.972,4.178333333333334,4.351538461538462,-0.1857692307692309,-0.1536923076923074,116331.0,21.42857142857143,25.714285714285715,465352.0,0.0
9/14/2016,TWP,3.84,3.9,3.82,3.9,1.04,455109,1751660,3824870,8136870.0,21552620.0,3.912,4.138333333333333,4.323846153846155,-0.1907834757834781,-0.1687891737891741,195292.8,28.57142857142857,24.285714285714285,764974.0,0.0
9/15/2016,TWP,3.88,3.92,3.88,3.92,0.51,82600,321660,3145450,8080020.0,21581680.0,3.896,4.098333333333334,4.2953846153846165,-0.19668091168091184,-0.1802307692307698,162781.8,35.714285714285715,25.714285714285715,629090.0,0.0
9/16/2016,TWP,3.96,4.0,3.94,4.0,2.04,100100,399060,3335240,7806390.0,21284850.0,3.908,4.0616666666666665,4.273076923076924,-0.2006695156695173,-0.1894501424501433,172241.8,42.857142857142854,30.0,667048.0,0.0
9/19/2016,TWP,4.0,4.0,3.98,4.0,0.0,25500,101600,3201650,7601350.0,20561230.0,3.936,4.028333333333333,4.250000000000001,-0.2075071225071241,-0.19628205128205245,165221.8,35.714285714285715,32.85714285714286,640330.0,0.0
9/20/2016,TWP,4.0,4.0,3.98,4.0,0.0,25400,101350,2675330,7289990.0,20233650.0,3.964,4.001666666666667,4.229230769230768,-0.2108404558404562,-0.2012962962962975,137741.8,28.57142857142857,34.285714285714285,535066.0,0.0
9/21/2016,TWP,3.98,4.04,3.98,4.04,1.0,13600,54750,978420,6765870.0,19947420.0,3.992,3.9883333333333333,4.21,-0.2011253561253561,-0.2033646723646731,49440.0,35.714285714285715,35.714285714285715,195684.0,0.0
9/22/2016,TWP,4.08,4.1,4.06,4.08,0.99,40100,164240,821000,6013080.0,19803610.0,4.023999999999999,3.983333333333333,4.197692307692308,-0.1907692307692317,-0.20218233618233708,40940.0,42.857142857142854,37.142857142857146,164200.0,2.0
9/23/2016,TWP,4.06,4.1,4.02,4.1,0.49,27501,111220,533160,5332300.0,18618110.0,4.044,3.975,4.186923076923076,-0.18625356125356168,-0.19929914529914594,26420.2,50.0,38.57142857142857,106632.0,2.0
9/26/2016,TWP,4.08,4.08,4.02,4.04,-1.46,9100,36920,468480,5115670.0,18139760.0,4.052,3.9783333333333335,4.172307692307693,-0.17468660968660998,-0.1927350427350431,23140.2,50.0,41.42857142857143,93696.0,0.0
9/27/2016,TWP,4.02,4.1,4.02,4.04,0.0,20100,81250,448380,4195840.0,17438140.0,4.0600000000000005,3.9866666666666655,4.156153846153846,-0.1526780626780635,-0.1811025641025646,22080.2,42.857142857142854,44.28571428571429,89676.0,0.0
9/28/2016,TWP,4.04,4.04,4.0,4.0,-0.99,65000,262060,655690,4248630.0,16293710.0,4.052,3.998333333333333,4.13846153846154,-0.12961538461538602,-0.16680056980057054,32360.2,42.857142857142854,45.714285714285715,131138.0,2.0
9/29/2016,TWP,4.02,4.02,4.0,4.02,0.5,23300,93530,584980,4106970.0,14773620.0,4.04,4.011666666666667,4.121538461538462,-0.10106837606837617,-0.14886039886039945,29000.2,50.0,47.14285714285714,116996.0,0.0
9/30/2016,TWP,4.0,4.02,4.0,4.0,-0.5,24800,99200,572960,3578500.0,14483320.0,4.0200000000000005,4.02,4.1038461538461535,-0.07923076923077055,-0.12745584045584124,28460.0,50.0,47.14285714285714,114592.0,0.0
10/3/2016,TWP,4.12,4.12,3.98,4.02,0.5,26150,105600,641640,1932440.0,14278260.0,4.016,4.028333333333332,4.088461538461538,-0.05633903133903306,-0.10378632478632584,31870.0,57.14285714285714,48.57142857142857,128328.0,0.0
10/4/2016,TWP,4.02,4.02,4.0,4.02,0.0,27700,110840,671230,1721620.0,13010660.0,4.012,4.0299999999999985,4.0746153846153845,-0.042108262108263794,-0.08167236467236591,33390.0,50.0,50.0,134246.0,0.0
10/5/2016,TWP,4.0,4.0,4.0,4.0,-0.5,2000,8000,417170,1330560.0,12367700.0,4.012,4.0299999999999985,4.059230769230768,-0.029458689458690124,-0.06164102564102674,20790.0,42.857142857142854,50.0,83434.0,0.0
10/6/2016,TWP,4.02,4.02,4.02,4.02,0.5,3600,14470,338110,1243430.0,12247370.0,4.012,4.031666666666666,4.043076923076924,-0.011495726495725831,-0.043726495726496666,16850.0,42.857142857142854,48.57142857142857,67622.0,0.0
10/7/2016,TWP,4.0,4.0,4.0,4.0,-0.5,13000,52000,290910,1194080.0,12013000.0,4.012,4.028333333333332,4.027692307692306,-0.0016666666666669276,-0.02821367521367595,14490.0,42.857142857142854,47.14285714285714,58182.0,0.0
10/10/2016,TWP,3.96,3.96,3.94,3.94,-1.5,8420,33340,218650,1172670.0,11950880.0,3.996,4.016666666666667,4.013076923076921,-0.002792022792022841,-0.017504273504273905,10944.0,42.857142857142854,44.28571428571429,43730.0,0.0
10/11/2016,TWP,3.94,3.98,3.9,3.9,-1.02,21320,83870,191680,1092300.0,11283240.0,3.972,4.0,4.001538461538462,-0.009401709401708924,-0.01096296296296293,9668.0,35.714285714285715,41.42857142857143,38336.0,2.0
10/12/2016,TWP,3.88,3.88,3.5,3.76,-3.59,183704,665460,849140,1646540.0,11593620.0,3.924,3.976666666666666,3.986923076923076,-0.02678062678062698,-0.0104273504273503,46008.8,28.57142857142857,38.57142857142857,169828.0,0.0
10/13/2016,TWP,3.7,3.78,3.52,3.78,0.53,82320,294070,1128740,1903690.0,11331360.0,3.876,3.955,3.9707692307692315,-0.02856125356125405,-0.013840455840455946,61752.8,28.57142857142857,35.714285714285715,225748.0,0.0
10/14/2016,TWP,3.88,4.0,3.8,3.94,4.23,51000,194700,1271440,2017140.0,11147550.0,3.864,3.9499999999999993,3.968461538461538,-0.017891737891738483,-0.017085470085470254,69352.8,35.714285714285715,34.285714285714285,254288.0,0.0
10/17/2016,TWP,3.94,3.96,3.88,3.96,0.51,31900,125280,1363380,1880360.0,10600140.0,3.868,3.945,3.969230769230769,-0.021239316239316075,-0.020774928774928904,74048.8,42.857142857142854,34.285714285714285,272676.0,0.0
10/18/2016,TWP,3.96,3.96,3.86,3.94,-0.51,90000,349360,1628870,2136190.0,10642860.0,3.876,3.94,3.972307692307692,-0.029914529914529805,-0.024877492877493083,87784.8,42.857142857142854,35.714285714285715,325774.0,0.0
10/19/2016,TWP,3.9,3.94,3.9,3.94,0.0,26700,104140,1067550,2141130.0,10334290.0,3.912,3.933333333333333,3.975384615384615,-0.03840455840455848,-0.027202279202279377,56384.0,35.714285714285715,37.142857142857146,213510.0,0.0
10/20/2016,TWP,3.84,3.94,3.84,3.94,0.0,16600,64450,837930,2099980.0,9819870.0,3.944,3.9266666666666654,3.976923076923076,-0.045470085470085575,-0.03058404558404568,43240.0,35.714285714285715,38.571428571428584,167586.0,0.0
10/21/2016,TWP,3.88,3.88,3.8,3.84,-2.54,356500,1362820,2006050,3351960.0,10265660.0,3.924,3.9133333333333327,3.9738461538461536,-0.06188034188034175,-0.03938176638176634,104340.0,28.57142857142857,37.142857142857146,401210.0,0.0
10/25/2016,TWP,3.84,3.84,3.84,3.84,0.0,56500,216960,2097730,3560920.0,9690620.0,3.9,3.898333333333333,3.9676923076923063,-0.06887464387464348,-0.04890883190883182,109260.0,28.57142857142857,34.285714285714285,419546.0,0.0
10/26/2016,TWP,3.78,3.86,3.78,3.86,0.52,9502,36230,1784600,3582680.0,9473300.0,3.884,3.8866666666666654,3.962307692307692,-0.07216524216524167,-0.05735897435897419,93160.4,35.714285714285715,32.85714285714286,356920.0,0.0
10/27/2016,TWP,3.84,3.96,3.84,3.86,0.0,78500,304250,1984710,3834930.0,8776470.0,3.868,3.88,3.956923076923076,-0.0728205128205115,-0.06424216524216479,103520.4,28.57142857142857,31.428571428571434,396942.0,0.0
10/28/2016,TWP,3.9,3.9,3.8,3.88,0.52,80500,309370,2229630,4110960.0,8876570.0,3.8560000000000003,3.878333333333333,3.9507692307692297,-0.06693732193732105,-0.06853561253561187,116300.4,35.714285714285715,31.428571428571434,445926.0,0.0
10/31/2016,TWP,3.84,3.86,3.8,3.86,-0.52,69010,262950,1129760,4290040.0,8904330.0,3.86,3.8866666666666654,3.942307692307692,-0.053646723646722634,-0.06688888888888808,58802.4,35.714285714285715,32.85714285714286,225952.0,2.0
