Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/3/2019,FC,0.35,0.35,0.34,0.35,2.94,553200,190610,1810270,3547730.0,8276980.0,0.34600000000000003,0.355,0.3634615384615385,-0.008233618233618234,-0.006448717948717975,1032401.6,14.285714285714292,8.571428571428571,362054.0,0.0
4/4/2019,FC,0.35,0.36,0.34,0.36,2.86,411100,143850,1014050,3449270.0,8098690.0,0.348,0.3541666666666667,0.3630769230769231,-0.007784900284900309,-0.0071296296296296515,590081.6,14.285714285714292,10.0,202810.0,0.0
4/5/2019,FC,0.34,0.36,0.34,0.36,0.0,135300,46460,1007430,3345840.0,7894980.0,0.35,0.3533333333333333,0.3623076923076923,-0.007777777777777828,-0.007669515669515703,586981.6,14.285714285714292,11.428571428571427,201486.0,0.0
4/9/2019,FC,0.36,0.36,0.33,0.34,-5.56,603700,205240,885600,3095920.0,8034440.0,0.35,0.3516666666666666,0.3607692307692307,-0.009358974358974316,-0.008226495726495742,516581.6,14.285714285714292,12.857142857142858,177120.0,0.0
4/10/2019,FC,0.35,0.37,0.34,0.34,0.0,541700,186760,772920,2925770.0,8093880.0,0.35,0.3499999999999999,0.3596153846153846,-0.009700854700854744,-0.008571225071225088,449000.0,14.285714285714292,14.285714285714292,154584.0,0.0
4/12/2019,FC,0.35,0.35,0.35,0.35,2.94,102600,35910,618220,2721930.0,8122980.0,0.35,0.3491666666666666,0.3588461538461539,-0.008896011396011483,-0.008703703703703736,358880.0,21.42857142857143,15.714285714285722,123644.0,0.0
4/17/2019,FC,0.34,0.35,0.34,0.35,0.0,906406,308180,782550,2991810.0,8431160.0,0.34800000000000003,0.3483333333333333,0.3580769230769231,-0.008888888888888835,-0.00892450142450144,457941.2,21.42857142857143,17.142857142857142,156510.0,2.0
4/18/2019,FC,0.34,0.35,0.32,0.34,-2.86,743933,247440,983530,3141250.0,8555530.0,0.344,0.3475,0.3573076923076923,-0.009679487179487134,-0.009304843304843302,579667.8,21.42857142857143,18.571428571428573,196706.0,0.0
4/19/2019,FC,0.35,0.35,0.33,0.33,-2.94,177200,58610,836900,3042720.0,8240360.0,0.342,0.3458333333333333,0.3553846153846153,-0.01010683760683756,-0.009454415954415952,494367.8,21.42857142857143,20.000000000000004,167380.0,0.0
4/20/2019,FC,0.34,0.35,0.33,0.33,0.0,295800,97790,747930,2200440.0,8281340.0,0.34,0.3441666666666667,0.3538461538461538,-0.010092592592592542,-0.00953276353276351,445187.8,21.42857142857143,21.42857142857143,149586.0,0.0
4/23/2019,FC,0.34,0.34,0.33,0.34,3.03,210100,70430,782450,2217790.0,7909060.0,0.338,0.3441666666666667,0.35269230769230764,-0.008226495726495697,-0.009398860398860351,466687.8,28.57142857142857,22.857142857142854,156490.0,0.0
4/24/2019,FC,0.34,0.34,0.32,0.33,-2.94,749502,242560,716830,2133280.0,7914780.0,0.334,0.3433333333333333,0.3511538461538461,-0.008304843304843212,-0.009282051282051227,435307.0,28.57142857142857,24.285714285714285,143366.0,2.0
4/25/2019,FC,0.34,0.35,0.33,0.34,3.03,1761400,596580,1065970,2430420.0,8238770.0,0.334,0.3425,0.3503846153846153,-0.007499999999999896,-0.008846153846153781,638800.4,35.714285714285715,27.142857142857146,213194.0,2.0
4/26/2019,FC,0.33,0.34,0.32,0.34,0.0,1082300,351600,1358960,2591410.0,8334510.0,0.336,0.3408333333333333,0.3492307692307692,-0.007841880341880325,-0.008393162393162335,819820.4,35.714285714285715,30.0,271792.0,2.0
4/29/2019,FC,0.33,0.34,0.32,0.34,0.0,735233,241660,1502830,2689220.0,8002330.0,0.338,0.3391666666666666,0.34807692307692306,-0.008183760683760699,-0.008011396011395966,907707.0,28.57142857142857,31.428571428571434,300566.0,0.0
4/30/2019,FC,0.33,0.36,0.33,0.35,2.94,834566,290160,1722560,2932920.0,8030920.0,0.34,0.3399999999999999,0.34730769230769226,-0.005968660968660999,-0.007559829059829027,1032600.2,28.57142857142857,31.428571428571434,344512.0,0.0
5/2/2019,FC,0.35,0.35,0.33,0.34,-2.86,382772,127350,1607350,2855030.0,8117190.0,0.342,0.34,0.3461538461538461,-0.005698005698005604,-0.007038461538461505,959254.2,28.57142857142857,31.428571428571434,321470.0,0.0
5/3/2019,FC,0.35,0.35,0.33,0.34,0.0,136400,45360,1056130,2713630.0,7790880.0,0.342,0.3391666666666666,0.3453846153846153,-0.005690883190883178,-0.006676638176638161,634254.2,28.57142857142857,30.0,211226.0,0.0
5/7/2019,FC,0.33,0.34,0.33,0.34,0.0,515700,171350,875880,2849070.0,7627890.0,0.342,0.3383333333333333,0.3446153846153845,-0.005683760683760586,-0.006245014245014213,520934.2,28.57142857142857,28.57142857142857,175176.0,0.0
5/9/2019,FC,0.33,0.34,0.32,0.33,-2.94,1135700,373780,1008000,2914670.0,7585600.0,0.34,0.3375,0.3434615384615384,-0.0061182336182335475,-0.0058319088319087825,601027.6,21.42857142857143,27.142857142857146,201600.0,0.0
5/10/2019,FC,0.33,0.33,0.32,0.33,0.0,1027000,331640,1049480,2998870.0,7809080.0,0.336,0.3375,0.34230769230769226,-0.0050498575498574855,-0.005648148148148079,639514.4,21.42857142857143,25.71428571428571,209896.0,2.0
5/13/2019,FC,0.34,0.35,0.31,0.32,-3.03,907100,290940,1213070,3231200.0,8011380.0,0.332,0.3366666666666667,0.3411538461538461,-0.005484330484330503,-0.005605413105413059,744380.0,21.42857142857143,24.285714285714285,242614.0,2.0
5/14/2019,FC,0.31,0.32,0.3,0.32,0.0,1546400,467340,1635050,3600750.0,8236410.0,0.328,0.335,0.3399999999999999,-0.005826210826210765,-0.005632478632478577,1026380.0,21.42857142857143,22.857142857142854,327010.0,0.0
5/15/2019,FC,0.32,0.32,0.3,0.31,-3.12,268000,81520,1545220,3611840.0,8168040.0,0.322,0.3333333333333333,0.3384615384615384,-0.0066096866096865825,-0.005817663817663776,976840.0,21.42857142857143,21.42857142857143,309044.0,0.0
5/16/2019,FC,0.32,0.35,0.31,0.34,9.68,882400,291160,1462600,3660440.0,8004040.0,0.324,0.3333333333333333,0.3384615384615384,-0.004216524216524187,-0.005437321937321904,926180.0,21.42857142857143,21.42857142857143,292520.0,0.0
5/17/2019,FC,0.33,0.35,0.33,0.33,-2.94,684636,231520,1362480,3295380.0,7878650.0,0.324,0.3325,0.33807692307692305,-0.005363247863247878,-0.005499999999999982,857707.2,21.42857142857143,21.42857142857143,272496.0,0.0
5/21/2019,FC,0.32,0.32,0.3,0.32,-3.03,1786700,554580,1626120,3498360.0,8193480.0,0.324,0.3308333333333333,0.3369230769230769,-0.006502849002849032,-0.005703703703703688,1033627.2,14.285714285714292,20.000000000000004,325224.0,0.0
5/22/2019,FC,0.31,0.32,0.31,0.32,0.0,744300,230740,1389520,3487440.0,8385920.0,0.324,0.3283333333333333,0.3353846153846153,-0.007193732193732204,-0.005977207977207978,873207.2,14.285714285714292,18.571428571428573,277904.0,0.0
5/23/2019,FC,0.32,0.32,0.32,0.32,0.0,21000,6720,1314720,3204000.0,8294640.0,0.326,0.3266666666666666,0.33384615384615385,-0.007179487179487244,-0.0060911680911681105,823807.2,14.285714285714292,17.142857142857142,262944.0,0.0
5/24/2019,FC,0.31,0.32,0.31,0.32,0.0,194833,60400,1083960,3137050.0,8197900.0,0.322,0.325,0.3330769230769231,-0.007877492877492953,-0.006823361823361861,686293.8,7.142857142857139,14.285714285714288,216792.0,0.0
5/28/2019,FC,0.32,0.34,0.31,0.33,3.12,1022700,324430,622290,3244770.0,7529180.0,0.322,0.32416666666666666,0.3326923076923077,-0.0074287749287749736,-0.007236467236467281,753906.6,14.285714285714292,12.857142857142858,235374.0,0.0
5/29/2019,FC,0.34,0.34,0.32,0.33,0.0,18900,6070,397620,2877060.0,7208180.0,0.324,0.32416666666666666,0.3319230769230769,-0.006716524216524245,-0.007279202279202324,400346.6,14.285714285714292,12.857142857142858,125672.0,0.0
5/30/2019,FC,0.33,0.34,0.31,0.32,-3.03,791400,248360,639260,2793780.0,7157100.0,0.324,0.3233333333333333,0.3307692307692308,-0.007150997150997206,-0.007270655270655324,409766.6,14.285714285714292,12.857142857142858,129196.0,2.0
5/31/2019,FC,0.32,0.33,0.3,0.3,-6.25,1980300,608100,1186960,3110940.0,7574590.0,0.32,0.32166666666666666,0.3292307692307693,-0.008732193732193805,-0.007581196581196636,801626.6,14.285714285714292,12.857142857142858,249472.0,0.0
6/4/2019,FC,0.31,0.32,0.31,0.32,6.67,512353,158830,1345790,2802430.0,7589570.0,0.32,0.32166666666666666,0.32884615384615395,-0.006780626780626907,-0.007361823361823426,865130.6,21.42857142857143,15.714285714285722,269158.0,0.0
6/5/2019,FC,0.31,0.32,0.31,0.32,0.0,628400,194810,1216170,2915720.0,7737920.0,0.318,0.32249999999999995,0.3284615384615385,-0.0057193732193732685,-0.007019943019943087,786270.6,21.42857142857143,17.142857142857142,243234.0,0.0
6/10/2019,FC,0.31,0.32,0.3,0.3,-3.23,1166300,351000,1561100,2975560.0,7883680.0,0.312,0.3191666666666666,0.326923076923077,-0.008710826210826306,-0.007418803418803499,1015750.6,21.42857142857143,18.571428571428573,312220.0,0.0
6/11/2019,FC,0.3,0.31,0.3,0.31,3.33,1836600,550990,1863730,3295030.0,8247910.0,0.31,0.31749999999999995,0.32615384615384624,-0.00861111111111118,-0.0077108262108262935,1224790.6,28.57142857142857,21.42857142857143,372746.0,0.0
6/12/2019,FC,0.3,0.31,0.3,0.3,-3.23,852650,255800,1511430,2996250.0,8467800.0,0.31,0.3158333333333333,0.32461538461538475,-0.009394586894587055,-0.007843304843304944,999260.6,21.42857142857143,22.857142857142854,302286.0,0.0
6/13/2019,FC,0.31,0.31,0.3,0.31,3.33,685010,205510,1558110,2971020.0,8365130.0,0.308,0.315,0.3234615384615385,-0.008233618233618291,-0.00813390313390322,1033792.0,28.57142857142857,24.285714285714285,311622.0,0.0
6/14/2019,FC,0.3,0.31,0.3,0.31,0.0,413200,123960,1487260,3088260.0,8241650.0,0.306,0.31416666666666665,0.32230769230769235,-0.007870370370370416,-0.008564102564102649,990752.0,28.57142857142857,25.71428571428571,297452.0,0.0
6/17/2019,FC,0.3,0.31,0.3,0.3,-3.23,556600,168980,1305240,3196840.0,8352020.0,0.306,0.3125,0.3203846153846154,-0.008297720797720787,-0.008481481481481545,868812.0,28.57142857142857,27.142857142857146,261048.0,0.0
6/18/2019,FC,0.3,0.31,0.3,0.3,0.0,275600,82680,836930,3279520.0,8336910.0,0.304,0.31,0.31884615384615383,-0.008988603988603959,-0.008556980056980102,556612.0,28.57142857142857,27.142857142857146,167386.0,0.0
6/19/2019,FC,0.3,0.31,0.3,0.31,3.33,6400,1920,583050,2957010.0,8268400.0,0.306,0.3083333333333333,0.3176923076923076,-0.008532763532763499,-0.008384615384615391,387362.0,35.714285714285715,30.0,116610.0,0.0
6/20/2019,FC,0.3,0.31,0.3,0.3,-3.23,385200,115560,493100,3066500.0,8141400.0,0.304,0.30666666666666664,0.3161538461538461,-0.00931623931623926,-0.008601139601139585,327400.0,28.57142857142857,30.0,98620.0,0.0
6/21/2019,FC,0.31,0.31,0.3,0.3,0.0,875800,262860,632000,3081000.0,7807680.0,0.302,0.3066666666666666,0.3149999999999999,-0.008247863247863195,-0.00867663817663814,419920.0,28.57142857142857,30.0,126400.0,2.0
6/24/2019,FC,0.27,0.31,0.27,0.31,3.33,412900,122860,585880,2595760.0,7578940.0,0.304,0.3058333333333333,0.31423076923076915,-0.007443019943019934,-0.00850569800569797,391180.0,35.714285714285715,31.428571428571434,117176.0,2.0
6/25/2019,FC,0.29,0.3,0.28,0.3,-3.23,1115600,322520,825720,2759450.0,7659800.0,0.304,0.30416666666666664,0.31346153846153835,-0.008938746438746314,-0.008495726495726441,559180.0,35.714285714285715,32.85714285714286,165144.0,0.0
6/27/2019,FC,0.3,0.3,0.29,0.3,0.0,1407049,409120,1232920,2973760.0,7778760.0,0.302,0.30416666666666664,0.3126923076923076,-0.008226495726495642,-0.008434472934472869,839309.8,28.57142857142857,31.428571428571434,246584.0,2.0
6/28/2019,FC,0.29,0.32,0.29,0.32,6.67,3660800,1103160,2220520,3725920.0,8754570.0,0.306,0.30499999999999994,0.31307692307692303,-0.0062820512820512256,-0.007827635327635262,1494429.8,35.714285714285715,32.85714285714286,444104.0,2.0
7/1/2019,FC,0.31,0.32,0.29,0.31,-3.12,5108969,1535450,3493110,4710380.0,10244660.0,0.308,0.3058333333333333,0.31192307692307675,-0.005306267806267695,-0.007239316239316162,2341063.6,35.714285714285715,34.285714285714285,698622.0,2.0
7/2/2019,FC,0.31,0.31,0.29,0.3,-3.23,4187001,1247720,4617970,5702300.0,11321030.0,0.306,0.30499999999999994,0.31076923076923063,-0.005740740740740602,-0.006898860398860296,3095883.8,28.57142857142857,32.857142857142854,923594.0,2.0
7/3/2019,FC,0.3,0.3,0.29,0.29,-3.33,1461201,431870,4727320,5928660.0,11379120.0,0.304,0.3033333333333333,0.3096153846153845,-0.006880341880341867,-0.006487179487179406,3165004.0,28.57142857142857,31.428571428571434,945464.0,0.0
7/4/2019,FC,0.29,0.31,0.29,0.29,0.0,892433,264370,4582570,6069070.0,11311850.0,0.302,0.3025,0.3084615384615384,-0.006517094017093994,-0.006145299145299077,3062080.8,21.42857142857143,30.0,916514.0,0.0
7/5/2019,FC,0.29,0.31,0.29,0.31,6.9,1347701,407190,3886600,6307280.0,11428100.0,0.3,0.3033333333333333,0.308076923076923,-0.0038603988603987953,-0.0056609686609685895,2599461.0,28.57142857142857,28.57142857142857,777320.0,0.0
7/8/2019,FC,0.31,0.31,0.3,0.3,-3.23,307666,92470,2443620,6317070.0,11053230.0,0.298,0.3025,0.3073076923076922,-0.004650997150997038,-0.005529914529914459,1639200.4,28.57142857142857,27.142857142857146,488724.0,0.0
7/9/2019,FC,0.3,0.3,0.28,0.28,-6.67,3814068,1094660,2290560,7409810.0,12066370.0,0.294,0.3008333333333333,0.3053846153846153,-0.0058760683760683,-0.0055569800569799975,1564613.8,28.57142857142857,27.142857142857146,458112.0,0.0
7/10/2019,FC,0.29,0.3,0.29,0.3,7.14,1156670,335520,2194210,7629770.0,12110730.0,0.29600000000000004,0.3008333333333333,0.3042307692307692,-0.003212250712250675,-0.004823361823361761,1503707.6,28.57142857142857,27.142857142857146,438842.0,0.0
7/11/2019,FC,0.3,0.31,0.29,0.31,3.33,3426900,1038920,2968760,8405830.0,12918130.0,0.3,0.3008333333333333,0.30384615384615377,-0.0020584045584044475,-0.0039316239316238505,2010601.0,35.714285714285715,30.0,593752.0,2.0
7/12/2019,FC,0.31,0.31,0.29,0.3,-3.23,2090867,608960,3170530,8891930.0,12972510.0,0.29800000000000004,0.3008333333333333,0.30384615384615377,-0.002856125356125228,-0.0037307692307691374,2159234.2,35.714285714285715,31.428571428571434,634106.0,0.0
7/15/2019,FC,0.3,0.31,0.28,0.3,0.0,4340267,1268120,4346180,9837530.0,14009890.0,0.29800000000000004,0.3008333333333333,0.303076923076923,-0.0021438746438745553,-0.003229344729344641,2965754.4,28.57142857142857,31.428571428571434,869236.0,2.0
7/17/2019,FC,0.3,0.3,0.27,0.29,-3.33,6720366,1892260,5143780,11320670.0,15895430.0,0.3,0.2983333333333333,0.30192307692307685,-0.003988603988603956,-0.0028518518518517717,3547014.0,28.57142857142857,31.428571428571434,1028756.0,0.0
7/18/2019,FC,0.28,0.3,0.28,0.3,3.45,2627700,750130,5558390,10967640.0,16585160.0,0.3,0.29749999999999993,0.30192307692307685,-0.003896011396011368,-0.002988603988603911,3841220.0,35.714285714285715,32.85714285714286,1111678.0,0.0
7/19/2019,FC,0.29,0.3,0.28,0.28,-6.67,415800,120380,4639850,9552570.0,16705540.0,0.294,0.2958333333333333,0.30076923076923073,-0.005833333333333302,-0.0037435897435896814,3239000.0,28.57142857142857,31.428571428571434,927970.0,0.0
7/22/2019,FC,0.28,0.29,0.28,0.28,0.0,758632,216500,4247390,8521350.0,16597610.0,0.29,0.295,0.29999999999999993,-0.005826210826210765,-0.004337606837606789,2972553.0,28.57142857142857,30.0,849478.0,0.0
7/23/2019,FC,0.29,0.3,0.29,0.3,7.14,583433,169200,3148470,8258680.0,16760740.0,0.29,0.2958333333333333,0.29961538461538456,-0.0031695156695156212,-0.004542735042735002,2221186.2,35.714285714285715,31.428571428571434,629694.0,0.0
7/24/2019,FC,0.29,0.38,0.29,0.36,20.0,18100270,6201510,7457720,14195820.0,22713890.0,0.304,0.3,0.3015384615384615,0.0033618233618233906,-0.0030726495726495326,4497167.0,42.857142857142854,34.285714285714285,1491544.0,2.0
7/25/2019,FC,0.38,0.43,0.37,0.38,5.56,15771108,6236170,12943760,20024800.0,28341960.0,0.32,0.3066666666666667,0.3046153846153846,0.007749287749287792,-0.000743589743589701,7125848.6,50.0,37.142857142857146,2588752.0,2.0
7/26/2019,FC,0.4,0.43,0.38,0.42,10.53,20591152,8397550,21220930,28329880.0,36580680.0,0.348,0.3183333333333333,0.3092307692307692,0.016538461538461557,0.003730769230769271,11160919.0,50.0,41.42857142857143,4244186.0,2.0
7/30/2019,FC,0.42,0.43,0.4,0.41,-2.38,11236989,4693130,25697560,31928350.0,41079000.0,0.374,0.3275,0.31307692307692303,0.019935897435897458,0.008883190883190917,13256590.4,50.0,45.714285714285715,5139512.0,0.0
7/31/2019,FC,0.4,0.43,0.4,0.41,0.0,5277600,2197400,27725760,33790230.0,42925400.0,0.396,0.3358333333333333,0.3173076923076923,0.023069800569800517,0.014131054131054144,14195423.8,50.0,48.57142857142857,5545152.0,0.0
8/1/2019,FC,0.41,0.42,0.4,0.41,0.0,2575200,1045400,22569650,33796710.0,43419810.0,0.406,0.345,0.3215384615384615,0.026908831908831917,0.01884045584045585,11090409.8,42.857142857142854,48.57142857142857,4513930.0,0.0
8/2/2019,FC,0.41,0.43,0.39,0.41,0.0,5590100,2311300,18644780,35499050.0,45475310.0,0.41200000000000003,0.3541666666666667,0.32538461538461544,0.031103988603988563,0.023511396011396003,9054208.2,35.714285714285715,45.714285714285715,3728956.0,0.0
8/5/2019,FC,0.41,0.42,0.4,0.4,-2.44,5523600,2246460,12493690,36477390.0,47516260.0,0.408,0.3633333333333333,0.3292307692307693,0.03450142450142446,0.027103988603988584,6040697.8,35.714285714285715,42.85714285714286,2498738.0,0.0
