Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2017,CNS,2.96,2.98,2.94,2.96,0.0,362100,1070560,5825380,27248850.0,62782000.0,2.964,2.983333333333334,2.91076923076923,0.06532763532763619,0.08566951566951568,393601.0,35.714285714285715,44.28571428571429,1165076.0,0.0
11/8/2017,CNS,2.96,2.96,2.92,2.92,-1.35,822600,2418330,6212700,27084510.0,62595260.0,2.9560000000000004,2.983333333333334,2.916923076923076,0.05643874643874769,0.0776296296296299,421541.0,28.57142857142857,40.0,1242540.0,0.0
11/9/2017,CNS,2.94,2.94,2.9,2.92,0.0,545700,1591720,5918050,23837770.0,61090020.0,2.944,2.978333333333334,2.922307692307692,0.04722222222222339,0.06730199430199503,402721.0,28.57142857142857,35.714285714285715,1183610.0,0.0
11/10/2017,CNS,2.9,2.92,2.84,2.84,-2.74,942900,2701940,8332370,24213570.0,60233110.0,2.92,2.9666666666666672,2.925384615384615,0.02811965811965856,0.0546153846153854,571921.0,28.57142857142857,32.857142857142854,1666474.0,0.0
11/13/2017,CNS,2.82,2.9,2.78,2.78,-2.11,979700,2757550,10540100,24644980.0,61303070.0,2.884,2.9483333333333337,2.9253846153846155,0.007820512820513327,0.04098575498575583,730600.0,21.42857142857143,28.57142857142857,2108020.0,0.0
11/14/2017,CNS,2.78,2.82,2.76,2.78,0.0,772900,2147980,11617520,26025040.0,62297400.0,2.8480000000000003,2.9250000000000003,2.9253846153846155,-0.011923076923077149,0.02553561253561316,812760.0,14.285714285714292,24.285714285714285,2323504.0,0.0
11/16/2017,CNS,2.78,2.82,2.78,2.8,0.0,213800,598760,9797950,24720020.0,62357250.0,2.8239999999999994,2.9033333333333333,2.9261538461538463,-0.029373219373219236,0.008373219373219776,691000.0,14.285714285714292,21.42857142857143,1959590.0,0.0
11/17/2017,CNS,2.8,2.84,2.8,2.82,0.71,282604,796760,9002990,25154910.0,62250300.0,2.804,2.890000000000001,2.9269230769230767,-0.03977207977207886,-0.009025641025640676,638380.8,14.285714285714292,18.571428571428573,1800598.0,0.0
11/20/2017,CNS,2.84,2.88,2.82,2.86,1.42,245101,700600,7001650,19539020.0,62476460.0,2.8080000000000003,2.881666666666668,2.9284615384615384,-0.04505698005697978,-0.02366096866096834,498821.0,21.42857142857143,17.142857142857142,1400330.0,0.0
11/21/2017,CNS,2.9,2.9,2.84,2.84,-0.7,104300,300090,4544190,17808100.0,62155350.0,2.82,2.87,2.9284615384615384,-0.056524216524217234,-0.036529914529914456,323741.0,21.42857142857143,17.142857142857142,908838.0,0.0
11/22/2017,CNS,2.9,2.9,2.86,2.86,0.7,31000,89000,2485210,16010730.0,61548180.0,2.8359999999999994,2.861666666666667,2.9276923076923067,-0.06126780626780581,-0.04639886039886019,175361.0,28.57142857142857,20.000000000000004,497042.0,0.0
11/23/2017,CNS,2.86,2.88,2.84,2.86,0.0,185502,530740,2417190,16253850.0,61515000.0,2.8480000000000003,2.853333333333333,2.9276923076923067,-0.06831908831908784,-0.054188034188033904,169701.4,21.42857142857143,21.42857142857143,483438.0,0.0
11/24/2017,CNS,2.86,2.86,2.82,2.84,-0.7,398000,1131010,2751440,16835040.0,62275370.0,2.8519999999999994,2.8433333333333333,2.9238461538461538,-0.07481481481481511,-0.06119658119658115,192780.6,21.42857142857143,22.857142857142854,550288.0,0.0
11/27/2017,CNS,2.84,2.86,2.84,2.86,0.7,38100,108420,2159260,15872900.0,59553310.0,2.8519999999999994,2.838333333333333,2.9153846153846152,-0.06961538461538508,-0.06610826210826222,151380.4,28.57142857142857,24.285714285714285,431852.0,0.0
11/28/2017,CNS,2.86,2.86,2.82,2.84,-0.7,230700,652150,2511320,14106720.0,59071730.0,2.8519999999999994,2.8316666666666666,2.9084615384615384,-0.07044159544159577,-0.06889173789173793,176660.4,28.57142857142857,25.71428571428571,502264.0,0.0
11/29/2017,CNS,2.84,2.86,2.84,2.86,0.7,105815,300530,2722850,12815530.0,55606580.0,2.8519999999999994,2.833333333333333,2.9061538461538463,-0.0652991452991456,-0.06969800569800587,191623.4,35.714285714285715,27.142857142857146,544570.0,0.0
11/30/2017,CNS,2.82,2.86,2.82,2.84,-0.7,109700,312790,2504900,10426380.0,55105040.0,2.8480000000000003,2.8383333333333334,2.900769230769231,-0.05767806267806287,-0.06756980056980089,176463.0,35.714285714285715,30.0,500980.0,0.0
12/1/2017,CNS,2.84,2.84,2.82,2.84,0.0,147200,416890,1790780,8085720.0,54732670.0,2.8480000000000003,2.8433333333333333,2.895384615384616,-0.04846153846153944,-0.06229914529914575,126303.0,35.714285714285715,32.85714285714286,358156.0,2.0
12/4/2017,CNS,2.82,2.84,2.82,2.82,-0.7,206100,583070,2265430,6520810.0,52849810.0,2.84,2.845,2.8884615384615384,-0.042236467236468116,-0.05682336182336236,159903.0,35.714285714285715,34.285714285714285,453086.0,2.0
12/6/2017,CNS,2.82,2.84,2.82,2.82,0.0,233900,659610,2272890,6581660.0,53021360.0,2.8360000000000003,2.845,2.8792307692307686,-0.03368945868945916,-0.049472934472935035,160543.0,35.714285714285715,35.714285714285715,454578.0,2.0
12/7/2017,CNS,2.8,2.82,2.78,2.8,-0.71,531801,1488690,3461050,7273590.0,53043430.0,2.8240000000000003,2.84,2.869230769230769,-0.030256410256409794,-0.04246438746438788,245740.2,35.714285714285715,35.714285714285715,692210.0,2.0
12/8/2017,CNS,2.8,2.82,2.78,2.8,0.0,207900,581540,3729800,7154530.0,48117020.0,2.8160000000000003,2.8366666666666664,2.8623076923076924,-0.026666666666666842,-0.03626210826210867,265380.2,28.57142857142857,34.285714285714285,745960.0,0.0
12/12/2017,CNS,2.8,2.82,2.78,2.8,0.0,174300,487160,3800070,7341600.0,46021510.0,2.8080000000000003,2.8316666666666666,2.8561538461538465,-0.025199430199430942,-0.031609686609686966,270800.2,21.42857142857143,31.428571428571434,760014.0,0.0
12/13/2017,CNS,2.8,2.8,2.78,2.78,-0.71,167401,467690,3684690,7720290.0,41650740.0,2.8,2.825,2.8484615384615384,-0.0253133903133902,-0.028225071225071383,263060.4,21.42857142857143,28.571428571428577,736938.0,0.0
12/14/2017,CNS,2.8,2.82,2.78,2.78,0.0,78600,219690,3244770,7409240.0,39544290.0,2.792,2.8200000000000003,2.841538461538462,-0.02313390313390329,-0.026113960113960208,232000.4,14.285714285714292,24.28571428571429,648954.0,0.0
12/15/2017,CNS,2.78,2.8,2.78,2.8,0.72,264333,734920,2491000,7013150.0,37953070.0,2.792,2.815,2.835384615384615,-0.02007122507122494,-0.024076923076923242,178506.8,21.42857142857143,21.42857142857143,498200.0,2.0
12/18/2017,CNS,2.8,2.8,2.78,2.8,0.0,216300,603530,2512990,7508260.0,37788680.0,2.7920000000000003,2.811666666666667,2.8292307692307688,-0.017193732193731215,-0.022182336182336115,180186.8,21.42857142857143,20.000000000000004,502598.0,2.0
12/19/2017,CNS,2.8,2.8,2.78,2.8,0.0,206300,575150,2600980,7431260.0,36460050.0,2.7920000000000003,2.806666666666667,2.824615384615384,-0.017150997150996442,-0.020572649572649208,186586.8,14.285714285714292,18.571428571428573,520196.0,2.0
12/20/2017,CNS,2.8,2.8,2.78,2.8,0.0,63000,176370,2309660,7307100.0,36274550.0,2.7960000000000003,2.8033333333333337,2.8199999999999994,-0.01569800569800428,-0.01864957264957203,165706.6,14.285714285714292,17.142857142857142,461932.0,0.0
12/21/2017,CNS,2.8,2.82,2.78,2.78,-0.71,114301,319860,2409830,7314170.0,30277920.0,2.7960000000000003,2.798333333333334,2.817692307692308,-0.01938746438746364,-0.017900284900284103,172846.8,7.142857142857139,15.714285714285715,481966.0,0.0
12/22/2017,CNS,2.78,2.82,2.78,2.82,1.44,150100,419540,2094450,7316820.0,28666450.0,2.8,2.7983333333333333,2.8192307692307685,-0.01762108262108164,-0.017410256410255443,150000.2,14.285714285714292,14.285714285714288,418890.0,0.0
12/25/2017,CNS,2.8,2.84,2.78,2.82,0.0,231000,651170,2142090,7384920.0,27431250.0,2.804,2.7983333333333333,2.8207692307692303,-0.019045584045582764,-0.017780626780625752,152940.2,14.285714285714292,12.857142857142858,428418.0,0.0
12/26/2017,CNS,2.8,2.82,2.8,2.82,0.0,361000,1010910,2577850,7736220.0,28154540.0,2.8080000000000003,2.8000000000000003,2.82153846153846,-0.018347578347576388,-0.018019943019941743,183880.2,14.285714285714292,12.857142857142858,515570.0,0.0
12/27/2017,CNS,2.82,2.82,2.78,2.82,0.0,254500,710870,3112350,6958400.0,28315590.0,2.8120000000000003,2.8016666666666667,2.82153846153846,-0.01693732193731945,-0.018267806267804776,222180.2,14.285714285714292,12.857142857142858,622470.0,2.0
12/28/2017,CNS,2.82,2.82,2.8,2.8,-0.71,46400,130340,2922830,6507200.0,27375370.0,2.8160000000000003,2.8016666666666667,2.819230769230768,-0.016396011396009325,-0.017669515669513913,208600.0,14.285714285714292,14.285714285714292,584566.0,0.0
12/29/2017,CNS,2.82,2.82,2.8,2.8,0.0,181411,511540,3014830,6531580.0,25468580.0,2.812,2.8033333333333332,2.817692307692307,-0.013561253561252595,-0.0168575498575481,214862.2,14.285714285714292,14.285714285714292,602966.0,0.0
1/3/2018,CNS,2.82,2.82,2.8,2.82,0.71,168100,473810,2837470,6537700.0,24350670.0,2.812,2.806666666666666,2.816153846153845,-0.007720797720796478,-0.014592592592590848,202282.2,21.42857142857143,15.714285714285722,567494.0,0.0
1/4/2018,CNS,2.82,2.86,2.8,2.86,1.42,347901,985810,2812370,7303820.0,22634540.0,2.8199999999999994,2.811666666666667,2.8161538461538456,-0.0002991452991447652,-0.010982905982904523,199662.4,28.57142857142857,18.571428571428573,562474.0,2.0
1/5/2018,CNS,2.86,2.94,2.86,2.88,0.7,1590050,4604880,6706380,11173780.0,24481870.0,2.832,2.8183333333333334,2.817692307692307,0.005512820512821204,-0.006492877492876392,466772.4,35.714285714285715,22.857142857142854,1341276.0,2.0
1/8/2018,CNS,2.92,2.92,2.86,2.9,0.69,716800,2072240,8648280,12642490.0,24406130.0,2.852,2.8266666666666667,2.8192307692307685,0.012735042735043669,-0.0006666666666657939,600852.4,35.714285714285715,27.142857142857146,1729656.0,2.0
1/9/2018,CNS,2.9,2.92,2.88,2.88,-0.69,580800,1674170,9810910,13741510.0,25481540.0,2.8680000000000003,2.833333333333333,2.8207692307692303,0.015356125356125629,0.005116809116809851,680730.2,35.714285714285715,31.428571428571434,1962182.0,0.0
1/10/2018,CNS,2.88,2.94,2.84,2.9,0.69,806400,2322020,11659120,15887160.0,27006800.0,2.884,2.8433333333333333,2.8223076923076933,0.023988603988603696,0.011458689458689886,808390.2,42.857142857142854,35.714285714285715,2331824.0,0.0
1/12/2018,CNS,2.92,2.92,2.88,2.9,0.0,670500,1940370,12613680,17507670.0,28246570.0,2.8920000000000003,2.85,2.824615384615385,0.0274928774928771,0.01701709401709426,872910.0,42.857142857142854,38.571428571428584,2522736.0,0.0
1/15/2018,CNS,2.9,2.96,2.9,2.96,2.07,1292501,3773720,11782520,20861850.0,31720200.0,2.908,2.8616666666666664,2.8292307692307688,0.037877492877492085,0.02349002849002844,813400.2,50.0,41.42857142857143,2356504.0,2.0
1/16/2018,CNS,2.98,2.98,2.94,2.94,-0.68,683300,2023660,11733940,22234340.0,33654860.0,2.9160000000000004,2.871666666666666,2.8338461538461535,0.04047008547008568,0.029037037037036837,806700.2,42.857142857142854,42.85714285714286,2346788.0,0.0
1/17/2018,CNS,2.96,2.98,2.96,2.96,0.68,761176,2253340,12313110,23476770.0,35377460.0,2.932,2.8833333333333333,2.8392307692307686,0.046951566951567436,0.0353561253561252,842775.4,50.0,45.714285714285715,2462622.0,0.0
1/18/2018,CNS,2.96,3.1,2.94,3.04,2.7,5410200,16495070,26486160,39260970.0,50741520.0,2.9599999999999995,2.9033333333333338,2.848461538461538,0.06170940170940265,0.04290028490028499,1763535.4,57.14285714285714,48.57142857142857,5297232.0,2.0
1/19/2018,CNS,3.02,3.06,3.0,3.02,-0.66,630041,1899620,26445410,41030250.0,52532720.0,2.9839999999999995,2.921666666666667,2.8569230769230765,0.06779202279202279,0.05096011396011413,1755443.6,57.14285714285714,51.42857142857142,5289082.0,0.0
1/22/2018,CNS,3.02,3.04,2.98,3.0,-0.66,1243700,3741710,26413400,44260420.0,55622280.0,2.992,2.936666666666667,2.864615384615385,0.07176638176638228,0.057737891737892164,1745683.4,57.14285714285714,52.85714285714285,5282680.0,0.0
1/23/2018,CNS,3.0,3.02,2.98,3.0,0.0,641029,1923460,26313200,45710070.0,57245210.0,3.004,2.9483333333333337,2.8730769230769235,0.07380341880341934,0.0644045584045589,1737229.2,57.14285714285714,55.71428571428571,5262640.0,0.0
1/24/2018,CNS,3.0,3.04,3.0,3.0,0.0,1525700,4601680,28661540,49325940.0,61534100.0,3.012,2.958333333333333,2.8815384615384616,0.07443019943019946,0.0699002849002853,1890134.0,50.0,55.71428571428571,5732308.0,0.0
1/25/2018,CNS,3.02,3.02,3.0,3.0,0.0,630800,1902780,14069250,46623840.0,63019990.0,3.004,2.9666666666666663,2.8892307692307693,0.07435897435897365,0.0724301994301995,934254.0,42.857142857142854,52.85714285714285,2813850.0,0.0
1/26/2018,CNS,3.0,3.02,2.98,3.0,0.0,468200,1404780,13574410,45956380.0,63841700.0,3.0,2.9766666666666666,2.8969230769230765,0.07569800569800611,0.07401139601139617,901885.8,35.714285714285715,48.57142857142857,2714882.0,0.0
1/29/2018,CNS,3.0,3.02,2.98,2.98,-0.67,526100,1575310,11408010,45857520.0,64757400.0,2.9960000000000004,2.9833333333333325,2.9038461538461537,0.07333333333333236,0.07432478632478619,758365.8,28.57142857142857,42.857142857142854,2281602.0,0.0
1/30/2018,CNS,3.0,3.02,2.98,3.0,0.67,531900,1596100,11080650,45131600.0,64864810.0,2.9960000000000004,2.9916666666666667,2.911538461538462,0.07485754985754944,0.07453561253561221,736540.0,35.714285714285715,38.571428571428584,2216130.0,0.0
1/31/2018,CNS,3.0,3.0,2.96,3.0,0.0,905400,2708630,9187600,45899860.0,66991900.0,2.9960000000000004,2.995,2.92,0.06984330484330448,0.0736182336182332,612480.0,28.57142857142857,34.285714285714285,1837520.0,0.0
2/1/2018,CNS,3.0,3.0,2.98,3.0,0.0,848500,2542540,9827360,44668680.0,69047280.0,2.9960000000000004,3.0,2.9269230769230763,0.06766381766381713,0.0722792022792019,656020.0,28.57142857142857,31.428571428571434,1965472.0,0.0
2/2/2018,CNS,3.0,3.0,2.98,2.98,-0.67,373200,1113840,9536420,43758860.0,69693430.0,2.992,3.001666666666667,2.9330769230769227,0.061780626780627575,0.06949572649572619,637020.0,21.42857142857143,28.57142857142857,1907284.0,0.0
2/5/2018,CNS,2.98,2.98,2.92,2.94,-1.34,760700,2240330,10201440,43745850.0,71714070.0,2.984,2.9933333333333327,2.9376923076923074,0.04726495726495728,0.06428205128205118,683940.0,21.42857142857143,27.142857142857146,2040288.0,0.0
2/6/2018,CNS,2.92,2.94,2.86,2.92,-0.68,836105,2423690,11029030,29674470.0,73402840.0,2.968,2.985,2.9415384615384617,0.035056980056980436,0.056321937321937375,744781.0,14.285714285714292,22.857142857142854,2205806.0,0.0
2/7/2018,CNS,2.94,2.96,2.86,2.9,-0.68,1166100,3395200,11715600,31170050.0,76194510.0,2.948,2.9766666666666666,2.9453846153846164,0.02284900284900271,0.04692307692307703,796921.0,7.142857142857139,18.571428571428573,2343120.0,0.0
2/8/2018,CNS,2.9,2.92,2.88,2.92,0.69,130500,377240,9550300,27805580.0,75996600.0,2.932,2.97,2.95,0.014529914529914478,0.036296296296296486,653321.0,14.285714285714292,15.714285714285715,1910060.0,0.0
2/9/2018,CNS,2.88,2.92,2.86,2.9,-0.68,517900,1495230,9931690,27377350.0,77315460.0,2.9160000000000004,2.9616666666666664,2.953076923076924,0.003034188034187313,0.02454700854700844,682261.0,14.285714285714292,14.285714285714288,1986338.0,0.0
2/12/2018,CNS,2.9,2.94,2.9,2.94,1.38,233100,680540,8371900,23456210.0,77676140.0,2.9160000000000004,2.9566666666666666,2.9561538461538466,-0.0008547008547008518,0.014923076923076815,576741.0,21.42857142857143,14.285714285714288,1674380.0,0.0
2/13/2018,CNS,2.92,2.94,2.9,2.9,-1.36,221300,646170,6594380,22199600.0,77902770.0,2.912,2.9483333333333333,2.9569230769230765,-0.011809116809117448,0.00554985754985724,453780.0,21.42857142857143,15.714285714285715,1318876.0,0.0
2/14/2018,CNS,2.92,2.92,2.92,2.92,0.69,173205,505760,3704940,21300580.0,77757360.0,2.9160000000000004,2.9433333333333334,2.9576923076923074,-0.0151566951566946,-0.0020512820512822213,255201.0,28.57142857142857,20.000000000000004,740988.0,0.0
2/15/2018,CNS,2.92,2.94,2.9,2.9,-0.68,323200,937720,4265420,20662990.0,77684170.0,2.912,2.9349999999999987,2.9584615384615387,-0.02451566951567008,-0.009860398860399132,293741.0,28.57142857142857,22.857142857142854,853084.0,0.0
2/16/2018,CNS,2.9,2.94,2.9,2.92,0.69,155286,452520,3222710,19519410.0,77425820.0,2.9160000000000004,2.9283333333333332,2.9592307692307687,-0.02927350427350417,-0.01632193732193743,221218.2,35.714285714285715,27.142857142857146,644542.0,0.0
2/19/2018,CNS,2.92,2.94,2.92,2.92,0.0,220600,645040,3187210,17455820.0,77940520.0,2.912,2.921666666666667,2.9600000000000004,-0.03562678062678072,-0.0232763532763534,218718.2,28.57142857142857,28.57142857142857,637442.0,0.0
2/20/2018,CNS,2.94,2.96,2.92,2.94,0.68,237900,697810,3238850,15611090.0,78126790.0,2.92,2.918333333333333,2.9592307692307687,-0.03613960113960113,-0.028142450142450138,222038.2,35.714285714285715,31.428571428571434,647770.0,0.0
2/21/2018,CNS,2.94,2.94,2.92,2.94,0.0,272200,795080,3528170,15292330.0,78448060.0,2.924,2.918333333333333,2.9592307692307687,-0.03613960113960113,-0.03233903133903145,241837.2,35.714285714285715,32.85714285714286,705634.0,0.0
2/22/2018,CNS,2.94,2.94,2.92,2.92,-0.68,117500,343110,2933560,13395110.0,77805360.0,2.928,2.918333333333333,2.9576923076923074,-0.03631054131054068,-0.03469800569800556,200697.2,35.714285714285715,34.285714285714285,586712.0,0.0
2/23/2018,CNS,2.9,2.94,2.9,2.92,0.0,239600,700170,3181210,11671590.0,73900650.0,2.928,2.9200000000000004,2.9530769230769227,-0.030626780626779926,-0.03496866096866071,217560.0,35.714285714285715,34.285714285714285,636242.0,2.0
2/26/2018,CNS,2.98,3.02,2.98,3.0,2.74,1323300,3957600,6493770,12233990.0,75786010.0,2.944,2.9266666666666667,2.9523076923076923,-0.017891737891737147,-0.031421652421652,438100.0,42.857142857142854,37.142857142857146,1298754.0,2.0
2/27/2018,CNS,3.0,3.02,2.98,3.0,0.0,711020,2132790,7928750,13989540.0,76244630.0,2.9560000000000004,2.9350000000000005,2.9523076923076923,-0.010840455840455121,-0.0263618233618228,532724.0,42.857142857142854,38.571428571428584,1585750.0,2.0
2/28/2018,CNS,3.0,3.0,2.98,3.0,0.0,498600,1491250,8624920,13985560.0,75413860.0,2.968,2.94,2.9523076923076923,-0.006609686609686083,-0.02045584045583979,578004.0,35.714285714285715,38.571428571428584,1724984.0,0.0
3/2/2018,CNS,3.0,3.02,2.96,3.0,0.0,1563600,4675730,12957540,17980750.0,78149220.0,2.984,2.9483333333333337,2.9523076923076923,0.0004415954415963874,-0.013105413105412378,867224.0,35.714285714285715,38.571428571428584,2591508.0,2.0
3/5/2018,CNS,3.0,3.0,2.98,2.98,-0.67,281300,839050,13096420,18173630.0,75214550.0,2.9960000000000004,2.953333333333333,2.9515384615384614,0.003789173789173539,-0.006222222222221685,875564.0,28.57142857142857,37.142857142857146,2619284.0,0.0
3/6/2018,CNS,2.98,3.0,2.98,3.0,0.67,279001,835340,9974160,18503210.0,74026230.0,2.9960000000000004,2.9616666666666664,2.9515384615384614,0.012435897435897124,-0.00015669515669483047,666704.2,35.714285714285715,35.714285714285715,1994832.0,0.0
3/7/2018,CNS,3.0,3.0,2.98,2.98,-0.67,528600,1578520,9419890,19144010.0,73351410.0,2.992,2.966666666666667,2.951538461538462,0.015071225071224159,0.005025641025641026,630220.2,28.57142857142857,32.857142857142854,1883978.0,0.0
3/8/2018,CNS,2.98,3.0,2.98,2.98,0.0,517100,1541170,9469810,20232660.0,58397510.0,2.9880000000000004,2.9716666666666662,2.9507692307692315,0.020014245014244203,0.010350427350427082,633920.2,28.57142857142857,31.428571428571434,1893962.0,0.0
3/9/2018,CNS,2.98,3.02,2.98,3.0,0.67,1025600,3074610,7868690,22662230.0,59572500.0,2.9880000000000004,2.9766666666666666,2.9507692307692315,0.025840455840455245,0.015430199430198853,526320.2,28.57142857142857,30.0,1573738.0,2.0
3/13/2018,CNS,3.02,3.06,3.02,3.04,0.66,1500803,4555900,11585540,26520320.0,60386690.0,3.0,2.985,2.9523076923076923,0.03465811965811971,0.02160398860398809,770220.8,35.714285714285715,31.428571428571434,2317108.0,2.0
3/14/2018,CNS,3.04,3.08,3.04,3.06,0.66,1397300,4271560,15021760,29996800.0,62734790.0,3.012,2.9966666666666666,2.955384615384616,0.04327635327635315,0.02777207977207929,993880.6,35.714285714285715,31.428571428571434,3004352.0,2.0
3/15/2018,CNS,3.06,3.1,3.06,3.08,0.65,2313602,7120970,20564210,36774660.0,65254080.0,3.032,3.01,2.9607692307692317,0.0511680911680914,0.034991452991452746,1350881.0,42.857142857142854,34.285714285714285,4112842.0,2.0
3/16/2018,CNS,3.08,3.1,3.06,3.08,0.0,4113624,12669800,31692840,48744290.0,76021100.0,3.052,3.016666666666666,2.9669230769230768,0.05111111111111112,0.041210826210826126,2070185.8,42.857142857142854,37.142857142857146,6338568.0,2.0
