Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/12/2017,TISCO,74.0,74.0,72.75,73.25,-0.34,4451399,325936700,1507602460,3486494860.0,8167937900.0,74.3,74.47916666666667,73.4423076923077,0.8620014245014289,0.9178774928774913,4065823.2,35.71428571428572,48.57142857142857
9/13/2017,TISCO,73.75,73.75,73.0,73.25,0.0,3037695,223089050,1503117760,3593254410.0,8148315950.0,73.85,74.39583333333333,73.46153846153847,0.7736823361823326,0.8887464387464377,4061562.8,28.57142857142857,42.857142857142854
9/14/2017,TISCO,73.75,73.75,72.75,73.25,0.0,3354138,245507190,1460641870,3641150010.0,8188419100.0,73.55,74.20833333333333,73.48076923076923,0.5972222222222285,0.8205840455840473,3961317.6,28.57142857142857,37.142857142857146
9/15/2017,TISCO,73.25,73.5,72.25,73.25,0.0,5006052,364621320,1509739310,3372440880.0,8471052140.0,73.3,74.08333333333333,73.48076923076923,0.49145299145300214,0.7212606837606899,4120112.2,21.42857142857143,31.428571428571434
9/18/2017,TISCO,72.75,73.5,72.75,73.0,-0.34,3325954,243282210,1402436470,3275551400.0,8343501790.0,73.2,73.9375,73.49038461538461,0.33920940170939673,0.6127136752136778,3835047.6,14.285714285714292,25.714285714285715
9/19/2017,TISCO,73.25,74.5,73.0,74.5,2.05,5108205,378313620,1454813390,3460624620.0,8432447260.0,73.45,73.89583333333333,73.5576923076923,0.36128917378916015,0.512571225071224,3966408.8,21.42857142857143,22.857142857142858
9/20/2017,TISCO,74.25,74.75,73.75,74.5,0.0,2689556,200043600,1431767940,3530513170.0,8259229990.0,73.7,73.91666666666667,73.625,0.31659544159545305,0.4211538461538481,3896781.0,21.42857142857143,21.42857142857143
9/21/2017,TISCO,75.0,75.5,74.75,75.25,1.01,4629023,348024830,1534285580,3683042440.0,8117927250.0,74.1,74.04166666666667,73.73076923076923,0.38425925925926663,0.37856125356125575,4151758.0,21.42857142857143,20.000000000000004
9/22/2017,TISCO,75.25,75.25,74.5,74.5,-1.0,2905486,217049270,1386713530,3727533550.0,8172367110.0,74.35,73.95833333333333,73.84615384615384,0.14707977207976342,0.309686609686608,3731644.8,21.42857142857143,20.000000000000004
9/25/2017,TISCO,74.5,76.0,74.5,76.0,2.01,4182931,316376370,1459807690,3816336170.0,8404049690.0,74.95,74.0625,74.0673076923077,0.15010683760684174,0.271866096866097,3903040.2,28.57142857142857,22.857142857142858
9/26/2017,TISCO,76.25,77.5,75.5,77.5,1.97,6414726,493464590,1574958660,4021817680.0,8848840390.0,75.55,74.3125,74.27884615384616,0.2854344729344689,0.25669515669515874,4164344.4,28.57142857142857,24.285714285714285
9/27/2017,TISCO,77.5,77.5,76.75,77.25,-0.32,3124240,241250110,1616165170,3947543910.0,8931292050.0,76.1,74.625,74.46153846153847,0.3607549857549657,0.2655270655270613,4251281.2,28.57142857142857,25.71428571428571
9/28/2017,TISCO,77.25,77.25,76.0,76.75,-0.65,3033308,232607620,1500747960,3829566480.0,9071896290.0,76.4,74.91666666666667,74.61538461538461,0.4252136752136835,0.27371794871794464,3932138.2,28.57142857142857,27.142857142857146
9/29/2017,TISCO,76.75,77.25,76.5,77.0,0.33,1637732,126010520,1409709210,3629640300.0,9135559860.0,76.9,75.22916666666667,74.73076923076923,0.6027421652421623,0.3648504273504244,3678587.4,35.71428571428572,30.0
10/2/2017,TISCO,77.0,78.5,76.75,78.25,1.62,6636793,516192400,1609525240,3922743650.0,9552476090.0,77.35,75.64583333333333,74.92307692307692,0.8769586894586894,0.510220797720794,4169359.8,42.857142857142854,32.857142857142854
10/3/2017,TISCO,79.0,79.75,78.75,79.25,1.28,6342503,503083050,1619143700,4180319510.0,9912462270.0,77.7,76.14583333333333,75.11538461538461,1.2017450142450201,0.6934829059829042,4154915.2,50.0,37.142857142857146
10/4/2017,TISCO,79.75,81.0,79.5,80.25,1.26,10066214,809716230,2187609820,4625414420.0,10376602140.0,78.3,76.75,75.29807692307692,1.623575498575505,0.9460470085470121,5543310.0,57.14285714285714,42.857142857142854
10/5/2017,TISCO,80.5,80.75,79.5,80.0,-0.31,4458974,353622110,2308624310,4735754320.0,10381065740.0,78.95,77.20833333333333,75.5,1.8044871794871824,1.221901709401712,5828443.2,57.14285714285714,48.57142857142857
10/6/2017,TISCO,80.0,81.5,80.0,81.5,1.88,7012489,567799290,2750413080,4925239990.0,10543726650.0,79.85,77.79166666666667,75.75961538461539,2.1773504273504187,1.536823361823363,6903394.6,64.28571428571428,54.28571428571429
10/9/2017,TISCO,81.75,82.0,80.25,80.5,-1.23,2408810,195347120,2429567800,4920543510.0,10477456590.0,80.3,78.22916666666667,75.97115384615384,2.2719017094017175,1.8158119658119687,6057798.0,57.14285714285714,57.14285714285713
10/10/2017,TISCO,80.75,81.0,78.75,80.0,-0.62,7015714,562071830,2488556580,5134590510.0,10850288270.0,80.45,78.6875,76.1923076923077,2.415064102564102,2.058475783475785,6192440.2,57.14285714285714,58.57142857142857
10/11/2017,TISCO,81.25,82.25,80.75,81.5,1.88,4707421,384069900,2062910250,5301611140.0,11008037090.0,80.7,79.14583333333333,76.49038461538461,2.646545584045569,2.263069800569798,5120681.6,57.14285714285714,58.57142857142857
10/12/2017,TISCO,82.25,86.75,81.25,86.5,6.13,14007022,1172583110,2881871250,6157817880.0,12064290700.0,82.0,79.89583333333333,76.91346153846153,3.288283475783473,2.559829059829056,7030291.2,64.28571428571428,60.0
10/16/2017,TISCO,87.75,89.0,86.5,86.5,0.0,7124936,622900260,2936972220,6287253550.0,12489579370.0,83.0,80.66666666666667,77.36538461538461,3.5220797720797776,2.8287749287749278,7052780.6,57.14285714285714,58.57142857142857
10/17/2017,TISCO,86.25,86.5,83.75,84.25,-2.6,7109684,603733540,3345358640,6649736980.0,12459982460.0,83.75,81.29166666666667,77.74038461538461,3.524216524216527,3.0792378917378898,7992955.4,50.0,57.14285714285713
10/18/2017,TISCO,84.5,85.25,84.0,84.5,0.3,3035798,257026150,3040312960,6674155510.0,12376836920.0,84.65,81.91666666666667,78.16346153846153,3.681267806267826,3.3324786324786344,7196972.2,57.14285714285714,57.14285714285713
10/19/2017,TISCO,84.5,85.25,82.75,83.25,-1.48,3486059,292559400,2948802460,6840704390.0,12476155920.0,85.0,82.33333333333333,78.54807692307692,3.5779914529914407,3.518767806267809,6952699.8,57.14285714285714,57.14285714285713
10/20/2017,TISCO,83.25,84.75,83.0,84.25,1.2,4802058,403842330,2180061680,6728354320.0,12749843200.0,84.55,82.75,78.97115384615384,3.618589743589766,3.5848290598290675,5111707.0,57.14285714285714,55.71428571428571
10/24/2017,TISCO,83.25,84.75,83.0,84.25,1.2,4802058,403842330,1961003750,6629113600.0,12958189970.0,84.1,83.08333333333333,79.39423076923077,3.5089031339031322,3.5821937321937383,4647131.4,57.14285714285714,55.71428571428571
10/25/2017,TISCO,87.0,90.25,86.75,89.25,4.69,15486102,1373592360,2730862570,7192989730.0,14159224170.0,85.1,83.85416666666667,80.00961538461539,3.990206552706553,3.6753917378917436,6322415.0,57.14285714285714,57.14285714285713
10/27/2017,TISCO,89.0,89.0,88.0,88.25,-1.12,2628151,232580750,2706417170,7071948370.0,14164231170.0,85.85,84.41666666666667,80.59615384615384,3.84330484330485,3.7077991452991483,6240885.6,50.0,55.71428571428571
10/30/2017,TISCO,88.5,88.5,85.25,87.0,-1.42,5954440,514177200,2928034970,7018326280.0,14390425290.0,86.6,84.95833333333333,81.07692307692308,3.756766381766383,3.743554131054137,6734561.8,50.0,54.28571428571429
10/31/2017,TISCO,87.0,89.0,86.25,87.75,0.86,3377927,296010800,2820203440,7118989960.0,14370912210.0,87.3,85.60416666666667,81.58653846153847,3.8912037037036953,3.7980769230769225,6449735.6,50.0,52.857142857142854
11/1/2017,TISCO,88.5,88.5,87.0,88.0,0.28,2000225,175546560,2591907670,6732464690.0,14195873720.0,88.05,86.14583333333333,82.07692307692308,3.9154202279202366,3.8793803418803434,5889369.0,57.14285714285714,52.857142857142854
11/2/2017,TISCO,88.5,88.5,87.0,88.25,0.28,3268257,287946940,1506262250,6636341730.0,14157883960.0,87.85,86.29166666666667,82.60576923076923,3.569088319088337,3.7951566951567,3445800.0,64.28571428571428,54.28571428571429
11/3/2017,TISCO,88.25,88.25,85.5,86.0,-2.55,4638670,400070640,1673752140,5863829260.0,14334865550.0,87.4,86.25,82.99038461538461,2.9982193732193707,3.6261396011396045,3847903.8,57.14285714285714,55.71428571428571
11/6/2017,TISCO,85.75,87.75,85.75,87.75,2.03,1391793,121165560,1280740500,5362094560.0,14210523920.0,87.55,86.54166666666667,83.38461538461539,3.0195868945868938,3.4787037037037067,2935374.4,57.14285714285714,57.14285714285713
11/7/2017,TISCO,87.75,87.75,86.25,87.0,-0.85,2149793,186917900,1171647600,4945278920.0,14032820500.0,87.4,86.75,83.75961538461539,2.788817663817653,3.258226495726498,2689747.6,57.14285714285714,58.57142857142857
11/8/2017,TISCO,86.75,87.75,86.0,87.0,0.0,2522693,219081200,1215182240,4907333970.0,14008619490.0,87.2,87.0625,84.15384615384616,2.6882122507122403,3.012784900284899,2794241.2,57.14285714285714,58.57142857142857
11/9/2017,TISCO,87.0,87.5,86.25,86.25,-0.86,2189129,189949980,1117185280,4804724550.0,13820255850.0,86.8,87.22916666666667,84.50961538461539,2.439992877492884,2.7869658119658083,2578415.6,50.0,55.71428571428571
11/10/2017,TISCO,86.0,87.25,86.0,86.5,0.29,1279971,110858740,827973380,4511740960.0,13731070990.0,86.9,87.41666666666667,84.82692307692308,2.3247863247863165,2.6522792022791974,1906675.8,57.14285714285714,55.71428571428571
11/13/2017,TISCO,86.5,89.0,86.0,89.0,2.89,3972277,349560800,1056368620,4457459430.0,13732606960.0,87.15,87.39583333333333,85.20192307692308,2.159366096866094,2.4802350427350377,2422772.6,57.14285714285714,55.71428571428571
11/14/2017,TISCO,89.0,89.0,87.25,87.75,-1.4,3477926,306194230,1175644950,3390061300.0,13821751920.0,87.3,87.35416666666667,85.49038461538461,1.7573005698005773,2.2739316239316225,2688399.2,50.0,54.28571428571429
11/16/2017,TISCO,88.0,88.0,86.5,87.0,-0.85,3655250,319877680,1276441430,3477358230.0,13825253230.0,87.3,87.35416666666667,85.75961538461539,1.4481837606837615,2.0259259259259266,2914910.6,42.857142857142854,51.42857142857142
11/17/2017,TISCO,87.5,90.5,87.0,90.0,3.45,8068136,720396140,1806887590,3683577170.0,14052184780.0,88.05,87.54166666666667,86.08653846153847,1.5434472934472865,1.8466168091168071,4090712.0,50.0,51.42857142857142
11/20/2017,TISCO,90.5,92.0,90.5,90.5,0.56,5915051,539161500,2235190350,3926727870.0,14350096170.0,88.85,87.75,86.47115384615384,1.403490028490026,1.6623575498575491,5017728.0,57.14285714285714,51.42857142857142
11/21/2017,TISCO,90.5,90.5,89.25,89.25,-1.38,4601144,413214360,2298843910,4164395670.0,14530702910.0,88.9,87.83333333333333,86.82692307692308,1.0448717948717814,1.4394586894586865,5143501.4,50.0,50.0
11/22/2017,TISCO,89.0,89.0,87.75,87.75,-1.68,5052038,445894610,2438544290,4322343340.0,14850587000.0,88.9,87.97916666666667,87.0673076923077,0.8260327635327656,1.2532051282051242,5458323.8,42.857142857142854,48.57142857142857
11/23/2017,TISCO,88.0,88.75,87.5,87.5,-0.28,2475441,218062760,2336729370,4140335460.0,14552457360.0,89.0,87.95833333333333,87.10576923076923,0.752849002849004,1.1141381766381726,5222362.0,35.71428571428572,47.142857142857146
11/24/2017,TISCO,87.25,88.0,86.0,87.0,-0.57,2725993,236823280,1853156510,4255993180.0,14286197590.0,88.4,87.95833333333333,87.125,0.6951566951566974,0.9444800569800549,4153933.4,35.71428571428572,44.28571428571429
11/27/2017,TISCO,86.5,86.5,82.5,83.25,-4.31,10832713,906715270,2220710280,4975790550.0,14383196630.0,86.95,87.64583333333333,87.08653846153847,0.16720085470083745,0.6972222222222172,5137465.8,28.57142857142857,38.57142857142858
11/28/2017,TISCO,83.5,85.5,83.5,85.5,2.7,7265413,616070140,2423566060,5372779490.0,14645644660.0,86.2,87.58333333333333,87.125,0.2581908831908919,0.5398860398860392,5670319.6,35.71428571428572,35.71428571428572
11/29/2017,TISCO,86.0,89.0,86.0,87.5,2.34,8849988,774835460,2752506910,5957664970.0,14852680830.0,86.15,87.66666666666667,87.28846153846153,0.3368945868946014,0.44205840455840645,6429909.6,42.857142857142854,35.714285714285715
11/30/2017,TISCO,87.25,88.25,86.0,88.25,0.86,6665357,582091300,3116535450,6428897530.0,15239425010.0,86.3,87.60416666666667,87.4423076923077,0.20138888888889994,0.3317663817663856,7267892.8,50.0,38.57142857142857
12/1/2017,TISCO,88.5,88.5,85.75,85.75,-2.83,5657484,488982450,3368694620,6568319180.0,15166335630.0,86.05,87.4375,87.5,-0.1924857549857535,0.15423789173789543,7854191.0,42.857142857142854,40.0
12/4/2017,TISCO,86.5,86.5,85.0,85.5,-0.29,2153045,183655760,2645635110,6445780710.0,14965921490.0,86.5,87.3125,87.35576923076923,-0.18465099715098177,0.08386752136753159,6118257.4,35.71428571428572,41.42857142857143
12/6/2017,TISCO,84.75,85.0,83.5,85.0,-0.58,3866364,325880980,2355445950,6451784010.0,14119219360.0,86.4,86.89583333333333,87.23076923076923,-0.4613603988603785,-0.060042735042722485,5438447.6,35.71428571428572,41.42857142857143
12/7/2017,TISCO,84.5,85.25,84.5,85.0,0.0,1679959,142430230,1723040720,5873818100.0,13638749330.0,85.9,86.4375,87.15384615384616,-0.7779558404558315,-0.28301282051280907,4004441.8,35.71428571428572,40.00000000000001
12/8/2017,TISCO,85.5,86.0,84.75,85.0,0.0,2095428,178752100,1319701520,5513408700.0,13213767890.0,85.25,86.08333333333333,87.04807692307692,-0.9797008547008375,-0.5192307692307565,3090456.0,28.57142857142857,35.71428571428572
12/12/2017,TISCO,85.0,85.75,84.5,85.0,0.0,2046434,174222590,1004941660,5274416930.0,13130964330.0,85.1,85.85416666666667,86.9326923076923,-1.0667735042734847,-0.6940883190883028,2368246.0,21.42857142857143,31.428571428571434
12/13/2017,TISCO,84.75,85.5,84.5,85.0,0.0,1592024,135420300,956706200,4963942620.0,12973825230.0,85.0,85.64583333333333,86.8076923076923,-1.1273148148148238,-0.8826210826210712,2256041.8,21.42857142857143,28.571428571428577
12/14/2017,TISCO,85.0,87.5,84.75,85.75,0.88,8277082,712469140,1343294360,5458349000.0,13282452040.0,85.15,85.54166666666667,86.79807692307692,-1.146723646723629,-1.0196937321937214,3138185.4,28.57142857142857,27.142857142857146
12/15/2017,TISCO,86.0,87.0,85.25,87.0,1.46,3858418,332771130,1533635260,5554296850.0,13211380840.0,85.55,85.85416666666667,86.76923076923077,-0.7558760683760539,-1.0152777777777657,3573877.2,35.71428571428572,27.142857142857146
12/18/2017,TISCO,88.0,88.0,87.0,87.25,0.29,5786531,506875880,1861759040,5154457460.0,12344664360.0,86.0,86.0,86.77884615384616,-0.6214387464387556,-0.9436253561253494,4312097.8,42.857142857142854,30.0
12/19/2017,TISCO,88.25,88.5,87.5,88.0,0.86,4909242,432290040,2119826490,4970677360.0,12544373650.0,86.6,86.04166666666667,86.8173076923077,-0.5619658119658055,-0.8426638176638136,4884659.4,50.0,35.714285714285715
12/20/2017,TISCO,87.75,88.75,87.0,88.25,0.28,5995632,525948460,2510354650,4721790360.0,12556144910.0,87.25,86.04166666666667,86.89423076923077,-0.6132478632478637,-0.7398504273504216,5765381.0,50.0,41.42857142857143
12/21/2017,TISCO,88.0,88.5,87.5,87.75,-0.57,2919333,256843290,2054728800,4396542350.0,12516977400.0,87.65,86.20833333333333,86.9423076923077,-0.5566239316239319,-0.6218304843304822,4693831.2,42.857142857142854,44.28571428571429
12/22/2017,TISCO,88.0,88.5,87.75,88.0,0.28,5947992,523789660,2245747330,4431349560.0,12865220500.0,87.85,86.41666666666667,86.90384615384616,-0.32478632478633074,-0.5356125356125375,5111746.0,42.857142857142854,45.714285714285715
12/25/2017,TISCO,88.25,91.0,88.25,90.5,2.84,7260602,652568160,2391439610,4900261960.0,13229841720.0,88.5,86.875,87.00961538461539,0.16452991452990773,-0.37841880341880485,5406560.2,50.0,47.142857142857146
12/26/2017,TISCO,90.25,91.0,89.75,90.75,0.28,4712524,425928010,2385077580,5000308990.0,13255699090.0,89.05,87.35416666666667,87.15384615384616,0.45637464387465343,-0.17475071225071304,5367216.6,57.14285714285714,48.57142857142857
12/27/2017,TISCO,90.5,90.75,88.75,89.0,-1.93,4122311,369812730,2228941850,5227691490.0,13504346260.0,89.2,87.6875,87.11538461538461,0.6344373219373267,0.07478632478632505,4992552.4,57.14285714285714,50.0
12/28/2017,TISCO,88.75,89.0,87.5,88.25,-0.84,3789992,334147250,2306245810,5383086640.0,13651575610.0,89.3,87.95833333333333,87.02884615384616,0.883903133903118,0.362891737891735,5166684.2,57.14285714285714,52.857142857142854
12/29/2017,TISCO,88.75,89.0,88.25,88.5,0.28,1562000,138348450,1920804600,5347212500.0,13570842860.0,89.4,88.25,87.0,1.1773504273504187,0.6633190883190849,4289485.8,64.28571428571428,57.14285714285713
1/3/2018,TISCO,88.75,90.25,88.75,89.5,1.13,7112576,637294450,1905530890,5849086650.0,14018187330.0,89.2,88.5625,87.0673076923077,1.4592236467236432,0.9222578347578321,4259880.6,71.42857142857143,61.42857142857142
1/4/2018,TISCO,89.5,91.5,89.5,90.25,0.84,8108562,734578640,2214181520,5871196150.0,14641907230.0,89.1,88.83333333333333,87.17307692307692,1.6502849002848876,1.161039886039879,4939088.2,78.57142857142857,65.71428571428571
1/5/2018,TISCO,90.75,91.75,90.25,91.25,1.11,6352560,578739000,2423107790,6117164020.0,14871085430.0,89.55,89.16666666666667,87.33653846153847,1.8607549857550083,1.4063034188034151,5385138.0,78.57142857142857,69.99999999999999
1/8/2018,TISCO,91.75,94.5,91.5,93.25,2.19,10787556,1005836140,3094796680,6616124280.0,15570727340.0,90.55,89.60416666666667,87.72115384615384,2.0343660968661226,1.636396011396016,6784650.8,78.57142857142857,74.28571428571428
1/9/2018,TISCO,94.0,94.25,93.25,93.75,0.54,3964228,371873420,3328321650,6555707660.0,15622723080.0,91.6,90.0625,88.03846153846153,2.1682692307692406,1.8345797720797805,7265096.4,78.57142857142857,77.14285714285714
1/10/2018,TISCO,94.0,94.75,93.25,93.5,-0.27,4110985,386134400,3077161600,6415893600.0,15288461340.0,92.4,90.54166666666667,88.26923076923077,2.3400997150997114,2.010754985754994,6664778.2,71.42857142857143,77.14285714285714
1/12/2018,TISCO,92.0,95.0,92.0,94.25,3.01,9665737,901831400,3244414360,7060881710.0,15651131240.0,93.2,91.0625,88.5,2.6269586894586894,2.2060897435897546,6976213.2,71.42857142857143,75.71428571428572
1/15/2018,TISCO,94.0,94.25,91.5,91.75,-2.65,10996225,1019180320,3684855680,7556272370.0,16257097200.0,93.3,91.16666666666667,88.73076923076923,2.3019943019943128,2.2943376068376153,7904946.2,71.42857142857143,74.28571428571429
1/16/2018,TISCO,91.75,92.5,90.5,91.0,-0.82,6268391,573278400,3252297940,7476982610.0,16384480990.0,92.85,91.1875,88.9423076923077,2.0639245014244807,2.300249287749287,7001113.2,64.28571428571428,71.42857142857143
1/17/2018,TISCO,91.0,92.0,89.0,89.0,-2.2,13747786,1237396430,4117820950,8288451030.0,17403814660.0,91.9,91.1875,89.09615384615384,1.7619301994301964,2.218981481481478,8957824.8,57.14285714285714,67.14285714285714
1/18/2018,TISCO,89.25,90.5,89.0,89.0,0.0,6730399,604242090,4335928640,8522880390.0,17771233470.0,91.0,91.25,89.25,1.6723646723646794,2.085434472934472,9481707.6,50.0,62.857142857142854
1/19/2018,TISCO,88.25,89.5,88.25,89.5,0.56,4357061,387667990,3821765230,8576401130.0,17252186190.0,90.05,91.33333333333333,89.42307692307692,1.6225071225071162,1.884544159544157,8419972.4,57.14285714285714,60.0
1/22/2018,TISCO,89.75,90.5,89.5,90.25,0.84,3459709,311669610,3114254520,8749722290.0,16947785660.0,89.75,91.39583333333333,89.625,1.5482549857549799,1.7337962962962905,6912669.2,64.28571428571428,58.57142857142857
1/23/2018,TISCO,90.25,91.25,90.0,90.5,0.28,5437482,492447270,3033423390,8604875110.0,16665397470.0,89.65,91.41666666666667,89.83653846153847,1.3899572649572463,1.5990028490028436,6746487.4,64.28571428571428,58.57142857142857
1/24/2018,TISCO,90.0,91.0,90.0,90.5,0.0,7523857,681765950,2477792910,8552062420.0,16765072120.0,89.95,91.35416666666667,90.01923076923077,1.167913105413092,1.4801994301994228,5501701.6,57.14285714285714,58.57142857142857
1/25/2018,TISCO,91.0,92.25,90.5,90.75,0.28,6961949,637150780,2510701600,8610474200.0,16913240450.0,90.3,91.14583333333333,90.16346153846153,0.8780270655270641,1.3213319088318998,5548011.6,57.14285714285714,60.0
