Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2017,TSF,0.18,0.19,0.18,0.18,0.0,14636900,2635490,10527580,69908670.0,326244180.0,0.182,0.18833333333333332,0.18576923076923074,0.0017094017094017033,0.0005769230769230249,11373850.4,7.142857142857139,12.857142857142858
7/11/2017,TSF,0.18,0.19,0.18,0.18,0.0,6274300,1132690,8402620,55637410.0,322660130.0,0.18,0.18833333333333332,0.18461538461538457,0.0027777777777777957,0.001064102564102537,9198942.0,7.142857142857139,10.0
7/12/2017,TSF,0.18,0.19,0.18,0.18,0.0,14116172,2540990,9201640,54148510.0,322085400.0,0.18,0.18666666666666665,0.1842307692307692,0.0017236467236467212,0.0014259259259259138,10166156.4,7.142857142857139,8.57142857142857
7/13/2017,TSF,0.18,0.19,0.18,0.18,0.0,6003400,1081510,9168460,50231420.0,305918810.0,0.18,0.18499999999999997,0.18384615384615383,0.0006695156695156468,0.0015042735042734901,10154336.2,7.142857142857139,7.142857142857139
7/14/2017,TSF,0.19,0.19,0.17,0.17,-5.56,10049700,1757840,9148520,43889700.0,302064500.0,0.178,0.18249999999999997,0.18307692307692308,-0.001531339031339063,0.0010698005698005608,10216094.4,0.0,5.714285714285711
7/17/2017,TSF,0.18,0.18,0.17,0.18,5.88,7630400,1352220,7865250,42865550.0,296399490.0,0.17800000000000002,0.18166666666666664,0.18307692307692308,-0.0014387464387464743,0.0004401709401709253,8814794.4,7.142857142857139,5.714285714285711
7/18/2017,TSF,0.17,0.18,0.17,0.18,0.0,7314621,1304540,8037100,26279200.0,276004770.0,0.178,0.1808333333333333,0.18307692307692308,-0.0021438746438746936,-0.0005441595441595726,9022858.6,7.142857142857139,5.714285714285711
7/19/2017,TSF,0.18,0.18,0.17,0.18,0.0,6885000,1217890,6714000,24168440.0,262485790.0,0.178,0.17999999999999997,0.18346153846153845,-0.0032051282051282493,-0.0015299145299145667,7576624.2,7.142857142857139,5.714285714285711
7/20/2017,TSF,0.18,0.18,0.17,0.17,-5.56,4202300,720220,6352710,21635480.0,257528120.0,0.176,0.17833333333333332,0.18384615384615385,-0.005769230769230804,-0.002817663817663857,7216404.2,7.142857142857139,5.714285714285711
7/21/2017,TSF,0.18,0.19,0.17,0.18,5.88,67461299,12160510,16755380,30538340.0,266500870.0,0.17800000000000002,0.17833333333333332,0.18423076923076923,-0.0053276353276353605,-0.0035769230769231164,18698724.0,14.285714285714292,8.57142857142857
7/24/2017,TSF,0.19,0.19,0.18,0.18,0.0,5391600,973700,16376860,29770070.0,233490280.0,0.178,0.17833333333333332,0.1846153846153846,-0.005683760683760697,-0.004425925925925961,18250964.0,14.285714285714292,10.0
7/25/2017,TSF,0.19,0.19,0.17,0.18,0.0,4221400,762190,15834510,29417570.0,228375730.0,0.178,0.17833333333333332,0.18384615384615385,-0.004971509971510024,-0.004991452991453027,17632319.8,14.285714285714292,11.42857142857143
7/26/2017,TSF,0.18,0.19,0.17,0.17,-5.56,5336333,952730,15569350,28592520.0,220134430.0,0.176,0.1775,0.1830769230769231,-0.005762108262108295,-0.005502849002849036,17322586.4,14.285714285714292,12.857142857142861
7/27/2017,TSF,0.18,0.18,0.16,0.17,0.0,68328611,11503310,26352440,37460340.0,228364460.0,0.17600000000000002,0.17666666666666664,0.1823076923076923,-0.005754985754985786,-0.005500000000000033,30147848.6,14.285714285714292,14.285714285714292
7/31/2017,TSF,0.17,0.17,0.16,0.16,-5.88,4375533,737840,14929770,37065490.0,225824230.0,0.17200000000000001,0.17499999999999996,0.18153846153846157,-0.0072507122507123045,-0.005884615384615421,17530695.4,14.285714285714292,14.285714285714292
8/2/2017,TSF,0.17,0.17,0.16,0.17,6.25,4849500,817750,14773820,35342250.0,219134310.0,0.17,0.17416666666666666,0.1811538461538462,-0.006801994301994352,-0.0061082621082621524,17422275.4,21.42857142857143,15.714285714285719
8/4/2017,TSF,0.17,0.17,0.16,0.17,0.0,6480872,1078590,15090220,35339330.0,194807830.0,0.168,0.17416666666666666,0.18000000000000002,-0.0057336182336182595,-0.006260683760683799,17874169.8,21.42857142857143,17.142857142857146
8/7/2017,TSF,0.17,0.17,0.16,0.17,0.0,4122053,696980,14834470,34278470.0,193190960.0,0.168,0.1733333333333333,0.17884615384615385,-0.0053703703703703864,-0.006182336182336217,17631313.8,21.42857142857143,18.571428571428577
8/8/2017,TSF,0.16,0.17,0.16,0.17,0.0,3731900,615760,3946920,33542010.0,189742670.0,0.168,0.17249999999999996,0.1776923076923077,-0.005007122507122569,-0.006032763532763575,4711971.6,21.42857142857143,20.000000000000004
8/9/2017,TSF,0.17,0.17,0.16,0.16,-5.88,2387400,383610,3592690,32621080.0,128672670.0,0.168,0.1708333333333333,0.17653846153846156,-0.006146723646723695,-0.005811965811965853,4314345.0,14.285714285714292,20.000000000000004
8/10/2017,TSF,0.17,0.17,0.16,0.16,0.0,39573700,6336360,9111300,37739550.0,121737890.0,0.166,0.16999999999999996,0.17538461538461542,-0.00578347578347585,-0.005608262108262152,11259185.0,14.285714285714292,18.571428571428577
8/11/2017,TSF,0.16,0.16,0.15,0.16,0.0,10765433,1722470,9755180,38741800.0,119758370.0,0.164,0.1683333333333333,0.17423076923076924,-0.006125356125356168,-0.005686609686609734,12116097.2,14.285714285714292,17.142857142857146
8/15/2017,TSF,0.17,0.17,0.16,0.16,0.0,2867700,460030,9518230,27041320.0,104814450.0,0.162,0.16666666666666663,0.17307692307692307,-0.006467236467236487,-0.005905982905982954,11865226.6,14.285714285714292,15.714285714285719
8/17/2017,TSF,0.16,0.16,0.15,0.16,0.0,4346266,695400,9597870,26763020.0,101479960.0,0.16,0.16499999999999995,0.17230769230769233,-0.007165242165242225,-0.006337606837606885,11988099.8,7.142857142857139,12.857142857142861
8/18/2017,TSF,0.16,0.17,0.15,0.16,0.0,5125963,820180,10034440,26821010.0,97301540.0,0.16,0.16416666666666663,0.17153846153846153,-0.007158119658119688,-0.006539886039886084,12535812.4,7.142857142857139,11.42857142857143
8/21/2017,TSF,0.16,0.17,0.15,0.16,0.0,3686882,588040,4286120,26456320.0,89790020.0,0.16,0.1633333333333333,0.17076923076923078,-0.007150997150997207,-0.006813390313390355,5358448.8,7.142857142857139,10.0
8/22/2017,TSF,0.16,0.17,0.15,0.17,6.25,10292772,1650350,4214000,16603360.0,89064000.0,0.162,0.16416666666666663,0.1703846153846154,-0.0052920227920228435,-0.0066467236467236904,5263916.6,14.285714285714292,10.0
8/23/2017,TSF,0.16,0.17,0.16,0.16,-5.88,3007426,481200,4235170,16346720.0,71654310.0,0.162,0.1633333333333333,0.1696153846153846,-0.006082621082621115,-0.006569800569800615,5291861.8,14.285714285714292,10.0
8/24/2017,TSF,0.16,0.17,0.15,0.17,6.25,3425401,547520,4087290,16076490.0,68873180.0,0.164,0.1633333333333333,0.16923076923076924,-0.0049287749287749705,-0.006122507122507165,5107688.8,21.42857142857143,12.857142857142858
8/25/2017,TSF,0.16,0.17,0.16,0.16,-5.88,2536400,406020,3673130,15403920.0,66026020.0,0.164,0.16249999999999998,0.1684615384615385,-0.005719373219373269,-0.005834757834757881,4589776.2,14.285714285714292,14.285714285714288
8/28/2017,TSF,0.16,0.17,0.16,0.17,6.25,1223300,202630,3287720,14909570.0,62971000.0,0.166,0.16249999999999998,0.1684615384615385,-0.0049216524216524615,-0.005388888888888932,4097059.8,21.42857142857143,17.142857142857146
8/29/2017,TSF,0.16,0.17,0.16,0.16,-5.88,9133244,1472980,3110350,15766790.0,62702010.0,0.164,0.16249999999999998,0.1676923076923077,-0.005007122507122541,-0.0053319088319088714,3865154.2,21.42857142857143,18.571428571428577
8/30/2017,TSF,0.16,0.17,0.16,0.17,6.25,1913041,320920,2950070,15704100.0,61908240.0,0.166,0.1633333333333333,0.16730769230769232,-0.0031481481481481777,-0.004745014245014284,3646277.2,28.57142857142857,21.42857142857143
8/31/2017,TSF,0.16,0.17,0.16,0.17,0.0,5657308,955300,3357850,10323040.0,61085760.0,0.166,0.16416666666666666,0.16692307692307695,-0.002086894586894622,-0.004176638176638214,4092658.6,28.57142857142857,22.857142857142858
9/1/2017,TSF,0.16,0.17,0.16,0.16,-5.88,9576900,1532360,4484190,10132930.0,59982630.0,0.166,0.16416666666666666,0.16653846153846158,-0.0025284900284900935,-0.0035384615384615793,5500758.6,28.57142857142857,25.71428571428571
9/4/2017,TSF,0.16,0.17,0.16,0.16,0.0,8125500,1300100,5581660,10973000.0,60150040.0,0.164,0.16416666666666666,0.16576923076923078,-0.0018162393162393375,-0.0029173789173789545,6881198.6,28.57142857142857,27.142857142857146
9/5/2017,TSF,0.16,0.17,0.16,0.17,6.25,6672400,1081690,5190370,11359290.0,58690740.0,0.166,0.16499999999999998,0.16538461538461538,4.273504273502593e-05,-0.001907407407407441,6389029.8,35.71428571428572,30.0
9/6/2017,TSF,0.17,0.17,0.16,0.16,-5.88,2388860,387450,5256900,10926560.0,57996680.0,0.164,0.16499999999999998,0.16461538461538464,-4.2735042735109197e-05,-0.0012863247863248272,6484193.6,35.71428571428572,31.428571428571434
9/7/2017,TSF,0.16,0.17,0.16,0.17,6.25,2234966,373580,4675180,10712100.0,56612420.0,0.164,0.16499999999999998,0.16461538461538458,0.0007549857549857542,-0.000717948717948752,5799725.2,42.857142857142854,34.28571428571429
9/8/2017,TSF,0.17,0.17,0.16,0.16,-5.88,8663999,1396030,4538850,10457780.0,56656230.0,0.164,0.16499999999999995,0.16423076923076924,0.00031339031339028267,-0.00014957264957267679,5617145.0,42.857142857142854,37.142857142857146
9/11/2017,TSF,0.17,0.17,0.16,0.16,0.0,3606800,586600,3825350,10563180.0,55938290.0,0.164,0.16416666666666666,0.1642307692307692,-0.0003917378917378811,0.0001353276353276145,4713405.0,35.71428571428572,38.57142857142858
9/12/2017,TSF,0.16,0.17,0.16,0.16,0.0,13983900,2237420,4981080,12253080.0,56957820.0,0.162,0.16416666666666666,0.16384615384615386,-3.5612535612572493e-05,0.0001196581196580948,6175705.0,35.71428571428572,38.57142857142858
9/13/2017,TSF,0.17,0.17,0.16,0.17,6.25,6839400,1142930,5736560,12989990.0,57380530.0,0.164,0.16416666666666666,0.16384615384615384,0.0007621082621082631,0.00028062678062676925,7065813.0,35.71428571428572,38.57142857142858
9/14/2017,TSF,0.16,0.17,0.16,0.16,-5.88,12350300,1996600,7359580,14783960.0,47216620.0,0.162,0.16416666666666666,0.1634615384615385,0.00032051282051276386,0.0001937321937321712,9088879.8,35.71428571428572,37.14285714285715
9/15/2017,TSF,0.16,0.16,0.16,0.16,0.0,10357600,1657220,7620770,14968200.0,47900140.0,0.162,0.1633333333333333,0.1630769230769231,-2.84900284900913e-05,0.0001253561253560964,9427600.0,28.57142857142857,34.28571428571429
9/18/2017,TSF,0.15,0.17,0.15,0.17,6.25,7515100,1202220,8236390,15849500.0,48340170.0,0.164,0.1633333333333333,0.16346153846153846,0.0004131054131053802,0.00028632478632474866,10209260.0,35.71428571428572,34.28571428571429
9/19/2017,TSF,0.16,0.17,0.15,0.16,-5.88,10073436,1612180,7611150,16506380.0,48999620.0,0.164,0.1633333333333333,0.1634615384615385,-0.0003846153846154554,0.00021652421652417208,9427167.2,28.57142857142857,32.857142857142854
9/20/2017,TSF,0.17,0.19,0.17,0.18,12.5,293310500,51713260,58181480,66687280.0,89209570.0,0.166,0.16499999999999998,0.16423076923076924,0.0019088319088318706,0.0004458689458688936,66721387.2,35.71428571428572,32.85714285714286
9/21/2017,TSF,0.18,0.19,0.17,0.18,0.0,72707520,13101040,69285920,78488220.0,101572770.0,0.16999999999999998,0.1658333333333333,0.165,0.0019017094017093616,0.0007621082621082131,78792831.2,35.71428571428572,32.85714285714286
9/22/2017,TSF,0.18,0.19,0.17,0.18,0.0,67849400,12215050,79843750,89621580.0,112970070.0,0.174,0.16749999999999998,0.16576923076923078,0.002599715099715072,0.0012877492877492458,90291191.2,35.71428571428572,34.28571428571429
9/25/2017,TSF,0.18,0.19,0.17,0.18,0.0,25515625,4539710,83181240,93773840.0,116431190.0,0.176,0.16833333333333333,0.16653846153846155,0.002592592592592563,0.0017236467236466824,93891296.2,28.57142857142857,32.857142857142854
9/26/2017,TSF,0.19,0.19,0.17,0.17,-5.56,20767244,3742230,85311290,97142490.0,119476440.0,0.178,0.16916666666666666,0.16692307692307695,0.0021438746438746104,0.0022293447293446956,96030057.8,28.57142857142857,32.857142857142854
9/27/2017,TSF,0.18,0.18,0.17,0.17,0.0,5198000,908600,34506630,96655060.0,119769280.0,0.17600000000000002,0.17,0.16692307692307695,0.0028490028490028296,0.0024173789173788872,38407557.8,21.42857142857143,30.0
9/28/2017,TSF,0.18,0.19,0.17,0.19,11.76,45113625,8163140,29568730,104231600.0,127548810.0,0.17800000000000002,0.1725,0.16807692307692312,0.0054914529914529275,0.0031353276353276007,32888778.8,28.57142857142857,28.571428571428573
9/29/2017,TSF,0.19,0.19,0.17,0.18,-5.26,45468305,8274480,25628160,110268660.0,129486930.0,0.178,0.1733333333333333,0.1684615384615385,0.005042735042734975,0.0036239316239315813,28412559.8,28.57142857142857,27.142857142857146
10/2/2017,TSF,0.19,0.2,0.18,0.19,5.56,120910456,22931210,44019660,132056940.0,150695670.0,0.18,0.17583333333333329,0.16961538461538467,0.006887464387464293,0.004482905982905927,47491526.0,35.71428571428572,28.571428571428573
10/3/2017,TSF,0.2,0.21,0.19,0.2,5.26,213939407,43401620,83679050,173461960.0,193637260.0,0.186,0.1791666666666666,0.1707692307692308,0.009437321937321858,0.005941595441595377,86125958.6,35.71428571428572,30.0
10/4/2017,TSF,0.21,0.21,0.19,0.19,-5.0,61651183,12319000,95089450,184123740.0,205260860.0,0.19,0.1808333333333333,0.17192307692307698,0.008981481481481396,0.007168091168091089,97416595.2,35.71428571428572,32.85714285714286
10/5/2017,TSF,0.2,0.2,0.19,0.2,5.26,20384501,4070370,90996680,186991890.0,208511050.0,0.192,0.18416666666666667,0.1730769230769231,0.011531339031339016,0.008376068376068307,92470770.4,42.857142857142854,35.714285714285715
10/6/2017,TSF,0.19,0.2,0.19,0.19,-5.0,13401100,2630310,85352510,188010020.0,210553320.0,0.194,0.18499999999999997,0.1738461538461539,0.010726495726495644,0.00951282051282044,86057329.4,35.71428571428572,37.14285714285715
10/9/2017,TSF,0.19,0.2,0.18,0.18,-5.26,67108687,12463960,74885260,148760720.0,221366930.0,0.192,0.18500000000000003,0.17461538461538462,0.009216524216524247,0.009978632478632432,75296975.6,35.71428571428572,37.14285714285715
10/10/2017,TSF,0.18,0.19,0.18,0.19,5.56,28177250,5137190,36620830,140796870.0,226022920.0,0.19,0.1858333333333333,0.1757692307692308,0.009650997150997098,0.01002136752136748,38144544.2,35.71428571428572,37.14285714285715
10/11/2017,TSF,0.18,0.19,0.17,0.18,-5.26,53837033,9703500,34005330,138285320.0,235178900.0,0.188,0.18583333333333332,0.17615384615384616,0.008497150997150982,0.009924501424501398,36581714.2,35.71428571428572,37.14285714285715
10/12/2017,TSF,0.18,0.19,0.17,0.18,0.0,9592300,1727650,31662610,135473260.0,236500530.0,0.184,0.18666666666666665,0.1769230769230769,0.008490028490028473,0.009316239316239289,34423274.0,35.71428571428572,35.71428571428572
10/16/2017,TSF,0.18,0.19,0.18,0.19,5.56,11855400,2160100,31192400,133891130.0,238458000.0,0.184,0.18833333333333332,0.1776923076923077,0.009985754985754935,0.009168091168091147,34114134.0,42.857142857142854,37.14285714285715
10/17/2017,TSF,0.18,0.19,0.18,0.18,-5.26,17462895,3147540,21875980,136130070.0,240132560.0,0.184,0.1875,0.17846153846153845,0.007770655270655263,0.00887891737891735,24184975.6,42.857142857142854,38.57142857142858
10/18/2017,TSF,0.18,0.19,0.17,0.17,-5.56,10860000,1949680,18688470,129916610.0,241761320.0,0.18,0.18666666666666665,0.17884615384615385,0.0059116809116809,0.00813105413105411,20721525.6,42.857142857142854,40.00000000000001
10/19/2017,TSF,0.18,0.18,0.17,0.18,5.88,7319600,1315660,10300630,122957790.0,242121680.0,0.18000000000000002,0.18583333333333332,0.17961538461538462,0.00529202279202276,0.007490028490028467,11418039.0,42.857142857142854,41.42857142857143
10/20/2017,TSF,0.17,0.18,0.17,0.18,0.0,9742540,1693930,10266910,101720510.0,242283250.0,0.18,0.18416666666666667,0.18,0.003525641025641013,0.006497150997150975,11448087.0,42.857142857142854,42.857142857142854
10/24/2017,TSF,0.17,0.18,0.14,0.16,-11.11,216471900,33560510,41667320,91879400.0,274543660.0,0.174,0.18166666666666664,0.18,-0.00018518518518520488,0.004462962962962946,52371387.0,35.71428571428572,41.42857142857143
10/25/2017,TSF,0.15,0.16,0.14,0.15,-6.25,77316144,11682440,50202220,91242840.0,285144410.0,0.168,0.17749999999999996,0.17961538461538462,-0.0041524216524216895,0.002078347578347556,64342036.8,28.57142857142857,38.57142857142857
10/27/2017,TSF,0.15,0.16,0.15,0.15,0.0,6922808,1053710,49306250,88226180.0,285810670.0,0.164,0.1741666666666666,0.17884615384615385,-0.006260683760683783,-0.00035612535612538075,63554598.4,28.57142857142857,35.71428571428571
10/30/2017,TSF,0.16,0.17,0.15,0.16,6.67,75502902,12083180,60073770,97679050.0,297520270.0,0.16,0.17249999999999996,0.1788461538461539,-0.006873219373219469,-0.002789173789173827,77191258.8,28.57142857142857,32.857142857142854
10/31/2017,TSF,0.16,0.17,0.15,0.15,-6.25,20513800,3211800,61591640,88426890.0,299336040.0,0.154,0.16916666666666666,0.17769230769230776,-0.009423076923076978,-0.005378917378917425,79345510.8,28.57142857142857,30.0
11/1/2017,TSF,0.16,0.16,0.15,0.15,0.0,5839900,907420,28938550,84197120.0,299656860.0,0.152,0.16666666666666663,0.1765384615384616,-0.010470085470085544,-0.007435897435897493,37219110.8,28.57142857142857,28.571428571428566
11/2/2017,TSF,0.16,0.16,0.15,0.16,6.67,3244194,513860,17769970,75007480.0,297933300.0,0.154,0.16499999999999995,0.17576923076923082,-0.010370370370370446,-0.008679487179487244,22404720.8,28.57142857142857,28.571428571428566
11/3/2017,TSF,0.15,0.16,0.15,0.15,-6.25,9825351,1488410,18204670,74768240.0,298278780.0,0.154,0.16166666666666663,0.17461538461538467,-0.012920227920227983,-0.010011396011396084,22985229.4,28.57142857142857,28.571428571428566
11/6/2017,TSF,0.15,0.16,0.15,0.15,0.0,3741600,564720,6686210,73172860.0,296846900.0,0.152,0.15916666666666665,0.1738461538461539,-0.014323361823361885,-0.011501424501424568,8632969.0,28.57142857142857,28.571428571428566
11/7/2017,TSF,0.15,0.16,0.15,0.16,6.67,3921500,623800,4098210,70649120.0,295813480.0,0.154,0.1583333333333333,0.1734615384615385,-0.01387464387464396,-0.012391737891737965,5314509.0,28.57142857142857,28.571428571428566
11/8/2017,TSF,0.16,0.16,0.15,0.16,0.0,1236300,195490,3386280,68894930.0,294806750.0,0.156,0.15666666666666665,0.17230769230769236,-0.014216524216524279,-0.01314102564102571,4393789.0,28.57142857142857,28.571428571428566
11/9/2017,TSF,0.15,0.16,0.15,0.15,-6.25,3501088,543690,3416110,68122960.0,293738260.0,0.154,0.15416666666666665,0.17115384615384616,-0.01606125356125357,-0.014279202279202336,4445167.8,28.57142857142857,28.571428571428566
11/10/2017,TSF,0.16,0.16,0.14,0.15,0.0,45922800,6891860,8819560,73320890.0,248916860.0,0.154,0.1533333333333333,0.16961538461538467,-0.015341880341880415,-0.014763532763532821,11664657.6,21.42857142857143,27.142857142857146
11/13/2017,TSF,0.14,0.15,0.13,0.13,-13.33,104421350,14598470,22853310,54358850.0,250414290.0,0.15,0.15166666666666664,0.16692307692307695,-0.01585470085470092,-0.015069800569800628,31800607.6,21.42857142857143,25.71428571428571
11/14/2017,TSF,0.13,0.13,0.1,0.1,-23.08,539539390,58165280,80394790,100841690.0,296364520.0,0.13799999999999998,0.1475,0.16346153846153844,-0.01856837606837608,-0.016008547008547053,138924185.6,21.42857142857143,24.285714285714285
