Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/11/2017,CKP,3.5,3.54,3.44,3.44,-1.15,27507540,95993780,478317260,1708047390.0,2213765560.0,3.5,3.4416666666666664,3.3623076923076924,0.07334757834757832,0.061757834757834924,27229849.4,42.857142857142854,47.14285714285714,95663452.0,2.0
9/12/2017,CKP,3.46,3.54,3.44,3.5,1.74,21783179,75983060,487839960,1727156410.0,2240368270.0,3.5,3.4599999999999995,3.3692307692307697,0.08723646723646672,0.07071509971509951,27784018.8,50.0,48.57142857142857,97567992.0,0.0
9/13/2017,CKP,3.52,3.56,3.5,3.54,1.14,30071672,106323340,469651420,1795709200.0,2327962150.0,3.5,3.4766666666666666,3.3761538461538474,0.09811965811965664,0.07868945868945812,26751713.2,57.14285714285714,50.0,93930284.0,2.0
9/14/2017,CKP,3.56,3.6,3.5,3.58,1.13,26036760,92627370,490007520,1830043800.0,2409950160.0,3.508,3.498333333333333,3.3853846153846163,0.1110968660968652,0.08758404558404483,27872277.8,57.14285714285714,51.42857142857142,98001504.0,0.0
9/15/2017,CKP,3.56,3.58,3.54,3.54,-1.12,19178380,68224290,439151840,1846131330.0,2455066790.0,3.5200000000000005,3.5049999999999994,3.3946153846153853,0.10499999999999864,0.0949601139601131,24915506.2,50.0,51.42857142857142,87830368.0,0.0
9/18/2017,CKP,3.56,3.56,3.54,3.54,0.0,15739849,55900220,399058280,1466486120.0,2485377610.0,3.54,3.513333333333333,3.4038461538461537,0.10350427350427303,0.10099145299145204,22561968.0,50.0,52.85714285714285,79811656.0,0.0
9/19/2017,CKP,3.58,3.68,3.58,3.62,2.26,101926376,370887350,693962570,1674798820.0,2837221240.0,3.564,3.523333333333333,3.4146153846153853,0.10837606837606772,0.10521937321937223,38590607.4,50.0,52.85714285714285,138792514.0,2.0
9/20/2017,CKP,3.62,3.7,3.58,3.68,1.66,36143805,132071550,719710780,1468165400.0,2950881980.0,3.592,3.541666666666666,3.4307692307692315,0.1137179487179476,0.10833903133903043,39805034.0,57.14285714285714,52.85714285714285,143942156.0,0.0
9/21/2017,CKP,3.68,3.68,3.58,3.6,-2.17,30717161,111206510,738289920,1491540950.0,3039735610.0,3.596,3.5499999999999994,3.4430769230769243,0.10299145299145264,0.10671794871794793,40741114.2,50.0,51.42857142857142,147657984.0,0.0
9/22/2017,CKP,3.58,3.64,3.5,3.54,-1.67,29662676,105501890,775567520,1530582480.0,3134679520.0,3.596,3.5500000000000003,3.453076923076924,0.08894586894586798,0.1035071225071218,42837973.4,50.0,51.42857142857142,155113504.0,0.0
9/25/2017,CKP,3.56,3.62,3.52,3.6,1.69,21909528,78448410,798115710,1484519010.0,3183055430.0,3.608000000000001,3.555,3.4669230769230777,0.08514245014244938,0.09983475783475708,44071909.2,50.0,51.42857142857142,159623142.0,0.0
9/26/2017,CKP,3.6,3.62,3.58,3.6,0.0,13443179,48424210,475652570,1460671950.0,3203402730.0,3.604,3.565,3.4807692307692317,0.08078347578347556,0.09431623931623864,26375269.8,42.857142857142854,50.0,95130514.0,0.0
9/27/2017,CKP,3.6,3.64,3.56,3.56,-1.11,13249108,47631060,391212080,1389223040.0,3239493600.0,3.58,3.5750000000000006,3.49076923076923,0.07679487179487232,0.08693162393162357,21796330.4,42.857142857142854,47.14285714285714,78242416.0,0.0
9/28/2017,CKP,3.58,3.62,3.56,3.58,0.56,13854699,49668760,329674330,1342898020.0,3275735260.0,3.5760000000000005,3.581666666666667,3.5015384615384613,0.07405982905982933,0.08114529914529893,18423838.0,50.0,47.14285714285714,65934866.0,0.0
9/29/2017,CKP,3.58,3.6,3.56,3.56,-0.56,10188540,36456370,260628810,1303371330.0,3277504590.0,3.58,3.583333333333334,3.5130769230769228,0.06319088319088363,0.07599430199430204,14529010.8,50.0,47.14285714285714,52125762.0,0.0
10/2/2017,CKP,3.6,3.66,3.56,3.62,1.69,26747199,96959610,279140010,1294007600.0,3342454550.0,3.5840000000000005,3.5866666666666664,3.5261538461538464,0.05868945868945862,0.0707037037037039,15496545.0,50.0,47.14285714285714,55828002.0,0.0
10/3/2017,CKP,3.64,3.72,3.6,3.72,2.76,55237885,202771330,433487130,1404151560.0,3536173390.0,3.608,3.6016666666666666,3.5407692307692304,0.0658262108262111,0.067712250712251,23855486.2,50.0,48.57142857142857,86697426.0,0.0
10/4/2017,CKP,3.72,3.74,3.68,3.68,-1.08,42431854,157137640,542993710,1493064910.0,3661751890.0,3.632000000000001,3.6133333333333333,3.5546153846153845,0.05968660968660978,0.0642905982905985,29692035.4,42.857142857142854,48.57142857142857,108598742.0,0.0
10/5/2017,CKP,3.68,3.98,3.68,3.94,7.07,137650694,531747590,1025072540,1968912280.0,4157994420.0,3.7039999999999997,3.6399999999999992,3.573076923076924,0.08589743589743515,0.06665811965811966,54451234.4,50.0,48.57142857142857,205014508.0,2.0
10/6/2017,CKP,3.94,4.0,3.9,3.92,-0.51,58938162,232719320,1221335490,1830744250.0,4362042290.0,3.776,3.66,3.591538461538462,0.0841310541310536,0.07084615384615364,64201158.8,50.0,48.57142857142857,244267098.0,0.0
10/9/2017,CKP,3.96,3.98,3.84,3.86,-1.53,34920485,136337480,1260713360,1835010180.0,4460268390.0,3.824,3.681666666666666,3.605384615384616,0.08485754985754967,0.07607977207977186,65835816.0,42.857142857142854,47.14285714285714,252142672.0,0.0
10/10/2017,CKP,3.88,4.04,3.82,3.98,3.11,95809821,380186810,1438128840,2103990480.0,4825261560.0,3.876,3.7183333333333333,3.625384615384616,0.10693732193732196,0.08430199430199402,73950203.2,42.857142857142854,45.714285714285715,287625768.0,2.0
10/11/2017,CKP,4.04,4.18,4.0,4.14,4.02,108445703,445735110,1726726310,2444223700.0,5214122630.0,3.968,3.763333333333333,3.65,0.13498575498575516,0.09936182336182313,87152973.0,50.0,47.14285714285714,345345262.0,2.0
10/12/2017,CKP,4.12,4.16,4.08,4.14,0.0,37389104,154124180,1349102900,2519899470.0,5330476260.0,4.008,3.808333333333333,3.673076923076924,0.1516951566951561,0.1125213675213673,67100655.0,50.0,47.14285714285714,269820580.0,0.0
10/16/2017,CKP,4.14,4.4,4.14,4.26,2.9,90017054,385761710,1502145290,2857236970.0,5657945200.0,4.0760000000000005,3.866666666666666,3.700769230769232,0.1849857549857541,0.1326923076923074,73316433.4,50.0,47.14285714285714,300429058.0,2.0
10/17/2017,CKP,4.28,4.3,4.06,4.16,-2.35,120176343,498689460,1864497270,3308295370.0,6104497900.0,4.135999999999999,3.914999999999999,3.726923076923077,0.193689458689458,0.15445868945868907,90367605.0,50.0,48.57142857142857,372899454.0,2.0
10/18/2017,CKP,4.16,4.16,4.08,4.1,-1.44,79334846,325906930,1810217390,3584533540.0,5994859400.0,4.159999999999998,3.96,3.7523076923076935,0.20347578347578346,0.17376638176638134,87072610.0,50.0,50.0,362043478.0,0.0
10/19/2017,CKP,4.1,4.22,4.06,4.1,0.0,92448431,382538300,1747020580,3930615470.0,6214823050.0,4.151999999999999,4.0,3.775384615384615,0.21595441595441625,0.1899601139601136,83873155.6,42.857142857142854,48.57142857142857,349404116.0,2.0
10/20/2017,CKP,4.06,4.12,3.94,4.08,-0.49,143964596,577617670,2170514070,4411273530.0,6453735750.0,4.139999999999999,4.03,3.7961538461538464,0.22051282051282012,0.2037236467236464,105188254.0,42.857142857142854,47.14285714285714,434102814.0,2.0
10/24/2017,CKP,4.06,4.12,3.94,4.08,-0.49,143964596,577617670,2362370030,4786119870.0,6943522460.0,4.103999999999999,4.0633333333333335,3.815384615384615,0.2309116809116812,0.21290883190883172,115977762.4,35.714285714285715,44.28571428571429,472474006.0,2.0
10/25/2017,CKP,4.16,4.22,4.12,4.16,0.48,59210901,247185780,2110866350,4876168010.0,7124247880.0,4.104,4.081666666666666,3.8392307692307686,0.2307264957264961,0.2203162393162394,103784674.0,35.714285714285715,41.42857142857143,422173270.0,0.0
10/27/2017,CKP,4.16,4.36,4.14,4.28,2.88,95018660,405638580,2190598000,4750059000.0,7405374580.0,4.1400000000000015,4.111666666666667,3.867692307692306,0.23933048433048576,0.22748717948717986,106921436.8,42.857142857142854,40.00000000000001,438119600.0,0.0
10/30/2017,CKP,4.28,4.3,4.18,4.3,0.47,34912242,148330280,1956389980,4665669960.0,7481433590.0,4.1800000000000015,4.1483333333333325,3.8938461538461526,0.2477350427350431,0.2338433048433053,95414199.0,42.857142857142854,40.00000000000001,391277996.0,0.0
10/31/2017,CKP,4.32,4.4,4.3,4.34,0.93,71294166,309858460,1688630770,4839190940.0,7672212080.0,4.232,4.178333333333334,3.919230769230768,0.2528062678062684,0.2403019943019949,80880113.0,50.0,41.42857142857143,337726154.0,0.0
11/1/2017,CKP,4.34,4.4,4.28,4.28,-1.38,50262048,217175490,1328188590,4676179620.0,7793393790.0,4.272,4.19,3.945384615384615,0.2336752136752147,0.2408547008547016,62139603.4,50.0,44.28571428571429,265637718.0,0.0
11/2/2017,CKP,4.28,4.34,4.22,4.32,0.93,23616952,101059110,1182061920,4331503620.0,7818469840.0,4.3039999999999985,4.204999999999999,3.975384615384615,0.2217806267806264,0.2390655270655277,55020813.6,50.0,47.14285714285714,236412384.0,0.0
11/3/2017,CKP,4.3,4.48,4.28,4.28,-0.93,153167502,670757840,1447181180,4848137280.0,8382904340.0,4.3039999999999985,4.206666666666666,4.001538461538462,0.1957834757834762,0.23035612535612576,66650582.0,42.857142857142854,47.14285714285714,289436236.0,0.0
11/6/2017,CKP,4.26,4.26,4.12,4.2,-1.87,107898201,451548650,1750399550,4913924220.0,8741825620.0,4.284000000000002,4.21,4.024615384615385,0.17085470085470078,0.2149800569800573,81247773.8,42.857142857142854,47.14285714285714,350079910.0,0.0
11/7/2017,CKP,4.26,4.4,4.26,4.34,3.33,77379423,335788060,1776329150,4751022820.0,9009389390.0,4.284000000000002,4.23,4.054615384615385,0.1711680911680915,0.19865242165242192,82464825.2,42.857142857142854,45.714285714285715,355265830.0,0.0
11/8/2017,CKP,4.36,4.44,4.32,4.44,2.3,49411699,216353150,1775506810,4641469040.0,9169842320.0,4.316000000000002,4.258333333333334,4.087692307692307,0.17249287749287934,0.18641595441595485,82294755.4,50.0,45.714285714285715,355101362.0,0.0
11/9/2017,CKP,4.44,4.46,4.38,4.42,-0.45,38491604,170134100,1844581800,4429064840.0,8969089070.0,4.336,4.286666666666666,4.120769230769231,0.16424501424501248,0.17490883190883205,85269685.8,50.0,45.71428571428571,368916360.0,0.0
11/10/2017,CKP,4.38,4.4,4.2,4.24,-4.07,56082279,240972600,1414796560,4092419770.0,9077990120.0,4.328,4.3,4.144615384615385,0.13908831908831853,0.16356980056980053,65852641.2,50.0,47.14285714285714,282959312.0,0.0
11/13/2017,CKP,4.24,4.26,4.18,4.2,-0.94,44228882,186647620,1149895530,3701449720.0,9153431230.0,4.328,4.303333333333334,4.1630769230769245,0.12162393162393136,0.15372364672364666,53118777.4,50.0,48.57142857142857,229979106.0,0.0
11/14/2017,CKP,4.2,4.28,4.2,4.28,1.9,26777710,114086320,928193790,3568350260.0,9162015660.0,4.316000000000002,4.303333333333334,4.186153846153847,0.10663817663817632,0.1408176638176636,42998434.8,57.14285714285714,51.42857142857142,185638758.0,0.0
11/16/2017,CKP,4.24,4.3,4.2,4.2,-0.47,25463311,108276550,820117190,3270988230.0,9191843800.0,4.268,4.295000000000001,4.196153846153846,0.08394586894586897,0.12310826210826152,38208757.2,50.0,51.42857142857142,164023438.0,0.0
11/17/2017,CKP,4.24,4.28,4.22,4.22,0.48,18200741,77109620,727092710,3199767570.0,9220529210.0,4.228,4.285000000000001,4.207692307692309,0.06639601139601138,0.10353846153846133,34150584.6,50.0,51.42857142857142,145418542.0,0.0
11/20/2017,CKP,4.26,4.26,4.18,4.18,-0.95,16284300,68502130,554622240,2958411240.0,9241400280.0,4.215999999999998,4.276666666666667,4.22,0.0447578347578359,0.08467236467236479,26190988.8,42.857142857142854,50.0,110924448.0,0.0
11/21/2017,CKP,4.2,4.24,4.14,4.22,0.96,30451056,127594860,495569480,2868830610.0,9319326380.0,4.22,4.2683333333333335,4.229230769230768,0.032350427350428035,0.06681766381766413,23435423.6,42.857142857142854,48.57142857142857,99113896.0,0.0
11/22/2017,CKP,4.24,4.26,4.2,4.24,0.47,15585002,65983470,447466630,2833754970.0,9348853480.0,4.2120000000000015,4.265,4.233076923076924,0.02756410256410291,0.05100284900284944,21196882.0,50.0,47.14285714285714,89493326.0,0.0
11/23/2017,CKP,4.26,4.26,4.18,4.18,-1.42,12856606,53935690,393125770,2216932820.0,9305829560.0,4.208,4.263333333333334,4.234615384615383,0.019943019943021945,0.03820227920228003,18675541.0,42.857142857142854,45.714285714285715,78625154.0,0.0
11/24/2017,CKP,4.18,4.22,4.02,4.02,-3.83,93968020,383303930,699320080,2148688100.0,9486362160.0,4.168,4.236666666666667,4.2253846153846135,-0.006837606837605925,0.02355555555555657,33828996.8,42.857142857142854,44.28571428571429,139864016.0,0.0
11/27/2017,CKP,3.96,4.06,3.96,3.98,-1.0,36449692,145892260,776710210,1958792300.0,9475116780.0,4.128,4.198333333333333,4.218461538461538,-0.03605413105413025,0.007393162393163344,37862075.2,42.857142857142854,44.28571428571429,155342042.0,0.0
11/28/2017,CKP,3.98,4.08,3.96,4.06,2.01,27890259,112457740,761573090,1854896890.0,9055826930.0,4.095999999999999,4.168333333333334,4.216923076923076,-0.05363247863247711,-0.009803418803417684,37349915.8,42.857142857142854,44.28571428571429,152314618.0,0.0
11/29/2017,CKP,4.06,4.08,3.98,3.98,-1.97,17925900,72102710,767692330,1756865500.0,8895210320.0,4.044,4.1466666666666665,4.212307692307692,-0.0740740740740744,-0.03013105413105315,37818095.4,35.714285714285715,41.42857142857143,153538466.0,0.0
11/30/2017,CKP,3.96,4.02,3.96,4.0,0.5,15460800,61856640,775613280,1577749540.0,8820729480.0,4.008,4.129999999999999,4.209230769230769,-0.0837321937321942,-0.050866096866096375,38338934.2,42.857142857142854,41.42857142857143,155122656.0,0.0
12/1/2017,CKP,4.02,4.06,3.96,3.98,-0.5,18409900,73738230,466047580,1464840150.0,8514280900.0,4.0,4.105,4.205384615384617,-0.1029202279202286,-0.07008262108262091,23227310.2,42.857142857142854,41.42857142857143,93209516.0,0.0
12/4/2017,CKP,3.98,4.02,3.82,3.82,-4.02,57529620,224078510,544233830,1574832340.0,8292624300.0,3.968,4.073333333333333,4.1923076923076925,-0.13037037037037005,-0.08894586894586888,27443295.8,42.857142857142854,41.42857142857143,108846766.0,0.0
12/6/2017,CKP,3.8,3.86,3.8,3.82,0.0,14753329,56422480,488198570,1522978270.0,8194922600.0,3.92,4.04,4.174615384615384,-0.1421937321937312,-0.1066581196581197,24815909.8,35.714285714285715,40.00000000000001,97639714.0,0.0
12/7/2017,CKP,3.82,3.86,3.8,3.82,0.0,15892236,60713910,476809770,1506582560.0,7869874800.0,3.888,4.01,4.156153846153846,-0.15048433048433066,-0.12194017094017093,24409177.0,35.714285714285715,40.0,95361954.0,0.0
12/8/2017,CKP,3.86,3.98,3.86,3.94,3.14,48593810,190189740,605142870,1628270170.0,7561375080.0,3.876,3.9866666666666655,4.140769230769231,-0.1464102564102565,-0.1344757834757834,31035779.0,35.714285714285715,38.571428571428584,121028574.0,0.0
12/12/2017,CKP,3.94,3.96,3.88,3.92,-0.51,12437910,48699130,580103770,1549374440.0,7284167280.0,3.864,3.96,4.1269230769230765,-0.15774928774928787,-0.14544159544159524,29841381.0,35.714285714285715,37.142857142857146,116020754.0,0.0
12/13/2017,CKP,3.92,3.96,3.9,3.94,0.51,5927114,23303220,379328480,1506694190.0,6924932200.0,3.888,3.94,4.112307692307692,-0.15954415954415954,-0.15127635327635314,19520879.8,35.714285714285715,35.714285714285715,75865696.0,0.0
12/14/2017,CKP,3.96,4.02,3.92,3.98,1.02,31234350,123829940,446735940,1576588440.0,6471144470.0,3.92,3.936666666666666,4.10076923076923,-0.14849002849002835,-0.1525356125356126,22817084.0,35.714285714285715,35.714285714285715,89347188.0,2.0
12/15/2017,CKP,3.98,4.04,3.98,3.98,0.0,20123571,80604540,466626570,1273889050.0,5974131340.0,3.952,3.936666666666666,4.092307692307692,-0.14065527065527084,-0.15056980056980065,23663351.0,35.714285714285715,35.714285714285715,93325314.0,0.0
12/18/2017,CKP,4.0,4.08,3.98,4.06,2.01,24144325,97622900,374059730,1225619690.0,5824568460.0,3.976,3.936666666666666,4.081538461538462,-0.12430199430199453,-0.14614814814814822,18773454.0,42.857142857142854,37.142857142857146,74811946.0,2.0
12/19/2017,CKP,4.08,4.16,4.08,4.12,1.48,30206836,124337130,449697730,1237499080.0,5543267010.0,4.016,3.9483333333333337,4.069230769230769,-0.09824786324786228,-0.13424786324786311,22327239.2,50.0,40.00000000000001,89939546.0,2.0
12/20/2017,CKP,4.12,4.12,4.08,4.12,0.0,6541521,26839760,453234270,1192236130.0,5421776490.0,4.0520000000000005,3.9583333333333326,4.0576923076923075,-0.07910256410256444,-0.11815954415954408,22450120.6,42.857142857142854,41.42857142857143,90646854.0,0.0
12/21/2017,CKP,4.12,4.14,4.1,4.1,-0.49,8219521,33838430,363242760,1164217920.0,5145756460.0,4.0760000000000005,3.9683333333333333,4.052307692307692,-0.06725071225071177,-0.10191168091168076,17847154.8,42.857142857142854,42.85714285714286,72648552.0,0.0
12/22/2017,CKP,4.12,4.2,4.1,4.16,1.46,24020410,99951010,382589230,1190430700.0,5028531980.0,4.112,3.996666666666666,4.05076923076923,-0.03706552706552735,-0.08119373219373208,18626522.6,42.857142857142854,44.28571428571429,76517846.0,2.0
12/25/2017,CKP,4.18,4.2,4.14,4.14,-0.48,25231326,105348360,390314690,1071700550.0,5032821230.0,4.128,4.023333333333333,4.0453846153846165,-0.011111111111111072,-0.058555555555555375,18843922.8,42.857142857142854,44.28571428571429,78062938.0,2.0
12/26/2017,CKP,4.16,4.16,4.02,4.06,-1.93,28809000,117442830,383420390,1132720900.0,4479506220.0,4.1160000000000005,4.043333333333333,4.04,0.004415954415954104,-0.03802279202279212,18564355.6,42.857142857142854,42.857142857142854,76684078.0,2.0
12/27/2017,CKP,4.06,4.12,4.04,4.08,0.49,25290600,103109470,459690100,1175116460.0,4131067040.0,4.1080000000000005,4.055,4.0346153846153845,0.020868945868945943,-0.01802849002849003,22314171.4,50.0,44.28571428571429,91938020.0,2.0
12/28/2017,CKP,4.08,4.08,4.0,4.04,-0.98,17020005,68756690,494608360,1053683410.0,3864035670.0,4.095999999999999,4.065,4.02923076923077,0.031125356125356163,0.001646723646723558,24074268.2,50.0,45.71428571428571,98921672.0,0.0
12/29/2017,CKP,4.06,4.1,4.02,4.04,0.0,10482420,42550990,437208340,1047535270.0,3690233510.0,4.072,4.073333333333333,4.0223076923076935,0.04458689458689413,0.017977207977207855,21366670.2,42.857142857142854,45.714285714285715,87441668.0,0.0
1/3/2018,CKP,4.06,4.26,4.06,4.26,5.45,58246795,242609280,574469260,1266841330.0,3762708690.0,4.095999999999999,4.096666666666667,4.023076923076924,0.08116809116809076,0.03643304843304822,27969764.0,50.0,47.14285714285714,114893852.0,2.0
1/4/2018,CKP,4.3,4.32,4.24,4.28,0.47,62277471,266936040,723962470,1409947430.0,3788672130.0,4.1400000000000015,4.121666666666666,4.026923076923077,0.10035612535612426,0.05562108262108225,34663458.2,50.0,48.57142857142857,144792494.0,2.0
1/5/2018,CKP,4.3,4.34,4.26,4.28,0.0,33654654,144688640,765541640,1474031530.0,3746713150.0,4.1800000000000015,4.14,4.0369230769230775,0.10660968660968616,0.0727692307692303,36336269.0,42.857142857142854,47.14285714285714,153108328.0,0.0
1/8/2018,CKP,4.3,4.32,4.22,4.22,-1.4,25523426,109394710,806179660,1485803340.0,3742021540.0,4.216,4.1483333333333325,4.046153846153846,0.10032763532763413,0.08660968660968589,38036953.2,42.857142857142854,45.714285714285715,161235932.0,0.0
1/9/2018,CKP,4.22,4.26,4.16,4.26,0.95,26891618,113563430,877192100,1475029640.0,3747308420.0,4.26,4.159999999999998,4.0538461538461545,0.1062678062678053,0.09894586894586813,41318792.8,42.857142857142854,45.714285714285715,175438420.0,0.0
1/10/2018,CKP,4.32,4.4,4.32,4.38,2.82,111095021,485075050,1119657870,1933264930.0,4155273850.0,4.284,4.183333333333334,4.06923076923077,0.1213390313390308,0.10698005698005612,51888438.0,42.857142857142854,44.28571428571429,223931574.0,2.0
1/12/2018,CKP,4.4,4.6,4.36,4.58,4.57,115024546,515333400,1368055230,2414759900.0,4602105120.0,4.343999999999999,4.218333333333333,4.091538461538463,0.1462535612535607,0.1161595441595434,62437853.0,50.0,44.28571428571429,273611046.0,2.0
1/15/2018,CKP,4.62,4.8,4.6,4.64,1.31,217626986,1018604060,2241970650,3333412950.0,5493114320.0,4.416,4.26,4.116923076923079,0.1627920227920212,0.12739601139601042,99232319.4,57.14285714285714,47.14285714285714,448394130.0,2.0
1/16/2018,CKP,4.66,4.66,4.42,4.42,-4.74,151836641,691074120,2823650060,3919138710.0,6118204970.0,4.456,4.29,4.1400000000000015,0.14925925925925831,0.13718233618233527,124494962.4,50.0,48.57142857142857,564730012.0,2.0
