Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/3/2018,MATI,6.0,6.0,5.8,5.8,-5.69,45101,261990,5289050,7293150.0,7954130.0,6.049999999999999,6.066666666666666,6.4480769230769255,-0.3744301994302006,-0.35922364672364704,174829.6,35.714285714285715,34.285714285714285,1064346.0,0.0
9/4/2018,MATI,5.8,5.8,5.8,5.8,0.0,300,1740,5290790,7293650.0,7942210.0,6.0,6.05,6.421153846153848,-0.3636039886039911,-0.3633333333333344,173809.6,35.714285714285715,35.714285714285715,1058158.0,0.0
9/5/2018,MATI,5.75,5.75,5.75,5.75,-0.86,200,1150,4077360,6868240.0,7943360.0,5.9300000000000015,5.991666666666666,6.376923076923077,-0.3759971509971525,-0.3665170940170953,133849.6,35.714285714285715,35.714285714285715,815472.0,0.0
9/6/2018,MATI,5.65,5.65,5.55,5.65,-1.74,33500,186480,585520,6527880.0,8120110.0,5.83,5.945833333333333,6.326923076923079,-0.3764601139601158,-0.3695726495726509,20440.2,35.714285714285715,35.714285714285715,117104.0,0.0
9/10/2018,MATI,5.7,5.7,5.7,5.7,-3.39,200,1140,190510,6398820.0,8092050.0,5.74,5.929166666666666,6.276923076923077,-0.34027777777777857,-0.3661538461538477,15860.2,28.57142857142857,34.285714285714285,90500.0,0.0
9/12/2018,MATI,5.55,5.55,5.5,5.5,-3.51,21000,115800,303420,5628040.0,8190670.0,5.6800000000000015,5.895833333333332,6.21923076923077,-0.3310185185185208,-0.3574715099715117,11040.0,28.57142857142857,32.857142857142854,61262.0,2.0
9/13/2018,MATI,5.65,5.8,5.65,5.75,4.55,13800,78320,195260,5673680.0,8256740.0,5.67,5.866666666666666,6.163461538461537,-0.28411680911680914,-0.34157407407407536,13740.0,35.714285714285715,32.85714285714286,76578.0,2.0
9/14/2018,MATI,6.05,6.05,6.0,6.0,4.35,2100,12600,207860,5686280.0,8269340.0,5.7200000000000015,5.866666666666667,6.125,-0.22856125356125376,-0.31208689458689565,14120.0,42.857142857142854,34.285714285714285,78868.0,0.0
9/18/2018,MATI,5.95,5.95,5.95,5.95,-0.83,104600,622370,829090,1415750.0,8874050.0,5.779999999999999,5.8583333333333325,6.076923076923076,-0.19508547008546887,-0.27581196581196626,28340.0,35.714285714285715,34.285714285714285,166046.0,2.0
9/19/2018,MATI,5.65,5.65,5.5,5.6,-5.88,15000,83330,796620,1364920.0,8775200.0,5.76,5.816666666666666,6.042307692307693,-0.226210826210826,-0.2529985754985757,31300.0,35.714285714285715,35.714285714285715,182484.0,0.0
9/20/2018,MATI,5.9,5.95,5.9,5.95,6.25,1900,11300,729600,1114230.0,8767460.0,5.85,5.8000000000000025,6.003846153846152,-0.17678062678062645,-0.22215099715099687,27480.0,35.714285714285715,37.142857142857146,161584.0,0.0
9/21/2018,MATI,5.75,5.9,5.7,5.85,-1.68,1900,10880,727880,1123370.0,8778340.0,5.869999999999999,5.775000000000001,5.974999999999999,-0.17920227920227738,-0.2011680911680905,25100.0,28.57142857142857,35.714285714285715,148096.0,0.0
9/24/2018,MATI,5.85,5.85,5.85,5.85,0.0,2000,11700,739580,1133920.0,8788060.0,5.8400000000000025,5.779166666666668,5.9499999999999975,-0.15252849002848826,-0.1859615384615374,25080.0,21.42857142857143,31.428571428571434,147916.0,0.0
10/2/2018,MATI,5.7,5.95,5.7,5.7,-2.56,20300,117280,117280,869460.0,8547240.0,5.79,5.770833333333335,5.919230769230769,-0.14305555555555305,-0.17555555555555422,8220.0,21.42857142857143,28.571428571428577,46898.0,2.0
10/3/2018,MATI,5.95,5.95,5.8,5.8,1.75,5100,30270,147550,887130.0,8576270.0,5.83,5.775000000000001,5.9096153846153845,-0.12264957264957045,-0.1548433048433031,6240.0,28.57142857142857,27.142857142857146,36286.0,0.0
10/4/2018,MATI,5.75,5.75,5.75,5.75,-0.86,400,2300,149850,889430.0,8152010.0,5.79,5.783333333333334,5.9,-0.11068376068376028,-0.1416239316239299,5940.0,28.57142857142857,25.71428571428571,34486.0,0.0
10/5/2018,MATI,5.65,5.75,5.65,5.75,0.0,20701,117530,267380,384590.0,7742700.0,5.7700000000000005,5.7875000000000005,5.873076923076923,-0.08222934472934272,-0.12222934472934295,9700.2,28.57142857142857,25.71428571428571,55816.0,2.0
10/10/2018,MATI,5.7,5.95,5.7,5.95,5.31,500,2880,122710,281960.0,7615380.0,5.79,5.8249999999999975,5.863461538461538,-0.02564102564102555,-0.0968518518518504,9400.2,35.714285714285715,28.57142857142857,54052.0,0.0
10/11/2018,MATI,5.95,5.95,5.95,5.95,0.0,1000,5950,126360,276210.0,6734750.0,5.84,5.841666666666666,5.865384615384612,-0.013319088319088124,-0.07090455840455742,5540.2,35.714285714285715,31.428571428571434,31786.0,0.0
10/12/2018,MATI,5.7,5.95,5.7,5.95,0.0,5000,29720,38550,305930.0,6731790.0,5.869999999999999,5.837500000000001,5.8673076923076914,-0.018625356125352432,-0.050099715099713824,5520.2,35.714285714285715,32.85714285714286,31676.0,0.0
10/16/2018,MATI,6.2,6.2,5.7,5.7,-4.2,2100,12020,50570,317950.0,6743810.0,5.859999999999999,5.816666666666667,5.8519230769230735,-0.0419515669515631,-0.036353276353274386,5860.2,28.57142857142857,32.857142857142854,33620.0,0.0
10/17/2018,MATI,5.65,5.65,5.65,5.65,-0.88,1000,5650,56220,323600.0,5534880.0,5.8400000000000025,5.820833333333334,5.838461538461536,-0.02995014245013916,-0.025897435897433672,1920.0,21.42857142857143,31.428571428571434,11244.0,0.0
10/19/2018,MATI,5.6,5.6,5.2,5.6,-1.75,294500,1618430,1665820,1942030.0,3340830.0,5.7700000000000005,5.791666666666668,5.821153846153845,-0.04259259259259007,-0.029287749287746582,60720.0,21.42857142857143,28.571428571428577,334354.0,0.0
10/24/2018,MATI,5.25,5.25,5.05,5.25,-6.25,98600,500490,2124570,2294970.0,3577590.0,5.63,5.741666666666667,5.788461538461537,-0.08254985754985711,-0.04313390313390038,80240.0,21.42857142857143,25.714285714285715,433262.0,0.0
10/25/2018,MATI,5.05,5.15,4.98,5.15,-1.9,58000,290830,2409750,2583500.0,3867270.0,5.4700000000000015,5.683333333333334,5.75,-0.1042735042735048,-0.06026353276353085,90840.0,14.285714285714292,21.42857142857143,485484.0,0.0
10/29/2018,MATI,5.15,5.15,5.1,5.1,-3.77,69901,356500,2766250,2822470.0,4037290.0,5.35,5.633333333333333,5.709615384615384,-0.1131766381766388,-0.07450854700854599,104400.2,14.285714285714292,18.571428571428573,554380.0,0.0
11/6/2018,MATI,5.35,5.35,5.35,5.35,-0.93,200,1070,1070,2772970.0,3830500.0,5.290000000000001,5.595833333333332,5.6923076923076925,-0.10893874643874923,-0.090306267806268,104240.2,14.285714285714292,17.142857142857142,553464.0,0.0
11/7/2018,MATI,5.3,5.4,5.3,5.4,0.93,600,3200,4270,2770520.0,3833700.0,5.25,5.566666666666666,5.676923076923077,-0.11538461538461675,-0.10486467236467334,45460.2,21.42857142857143,17.142857142857142,230418.0,0.0
11/8/2018,MATI,5.1,5.15,5.0,5.05,-6.48,55900,279720,283990,3050240.0,3491050.0,5.21,5.508333333333334,5.650000000000001,-0.16773504273504436,-0.1219017094017108,36920.2,14.285714285714292,15.714285714285722,186264.0,0.0
11/9/2018,MATI,5.1,5.2,5.1,5.1,0.99,3000,15500,299490,1447310.0,3423220.0,5.2,5.4375,5.6288461538461565,-0.20409544159544252,-0.14186609686609836,25920.2,21.42857142857143,17.142857142857142,131198.0,0.0
11/12/2018,MATI,5.1,5.25,5.05,5.05,-0.98,28600,144480,443970,1591790.0,3556400.0,5.19,5.3625,5.603846153846153,-0.24839743589743696,-0.16891025641025798,17660.0,21.42857142857143,18.571428571428573,88794.0,0.0
11/13/2018,MATI,5.0,5.2,5.0,5.2,2.97,185800,932160,1375060,2023460.0,4477680.0,5.159999999999998,5.3,5.592307692307693,-0.2786324786324794,-0.20284900284900406,54780.0,21.42857142857143,20.000000000000004,275012.0,0.0
11/20/2018,MATI,5.2,5.2,5.2,5.2,0.0,40000,208000,208000,1584130.0,4673980.0,5.119999999999999,5.258333333333334,5.571153846153847,-0.29430199430199444,-0.23863247863247955,62660.0,21.42857142857143,20.000000000000004,315972.0,0.0
11/21/2018,MATI,5.0,5.0,5.0,5.0,-3.85,60200,301000,509000,1885130.0,4974980.0,5.109999999999999,5.204166666666667,5.532692307692307,-0.32047720797720736,-0.2691809116809122,63520.0,21.42857142857143,21.42857142857143,320228.0,0.0
11/27/2018,MATI,5.1,5.1,5.1,5.1,2.0,1000,5100,306100,1606240.0,4712700.0,5.109999999999999,5.1625000000000005,5.5,-0.3174857549857544,-0.2918589743589745,63120.0,28.57142857142857,22.857142857142854,318148.0,0.0
12/4/2018,MATI,4.9,5.05,4.9,5.0,-1.96,592800,2939630,2939630,3453730.0,7613780.0,5.1,5.141666666666667,5.476923076923077,-0.3217236467236466,-0.3065242165242165,175960.0,28.57142857142857,24.285714285714285,877178.0,0.0
12/11/2018,MATI,5.1,5.1,5.0,5.0,0.0,36000,181000,3120630,3426730.0,7777110.0,5.06,5.129166666666666,5.440384615384616,-0.2984686609686609,-0.31049145299145275,146000.0,28.57142857142857,25.71428571428571,726946.0,0.0
12/20/2018,MATI,4.92,5.0,4.9,5.0,1.21,800,3960,3960,3124590.0,5014820.0,5.0200000000000005,5.120833333333334,5.407692307692307,-0.27524928774928714,-0.3066809116809113,138160.0,35.714285714285715,28.57142857142857,686138.0,0.0
12/25/2018,MATI,5.05,5.05,5.05,5.05,1.81,500,2520,6480,3127110.0,5017340.0,5.03,5.095833333333333,5.376923076923077,-0.2639245014245022,-0.2953703703703702,126220.0,42.857142857142854,32.857142857142854,626442.0,0.0
1/3/2019,MATI,4.98,5.05,4.98,5.05,3.06,11700,59070,61590,65550.0,4792420.0,5.0200000000000005,5.0666666666666655,5.351923076923077,-0.26545584045584203,-0.2849643874643878,128360.0,50.0,37.142857142857146,637236.0,0.0
1/4/2019,MATI,5.05,5.2,5.05,5.15,1.98,502000,2594480,2653550,2660030.0,7371400.0,5.05,5.074999999999998,5.3269230769230775,-0.2272792022792025,-0.2660754985754989,110200.0,57.14285714285714,42.857142857142854,568206.0,2.0
1/8/2019,MATI,5.0,5.1,5.0,5.0,-2.91,27000,135100,2788650,2795130.0,6429860.0,5.05,5.0666666666666655,5.298076923076922,-0.21958689458689395,-0.25029914529914554,108400.0,50.0,47.14285714285714,559026.0,0.0
1/9/2019,MATI,5.0,5.0,5.0,5.0,0.0,34500,172500,2961150,2967630.0,6602360.0,5.05,5.062499999999999,5.269230769230768,-0.1964031339031349,-0.2345299145299151,115140.0,50.0,50.0,592734.0,0.0
1/14/2019,MATI,5.1,5.1,5.1,5.1,0.0,11500,58650,366250,3022320.0,6661010.0,5.06,5.054166666666666,5.236538461538462,-0.16520655270655382,-0.21478632478632545,117340.0,42.857142857142854,50.0,603960.0,0.0
1/15/2019,MATI,4.96,5.1,4.96,5.1,0.0,21000,105250,336400,3127570.0,6558260.0,5.07,5.045833333333333,5.203846153846154,-0.1419871794871792,-0.19009259259259287,119200.0,42.857142857142854,48.57142857142857,613196.0,0.0
1/16/2019,MATI,4.96,5.1,4.96,5.1,0.0,6000,30180,194080,3155230.0,6287440.0,5.06,5.054166666666667,5.171153846153846,-0.10466524216524142,-0.16556980056980067,20000.0,35.714285714285715,44.28571428571429,100336.0,0.0
1/23/2019,MATI,5.1,5.15,5.1,5.15,0.98,20000,102020,102020,603700.0,6384360.0,5.089999999999999,5.058333333333334,5.15,-0.07756410256410183,-0.13716524216524226,18600.0,42.857142857142854,42.85714285714286,93720.0,2.0
1/25/2019,MATI,5.15,5.15,5.1,5.1,-0.97,2100,10810,112830,479410.0,6395170.0,5.109999999999999,5.066666666666666,5.128846153846154,-0.05491452991452839,-0.10886752136752094,12120.0,42.857142857142854,41.42857142857143,61382.0,0.0
1/31/2019,MATI,4.92,4.92,4.92,4.92,-3.53,3500,17220,28030,265480.0,3472760.0,5.074,5.0600000000000005,5.1026923076923065,-0.050698005698004416,-0.08596581196581106,10520.0,35.714285714285715,40.00000000000001,53096.0,0.0
2/1/2019,MATI,5.0,5.05,5.0,5.05,2.64,200,1000,18220,161230.0,3292760.0,5.064,5.064166666666667,5.095,-0.02967948717948765,-0.06350427350427275,6360.0,42.857142857142854,40.00000000000001,32246.0,0.0
2/4/2019,MATI,5.0,5.0,4.9,4.9,-2.97,103600,507790,526010,638840.0,3800550.0,5.023999999999999,5.051666666666667,5.0853846153846165,-0.043319088319088365,-0.05123504273504213,25880.0,42.857142857142854,41.42857142857143,127768.0,2.0
2/7/2019,MATI,4.9,5.0,4.8,4.98,-0.4,60800,302000,828010,940840.0,4102550.0,4.99,5.045833333333333,5.080769230769231,-0.03759971509971472,-0.04324216524216471,34040.0,35.714285714285715,40.00000000000001,167764.0,2.0
2/15/2019,MATI,4.96,4.96,4.96,4.96,1.22,800,3970,3970,831980.0,4100040.0,4.9620000000000015,5.029999999999999,5.065769230769232,-0.03870370370370413,-0.039999999999999855,33780.0,35.714285714285715,38.571428571428584,166396.0,0.0
2/21/2019,MATI,4.9,4.9,4.9,4.9,-1.21,300,1470,5440,816230.0,4101510.0,4.958,5.0216666666666665,5.046538461538461,-0.0327350427350428,-0.036407407407407534,33140.0,28.57142857142857,37.142857142857146,163246.0,0.0
2/25/2019,MATI,4.9,5.0,4.86,4.86,-0.82,3200,15860,17330,323300.0,1463820.0,4.92,5.009999999999999,5.039230769230769,-0.039031339031340366,-0.038277777777778084,33740.0,21.42857142857143,32.857142857142875,166218.0,0.0
2/28/2019,MATI,4.88,4.9,4.88,4.9,0.82,500,2450,18310,23750.0,1158670.0,4.92,4.993333333333333,5.03153846153846,-0.042820512820512135,-0.038178062678062834,13120.0,28.57142857142857,30.0,65150.0,0.0
3/1/2019,MATI,4.9,4.92,4.9,4.92,0.41,1200,5880,24190,29630.0,1164550.0,4.908,4.9783333333333335,5.026538461538461,-0.04928774928774882,-0.04051566951566965,1200.0,35.714285714285715,30.0,5926.0,0.0
3/4/2019,MATI,4.9,4.92,4.9,4.92,0.0,1100,5390,13720,35020.0,1169940.0,4.9,4.963333333333333,5.015769230769231,-0.052008547008546735,-0.043176638176638166,1260.0,35.714285714285715,30.0,6210.0,0.0
3/5/2019,MATI,4.9,5.15,4.9,5.0,1.63,75000,381340,395060,416360.0,1492630.0,4.92,4.950833333333334,5.008076923076924,-0.049081196581197695,-0.04644586894586915,16200.0,42.857142857142854,32.85714285714286,82184.0,0.0
3/8/2019,MATI,5.15,5.15,5.1,5.1,2.0,5300,27280,414010,439670.0,1384480.0,4.968000000000001,4.950833333333334,5.011923076923078,-0.0446652421652427,-0.04757264957264962,16620.0,50.0,38.57142857142857,84468.0,0.0
3/12/2019,MATI,4.92,4.96,4.92,4.96,-2.75,700,3460,30740,441660.0,1387940.0,4.98,4.954166666666667,5.0065384615384625,-0.048027065527066704,-0.04861396011396053,16660.0,42.857142857142854,41.42857142857143,84670.0,0.0
3/13/2019,MATI,4.94,4.98,4.92,4.98,0.4,18400,90880,121620,532540.0,1478820.0,4.992,4.948333333333334,5.005769230769231,-0.05065527065526965,-0.0488874643874647,20100.0,50.0,44.28571428571429,101670.0,0.0
3/14/2019,MATI,4.94,4.94,4.94,4.94,-0.8,5000,24700,146320,541380.0,1401500.0,4.996,4.951666666666667,5.00346153846154,-0.04888888888889032,-0.04826353276353342,20880.0,50.0,47.14285714285714,105532.0,0.0
3/15/2019,MATI,4.92,4.92,4.92,4.92,-0.4,5000,24600,143640,565980.0,1426100.0,4.98,4.946666666666666,5.000384615384615,-0.051866096866096,-0.04882051282051307,6880.0,42.857142857142854,47.14285714285714,34184.0,0.0
3/19/2019,MATI,4.88,4.94,4.88,4.94,0.41,31200,152590,292770,716120.0,1567880.0,4.948000000000001,4.945,4.996153846153846,-0.04776353276353351,-0.04944017094017124,12060.0,50.0,47.14285714285714,59246.0,2.0
3/20/2019,MATI,4.94,4.94,4.94,4.94,0.0,8800,43470,245360,753710.0,1611350.0,4.944000000000001,4.948333333333333,4.991923076923077,-0.04102564102564088,-0.04803988603988607,13680.0,50.0,48.57142857142857,67248.0,0.0
3/25/2019,MATI,4.88,5.15,4.88,5.15,5.1,141200,721860,917920,1088840.0,2315990.0,4.978,4.972499999999998,4.991923076923077,-0.0038247863247864453,-0.038673789173789434,38240.0,50.0,48.57142857142857,193444.0,2.0
3/26/2019,MATI,5.1,5.2,5.1,5.2,0.97,4100,21140,939060,1109980.0,2336130.0,5.03,4.9975,4.9996153846153835,0.014195156695157253,-0.026056980056979918,38060.0,57.14285714285714,50.0,192732.0,0.0
3/29/2019,MATI,5.2,5.35,5.2,5.35,2.88,8200,42660,785660,1125360.0,1569000.0,5.1160000000000005,5.033333333333333,5.013076923076923,0.04401709401709386,-0.006880341880341945,38700.0,64.28571428571428,54.28571428571429,196344.0,0.0
4/2/2019,MATI,5.35,5.35,5.35,5.35,0.0,400,2140,44800,1033160.0,1571140.0,5.198,5.069166666666667,5.0226923076923065,0.06543447293447358,0.015759259259259473,32540.0,57.14285714285714,55.71428571428571,166254.0,0.0
4/10/2019,MATI,5.25,5.25,5.25,5.25,5.0,200,1050,1050,788850.0,1568220.0,5.26,5.090000000000002,5.028461538461538,0.06974358974359074,0.0379131054131058,30820.0,57.14285714285714,57.14285714285713,157770.0,0.0
4/12/2019,MATI,5.0,5.3,5.0,5.3,0.95,200,1030,2080,789880.0,1569250.0,5.29,5.1066666666666665,5.036153846153846,0.08071225071225108,0.0548205128205133,2620.0,64.28571428571428,60.0,13604.0,0.0
4/17/2019,MATI,5.35,5.4,5.35,5.4,1.89,600,3240,5320,71260.0,1571020.0,5.33,5.1433333333333335,5.04576923076923,0.11081196581196552,0.07414387464387495,1920.0,64.28571428571428,61.42857142857142,10024.0,0.0
4/20/2019,MATI,5.0,5.35,5.0,5.35,2.88,2100,10540,14810,60660.0,1565700.0,5.33,5.174166666666666,5.055384615384615,0.12400997150997115,0.0901424501424504,700.0,64.28571428571428,61.42857142857142,3600.0,2.0
4/29/2019,MATI,5.05,5.05,5.05,5.05,-5.61,11300,57060,57060,72920.0,1227700.0,5.2700000000000005,5.183333333333334,5.060384615384615,0.1032051282051274,0.09769658119658116,2880.0,64.28571428571428,62.85714285714285,14584.0,2.0
4/30/2019,MATI,5.35,5.35,5.15,5.15,1.98,2100,10840,67900,83760.0,1238540.0,5.25,5.2025,5.064230769230769,0.12383903133903118,0.10851566951566928,3260.0,64.28571428571428,64.28571428571428,16542.0,0.0
5/3/2019,MATI,5.0,5.0,5.0,5.0,-2.91,10900,54500,122400,137210.0,1265760.0,5.19,5.2075,5.068076923076922,0.11254273504273547,0.11488176638176616,5400.0,64.28571428571428,64.28571428571428,27236.0,0.0
5/21/2019,MATI,4.78,4.9,4.78,4.78,-4.4,200600,966050,966050,1088450.0,1892110.0,5.066,5.194166666666667,5.060384615384615,0.09083333333333332,0.1108860398860397,45400.0,64.28571428571428,64.28571428571428,219798.0,0.0
5/22/2019,MATI,4.8,4.8,4.8,4.8,0.42,190500,914400,1880450,1945790.0,2084650.0,4.956,5.165,5.054230769230768,0.07344729344729384,0.10077350427350423,83080.0,64.28571428571428,64.28571428571428,400570.0,0.0
5/30/2019,MATI,5.2,5.2,5.0,5.1,6.69,4300,21880,21880,1902330.0,2040590.0,4.965999999999998,5.156666666666666,5.061923076923076,0.0832051282051296,0.09677350427350467,81680.0,71.42857142857143,65.71428571428571,393534.0,0.0
5/31/2019,MATI,5.05,5.2,5.05,5.1,0.0,11200,57830,79710,1960160.0,2098420.0,4.956,5.135833333333333,5.071153846153845,0.057029914529915786,0.08341168091168161,83500.0,64.28571428571428,65.71428571428571,402932.0,0.0
6/5/2019,MATI,5.05,5.1,5.05,5.1,0.0,18900,96250,175960,2056410.0,2194670.0,4.976000000000001,5.115,5.078846153846154,0.032279202279204,0.06735897435897531,85100.0,57.14285714285714,64.28571428571429,411282.0,0.0
6/12/2019,MATI,4.92,4.92,4.92,4.92,-3.53,600,2950,99200,1093310.0,2195540.0,5.004,5.0875,5.078846153846154,-0.005349002849001749,0.0481225071225083,45100.0,50.0,61.42857142857142,218662.0,0.0
6/19/2019,MATI,5.0,5.2,5.0,5.15,4.67,17200,87160,87160,266070.0,2268920.0,5.074,5.075,5.087692307692307,-0.005769230769229417,0.03227920227920365,10440.0,57.14285714285714,60.0,53214.0,0.0
6/25/2019,MATI,5.15,5.2,5.15,5.2,0.0,2300,11860,99020,198220.0,2223720.0,5.093999999999999,5.058333333333334,5.095384615384615,-0.023005698005698072,0.011037037037038112,10040.0,50.0,55.71428571428571,51210.0,0.0
6/27/2019,MATI,5.0,5.0,5.0,5.0,-3.85,500,2500,14360,104470.0,2215380.0,5.074,5.029166666666668,5.091538461538463,-0.06007834757834729,-0.012384615384614505,7900.0,42.857142857142854,51.42857142857142,40144.0,0.0
7/3/2019,MATI,5.0,5.0,4.96,4.96,0.81,1400,6990,9490,108510.0,2167870.0,5.046,5.0216666666666665,5.091538461538463,-0.06961538461538462,-0.032763532763532235,4400.0,42.857142857142854,48.57142857142857,22292.0,0.0
7/4/2019,MATI,4.92,4.92,4.92,4.92,-0.81,5000,24600,31590,133110.0,2192470.0,5.046000000000001,5.0025,5.089230769230769,-0.08688746438746353,-0.04907122507122458,5280.0,35.714285714285715,45.714285714285715,26622.0,0.0
7/8/2019,MATI,5.15,5.15,5.15,5.15,4.67,200,1030,32620,134140.0,2193500.0,5.045999999999999,5.0150000000000015,5.097307692307692,-0.06544159544159367,-0.06100569800569744,1880.0,42.857142857142854,42.85714285714286,9396.0,0.0
7/22/2019,MATI,5.15,5.15,5.15,5.15,0.0,400,2060,2060,34680.0,315110.0,5.0360000000000005,5.045833333333333,5.106153846153847,-0.047542735042735096,-0.06591310541310484,1500.0,35.714285714285715,40.0,7436.0,0.0
7/25/2019,MATI,4.6,4.8,4.6,4.8,-6.8,500,2320,4380,5410.0,237720.0,4.996,5.0458333333333325,5.100769230769231,-0.07047720797720912,-0.06799287749287722,1500.0,35.714285714285715,38.571428571428584,7400.0,0.0
8/1/2019,MATI,4.78,4.78,4.78,4.78,-0.42,400,1910,4230,6290.0,143380.0,4.96,5.019166666666666,5.094615384615384,-0.088938746438747,-0.07185754985754969,1300.0,35.714285714285715,37.142857142857146,6384.0,0.0
8/8/2019,MATI,4.76,4.8,4.76,4.8,0.84,1900,9050,9050,15340.0,149480.0,4.936000000000001,4.994166666666667,5.081153846153846,-0.09603276353276513,-0.07368660968661,680.0,35.714285714285715,37.142857142857146,3274.0,0.0
8/9/2019,MATI,4.76,4.76,4.74,4.74,-1.25,3000,14270,23320,27550.0,76590.0,4.854000000000001,4.964166666666666,5.06346153846154,-0.10982193732193757,-0.08256267806267878,1240.0,28.57142857142857,34.285714285714285,5922.0,0.0
8/13/2019,MATI,4.74,4.74,4.74,4.74,0.0,5000,23700,47020,51250.0,100290.0,4.772,4.949166666666667,5.040000000000001,-0.10079059829059922,-0.09321225071225164,2160.0,28.57142857142857,32.857142857142854,10250.0,0.0
