Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/21/2017,SAPPE,28.25,29.25,28.25,28.75,1.77,2400006,69515800,245551970,971674740.0,1078955430.0,28.95,27.83333333333333,25.907692307692304,1.8561253561253568,1.552150997151,1677226.8,71.42857142857143,71.42857142857143,49110394.0,0.0
9/22/2017,SAPPE,29.0,29.0,28.5,28.5,-0.87,690411,19912590,162495750,975968850.0,1093310510.0,28.7,28.125,26.06923076923077,1.9334045584045607,1.6857977207977235,1124527.2,64.28571428571428,70.0,32499150.0,0.0
9/25/2017,SAPPE,28.75,29.0,28.25,29.0,1.75,261708,7490430,145342510,902272930.0,1098211990.0,28.65,28.33333333333333,26.246153846153845,1.9857549857549868,1.7983974358974386,1010347.8,64.28571428571428,68.57142857142857,29068502.0,0.0
9/26/2017,SAPPE,29.5,30.0,29.0,29.0,0.0,1397600,41087150,164851760,853374700.0,1133044790.0,28.7,28.625,26.419230769230772,2.0722934472934464,1.901688034188036,1141607.8,57.14285714285714,65.71428571428571,32970352.0,0.0
9/27/2017,SAPPE,29.0,29.5,28.75,29.0,0.0,368011,10705320,148711290,789035530.0,1141164400.0,28.85,28.89583333333333,26.592307692307692,2.1412037037036997,1.9977564102564105,1023547.2,50.0,61.42857142857142,29742258.0,0.0
9/28/2017,SAPPE,29.0,29.0,28.25,28.5,-1.72,549713,15721920,94917410,783715600.0,1154617950.0,28.8,28.91666666666667,26.75769230769231,1.9658119658119624,2.019693732193731,653488.6,50.0,57.14285714285713,18983482.0,0.0
9/29/2017,SAPPE,28.5,28.75,28.5,28.75,0.88,196508,5629200,80634020,579418410.0,1159593200.0,28.85,28.89583333333333,26.93269230769231,1.8060897435897445,1.994230769230768,554708.0,50.0,54.28571428571429,16126804.0,0.0
10/2/2017,SAPPE,29.0,29.25,28.5,28.75,0.0,420404,12146540,85290130,406678500.0,1167821180.0,28.8,28.85416666666667,27.107692307692307,1.6087962962962976,1.91883903133903,586447.2,42.857142857142854,50.0,17058026.0,0.0
10/3/2017,SAPPE,29.0,29.25,28.5,28.75,0.0,377300,10890720,55093700,369135840.0,1141815140.0,28.75,28.77083333333333,27.278846153846153,1.3798076923076934,1.7803418803418791,382387.2,35.714285714285715,45.714285714285715,11018740.0,0.0
10/4/2017,SAPPE,28.5,30.25,28.5,30.0,4.35,4464319,133439080,177827460,399606110.0,1273159460.0,28.95,28.83333333333333,27.501923076923074,1.3258547008547057,1.6172720797720808,1201648.8,35.714285714285715,42.85714285714286,35565492.0,1.0
10/5/2017,SAPPE,30.0,30.75,29.75,30.5,1.67,2986545,90552840,252658380,465515280.0,1362222110.0,29.35,28.97916666666667,27.74807692307693,1.261217948717949,1.476353276353278,1689015.2,35.714285714285715,40.00000000000001,50531676.0,1.0
10/6/2017,SAPPE,30.75,30.75,29.25,29.5,-3.28,1317811,39500220,286529400,483437600.0,1399946890.0,29.5,29.08333333333333,27.959615384615393,1.0737179487179491,1.329878917378919,1913275.8,35.714285714285715,37.142857142857146,57305880.0,0.0
10/9/2017,SAPPE,29.5,29.5,28.5,29.0,-1.69,456005,13172190,287555050,469764000.0,1410722990.0,29.55,29.10416666666667,28.148076923076925,0.8769586894586894,1.1835113960113972,1920396.0,35.714285714285715,35.714285714285715,57511010.0,0.0
10/10/2017,SAPPE,28.75,29.5,28.75,29.0,0.0,520941,15050540,291714870,415298740.0,1421971970.0,29.6,29.14583333333333,28.332692307692305,0.7412749287749314,1.0558048433048448,1949124.2,35.714285714285715,35.714285714285715,58342974.0,0.0
10/11/2017,SAPPE,28.75,29.75,28.75,29.5,1.72,807777,23695660,181971450,419081810.0,1443428910.0,29.5,29.1875,28.528846153846153,0.6347934472934469,0.9175925925925932,1217815.8,35.714285714285715,35.714285714285715,36394290.0,0.0
10/12/2017,SAPPE,29.75,29.75,29.0,29.25,-0.85,225823,6614720,98033330,418206100.0,1449366030.0,29.25,29.20833333333333,28.69230769230769,0.4811253561253501,0.7615740740740733,665671.4,35.714285714285715,35.714285714285715,19606666.0,0.0
10/16/2017,SAPPE,29.25,30.5,29.25,29.75,1.71,2019619,60428160,118961270,437547110.0,1505877060.0,29.3,29.27083333333333,28.81730769230769,0.4581552706552685,0.6384615384615373,806033.0,35.714285714285715,35.714285714285715,23792254.0,1.0
10/17/2017,SAPPE,30.0,30.0,29.25,29.5,-0.84,487612,14506850,120295930,441348640.0,1517644470.0,29.4,29.35416666666667,28.97115384615385,0.36627492877492784,0.536324786324785,812354.4,35.714285714285715,35.714285714285715,24059186.0,0.0
10/18/2017,SAPPE,29.75,29.75,29.25,29.5,0.0,488312,14344880,119590270,439971600.0,1529655530.0,29.5,29.41666666666667,29.115384615384606,0.2856125356125361,0.4451923076923059,805828.6,35.714285714285715,35.714285714285715,23918054.0,0.0
10/19/2017,SAPPE,29.0,29.75,28.75,28.75,-2.54,1034416,30078720,125973330,464421120.0,1553289550.0,29.35,29.41666666666667,29.134615384615394,0.207977207977212,0.3598290598290589,851156.4,35.714285714285715,35.714285714285715,25194666.0,1.0
10/20/2017,SAPPE,28.75,29.25,28.5,29.0,0.87,235112,6775640,126134250,459050220.0,1551602190.0,29.3,29.4375,29.134615384615394,0.2455484330484339,0.3127136752136757,853014.2,35.714285714285715,35.714285714285715,25226850.0,0.0
10/24/2017,SAPPE,28.75,29.25,28.5,29.0,0.87,235112,6775640,72481730,454935140.0,1550193750.0,29.15,29.35416666666667,29.125,0.18393874643874847,0.25787037037037164,496112.8,42.857142857142854,37.142857142857146,14496346.0,0.0
10/25/2017,SAPPE,29.5,32.25,29.5,32.0,8.47,6472341,201327130,259302010,522823190.0,1735902400.0,29.65,29.47916666666667,29.211538461538463,0.4488960113960125,0.2743945868945886,1693058.6,50.0,40.00000000000001,51860402.0,0.0
10/27/2017,SAPPE,32.5,33.5,32.0,32.5,1.56,4614635,151269420,396226550,583539770.0,1805985470.0,30.25,29.72916666666667,29.336538461538463,0.5845797720797741,0.3341880341880362,2518323.2,50.0,42.85714285714286,79245310.0,0.0
10/30/2017,SAPPE,32.75,33.0,31.5,32.25,-0.77,1542420,49859040,416006870,593898590.0,1765859130.0,30.95,30.0,29.47115384615385,0.6691595441595446,0.4264245014245027,2619924.0,42.857142857142854,44.28571428571429,83201374.0,0.0
10/31/2017,SAPPE,32.5,33.75,32.25,33.0,2.33,3680013,121545970,530777200,702272370.0,1812360610.0,31.75,30.33333333333333,29.653846153846153,0.8418803418803407,0.5456908831908841,3308904.2,50.0,47.14285714285714,106155440.0,0.0
11/1/2017,SAPPE,33.75,34.0,32.5,32.5,-1.52,2267741,75570390,599571950,762792220.0,1866889150.0,32.45,30.58333333333333,29.79807692307693,0.8799857549857535,0.6849002849002851,3715430.0,50.0,48.57142857142857,119914390.0,0.0
11/2/2017,SAPPE,32.75,33.0,32.25,32.25,-0.77,719657,23467160,421711980,762563720.0,1680429920.0,32.5,30.83333333333333,29.94230769230769,0.9380341880341874,0.7827279202279201,2564893.2,50.0,48.57142857142857,84342396.0,0.0
11/3/2017,SAPPE,32.25,32.5,31.0,31.5,-2.33,2167072,68044320,338486880,823993320.0,1563587790.0,32.3,30.97916666666667,30.038461538461537,0.9125712250712256,0.8483262108262103,2075380.6,42.857142857142854,47.14285714285714,67697376.0,0.0
11/6/2017,SAPPE,31.75,33.0,31.25,32.75,3.97,1719609,55516140,344143980,819081300.0,1570670550.0,32.4,31.25,30.18269230769231,1.10790598290599,0.9360754985754994,2110818.4,50.0,48.57142857142857,68828796.0,0.0
11/7/2017,SAPPE,32.75,33.0,31.25,31.25,-4.58,1587026,50371500,272969510,854945950.0,1518073240.0,32.05,31.39583333333333,30.26923076923077,1.0315170940170972,0.9740028490028508,1692221.0,42.857142857142854,47.14285714285714,54593902.0,0.0
11/8/2017,SAPPE,31.5,31.5,29.75,30.75,-1.6,2632329,80090210,277489330,920691280.0,1573519780.0,31.7,31.5625,30.35576923076923,1.0525284900284897,1.0085113960113978,1765138.6,42.857142857142854,45.714285714285715,55497866.0,0.0
11/9/2017,SAPPE,31.0,32.5,30.75,32.5,5.69,1515305,48180330,302202500,938792890.0,1600122210.0,31.75,31.85416666666667,30.5,1.3053774928774935,1.081980056980059,1924268.2,50.0,45.714285714285715,60440500.0,0.0
11/10/2017,SAPPE,32.75,32.75,31.0,31.75,-2.31,1119000,35470300,269628480,967487550.0,1608746720.0,31.8,32.083333333333336,30.615384615384606,1.3326210826210847,1.165990028490031,1714653.8,50.0,47.14285714285714,53925696.0,0.0
11/13/2017,SAPPE,31.0,31.5,30.5,30.75,-3.15,734000,22691080,236803420,983402990.0,1561922000.0,31.4,31.97916666666667,30.69230769230769,1.0934829059829028,1.1631054131054137,1517532.0,42.857142857142854,45.714285714285715,47360684.0,0.0
11/14/2017,SAPPE,30.75,31.25,30.25,30.5,-0.81,774700,23735480,210167400,805811340.0,1565744890.0,31.25,31.8125,30.711538461538463,0.9147079772079784,1.1397435897435897,1355066.8,35.714285714285715,44.28571428571429,42033480.0,0.0
11/16/2017,SAPPE,30.5,30.5,28.75,28.75,-5.74,1538901,45233380,175310570,699775300.0,1603487840.0,30.85,31.52083333333333,30.64423076923077,0.5906339031339023,1.0473646723646723,1136381.2,28.57142857142857,41.42857142857143,35062114.0,0.0
11/17/2017,SAPPE,29.0,29.75,28.75,29.5,2.61,1511004,44262220,171392460,694178480.0,1606662910.0,30.25,31.22916666666667,30.64423076923077,0.4036680911680932,0.8670227920227923,1135521.0,28.57142857142857,37.142857142857146,34278492.0,0.0
11/20/2017,SAPPE,29.25,30.5,29.0,30.0,1.69,683100,20259180,156181340,592891690.0,1616216770.0,29.9,31.02083333333333,30.68269230769231,0.2316595441595446,0.6468304843304843,1048341.0,35.714285714285715,34.285714285714285,31236268.0,0.0
11/21/2017,SAPPE,29.75,30.5,29.25,29.25,-2.5,798901,23888960,157379220,541210260.0,1624383810.0,29.6,30.77083333333333,30.69230769230769,-0.04861111111111427,0.4184116809116809,1061321.2,28.57142857142857,31.428571428571434,31475844.0,0.0
11/22/2017,SAPPE,29.25,30.0,29.25,29.75,1.71,415102,12337910,145981650,530081010.0,1631092520.0,29.45,30.625,30.70192307692308,-0.1410256410256423,0.2072649572649567,989401.6,35.714285714285715,31.428571428571434,29196330.0,0.0
11/23/2017,SAPPE,29.75,29.75,28.25,28.5,-4.2,723600,20827120,121575390,482863810.0,1639773100.0,29.4,30.27083333333333,30.67307692307693,-0.5137108262108256,-0.013603988603988879,826341.4,35.714285714285715,32.85714285714286,24315078.0,0.0
11/24/2017,SAPPE,28.75,29.0,27.0,27.25,-4.39,2049600,56587120,133900290,483934790.0,1685469500.0,28.95,29.9375,30.57692307692308,-0.8064458689458682,-0.2556267806267812,934060.6,35.714285714285715,34.285714285714285,26780058.0,0.0
11/27/2017,SAPPE,27.5,29.0,27.5,28.0,2.75,1168802,32840360,146481470,466403650.0,1584870780.0,28.55,29.70833333333333,30.51923076923077,-0.8871082621082635,-0.4793803418803428,1031201.0,35.714285714285715,34.285714285714285,29296294.0,0.0
11/28/2017,SAPPE,28.5,28.75,27.5,27.75,-0.89,826100,22993600,145586110,409307040.0,1517311540.0,28.25,29.3125,30.45192307692308,-1.1796652421652425,-0.7055911680911684,1036640.8,35.714285714285715,35.714285714285715,29117222.0,0.0
11/29/2017,SAPPE,27.75,28.25,27.0,27.75,0.0,764300,21090450,154338650,382217160.0,1498901770.0,27.85,28.97916666666667,30.413461538461537,-1.4261039886039877,-0.9626068376068376,1106480.4,35.714285714285715,35.714285714285715,30867730.0,0.0
11/30/2017,SAPPE,27.75,27.75,25.0,25.25,-9.01,3541425,91511580,225023110,438258440.0,1577241160.0,27.2,28.52083333333333,30.26923076923077,-1.8798076923076927,-1.235826210826211,1670045.4,28.57142857142857,34.285714285714285,45004622.0,0.0
12/1/2017,SAPPE,25.25,25.5,24.9,25.0,-0.99,1725627,43342920,211778910,458910280.0,1605533540.0,26.75,28.0625,30.115384615384606,-2.1451210826210847,-1.5035612535612544,1605250.8,28.57142857142857,32.857142857142854,42355782.0,0.0
12/4/2017,SAPPE,25.0,25.5,24.7,25.0,0.0,1460609,36567320,215505870,471742120.0,1618405200.0,26.15,27.75,29.84615384615385,-2.160256410256409,-1.7581908831908837,1663612.2,28.57142857142857,31.428571428571434,43101174.0,0.0
12/6/2017,SAPPE,25.0,25.75,25.0,25.5,2.0,983000,24840280,217352550,451349020.0,1636630760.0,25.7,27.41666666666667,29.57692307692308,-2.1531339031339023,-1.952884615384616,1694992.2,35.714285714285715,31.428571428571434,43470510.0,0.0
12/7/2017,SAPPE,25.5,26.25,25.25,25.75,0.98,1577737,40677880,236939980,447764680.0,1616880480.0,25.3,27.0625,29.32692307692308,-2.2013888888888933,-2.1079415954415963,1857679.6,42.857142857142854,32.857142857142854,47387996.0,0.0
12/8/2017,SAPPE,25.5,25.75,25.25,25.25,-1.94,193014,4926010,150354410,432431510.0,1607299640.0,25.3,26.72916666666667,29.028846153846153,-2.24732905982906,-2.1814458689458696,1187997.4,35.714285714285715,34.285714285714285,30070882.0,0.0
12/12/2017,SAPPE,25.5,26.0,24.9,25.25,0.0,497906,12590190,119601680,421132740.0,1605544950.0,25.35,26.35416666666667,28.75,-2.3064458689458647,-2.213710826210826,942453.2,28.57142857142857,34.285714285714285,23920336.0,0.0
12/13/2017,SAPPE,25.0,25.75,25.0,25.25,0.0,327801,8322700,91357060,417117530.0,1583788930.0,25.4,26.08333333333333,28.48076923076923,-2.286324786324787,-2.2389245014245014,715891.6,28.57142857142857,34.285714285714285,18271412.0,0.0
12/14/2017,SAPPE,25.5,25.5,25.0,25.25,0.0,144700,3646500,70163280,399936910.0,1580659790.0,25.35,25.91666666666667,28.240384615384606,-2.2047720797720842,-2.2492521367521383,548231.6,21.42857142857143,31.428571428571434,14032656.0,0.0
12/15/2017,SAPPE,25.25,25.75,25.0,25.5,0.99,461706,11703000,41188400,355052790.0,1585587150.0,25.3,25.70833333333333,27.961538461538463,-2.102920227920226,-2.2295584045584045,325025.4,28.57142857142857,28.57142857142857,8237680.0,2.0
12/18/2017,SAPPE,25.5,26.0,25.25,25.5,0.0,542300,13856520,50118910,336068950.0,1398116540.0,25.35,25.52083333333333,27.740384615384606,-2.0568019943019955,-2.191452991452992,394882.6,28.57142857142857,27.142857142857146,10023782.0,2.0
12/19/2017,SAPPE,25.75,26.25,25.5,25.75,0.98,1723801,44624000,82152720,357699350.0,1291471120.0,25.45,25.35416666666667,27.54807692307693,-1.99982193732194,-2.1301282051282064,640061.6,28.57142857142857,27.142857142857146,16430544.0,2.0
12/20/2017,SAPPE,25.75,26.25,25.25,25.5,-0.97,1021000,26321050,100151070,362929950.0,1267933130.0,25.5,25.375,27.278846153846153,-1.7528490028490005,-2.0234330484330494,778701.4,28.57142857142857,27.142857142857146,20030214.0,2.0
12/21/2017,SAPPE,25.5,25.75,25.25,25.5,0.0,324700,8238680,104743250,279657050.0,1154625840.0,25.55,25.41666666666667,27.038461538461537,-1.4950142450142463,-1.8814814814814813,814701.4,28.57142857142857,28.57142857142857,20948650.0,0.0
12/22/2017,SAPPE,25.5,25.75,25.25,25.75,0.98,274200,7021500,100061750,243335630.0,1086076950.0,25.6,25.47916666666667,26.84615384615385,-1.244123931623932,-1.7097222222222228,777200.2,35.714285714285715,30.0,20012350.0,0.0
12/25/2017,SAPPE,25.75,26.0,25.75,25.75,0.0,308619,8002620,94207850,214770930.0,1070612410.0,25.65,25.5,26.663461538461537,-1.0573361823361829,-1.5098290598290602,730464.0,35.714285714285715,31.428571428571434,18841570.0,0.0
12/26/2017,SAPPE,26.0,26.75,25.75,26.5,2.91,1301830,34374260,83958110,224304910.0,1036942350.0,25.8,25.5625,26.57692307692308,-0.8644943019942986,-1.282763532763532,646069.8,42.857142857142854,34.285714285714285,16791622.0,2.0
12/27/2017,SAPPE,26.75,27.25,26.5,26.75,0.94,1019700,27401780,85038840,211028810.0,1008827990.0,26.05,25.6875,26.47115384615385,-0.6408475783475751,-1.0603632478632472,645809.8,42.857142857142854,37.142857142857146,17007768.0,2.0
12/28/2017,SAPPE,27.0,27.0,26.25,26.75,0.0,349601,9255130,86055290,215357930.0,967711620.0,26.3,25.8125,26.34615384615385,-0.4193376068376047,-0.8452279202279186,650790.0,35.714285714285715,38.571428571428584,17211058.0,0.0
12/29/2017,SAPPE,26.75,27.0,26.25,27.0,0.93,246700,6577280,85611070,209345020.0,894198690.0,26.55,25.95833333333333,26.259615384615394,-0.19586894586894849,-0.6355769230769219,645290.0,42.857142857142854,40.00000000000001,17122214.0,0.0
1/3/2018,SAPPE,26.5,27.0,26.5,26.75,-0.93,276505,7383790,84992240,208406110.0,853402150.0,26.75,26.08333333333333,26.14423076923077,-0.0032051282051313024,-0.4247507122507116,638867.2,42.857142857142854,41.42857142857143,16998448.0,0.0
1/4/2018,SAPPE,26.75,26.75,26.0,26.5,-0.93,285100,7499180,58117160,212258790.0,825431030.0,26.75,26.16666666666667,26.06730769230769,0.1185897435897445,-0.228133903133903,435521.2,42.857142857142854,41.42857142857143,11623432.0,0.0
1/5/2018,SAPPE,27.75,28.0,26.25,26.75,0.94,7230885,195075060,225790440,395630850.0,997815010.0,26.75,26.27083333333333,26.04807692307693,0.2444800569800556,-0.051068376068376865,1677758.2,50.0,42.85714285714286,45158088.0,2.0
1/8/2018,SAPPE,26.75,27.25,26.25,26.5,-0.93,1395200,37239200,253774510,419013530.0,1011318730.0,26.7,26.33333333333333,25.990384615384606,0.3308404558404554,0.09896723646723517,1886878.0,42.857142857142854,44.28571428571429,50754902.0,0.0
1/9/2018,SAPPE,26.75,27.0,26.25,26.75,0.94,725109,19247190,266444420,393636720.0,985332540.0,26.65,26.4375,25.95192307692308,0.4745370370370381,0.23304843304843245,1982559.8,50.0,45.714285714285715,53288884.0,0.0
1/10/2018,SAPPE,27.0,27.25,26.5,26.75,0.0,671121,18050980,277111610,385366650.0,959121300.0,26.65,26.54166666666667,25.913461538461537,0.5982905982905997,0.3533475783475787,2061483.0,42.857142857142854,45.714285714285715,55422322.0,0.0
1/12/2018,SAPPE,26.5,26.5,26.0,26.0,-0.95,880400,23001500,292613930,400129470.0,961863620.0,26.55,26.5625,25.94230769230769,0.5293803418803371,0.4355056980056972,2180543.0,42.857142857142854,45.714285714285715,58522786.0,0.0
1/15/2018,SAPPE,26.25,26.25,25.75,25.75,-0.96,878400,22819320,120358190,415927290.0,960793980.0,26.35,26.5625,25.97115384615385,0.4827279202279193,0.4831552706552699,910046.0,42.857142857142854,44.28571428571429,24071638.0,0.0
1/16/2018,SAPPE,26.0,26.25,25.5,25.75,0.0,391000,10100580,93219570,418025250.0,958556650.0,26.2,26.5,26.0,0.40313390313390585,0.49761396011396003,709206.0,35.714285714285715,42.85714285714286,18643914.0,0.0
1/17/2018,SAPPE,26.25,28.5,26.25,28.5,10.68,6975790,192331020,266303400,575982010.0,1130060550.0,26.55,26.64583333333333,26.115384615384606,0.6390669515669529,0.530519943019943,1959342.2,42.857142857142854,41.42857142857143,53260680.0,2.0
1/18/2018,SAPPE,28.5,29.0,28.0,28.25,-0.88,6347053,181589840,429842260,730170070.0,1255063270.0,26.85,26.77083333333333,26.211538461538463,0.6358618233618252,0.5380341880341881,3094528.6,35.714285714285715,40.0,85968452.0,2.0
1/19/2018,SAPPE,28.0,28.25,27.5,28.25,0.0,1492201,41700180,448540940,762615120.0,1263923090.0,27.3,26.875,26.32692307692308,0.6171652421652459,0.5555911680911698,3216888.8,28.57142857142857,37.142857142857146,89708188.0,0.0
1/22/2018,SAPPE,28.25,29.25,28.0,29.0,2.65,3461118,99189020,524910640,855226860.0,1340118510.0,27.95,27.0625,26.47115384615385,0.7021011396011367,0.5994658119658134,3733432.4,35.714285714285715,35.714285714285715,104982128.0,0.0
1/23/2018,SAPPE,29.25,29.25,28.5,28.75,-0.86,1292540,37373760,552183820,885216830.0,1356401820.0,28.55,27.25,26.60576923076923,0.7161680911680897,0.6620726495726501,3913740.4,28.57142857142857,34.285714285714285,110436764.0,0.0
1/24/2018,SAPPE,28.75,29.0,28.5,28.75,0.0,574429,16515280,376368080,894232930.0,1281405520.0,28.6,27.41666666666667,26.740384615384606,0.7325498575498557,0.6807692307692307,2633468.2,28.57142857142857,31.428571428571434,75273616.0,0.0
1/25/2018,SAPPE,28.75,29.5,28.25,28.25,-1.74,2512400,72510890,267289130,771668760.0,1310573490.0,28.6,27.5625,26.84615384615385,0.718126780626779,0.6972222222222214,1866537.6,28.57142857142857,30.0,53457826.0,2.0
1/26/2018,SAPPE,28.25,28.5,27.75,28.25,0.0,779200,21917550,247506500,756347110.0,1295923720.0,28.6,27.6875,26.95192307692308,0.7259615384615401,0.7189814814814802,1723937.4,21.42857142857143,28.57142857142857,49501300.0,0.0
1/29/2018,SAPPE,28.0,28.75,28.0,28.0,-0.88,376100,10640400,158957880,747740320.0,1281723840.0,28.4,27.79166666666667,27.038461538461537,0.7140313390313402,0.7213675213675209,1106933.8,21.42857142857143,25.71428571428571,31791576.0,0.0
1/30/2018,SAPPE,28.5,29.25,28.0,29.25,4.46,2767401,79659580,201243700,809348920.0,1320705540.0,28.5,28.0625,27.18269230769231,0.9093660968660942,0.7600071225071219,1401906.0,21.42857142857143,24.285714285714285,40248740.0,2.0
1/31/2018,SAPPE,29.0,29.25,28.75,28.75,-1.71,858900,24887120,209615540,811234540.0,1340666650.0,28.5,28.3125,27.30769230769231,0.9652777777777786,0.8065527065527064,1458800.2,21.42857142857143,22.857142857142854,41923108.0,0.0
