Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/20/2017,BROCK,2.88,2.9,2.86,2.86,0.0,126900,366000,6267860,15587450.0,25378370.0,2.836,2.876666666666667,2.9215384615384616,-0.04287749287749287,-0.033618233618233975,441480.0,35.71428571428572,34.28571428571429
9/21/2017,BROCK,2.86,2.92,2.86,2.92,2.1,31050,90160,6129670,15652270.0,24502760.0,2.836,2.8699999999999997,2.920000000000001,-0.04230769230769349,-0.03821937321937376,432050.0,42.857142857142854,35.714285714285715
9/22/2017,BROCK,2.94,2.96,2.9,2.96,1.37,219900,646680,6649880,15872610.0,24162510.0,2.848,2.8833333333333333,2.919230769230769,-0.027122507122506967,-0.039615384615385094,467310.0,42.857142857142854,37.142857142857146
9/25/2017,BROCK,2.96,2.96,2.94,2.94,-0.68,66100,194600,3135870,13780240.0,23981700.0,2.9080000000000004,2.891666666666666,2.917692307692308,-0.020242165242165377,-0.03368091168091212,218270.0,42.857142857142854,40.00000000000001
9/26/2017,BROCK,2.94,2.94,2.94,2.94,0.0,10100,29690,1327130,10312990.0,22716780.0,2.9239999999999995,2.893333333333333,2.916153846153846,-0.017407407407407316,-0.029991452991453206,90810.0,42.857142857142854,41.42857142857143
9/27/2017,BROCK,2.92,2.96,2.82,2.82,-4.08,362800,1034750,1995880,10886130.0,23494920.0,2.916,2.8850000000000002,2.912307692307692,-0.030470085470084562,-0.027509971509971542,137990.0,35.71428571428572,41.42857142857143
9/28/2017,BROCK,2.9,2.94,2.86,2.94,4.26,124700,361580,2267300,10902390.0,22956890.0,2.92,2.8850000000000002,2.9123076923076923,-0.020897435897435646,-0.023227920227919974,156720.0,35.71428571428572,40.0
10/2/2017,BROCK,2.92,2.92,2.92,2.92,0.0,4300,12560,1438580,8637880.0,22601990.0,2.912,2.8850000000000002,2.911538461538462,-0.021780626780626644,-0.02215954415954391,113600.0,35.71428571428572,38.57142857142858
10/3/2017,BROCK,2.86,2.9,2.86,2.88,-1.37,4800,13820,1422710,8423350.0,22317680.0,2.9,2.8816666666666673,2.909230769230769,-0.025655270655269735,-0.02324216524216478,101340.0,28.57142857142857,35.71428571428572
10/4/2017,BROCK,2.88,2.9,2.86,2.9,0.69,16600,47820,435780,8344700.0,21938540.0,2.892,2.8816666666666673,2.9084615384615384,-0.023347578347577613,-0.02443019943019884,102640.0,35.71428571428572,34.28571428571429
10/5/2017,BROCK,2.88,2.88,2.88,2.88,-0.69,40600,116930,191130,4753020.0,21831700.0,2.904,2.901666666666667,2.9038461538461533,-0.0037464387464383186,-0.01908547008546959,38200.0,35.71428571428572,34.28571428571429
10/6/2017,BROCK,2.92,2.92,2.88,2.9,0.69,26902,77620,268750,2992210.0,21886960.0,2.896,2.9049999999999994,2.9015384615384616,0.0028062678062674706,-0.014344729344728968,18640.4,42.857142857142854,35.714285714285715
10/9/2017,BROCK,2.92,2.92,2.88,2.88,-0.69,58200,168110,424300,2794320.0,21900780.0,2.8880000000000003,2.9066666666666663,2.8984615384615386,0.005470085470084651,-0.00889458689458671,29420.4,42.857142857142854,37.142857142857146
10/10/2017,BROCK,2.88,2.92,2.88,2.88,0.0,45000,129840,540320,2834000.0,20704370.0,2.8879999999999995,2.903333333333333,2.8953846153846152,0.005498575498574798,-0.0026638176638178026,37460.4,35.71428571428572,38.57142857142858
10/11/2017,BROCK,2.9,2.9,2.88,2.88,0.0,118100,340570,833070,2527890.0,20841910.0,2.8839999999999995,2.896666666666666,2.8907692307692305,0.004131054131053524,0.002831908831908425,57760.4,35.71428571428572,38.57142857142858
10/12/2017,BROCK,2.86,2.86,2.82,2.82,-2.08,50200,142570,858710,2475860.0,20736380.0,2.872,2.8866666666666663,2.883846153846153,-0.002706552706551957,0.0030398860398856975,59680.4,28.57142857142857,37.142857142857146
10/16/2017,BROCK,2.9,2.9,2.82,2.88,2.13,113600,326370,1107460,2772540.0,20967780.0,2.868,2.8816666666666664,2.8869230769230763,-0.004999999999999893,0.0014786324786322247,77020.0,28.57142857142857,34.28571428571429
10/17/2017,BROCK,2.88,2.92,2.86,2.92,1.39,19500,56380,995730,1794170.0,20372690.0,2.8760000000000003,2.8899999999999992,2.8899999999999997,0.002393162393162118,0.000863247863247718,69280.0,35.71428571428572,32.85714285714286
10/18/2017,BROCK,2.92,2.92,2.84,2.9,-0.68,13900,39950,905840,1472540.0,19986220.0,2.88,2.8866666666666663,2.8892307692307693,-0.0013105413105418684,-0.0004985754985756153,63060.0,35.71428571428572,32.85714285714286
10/19/2017,BROCK,2.92,2.92,2.88,2.88,-0.69,10700,30840,596110,1503380.0,19679100.0,2.88,2.8833333333333333,2.887692307692308,-0.004301994301994849,-0.00218518518518529,41580.0,35.71428571428572,32.85714285714286
10/20/2017,BROCK,2.9,2.94,2.9,2.94,2.08,29900,87090,540630,1577910.0,19535380.0,2.9039999999999995,2.888333333333333,2.887692307692308,0.0047150997150997576,-0.0007008547008549471,37520.0,35.71428571428572,34.28571428571429
10/24/2017,BROCK,2.9,2.94,2.9,2.94,2.08,29900,87090,301350,1651180.0,19597130.0,2.9159999999999995,2.891666666666666,2.888461538461539,0.006823361823361296,0.0016638176638172908,20780.0,42.857142857142854,37.14285714285715
10/25/2017,BROCK,3.0,3.04,3.0,3.04,1.33,123200,370110,615080,1973470.0,19540900.0,2.94,2.905,2.8930769230769235,0.021809116809116347,0.005547008547008137,41520.0,50.0,40.00000000000001
10/27/2017,BROCK,3.04,3.04,2.98,2.98,-1.97,572702,1714090,2289220,3570630.0,18968020.0,2.9560000000000004,2.9116666666666666,2.896153846153847,0.01981481481481362,0.009772079772079233,153280.4,42.857142857142854,41.42857142857143
10/30/2017,BROCK,2.98,2.98,2.96,2.96,-0.67,123600,367330,2625710,3860340.0,15838410.0,2.972,2.9183333333333334,2.9084615384615393,0.012464387464386828,0.01312535612535557,175860.4,42.857142857142854,42.85714285714286
10/31/2017,BROCK,2.94,3.0,2.94,2.96,0.0,220300,655750,3194370,4347980.0,16032550.0,2.9760000000000004,2.9250000000000003,2.9123076923076923,0.014544159544159552,0.015091168091167529,213940.4,35.71428571428572,42.85714285714286
11/1/2017,BROCK,2.98,3.0,2.98,2.98,0.68,1700,5070,3112350,4223210.0,15692300.0,2.9840000000000004,2.933333333333333,2.9169230769230765,0.01891737891737888,0.017509971509971044,208300.4,42.857142857142854,42.85714285714286
11/2/2017,BROCK,3.04,3.04,3.0,3.0,0.67,13100,39300,2781540,3921940.0,13553250.0,2.976,2.948333333333333,2.9199999999999995,0.030356125356125307,0.019219373219372837,186280.4,50.0,42.857142857142854
11/6/2017,BROCK,3.04,3.04,2.9,2.96,-1.33,262900,788010,1488130,4241010.0,14014190.0,2.972,2.955,2.919999999999999,0.03280626780626861,0.021817663817663834,124320.0,50.0,44.28571428571429
11/7/2017,BROCK,2.96,2.98,2.96,2.98,0.68,101000,300960,1133340,4485590.0,14188680.0,2.976,2.9599999999999995,2.921538461538461,0.03720797720797675,0.026766381766381818,119800.0,57.14285714285714,47.142857142857146
11/8/2017,BROCK,2.98,3.02,2.98,3.02,1.34,208700,621960,1750230,5067600.0,11102030.0,2.9880000000000004,2.9700000000000006,2.924615384615384,0.04601139601139703,0.033059829059829314,117480.0,57.14285714285714,51.42857142857142
11/9/2017,BROCK,2.98,2.98,2.98,2.98,-1.32,132202,393960,2104890,5430720.0,9657560.0,2.988,2.9783333333333335,2.93076923076923,0.04417378917379011,0.03811111111111156,143580.4,50.0,52.857142857142854
11/10/2017,BROCK,3.0,3.1,2.96,3.0,0.67,1026600,3085770,5190660,8429400.0,12377330.0,2.988,2.983333333333334,2.9330769230769227,0.04786324786324858,0.041612535612536215,346280.4,57.14285714285714,54.28571428571429
11/13/2017,BROCK,3.02,3.02,2.62,2.94,-2.0,26700,80000,4482650,8422310.0,12367170.0,2.984,2.983333333333333,2.9338461538461535,0.04236467236467245,0.04352421652421699,299040.4,57.14285714285714,55.71428571428571
11/14/2017,BROCK,3.0,3.0,2.92,2.92,-0.68,14845,43690,4225380,8095890.0,11764180.0,2.972,2.973333333333333,2.9353846153846153,0.030883190883190803,0.042259259259259795,281809.4,50.0,54.28571428571429
11/16/2017,BROCK,2.96,2.98,2.96,2.98,2.05,7200,21350,3624770,6403150.0,11590930.0,2.964,2.973333333333333,2.9384615384615382,0.03282051282051279,0.03962108262108295,241509.4,50.0,52.857142857142854
11/21/2017,BROCK,2.92,2.96,2.92,2.96,-0.67,19900,58110,123150,5433110.0,10223020.0,2.96,2.973333333333333,2.941538461538461,0.02837606837606854,0.036461538461538635,219049.0,42.857142857142854,51.42857142857142
11/22/2017,BROCK,2.98,2.98,2.94,2.94,-0.68,4500,13250,92710,5407060.0,10236270.0,2.948,2.9716666666666662,2.943076923076923,0.02394586894586892,0.0316780626780627,14629.0,42.857142857142854,48.57142857142857
11/23/2017,BROCK,2.96,2.96,2.9,2.9,-1.36,26100,75950,147310,5483010.0,10299660.0,2.94,2.965,2.9438461538461533,0.01440170940171015,0.02608547008547024,14509.0,42.857142857142854,45.714285714285715
11/24/2017,BROCK,2.92,2.92,2.9,2.9,0.0,42200,122440,269750,4817440.0,10408280.0,2.936,2.9566666666666666,2.9446153846153846,0.006638176638176674,0.021236467236467417,19980.0,42.857142857142854,44.28571428571429
11/27/2017,BROCK,2.9,2.9,2.9,2.9,0.0,9900,28710,298460,4545190.0,10389170.0,2.9200000000000004,2.9516666666666667,2.9453846153846155,0.001695156695157074,0.015011396011396273,20520.0,35.71428571428572,41.42857142857143
11/28/2017,BROCK,2.88,2.9,2.86,2.9,0.0,400100,1158350,1398700,5081580.0,11430590.0,2.9080000000000004,2.945,2.948461538461539,-0.006794871794872037,0.007977207977208156,96560.0,28.57142857142857,38.57142857142857
11/29/2017,BROCK,2.9,2.9,2.9,2.9,0.0,4500,13050,1398500,4700670.0,11366020.0,2.9,2.935,2.94923076923077,-0.015968660968661563,-5.698005697940545e-06,96560.0,28.57142857142857,35.71428571428571
11/30/2017,BROCK,2.9,2.94,2.86,2.88,-0.69,65700,188620,1511170,1803520.0,11386530.0,2.896,2.9266666666666663,2.9476923076923076,-0.023190883190883582,-0.007524216524216687,104480.0,21.42857142857143,31.428571428571434
12/1/2017,BROCK,2.86,2.88,2.86,2.88,0.0,19000,54620,1443350,1778140.0,11311310.0,2.8919999999999995,2.9166666666666665,2.946923076923077,-0.03094017094017154,-0.01503988603988633,99840.0,14.285714285714292,25.714285714285715
12/4/2017,BROCK,2.88,2.88,2.88,2.88,0.0,16100,46370,1461010,1780820.0,11017110.0,2.8879999999999995,2.9116666666666666,2.9469230769230768,-0.03517094017094058,-0.02241310541310586,101080.0,14.285714285714292,21.42857142857143
12/6/2017,BROCK,2.9,2.9,2.8,2.9,0.69,315200,883090,1185750,2642560.0,11757630.0,2.888,2.9099999999999997,2.9453846153846146,-0.03356125356125306,-0.027766381766382065,84100.0,14.285714285714292,18.571428571428577
12/7/2017,BROCK,2.88,2.96,2.88,2.96,2.07,502500,1449260,2621960,4091820.0,12880520.0,2.9,2.9083333333333328,2.9461538461538455,-0.030897435897435432,-0.03075213675213684,183700.0,21.42857142857143,17.142857142857146
12/8/2017,BROCK,2.96,2.96,2.88,2.88,-2.7,10500,30520,2463860,4122340.0,12854660.0,2.9,2.901666666666667,2.9399999999999995,-0.037222222222221824,-0.03355840455840449,172660.0,21.42857142857143,17.142857142857146
12/12/2017,BROCK,2.86,2.9,2.8,2.86,-0.69,38900,111160,2520400,4175390.0,12925870.0,2.8959999999999995,2.8949999999999996,2.9353846153846153,-0.04018518518518599,-0.035407407407407374,176640.0,14.285714285714292,17.142857142857146
12/13/2017,BROCK,2.86,2.86,2.86,2.86,0.0,15201,43470,2517500,4205610.0,12938500.0,2.8919999999999995,2.891666666666666,2.931538461538461,-0.03944444444444439,-0.03626210826210814,176460.2,14.285714285714292,17.142857142857146
12/14/2017,BROCK,2.86,3.0,2.6,2.84,-0.7,2826600,8138120,9772530,12267780.0,20989530.0,2.88,2.8866666666666663,2.9269230769230767,-0.04099715099715162,-0.03774928774928785,678740.2,14.285714285714292,17.142857142857146
12/15/2017,BROCK,2.78,2.94,2.78,2.86,0.7,11102,31070,8354340,12176410.0,20933510.0,2.86,2.883333333333333,2.9223076923076925,-0.03794871794871835,-0.03915954415954444,580460.6,21.42857142857143,17.142857142857146
12/18/2017,BROCK,2.82,2.86,2.8,2.84,-0.7,4400,12460,8336280,12160160.0,20575860.0,2.8519999999999994,2.8783333333333325,2.9161538461538465,-0.03807692307692445,-0.03933048433048496,579240.6,21.42857142857143,17.142857142857146
12/19/2017,BROCK,2.84,2.86,2.82,2.84,0.0,52000,147690,8372810,11149500.0,19009460.0,2.848,2.873333333333333,2.9115384615384623,-0.03803418803418923,-0.03890028490028561,581860.6,21.42857142857143,18.571428571428577
12/21/2017,BROCK,2.82,2.86,2.78,2.86,-0.69,22700,63390,254610,11011220.0,18049770.0,2.848,2.8716666666666666,2.9069230769230776,-0.03357549857549946,-0.037726495726496626,583360.4,21.42857142857143,20.000000000000004
12/27/2017,BROCK,2.82,2.82,2.8,2.8,-3.45,14200,39840,103230,8617720.0,17257230.0,2.84,2.8649999999999998,2.898461538461539,-0.036168091168092165,-0.03676068376068473,20880.4,21.42857142857143,21.42857142857143
12/28/2017,BROCK,2.78,2.78,2.78,2.78,-0.71,31100,86460,126300,8673660.0,17042730.0,2.824,2.856666666666666,2.890769230769231,-0.0376923076923088,-0.036709401709402824,24880.0,21.42857142857143,21.42857142857143
12/29/2017,BROCK,2.78,2.8,2.78,2.8,0.72,50100,139960,266260,8702460.0,16560730.0,2.816,2.848333333333333,2.8830769230769233,-0.03602564102564143,-0.03629914529914622,34020.0,28.57142857142857,22.857142857142858
1/3/2018,BROCK,2.8,2.8,2.8,2.8,0.0,9100,25480,291740,8684470.0,16192250.0,2.808,2.8350000000000004,2.8776923076923073,-0.04232193732193634,-0.03715669515669564,25440.0,28.57142857142857,24.285714285714285
1/4/2018,BROCK,2.94,2.94,2.8,2.8,0.0,4601,12900,304640,559250.0,13119380.0,2.7960000000000003,2.828333333333333,2.8730769230769226,-0.043689458689458505,-0.03917948717948745,21820.2,21.42857142857143,24.285714285714285
1/5/2018,BROCK,2.82,2.82,2.8,2.8,0.0,69101,193680,458480,721860.0,13233060.0,2.7960000000000003,2.8233333333333337,2.8661538461538454,-0.04150997150997071,-0.040247863247863155,32800.4,14.285714285714292,22.857142857142858
1/8/2018,BROCK,2.86,2.86,2.84,2.84,1.43,20100,57090,429110,766490.0,13246460.0,2.808,2.8216666666666668,2.861538461538461,-0.03545584045583983,-0.03980056980056936,30600.4,21.42857142857143,22.857142857142858
1/9/2018,BROCK,2.82,2.84,2.72,2.74,-3.52,299000,834580,1123730,1453380.0,14059690.0,2.796,2.813333333333334,2.8538461538461535,-0.043361823361822704,-0.041267806267805615,80380.4,21.42857142857143,21.42857142857143
1/10/2018,BROCK,2.8,2.8,2.74,2.74,0.0,6300,17270,1115520,1470650.0,14076960.0,2.784,2.8033333333333332,2.8476923076923066,-0.0461253561253554,-0.04202849002848943,79820.4,21.42857142857143,20.000000000000004
1/12/2018,BROCK,2.78,2.92,2.74,2.74,-0.72,38600,106620,1209240,1513880.0,14183580.0,2.772,2.7950000000000004,2.8415384615384602,-0.047478632478631155,-0.04278632478632396,86620.2,21.42857142857143,20.000000000000004
1/15/2018,BROCK,2.72,2.76,2.68,2.74,0.0,221800,598210,1613770,2112090.0,14723680.0,2.7600000000000002,2.786666666666667,2.8353846153846143,-0.048831908831907356,-0.04425071225071129,117160.0,14.285714285714292,20.000000000000004
1/16/2018,BROCK,2.7,2.76,2.7,2.76,0.73,14550,40100,1596780,2152190.0,14750530.0,2.744,2.7783333333333338,2.829999999999999,-0.049301994301993446,-0.047019943019942015,116050.0,21.42857142857143,20.000000000000004
1/17/2018,BROCK,3.04,3.04,2.8,2.88,4.35,158506,460590,1222790,2612780.0,15135170.0,2.772,2.7850000000000006,2.8292307692307683,-0.0333760683760671,-0.04502279202279089,87951.2,28.57142857142857,21.42857142857143
1/18/2018,BROCK,2.88,2.9,2.88,2.88,0.0,40200,116180,1321700,2689120.0,15128910.0,2.8,2.7933333333333334,2.8292307692307688,-0.026324786324785965,-0.04106267806267701,94731.2,28.57142857142857,22.857142857142858
1/19/2018,BROCK,2.8,2.8,2.8,2.8,-2.78,20200,56560,1271640,2659220.0,15156760.0,2.812,2.793333333333333,2.826153846153846,-0.02985754985754996,-0.037538461538460764,91051.2,28.57142857142857,24.285714285714285
1/23/2018,BROCK,2.78,2.8,2.78,2.8,0.0,10200,28560,661890,2522340.0,14013920.0,2.8240000000000003,2.793333333333333,2.8230769230769224,-0.027008547008546824,-0.03317378917378866,48731.2,28.57142857142857,27.142857142857146
1/25/2018,BROCK,2.78,3.0,2.78,2.9,3.57,65201,190490,275610,2506250.0,13961170.0,2.852,2.8016666666666663,2.823076923076923,-0.011980056980056997,-0.02570940170940137,58861.4,28.57142857142857,28.571428571428566
1/26/2018,BROCK,2.9,2.92,2.9,2.92,0.69,45000,131300,350350,2580460.0,14046100.0,2.8600000000000003,2.811666666666667,2.821538461538462,-0.0004985754985757929,-0.019133903133903108,36160.2,35.71428571428572,30.0
1/29/2018,BROCK,2.92,3.04,2.9,2.92,0.0,1306500,3882010,4232360,5627890.0,17045020.0,2.868,2.8183333333333334,2.8230769230769237,0.003717948717948172,-0.01312535612535628,289420.2,35.71428571428572,31.428571428571434
1/30/2018,BROCK,2.88,2.88,2.8,2.8,-4.11,120000,339810,4543610,5950430.0,15935570.0,2.868,2.823333333333333,2.8207692307692307,0.0005128205128199781,-0.0070512820512822925,309380.2,35.71428571428572,32.85714285714286
1/31/2018,BROCK,2.82,2.92,2.78,2.78,-0.71,100116,283630,4827240,6127440.0,16188680.0,2.864,2.8266666666666667,2.8176923076923077,0.004586894586894541,-0.0007321937321940197,327363.4,28.57142857142857,32.857142857142854
2/1/2018,BROCK,2.78,2.8,2.66,2.66,-4.32,148600,401110,5037860,5930340.0,16478630.0,2.816,2.8200000000000003,2.810769230769231,-0.004216524216523965,0.0008205128205125867,344043.2,28.57142857142857,32.857142857142854
2/2/2018,BROCK,2.76,2.88,2.7,2.72,2.26,162800,453270,5359830,6343510.0,16888430.0,2.7760000000000002,2.8183333333333334,2.8053846153846154,0.004145299145299486,0.0017492877492876423,367603.2,35.71428571428572,32.85714285714286
2/5/2018,BROCK,2.82,2.82,2.76,2.8,2.94,22600,63150,1540970,5946070.0,8813460.0,2.7520000000000002,2.8216666666666668,2.8038461538461537,0.014772079772080282,0.003960113960114064,110823.2,42.857142857142854,34.28571428571429
2/6/2018,BROCK,2.8,2.9,2.76,2.8,0.0,137500,389180,1590340,6219070.0,9171570.0,2.7520000000000002,2.815,2.8023076923076924,0.01055555555555543,0.0059686609686611545,114323.2,42.857142857142854,35.714285714285715
2/7/2018,BROCK,2.88,2.92,2.82,2.82,0.71,125700,360450,1667160,6522960.0,9519560.0,2.7600000000000002,2.81,2.8007692307692307,0.009344729344729963,0.006920227920228239,119440.0,42.857142857142854,38.57142857142857
2/8/2018,BROCK,2.86,2.88,2.82,2.82,0.0,129900,369960,1636010,6892920.0,9741830.0,2.7920000000000003,2.811666666666667,2.801538461538461,0.010042735042735895,0.009772079772080212,115700.0,35.71428571428572,40.00000000000001
2/9/2018,BROCK,2.9,2.9,2.82,2.86,1.42,43300,123920,1306660,6988280.0,9865750.0,2.82,2.8166666666666664,2.8046153846153836,0.014615384615385363,0.011866096866097386,91800.0,42.857142857142854,41.42857142857143
2/12/2018,BROCK,2.9,2.92,2.8,2.86,0.0,69800,198140,1441650,7186420.0,10000500.0,2.832,2.813333333333334,2.806923076923076,0.009658119658120246,0.010843304843305378,101240.0,42.857142857142854,41.42857142857143
2/13/2018,BROCK,2.9,2.92,2.8,2.8,-2.1,75500,216270,1268740,7212200.0,10216770.0,2.832,2.8033333333333332,2.8069230769230766,-0.0035897435897433994,0.008014245014245613,88840.0,42.857142857142854,41.42857142857143
2/14/2018,BROCK,2.92,2.92,2.76,2.8,0.0,845400,2386180,3294470,9467080.0,12602950.0,2.8280000000000003,2.7933333333333334,2.8069230769230766,-0.012051282051281476,0.0037350427350433257,232780.0,35.71428571428572,40.00000000000001
2/15/2018,BROCK,2.82,2.82,2.78,2.8,0.0,83900,234830,3159340,5819900.0,12837780.0,2.8240000000000003,2.7933333333333334,2.8069230769230766,-0.012051282051281476,-0.0006837606837601484,223580.0,28.57142857142857,38.57142857142857
2/16/2018,BROCK,2.82,2.84,2.78,2.8,0.0,112500,315530,3350950,5795620.0,13113470.0,2.8120000000000003,2.795,2.805384615384615,-0.009216524216524302,-0.005450142450142081,237420.0,28.57142857142857,35.71428571428571
2/19/2018,BROCK,2.86,2.86,2.76,2.82,0.71,48100,135160,3287970,5647150.0,13162170.0,2.804,2.8083333333333336,2.808461538461537,0.0008119658119674078,-0.007219373219372649,233080.0,35.71428571428572,34.28571428571429
2/20/2018,BROCK,2.84,2.84,2.76,2.8,-0.71,34601,96760,3168460,5342800.0,13118970.0,2.804,2.815,2.8107692307692296,0.0027207977207988066,-0.0059572649572642074,224900.2,35.71428571428572,32.85714285714286
