Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/22/2018,ASEFA,5.95,6.0,5.95,5.95,-0.83,418800,2491940,16912300,33894130.0,73732100.0,5.97,6.025000000000001,6.0153846153846136,0.002920227920230723,0.01576923076923169,566100.0,28.57142857142857,32.857142857142854,3382460.0,0.0
1/23/2018,ASEFA,6.0,6.0,5.95,5.95,0.0,253501,1517310,13828390,33660920.0,74273500.0,5.97,6.0125,6.0153846153846136,-0.007656695156692983,0.011203703703704982,463120.2,28.57142857142857,32.857142857142854,2765678.0,0.0
1/24/2018,ASEFA,6.0,6.0,5.95,5.95,0.0,86700,517260,8512100,32271880.0,72126920.0,5.959999999999999,6.000000000000001,6.013461538461536,-0.016452991452988286,0.0033689458689478264,285200.2,21.42857142857143,30.0,1702420.0,0.0
1/25/2018,ASEFA,6.0,6.05,5.95,6.0,0.84,426500,2559060,9548650,33377970.0,73360980.0,5.97,5.995833333333334,6.0153846153846136,-0.017770655270653357,-0.003589743589741445,319360.2,28.57142857142857,28.57142857142857,1909730.0,0.0
1/26/2018,ASEFA,6.0,6.05,6.0,6.0,0.0,213700,1282200,8367770,31676200.0,71077180.0,5.9700000000000015,5.9875000000000025,6.019230769230767,-0.028383190883188195,-0.01346866096865842,279840.2,28.57142857142857,27.142857142857146,1673554.0,0.0
1/29/2018,ASEFA,6.0,6.05,5.95,6.0,0.0,412200,2462400,8338230,32307200.0,72184760.0,5.98,5.9833333333333325,6.021153846153848,-0.03368945868945783,-0.02079059829059613,278520.2,28.57142857142857,27.142857142857146,1667646.0,0.0
1/30/2018,ASEFA,6.0,6.05,5.95,6.05,0.83,334600,2007860,8828780,31526510.0,73319060.0,6.0,5.9833333333333325,6.025,-0.03326210826210828,-0.02591168091167919,294740.0,28.57142857142857,27.142857142857146,1765756.0,0.0
1/31/2018,ASEFA,6.05,6.05,5.95,6.05,0.0,142900,855940,9167460,29613090.0,67680760.0,6.0200000000000005,5.9875,6.023076923076924,-0.02795584045584043,-0.028212250712249618,305980.0,28.57142857142857,28.57142857142857,1833492.0,0.0
2/1/2018,ASEFA,6.0,6.05,5.95,5.95,-1.65,177400,1062260,7670660,29176590.0,64387140.0,6.01,5.9875,6.017307692307695,-0.03059116809116968,-0.03077635327635288,256160.0,28.57142857142857,28.57142857142857,1534132.0,0.0
2/2/2018,ASEFA,5.95,6.05,5.95,5.95,0.0,122400,733630,7122090,25309000.0,63859050.0,6.0,5.9833333333333325,6.01346153846154,-0.030555555555556783,-0.031210826210826607,237900.0,28.57142857142857,28.57142857142857,1424418.0,0.0
2/5/2018,ASEFA,5.95,5.95,5.85,5.9,-0.84,432900,2558960,7218650,22034410.0,65406430.0,5.98,5.979166666666668,6.011538461538462,-0.03628917378917329,-0.031730769230769694,242040.0,28.57142857142857,28.57142857142857,1443730.0,0.0
2/6/2018,ASEFA,5.9,5.9,5.65,5.75,-2.54,1130700,6515600,11726390,27027500.0,71061230.0,5.92,5.958333333333332,6.0019230769230765,-0.056980056980056475,-0.036474358974359335,401260.0,21.42857142857143,27.142857142857146,2345278.0,0.0
2/7/2018,ASEFA,5.75,5.95,5.75,5.8,0.87,378200,2206280,13076730,26770700.0,70799070.0,5.87,5.945833333333333,5.992307692307692,-0.05466524216524249,-0.04181623931623975,448320.0,28.57142857142857,27.142857142857146,2615346.0,0.0
2/8/2018,ASEFA,5.75,5.9,5.75,5.85,0.86,137200,803400,12817870,25082160.0,70811510.0,5.85,5.9375,5.986538461538463,-0.052386039886040514,-0.04617521367521391,440280.0,28.57142857142857,27.142857142857146,2563574.0,0.0
2/9/2018,ASEFA,5.8,5.85,5.8,5.85,0.0,172900,1005770,13090010,24570620.0,70715490.0,5.83,5.929166666666666,5.9750000000000005,-0.04875356125356234,-0.04981481481481502,450380.0,28.57142857142857,27.142857142857146,2618002.0,0.0
2/12/2018,ASEFA,5.95,5.95,5.85,5.85,0.0,101500,596100,11127150,24649460.0,68534080.0,5.82,5.916666666666665,5.9653846153846155,-0.050427350427351136,-0.05264245014245058,384100.0,28.57142857142857,27.142857142857146,2225430.0,0.0
2/13/2018,ASEFA,5.85,5.9,5.85,5.9,0.85,133300,780000,5391550,22870400.0,68490890.0,5.85,5.908333333333334,5.957692307692307,-0.046367521367520766,-0.05051994301994345,184620.0,35.714285714285715,30.0,1078310.0,0.0
2/14/2018,ASEFA,5.9,5.9,5.85,5.85,-0.85,176800,1039080,4224350,22627280.0,68986750.0,5.859999999999999,5.895833333333332,5.9499999999999975,-0.05381054131054075,-0.0503490028490031,144340.0,28.57142857142857,30.0,844870.0,0.0
2/15/2018,ASEFA,5.9,5.9,5.8,5.85,0.0,150000,873380,4294330,21038260.0,69128500.0,5.860000000000001,5.879166666666666,5.940384615384616,-0.05900997150997168,-0.05167378917378933,146900.0,28.57142857142857,30.0,858866.0,0.0
2/16/2018,ASEFA,5.85,5.9,5.8,5.85,0.0,58700,342840,3631400,19373240.0,69089440.0,5.860000000000001,5.8625,5.9326923076923075,-0.06599002849002833,-0.05512108262108253,124060.0,28.57142857142857,30.0,726280.0,0.0
2/19/2018,ASEFA,5.9,6.0,5.9,6.0,2.56,302401,1805620,4840920,20322920.0,66511300.0,5.8900000000000015,5.866666666666667,5.930769230769229,-0.04871794871794677,-0.05477920227920165,164240.2,28.57142857142857,30.0,968184.0,2.0
2/20/2018,ASEFA,5.95,6.0,5.95,5.95,-0.83,294600,1763580,5824500,21024240.0,67182660.0,5.9,5.866666666666667,5.928846153846152,-0.050925925925924716,-0.05569088319088245,196500.2,28.57142857142857,28.57142857142857,1164900.0,2.0
2/21/2018,ASEFA,5.95,6.05,5.9,5.95,0.0,844500,5045330,9830750,25335940.0,70477470.0,5.92,5.870833333333334,5.928846153846152,-0.04740028490028258,-0.05440883190883082,330040.2,28.57142857142857,28.57142857142857,1966150.0,2.0
2/22/2018,ASEFA,6.0,6.0,5.9,5.9,-0.84,415601,2464530,11421900,25241510.0,71035700.0,5.93,5.883333333333334,5.924999999999998,-0.037250712250709306,-0.05005698005697834,383160.4,28.57142857142857,28.57142857142857,2284380.0,2.0
2/23/2018,ASEFA,5.9,5.9,5.8,5.85,-0.85,329000,1920920,12999980,20646830.0,71503650.0,5.93,5.8875,5.921153846153842,-0.034152421652418496,-0.04368945868945637,437220.4,28.57142857142857,28.57142857142857,2599996.0,0.0
2/26/2018,ASEFA,5.85,5.9,5.8,5.9,0.85,220500,1291410,12485770,19731960.0,69811090.0,5.9099999999999975,5.891666666666668,5.917307692307691,-0.02307692307692033,-0.03856125356125109,420840.2,35.714285714285715,30.0,2497154.0,0.0
2/27/2018,ASEFA,5.9,5.95,5.85,5.85,-0.85,96400,569380,11291570,19497940.0,68549070.0,5.8900000000000015,5.891666666666668,5.913461538461537,-0.023504273504272533,-0.03307692307692065,381200.2,28.57142857142857,30.0,2258314.0,0.0
2/28/2018,ASEFA,5.85,6.0,5.85,6.0,2.56,127900,757610,7003850,19249780.0,66518130.0,5.9,5.904166666666668,5.915384615384616,-0.00274216524216353,-0.02414529914529684,237880.2,28.57142857142857,30.0,1400770.0,0.0
3/2/2018,ASEFA,6.0,6.0,5.9,5.9,-1.67,223100,1319920,5859240,19973600.0,65068690.0,5.9,5.904166666666666,5.913461538461537,-0.008938746438746037,-0.018482905982904186,199380.0,28.57142857142857,30.0,1171848.0,2.0
3/5/2018,ASEFA,6.0,6.0,5.9,5.95,0.85,32100,189580,4127900,19383180.0,63759510.0,5.92,5.9125000000000005,5.91153846153846,0.003881766381768513,-0.010876068376066785,140000.0,35.714285714285715,31.428571428571434,825580.0,0.0
3/6/2018,ASEFA,5.9,5.95,5.9,5.95,0.0,306501,1818380,4654870,20162480.0,60976670.0,5.93,5.9208333333333325,5.9096153846153845,0.012713675213676723,-0.0037179487179473726,157200.2,28.57142857142857,30.0,930974.0,2.0
3/7/2018,ASEFA,5.9,5.95,5.85,5.85,-1.68,215503,1267730,5353220,20556830.0,56410850.0,5.93,5.9208333333333325,5.903846153846152,0.010078347578349243,0.002998575498576983,181020.8,28.57142857142857,30.0,1070644.0,2.0
3/8/2018,ASEFA,5.95,5.95,5.85,5.85,0.0,69700,409630,5005240,20623620.0,55297970.0,5.9,5.908333333333332,5.896153846153845,0.006623931623932045,0.004871794871796098,169380.8,28.57142857142857,30.0,1001048.0,0.0
3/9/2018,ASEFA,5.9,5.9,5.8,5.9,0.85,173500,1011430,4696750,19829430.0,53846320.0,5.9,5.904166666666668,5.8903846153846136,0.012428774928777921,0.009145299145300887,159460.8,35.714285714285715,31.428571428571434,939350.0,2.0
3/13/2018,ASEFA,5.85,5.95,5.85,5.95,1.71,202200,1184280,5691450,19250130.0,52538660.0,5.9,5.904166666666668,5.890384615384615,0.01641737891738071,0.011652421652423329,193480.8,35.714285714285715,31.428571428571434,1138290.0,2.0
3/14/2018,ASEFA,5.85,5.95,5.85,5.9,-0.84,159000,934760,4807830,15139560.0,51956110.0,5.8900000000000015,5.904166666666668,5.88846153846154,0.014209401709401881,0.011951566951568359,163980.6,35.714285714285715,32.85714285714286,961566.0,0.0
3/15/2018,ASEFA,5.9,6.0,5.9,5.95,0.85,129700,772420,4312520,13447450.0,52211270.0,5.91,5.9125000000000005,5.890384615384615,0.02346866096866229,0.014629629629630969,146820.0,42.857142857142854,35.714285714285715,862504.0,0.0
3/16/2018,ASEFA,6.0,6.0,5.85,5.85,-1.68,468800,2764580,6667470,14291110.0,52416790.0,5.9099999999999975,5.908333333333332,5.894230769230767,0.008404558404557783,0.014985754985756116,226640.0,42.857142857142854,38.571428571428584,1333494.0,0.0
3/19/2018,ASEFA,5.9,5.9,5.85,5.85,0.0,229500,1351270,7007310,14350970.0,52485860.0,5.9,5.908333333333332,5.896153846153848,0.006623931623931156,0.013824786324786764,237840.0,42.857142857142854,40.00000000000001,1401462.0,0.0
3/20/2018,ASEFA,5.9,5.9,5.85,5.9,0.85,269500,1586940,7409970,15368530.0,51610400.0,5.8900000000000015,5.900000000000001,5.898076923076923,0.0017806267806284024,0.010897435897436305,251300.0,42.857142857142854,41.42857142857143,1481994.0,0.0
3/21/2018,ASEFA,5.9,5.95,5.9,5.9,0.0,294600,1738720,8213930,16349640.0,51341260.0,5.889999999999999,5.900000000000001,5.9,8.881784197001252e-16,0.008055555555556105,278420.0,42.857142857142854,42.857142857142854,1642786.0,0.0
3/22/2018,ASEFA,5.9,5.9,5.85,5.9,0.0,126500,745820,8187330,15775540.0,51231140.0,5.88,5.895833333333335,5.90192307692308,-0.0053062678062669715,0.002300569800570252,277780.0,35.714285714285715,41.42857142857143,1637466.0,0.0
3/23/2018,ASEFA,5.85,5.9,5.85,5.85,-0.85,227900,1333820,6756570,16919780.0,51502700.0,5.88,5.8875,5.9,-0.014565527065527384,-0.002293447293446782,229600.0,35.714285714285715,40.0,1351314.0,0.0
3/26/2018,ASEFA,5.9,5.9,5.85,5.9,0.85,218000,1285440,6690740,16386840.0,52054510.0,5.8900000000000015,5.891666666666668,5.901923076923077,-0.008831908831909097,-0.005384615384614833,227300.0,35.714285714285715,38.571428571428584,1338148.0,0.0
3/27/2018,ASEFA,5.9,5.9,5.85,5.85,-0.85,209200,1232140,6335940,16351250.0,50727690.0,5.88,5.8916666666666675,5.901923076923077,-0.012820512820513665,-0.008304843304843245,215240.0,35.714285714285715,37.142857142857146,1267188.0,0.0
3/28/2018,ASEFA,5.85,5.85,5.8,5.8,-0.85,475600,2781510,7378730,18723130.0,46993600.0,5.86,5.883333333333333,5.9,-0.022079772079773186,-0.012720797720798059,251440.0,35.714285714285715,35.714285714285715,1475746.0,0.0
3/29/2018,ASEFA,5.85,5.85,5.75,5.75,-0.86,511100,2960320,9593230,20672020.0,47747640.0,5.83,5.866666666666667,5.890384615384617,-0.0312678062678069,-0.017913105413106045,328360.0,35.714285714285715,35.714285714285715,1918646.0,0.0
3/30/2018,ASEFA,5.75,5.85,5.7,5.85,1.74,646000,3727440,11986850,23215180.0,50671680.0,5.83,5.8625,5.886538461538462,-0.02325498575498664,-0.01965099715099789,411980.0,35.714285714285715,35.714285714285715,2397370.0,0.0
4/2/2018,ASEFA,5.9,5.9,5.75,5.75,-1.71,583600,3393240,14094650,25673660.0,53059150.0,5.8,5.845833333333332,5.8788461538461565,-0.03821225071225154,-0.025527065527066385,485100.0,28.57142857142857,34.285714285714285,2818930.0,0.0
4/4/2018,ASEFA,5.75,5.8,5.7,5.7,-0.87,565000,3228280,16090790,28129520.0,55691330.0,5.77,5.833333333333332,5.871153846153848,-0.04565527065527153,-0.03209401709401796,556260.0,28.57142857142857,32.857142857142854,3218158.0,0.0
4/5/2018,ASEFA,5.65,5.75,5.65,5.7,0.0,148900,844970,14154250,26209910.0,55756300.0,5.75,5.820833333333334,5.865384615384612,-0.0508903133903118,-0.03785612535612568,490920.0,21.42857142857143,30.0,2830850.0,0.0
4/9/2018,ASEFA,5.7,5.75,5.7,5.7,0.0,146900,838280,12032210,25696920.0,55555500.0,5.74,5.804166666666667,5.8576923076923055,-0.05787037037036756,-0.04317663817663782,418080.0,21.42857142857143,27.142857142857146,2406442.0,0.0
4/10/2018,ASEFA,5.75,5.75,5.7,5.75,0.88,96900,552540,8857310,24662520.0,55234660.0,5.72,5.791666666666668,5.853846153846152,-0.06089743589743435,-0.05070512820512736,308260.0,28.57142857142857,25.71428571428571,1771462.0,0.0
4/11/2018,ASEFA,5.75,5.8,5.7,5.8,0.87,188100,1080000,6544070,24003800.0,55971820.0,5.73,5.783333333333334,5.8461538461538485,-0.05683760683760575,-0.0544301994301982,229160.0,28.57142857142857,25.71428571428571,1308814.0,0.0
4/12/2018,ASEFA,5.8,5.8,5.75,5.8,0.0,81800,473180,3788970,23731160.0,54639380.0,5.75,5.779166666666668,5.842307692307693,-0.05680199430199372,-0.056659544159542635,132520.0,28.57142857142857,25.71428571428571,757794.0,0.0
4/17/2018,ASEFA,5.8,5.8,5.75,5.75,-0.86,171200,985940,3929940,23383280.0,53861740.0,5.76,5.766666666666668,5.834615384615384,-0.06424501424501461,-0.0593304843304832,136980.0,28.57142857142857,27.142857142857146,785988.0,0.0
4/18/2018,ASEFA,5.75,5.8,5.75,5.75,0.0,125000,718800,3810460,22816640.0,49535210.0,5.7700000000000005,5.758333333333333,5.8269230769230775,-0.06417378917379057,-0.0605911680911678,132600.0,28.57142857142857,28.57142857142857,762092.0,0.0
4/19/2018,ASEFA,5.8,5.85,5.75,5.8,0.87,122200,709000,3966920,22293500.0,47779680.0,5.78,5.758333333333333,5.825000000000001,-0.058404558404560276,-0.06009259259259299,137660.0,28.57142857142857,28.57142857142857,793384.0,0.0
4/20/2018,ASEFA,5.9,5.9,5.8,5.8,0.0,140800,823180,3710100,20335170.0,46681940.0,5.78,5.7624999999999975,5.823076923076924,-0.05309829059829152,-0.05934472934473014,128200.0,28.57142857142857,28.57142857142857,742020.0,2.0
4/23/2018,ASEFA,5.85,5.85,5.8,5.8,0.0,82800,481610,3718530,17856460.0,45872140.0,5.78,5.758333333333333,5.81923076923077,-0.0530626780626795,-0.0585968660968673,128400.0,28.57142857142857,28.57142857142857,743706.0,0.0
4/24/2018,ASEFA,5.8,5.85,5.75,5.8,0.0,234704,1361570,4094160,15490590.0,46664330.0,5.790000000000001,5.7624999999999975,5.81346153846154,-0.04419515669515839,-0.05458689458689605,141100.8,28.57142857142857,28.57142857142857,818832.0,2.0
4/25/2018,ASEFA,5.8,5.8,5.75,5.8,0.0,136100,784530,4159890,12881880.0,46691250.0,5.8,5.770833333333332,5.8096153846153875,-0.033582621082622666,-0.048468660968662466,143320.8,21.42857142857143,27.142857142857146,831978.0,0.0
4/26/2018,ASEFA,5.8,5.8,5.75,5.8,0.0,112500,649450,4100340,10303050.0,46020780.0,5.8,5.779166666666665,5.803846153846155,-0.021189458689461205,-0.041025641025642656,141380.8,21.42857142857143,25.71428571428571,820068.0,0.0
4/27/2018,ASEFA,5.8,5.8,5.7,5.75,-0.86,764800,4416530,7693690,13874610.0,50247730.0,5.79,5.783333333333331,5.8000000000000025,-0.01809116809116951,-0.03402421652421825,266180.8,21.42857142857143,24.285714285714285,1538738.0,2.0
4/30/2018,ASEFA,5.8,5.8,5.7,5.75,0.0,590400,3384760,10596840,16421090.0,51814110.0,5.779999999999999,5.783333333333332,5.796153846153848,-0.014529914529915366,-0.026317663817665427,367700.8,21.42857142857143,22.857142857142854,2119368.0,2.0
5/2/2018,ASEFA,5.7,5.9,5.7,5.75,0.0,1820500,10502190,19737460,26370740.0,61048570.0,5.7700000000000005,5.779166666666666,5.790384615384616,-0.012713675213674943,-0.020021367521368738,684860.0,21.42857142857143,21.42857142857143,3947492.0,2.0
5/3/2018,ASEFA,5.35,5.5,5.35,5.45,-5.22,1015900,5509520,24462450,30800260.0,66148460.0,5.7,5.75,5.773076923076923,-0.04529914529914514,-0.02236467236467323,860820.0,14.285714285714292,20.000000000000004,4892490.0,0.0
5/4/2018,ASEFA,5.55,5.55,5.4,5.5,0.92,241300,1318300,25131300,31645380.0,66455330.0,5.64,5.729166666666668,5.757692307692308,-0.044693732193731066,-0.02706552706552721,886580.0,14.285714285714292,18.571428571428573,5026260.0,0.0
5/7/2018,ASEFA,5.55,5.55,5.5,5.5,0.0,77800,429830,21144600,31089270.0,65700880.0,5.59,5.708333333333332,5.744230769230768,-0.04985754985754909,-0.03341880341880312,749180.0,14.285714285714292,17.142857142857142,4228920.0,0.0
5/8/2018,ASEFA,5.5,5.5,5.35,5.4,-1.82,278000,1501180,19261020,31871650.0,66267300.0,5.5200000000000005,5.6750000000000025,5.725,-0.06823361823361829,-0.044159544159543714,686700.0,14.285714285714292,15.714285714285722,3852204.0,0.0
5/9/2018,ASEFA,5.45,5.45,5.3,5.4,0.0,165200,886510,9645340,32049160.0,66381390.0,5.45,5.641666666666668,5.707692307692307,-0.08041310541310588,-0.057699430199429885,355640.0,14.285714285714292,14.285714285714292,1929068.0,0.0
5/10/2018,ASEFA,5.4,5.4,5.35,5.4,0.0,51600,278270,4414090,31504250.0,63895080.0,5.44,5.6083333333333325,5.6923076923076925,-0.09437321937322096,-0.06751424501424505,162780.0,7.142857142857139,12.857142857142858,882818.0,0.0
5/11/2018,ASEFA,5.4,5.45,5.3,5.3,-1.85,280800,1509460,4605250,32532100.0,64053270.0,5.4,5.566666666666666,5.6750000000000025,-0.12158119658119748,-0.08289173789173834,170680.0,7.142857142857139,11.428571428571427,921050.0,0.0
5/14/2018,ASEFA,5.35,5.4,5.25,5.35,0.94,158100,840140,5015560,32010670.0,63306470.0,5.37,5.529166666666666,5.655769230769232,-0.131517094017096,-0.09922364672364772,186740.0,14.285714285714292,11.428571428571427,1003112.0,0.0
5/15/2018,ASEFA,5.35,5.35,5.2,5.3,-0.93,609600,3192550,6706930,34418690.0,64760300.0,5.3500000000000005,5.4875,5.63846153846154,-0.15473646723646886,-0.11652421652421782,253060.0,14.285714285714292,11.428571428571427,1341386.0,0.0
5/16/2018,ASEFA,5.25,5.3,5.2,5.25,-0.94,193206,1014210,6834630,34783450.0,65028690.0,5.319999999999999,5.445833333333333,5.621153846153847,-0.1779558404558408,-0.1360327635327648,258661.2,14.285714285714292,11.428571428571427,1366926.0,0.0
5/17/2018,ASEFA,5.25,5.3,5.2,5.2,-0.95,317600,1658100,8214460,32025020.0,65352970.0,5.279999999999999,5.4,5.601923076923077,-0.20292022792022826,-0.15774216524216628,311861.2,14.285714285714292,12.857142857142858,1642892.0,0.0
5/18/2018,ASEFA,5.2,5.3,5.2,5.25,0.96,18400,96260,6801260,28736520.0,64163790.0,5.27,5.358333333333333,5.584615384615384,-0.2181623931623929,-0.17705840455840532,259381.2,21.42857142857143,15.714285714285722,1360252.0,0.0
5/21/2018,ASEFA,5.3,5.4,5.25,5.35,1.9,470800,2501100,8462220,20735430.0,65432750.0,5.2700000000000005,5.349999999999999,5.569230769230769,-0.20299145299145405,-0.19135327635327687,321921.2,28.57142857142857,18.571428571428573,1692444.0,0.0
5/22/2018,ASEFA,5.35,5.35,5.25,5.3,-0.93,284100,1494300,6763970,16720210.0,64145540.0,5.27,5.333333333333333,5.5500000000000025,-0.20327635327635374,-0.201061253561254,256821.2,28.57142857142857,21.42857142857143,1352794.0,0.0
5/23/2018,ASEFA,5.3,5.3,5.25,5.3,0.0,152000,799180,6548940,16201090.0,61984400.0,5.279999999999999,5.316666666666666,5.530769230769232,-0.1995726495726516,-0.20538461538461608,248580.0,28.57142857142857,24.285714285714285,1309788.0,0.0
5/25/2018,ASEFA,5.25,5.3,5.25,5.3,0.95,66300,350540,5241380,16121800.0,58607500.0,5.3,5.308333333333334,5.51346153846154,-0.19059829059829256,-0.20292022792022896,198320.0,28.57142857142857,27.142857142857146,1048276.0,0.0
5/28/2018,ASEFA,5.3,5.3,5.2,5.25,-0.94,262700,1384340,6529460,16004960.0,56598600.0,5.3,5.2958333333333325,5.49423076923077,-0.187357549857552,-0.1967592592592608,247180.0,28.57142857142857,28.57142857142857,1305892.0,2.0
5/30/2018,ASEFA,5.25,5.3,5.2,5.2,-0.95,168900,882740,4911100,16001190.0,54253060.0,5.27,5.279166666666666,5.471153846153847,-0.18408119658119748,-0.19297720797720944,186800.0,28.57142857142857,28.57142857142857,982220.0,0.0
5/31/2018,ASEFA,5.2,5.3,5.2,5.25,0.96,123100,643500,4060300,16366420.0,54051590.0,5.26,5.275,5.4499999999999975,-0.16403133903133948,-0.1851282051282066,154600.0,35.714285714285715,30.0,812060.0,0.0
6/1/2018,ASEFA,5.3,5.3,5.15,5.15,-1.9,533300,2764470,6025590,17621430.0,55977780.0,5.23,5.258333333333334,5.424999999999999,-0.1629629629629612,-0.17780626780626854,230860.0,35.714285714285715,31.428571428571434,1205118.0,2.0
6/2/2018,ASEFA,5.2,5.2,5.1,5.1,-0.97,275201,1409900,7084950,18191190.0,56835140.0,5.19,5.241666666666666,5.398076923076922,-0.15612535612535527,-0.17091168091168107,272640.2,35.714285714285715,32.85714285714286,1416990.0,0.0
6/5/2018,ASEFA,5.15,5.2,5.1,5.15,0.98,78300,403330,6103940,15401970.0,56158470.0,5.17,5.233333333333333,5.373076923076923,-0.13603988603988526,-0.16064814814814773,235760.2,35.714285714285715,34.285714285714285,1220788.0,0.0
6/6/2018,ASEFA,5.2,5.2,5.1,5.15,0.0,468600,2413260,7634460,16801020.0,58098550.0,5.159999999999998,5.229166666666667,5.348076923076923,-0.11641737891737858,-0.14711538461538395,295700.2,35.714285714285715,35.714285714285715,1526892.0,2.0
