Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/17/2017,ARIP,0.71,0.72,0.69,0.69,-2.82,1419200,990980,3868700,15422690.0,56278170.0,0.716,0.7274999999999999,0.7465384615384616,-0.02061965811965827,-0.017555555555555567,1082920.0,28.57142857142857,32.857142857142854
11/20/2017,ARIP,0.69,0.7,0.69,0.69,0.0,904700,624470,3233100,15431840.0,55868570.0,0.708,0.7216666666666666,0.7430769230769232,-0.022350427350427582,-0.018726495726495807,919120.0,21.42857142857143,30.0
11/21/2017,ARIP,0.69,0.74,0.69,0.7,1.45,4223400,3012560,5953690,17646970.0,56486730.0,0.704,0.7166666666666665,0.7396153846153848,-0.022578347578347757,-0.01985897435897448,1683380.0,28.57142857142857,30.0
11/22/2017,ARIP,0.71,0.73,0.71,0.71,1.43,1450200,1041530,6680040,18416590.0,54283140.0,0.7,0.7125,0.7373076923076926,-0.023169515669515972,-0.02134472934472955,1886280.0,35.71428571428572,30.0
11/23/2017,ARIP,0.71,0.72,0.7,0.72,1.41,376600,267480,5937020,18289270.0,53514770.0,0.702,0.7125,0.7357692307692308,-0.020947293447293625,-0.021933048433048642,1674820.0,42.857142857142854,31.428571428571427
11/24/2017,ARIP,0.71,0.71,0.7,0.71,-1.39,358300,253110,5199150,16768920.0,51201480.0,0.7059999999999998,0.7124999999999999,0.7338461538461539,-0.019964387464387556,-0.021801994301994497,1462640.0,42.857142857142854,34.28571428571429
11/27/2017,ARIP,0.71,0.71,0.7,0.7,-1.41,297000,208000,4782680,14751150.0,49553330.0,0.708,0.7108333333333333,0.731153846153846,-0.019679487179486976,-0.021267806267806378,1341100.0,42.857142857142854,38.57142857142857
11/28/2017,ARIP,0.71,0.71,0.7,0.7,0.0,222000,155450,1925570,10241920.0,47729680.0,0.708,0.7091666666666666,0.7284615384615384,-0.01859686609686606,-0.020471509971510038,540820.0,42.857142857142854,41.42857142857143
11/29/2017,ARIP,0.71,0.72,0.7,0.7,0.0,796100,566560,1450600,9997860.0,44442240.0,0.7060000000000001,0.7066666666666667,0.7269230769230769,-0.019287749287749123,-0.019695156695156667,410000.0,35.71428571428572,41.42857142857143
11/30/2017,ARIP,0.71,0.71,0.69,0.7,0.0,574600,399040,1582160,9136830.0,43120180.0,0.702,0.705,0.7249999999999999,-0.01891737891737877,-0.0192891737891737,449600.0,35.71428571428572,40.0
12/1/2017,ARIP,0.7,0.71,0.7,0.71,1.43,212500,148770,1477820,8993630.0,42419860.0,0.702,0.7033333333333335,0.7234615384615384,-0.018105413105413026,-0.01891737891737879,420440.0,35.71428571428572,38.57142857142858
12/4/2017,ARIP,0.71,0.71,0.69,0.7,-1.41,173800,121770,1391590,8800220.0,40543080.0,0.702,0.7025,0.7215384615384614,-0.017827635327635094,-0.018547008547008415,395800.0,35.71428571428572,37.14285714285715
12/6/2017,ARIP,0.71,0.71,0.69,0.7,0.0,549100,379310,1615450,8169030.0,39283100.0,0.702,0.7033333333333333,0.7192307692307691,-0.01498575498575494,-0.01782478632478619,461220.0,28.57142857142857,34.28571428571429
12/7/2017,ARIP,0.7,0.7,0.69,0.7,0.0,115600,79930,1128820,7257980.0,36996940.0,0.702,0.7041666666666667,0.7165384615384612,-0.01178774928774906,-0.016324786324786178,325120.0,28.57142857142857,32.857142857142854
12/8/2017,ARIP,0.7,0.7,0.69,0.7,0.0,108700,75450,805230,6708960.0,29147030.0,0.702,0.7041666666666667,0.714230769230769,-0.009650997150996932,-0.01447150997150981,231940.0,28.57142857142857,31.428571428571434
12/12/2017,ARIP,0.7,0.7,0.69,0.69,-1.43,237501,164000,820460,3860400.0,28737670.0,0.698,0.7025000000000001,0.7115384615384612,-0.009366096866096463,-0.012723646723646499,236940.2,28.57142857142857,30.0
12/13/2017,ARIP,0.7,0.7,0.67,0.69,0.0,276501,189990,888680,3008860.0,27341900.0,0.696,0.7000000000000001,0.7088461538461537,-0.008988603988603794,-0.010955840455840238,257480.4,21.42857142857143,27.142857142857146
12/14/2017,ARIP,0.7,0.7,0.69,0.69,0.0,130400,90090,599460,2831470.0,26794410.0,0.694,0.6983333333333333,0.7061538461538461,-0.007905982905982989,-0.009539886039885847,173740.4,14.285714285714292,24.285714285714285
12/15/2017,ARIP,0.7,0.7,0.68,0.68,-1.45,70100,48000,567530,2626360.0,26566690.0,0.6900000000000001,0.6966666666666667,0.7046153846153846,-0.008689458689458696,-0.008920227920227775,164640.4,7.142857142857139,20.0
12/18/2017,ARIP,0.69,0.69,0.68,0.69,1.47,96900,66030,558110,2484390.0,26368870.0,0.688,0.6958333333333332,0.7038461538461536,-0.007884615384615268,-0.008566951566951442,162280.4,14.285714285714292,17.142857142857146
12/19/2017,ARIP,0.69,0.69,0.69,0.69,0.0,135600,93560,487670,2422500.0,26066080.0,0.688,0.6949999999999998,0.7026923076923075,-0.00752136752136745,-0.008198005698005639,141900.2,14.285714285714292,14.285714285714288
12/20/2017,ARIP,0.7,0.72,0.69,0.7,1.45,1856200,1307540,1605220,3163480.0,24715330.0,0.6900000000000001,0.6949999999999997,0.7019230769230768,-0.0060113960113961085,-0.007602564102564102,457840.0,21.42857142857143,14.285714285714288
12/21/2017,ARIP,0.71,0.71,0.69,0.69,-1.43,185200,129280,1644410,2893720.0,24229290.0,0.69,0.6933333333333332,0.7003846153846153,-0.006794871794871815,-0.0073803418803418674,468800.0,21.42857142857143,15.714285714285717
12/22/2017,ARIP,0.7,0.7,0.69,0.7,1.45,108700,75290,1671700,2820240.0,23507150.0,0.694,0.6933333333333332,0.6996153846153844,-0.005284900284900251,-0.006699430199430178,476520.0,28.57142857142857,20.000000000000004
12/25/2017,ARIP,0.7,0.7,0.69,0.69,-1.43,118300,81740,1687410,2780210.0,23316980.0,0.6940000000000001,0.6925,0.698076923076923,-0.005363247863247822,-0.006195156695156689,480800.0,21.42857142857143,21.42857142857143
12/26/2017,ARIP,0.7,0.7,0.68,0.68,-1.45,347000,237120,1830970,2638020.0,23159300.0,0.692,0.6908333333333334,0.6969230769230766,-0.0065028490028485875,-0.005991452991452917,523080.0,21.42857142857143,22.857142857142858
12/27/2017,ARIP,0.69,0.69,0.67,0.68,0.0,681700,461180,984610,3019270.0,21847020.0,0.6880000000000001,0.6891666666666666,0.6965384615384613,-0.007556980056979912,-0.006300569800569677,288180.0,21.42857142857143,22.857142857142858
12/28/2017,ARIP,0.68,0.69,0.66,0.68,0.0,1160701,785350,1640680,3729170.0,20406600.0,0.686,0.6883333333333334,0.6961538461538459,-0.007905982905982656,-0.006522792022791846,483280.2,21.42857142857143,22.857142857142858
12/29/2017,ARIP,0.68,0.69,0.67,0.69,1.47,348500,237840,1803230,3803010.0,15979760.0,0.684,0.6883333333333334,0.6957692307692306,-0.006752136752136595,-0.006816239316239115,531240.2,28.57142857142857,22.857142857142858
1/3/2018,ARIP,0.69,0.69,0.67,0.68,-1.45,447600,303790,2025280,3916810.0,15472930.0,0.682,0.6874999999999999,0.6946153846153845,-0.0071866096866096685,-0.007180911680911483,597100.2,28.57142857142857,24.285714285714285
1/4/2018,ARIP,0.69,0.69,0.67,0.68,0.0,1316400,893630,2681790,4720350.0,15106490.0,0.682,0.6874999999999999,0.6930769230769229,-0.005762108262108212,-0.007032763532763409,790980.2,28.57142857142857,25.71428571428571
1/5/2018,ARIP,0.68,0.68,0.67,0.68,0.0,107300,72140,2292750,4744490.0,14886660.0,0.6820000000000002,0.6866666666666665,0.6919230769230768,-0.0053988603988602835,-0.006601139601139483,676100.2,28.57142857142857,27.142857142857146
1/8/2018,ARIP,0.68,0.69,0.68,0.69,1.47,354400,241200,1748600,4919660.0,14812680.0,0.684,0.6866666666666665,0.6915384615384614,-0.0042450142450142225,-0.005868945868945796,514840.0,35.71428571428572,30.0
1/9/2018,ARIP,0.69,0.69,0.68,0.69,0.0,15700,10820,1521580,4836920.0,13813000.0,0.6839999999999999,0.6858333333333332,0.691153846153846,-0.004594017094017078,-0.005437321937321893,448280.0,28.57142857142857,30.0
1/10/2018,ARIP,0.69,0.69,0.67,0.68,-1.45,208500,141970,1359760,3671350.0,12963990.0,0.6839999999999999,0.6849999999999999,0.6903846153846153,-0.005384615384615321,-0.005076923076923023,400460.0,28.57142857142857,30.0
1/12/2018,ARIP,0.68,0.69,0.68,0.69,1.47,179000,122140,588270,3664210.0,12461660.0,0.686,0.6841666666666666,0.6899999999999997,-0.004935897435897285,-0.004911680911680838,172980.0,28.57142857142857,30.0
1/15/2018,ARIP,0.69,0.69,0.67,0.68,-1.45,421600,286680,802810,3875600.0,9735780.0,0.686,0.6833333333333331,0.6888461538461537,-0.005370370370370359,-0.004905982905982853,235840.0,28.57142857142857,30.0
1/16/2018,ARIP,0.68,0.68,0.67,0.67,-1.47,758700,511640,1073250,4305500.0,9205890.0,0.682,0.6824999999999998,0.6876923076923075,-0.005804843304843321,-0.005217948717948673,316700.0,21.42857142857143,27.142857142857146
1/17/2018,ARIP,0.68,0.68,0.67,0.67,0.0,313100,210060,1272490,4278440.0,9148470.0,0.678,0.6816666666666666,0.6865384615384615,-0.005441595441595393,-0.005387464387464336,376180.0,21.42857142857143,25.71428571428571
1/18/2018,ARIP,0.67,0.68,0.66,0.66,-1.49,264900,177370,1307890,3994630.0,9072730.0,0.674,0.68,0.6849999999999999,-0.006225071225071099,-0.005555555555555492,387460.0,21.42857142857143,24.285714285714285
1/19/2018,ARIP,0.68,0.68,0.66,0.66,0.0,136200,91050,1276800,3300330.0,8955780.0,0.668,0.6774999999999999,0.6834615384615383,-0.006915954415954384,-0.005951566951566911,378900.0,21.42857142857143,22.857142857142858
1/22/2018,ARIP,0.67,0.67,0.66,0.67,1.52,489000,323240,1313360,3385730.0,9123570.0,0.666,0.6766666666666666,0.6826923076923076,-0.006111111111111067,-0.0060997150997150525,392380.0,28.57142857142857,22.857142857142858
1/23/2018,ARIP,0.67,0.68,0.66,0.66,-1.49,1043401,695260,1496980,3777200.0,9252270.0,0.664,0.6749999999999999,0.6815384615384615,-0.007250712250712277,-0.006388888888888844,449320.2,21.42857142857143,22.857142857142858
1/24/2018,ARIP,0.67,0.69,0.67,0.68,3.03,955700,647170,1934090,3530740.0,9500400.0,0.6660000000000001,0.6750000000000002,0.681153846153846,-0.005299145299145103,-0.006360398860398786,577840.2,28.57142857142857,24.285714285714285
1/25/2018,ARIP,0.68,0.74,0.68,0.69,1.47,11165500,7920130,9676850,11378730.0,17271760.0,0.672,0.6749999999999999,0.6815384615384613,-0.0048575498575497145,-0.006086894586894509,2757960.2,35.71428571428572,27.142857142857146
1/26/2018,ARIP,0.69,0.69,0.67,0.67,-2.9,2597000,1759130,11344930,12896660.0,18909120.0,0.674,0.6733333333333333,0.6807692307692308,-0.007150997150997096,-0.006133903133903051,3250120.2,35.71428571428572,30.0
1/29/2018,ARIP,0.69,0.69,0.67,0.67,0.0,1065900,726750,11748440,13612590.0,19256560.0,0.674,0.6725,0.6799999999999999,-0.007143874643874559,-0.00634045584045575,3365500.2,28.57142857142857,30.0
1/30/2018,ARIP,0.68,0.68,0.67,0.67,0.0,223300,150860,11204040,13621480.0,19327490.0,0.6759999999999999,0.6708333333333334,0.6788461538461539,-0.007485754985754878,-0.00638746438746427,3201480.0,28.57142857142857,31.428571428571434
1/31/2018,ARIP,0.68,0.7,0.68,0.69,2.99,2298100,1591590,12148460,15090930.0,20843630.0,0.6779999999999999,0.6716666666666665,0.6788461538461539,-0.005185185185185293,-0.006364672364672308,3469960.0,35.71428571428572,32.85714285714286
2/1/2018,ARIP,0.7,0.71,0.68,0.69,0.0,885800,616450,4844780,15420700.0,21296080.0,0.678,0.6733333333333332,0.6784615384615384,-0.0034188034188035177,-0.006076923076923068,1414020.0,28.57142857142857,31.428571428571434
2/2/2018,ARIP,0.7,0.7,0.68,0.68,-1.45,875400,599750,3685400,15508810.0,21705840.0,0.68,0.6741666666666667,0.678076923076923,-0.003155270655270548,-0.005277777777777759,1069700.0,28.57142857142857,30.0
2/5/2018,ARIP,0.68,0.68,0.67,0.68,0.0,344500,232080,3190730,15530830.0,21847830.0,0.682,0.6758333333333333,0.6780769230769229,-0.0017450142450141648,-0.0041980056980056805,925420.0,28.57142857142857,30.0
2/6/2018,ARIP,0.67,0.67,0.66,0.67,-1.47,851700,567920,3607790,15921380.0,22367750.0,0.682,0.6766666666666666,0.6776923076923077,-0.001481481481481528,-0.0029971509971510103,1051100.0,28.57142857142857,30.0
2/7/2018,ARIP,0.68,0.68,0.66,0.67,0.0,139300,93510,2109710,15923840.0,22395230.0,0.678,0.6766666666666666,0.6773076923076924,-0.0011253561253562472,-0.002185185185185201,619340.0,28.57142857142857,28.571428571428566
2/8/2018,ARIP,0.68,0.68,0.67,0.68,1.49,125500,85120,1578380,15685720.0,22386790.0,0.676,0.6783333333333332,0.6769230769230768,0.0014387464387464188,-0.0012136752136752138,467280.0,35.71428571428572,30.0
2/9/2018,ARIP,0.68,0.68,0.67,0.68,0.0,48800,32780,1011410,15023240.0,21112030.0,0.676,0.6783333333333332,0.6769230769230768,0.0014387464387464188,-0.0002948717948718205,301960.0,28.57142857142857,30.0
2/12/2018,ARIP,0.68,0.69,0.67,0.68,0.0,556800,378390,1157720,14754460.0,21361140.0,0.676,0.6774999999999999,0.6769230769230768,0.0007336182336181718,0.00020085470085464684,344420.0,28.57142857142857,30.0
2/13/2018,ARIP,0.69,0.69,0.67,0.68,0.0,375700,254350,844150,7088680.0,21540200.0,0.6780000000000002,0.6783333333333332,0.6769230769230768,0.0014387464387464188,0.0007849002849002363,249220.0,21.42857142857143,28.571428571428573
2/14/2018,ARIP,0.68,0.69,0.67,0.69,1.47,113000,76890,827530,5406440.0,21535350.0,0.682,0.6799999999999998,0.6769230769230768,0.003646723646723582,0.0017393162393162021,243960.0,21.42857142857143,27.142857142857146
2/15/2018,ARIP,0.69,0.72,0.68,0.68,-1.45,2719102,1910700,2653110,6590390.0,23208930.0,0.682,0.6808333333333332,0.6765384615384615,0.003910256410256219,0.002233618233618162,762680.4,21.42857142857143,24.285714285714285
2/16/2018,ARIP,0.69,0.7,0.68,0.68,0.0,317200,218770,2839100,6658300.0,22966520.0,0.682,0.6799999999999998,0.6765384615384614,0.0032051282051281937,0.002586894586894517,816360.4,21.42857142857143,22.857142857142858
2/19/2018,ARIP,0.69,0.69,0.68,0.68,0.0,280900,192140,2652850,5258850.0,22373310.0,0.6820000000000002,0.6791666666666666,0.6761538461538461,0.0028561253561253386,0.0030113960113959505,761180.4,21.42857142857143,21.42857142857143
2/20/2018,ARIP,0.68,0.69,0.68,0.68,0.0,435600,296410,2694910,4938810.0,22431880.0,0.6820000000000002,0.6791666666666666,0.676153846153846,0.0028561253561254496,0.0032948717948717565,773160.4,14.285714285714292,20.000000000000004
2/21/2018,ARIP,0.69,0.69,0.67,0.67,-1.47,349500,236510,2854530,4575570.0,22364600.0,0.678,0.6783333333333332,0.6761538461538461,0.0013532763532763115,0.0028361823361823025,820460.4,14.285714285714292,18.571428571428577
2/22/2018,ARIP,0.68,0.68,0.66,0.67,0.0,1036000,695900,1639730,5039390.0,22166870.0,0.6759999999999999,0.6783333333333332,0.6761538461538462,0.0013532763532762004,0.0023247863247862987,483840.0,14.285714285714292,17.142857142857146
2/23/2018,ARIP,0.66,0.67,0.66,0.67,0.0,303600,200970,1621930,4672440.0,22295700.0,0.674,0.6783333333333332,0.6765384615384615,0.0009971509971509196,0.0018831908831908439,481120.0,14.285714285714292,15.714285714285719
2/26/2018,ARIP,0.67,0.67,0.65,0.65,-2.99,306600,202380,1632170,4781310.0,22256880.0,0.6679999999999999,0.6758333333333333,0.6761538461538461,-0.00235754985754999,0.0008404558404557783,486260.0,14.285714285714292,14.285714285714292
2/27/2018,ARIP,0.67,0.67,0.64,0.65,0.0,516300,332820,1668580,5029010.0,22578880.0,0.662,0.6733333333333333,0.6753846153846153,-0.003760683760683725,-0.0004829059829060567,502400.0,14.285714285714292,14.285714285714292
2/28/2018,ARIP,0.65,0.65,0.64,0.65,0.0,175600,112850,1544920,5109080.0,22549760.0,0.658,0.6708333333333334,0.6749999999999997,-0.005519943019942741,-0.0018575498575498673,467620.0,7.142857142857139,12.857142857142861
3/2/2018,ARIP,0.65,0.65,0.62,0.63,-3.08,488500,308910,1157930,5039600.0,22736530.0,0.65,0.6666666666666669,0.6730769230769228,-0.008860398860398466,-0.0039002849002848007,358120.0,7.142857142857139,11.42857142857143
3/5/2018,ARIP,0.65,0.65,0.61,0.61,-3.17,317000,195590,1152550,4980840.0,22645440.0,0.638,0.6600000000000001,0.6699999999999998,-0.01324786324786309,-0.006749287749287602,360800.0,7.142857142857139,10.0
3/6/2018,ARIP,0.62,0.63,0.6,0.61,0.0,314900,191250,1141420,5095200.0,22325050.0,0.63,0.6541666666666668,0.6676923076923076,-0.016047008547008357,-0.009487179487179276,362460.0,7.142857142857139,8.57142857142857
3/7/2018,ARIP,0.62,0.62,0.6,0.62,1.64,83502,50680,859280,3235180.0,22165670.0,0.624,0.6491666666666668,0.6657692307692307,-0.01769943019942999,-0.012274928774928529,275900.4,7.142857142857139,7.142857142857139
3/8/2018,ARIP,0.63,0.63,0.6,0.6,-3.23,87400,53000,799430,3069410.0,22041300.0,0.6140000000000001,0.6425,0.6630769230769231,-0.022443019943019893,-0.01565954415954396,258260.4,7.142857142857139,7.142857142857139
3/9/2018,ARIP,0.61,0.61,0.56,0.61,1.67,210200,124880,615400,3002150.0,22075130.0,0.61,0.6366666666666667,0.6599999999999999,-0.023732193732193707,-0.018633903133903007,202600.4,14.285714285714292,8.57142857142857
3/13/2018,ARIP,0.61,0.61,0.59,0.6,0.0,161200,96710,516520,2802450.0,21848600.0,0.608,0.6308333333333334,0.6565384615384615,-0.02626068376068369,-0.021236467236467126,171440.4,14.285714285714292,10.0
3/14/2018,ARIP,0.6,0.6,0.58,0.59,-1.67,607600,357270,682540,2923210.0,21510610.0,0.604,0.6241666666666666,0.653076923076923,-0.02949430199430192,-0.02392592592592584,229980.4,14.285714285714292,11.42857142857143
3/15/2018,ARIP,0.6,0.6,0.59,0.6,1.69,413000,243900,875760,2471210.0,21107340.0,0.6,0.6183333333333333,0.6499999999999999,-0.030783475783475622,-0.026542735042734966,295880.0,21.42857142857143,14.285714285714288
3/16/2018,ARIP,0.6,0.6,0.59,0.59,-1.67,240600,142040,964800,2412280.0,13329250.0,0.598,0.6133333333333333,0.6469230769230768,-0.03296296296296297,-0.028646723646723583,326520.0,21.42857142857143,17.142857142857146
3/19/2018,ARIP,0.6,0.62,0.59,0.59,0.0,914900,550710,1390630,2760610.0,12120830.0,0.594,0.6083333333333333,0.6438461538461537,-0.03434472934472932,-0.030769230769230705,467460.0,21.42857142857143,18.571428571428577
3/20/2018,ARIP,0.6,0.63,0.6,0.61,3.39,1222900,753730,2047650,3181520.0,12147810.0,0.5959999999999999,0.605,0.6411538461538461,-0.033076923076923115,-0.03213247863247859,679800.0,28.57142857142857,21.42857142857143
3/21/2018,ARIP,0.63,0.63,0.61,0.61,0.0,306700,189410,1879790,3258080.0,12186360.0,0.5999999999999999,0.6033333333333334,0.6384615384615384,-0.03199430199430198,-0.032632478632478604,619620.0,28.57142857142857,24.285714285714285
3/22/2018,ARIP,0.63,0.63,0.6,0.62,1.64,211700,130110,1766000,3079280.0,10724880.0,0.604,0.6041666666666666,0.636153846153846,-0.02835470085470071,-0.03214672364672362,579360.0,35.71428571428572,27.142857142857146
3/23/2018,ARIP,0.63,0.63,0.6,0.62,0.0,125400,76500,1700460,2960190.0,10184930.0,0.6100000000000001,0.6050000000000001,0.6338461538461537,-0.025512820512820222,-0.030656695156695068,556320.0,35.71428571428572,30.0
3/26/2018,ARIP,0.63,0.63,0.61,0.62,0.0,140900,87470,1237220,2856410.0,9672650.0,0.616,0.6050000000000001,0.6311538461538461,-0.023019943019942812,-0.028391737891737767,401520.0,35.71428571428572,32.85714285714286
3/27/2018,ARIP,0.63,0.63,0.61,0.63,1.61,210700,130450,613940,2936180.0,9571020.0,0.62,0.6075,0.629230769230769,-0.018326210826210665,-0.02544159544159528,199080.0,42.857142857142854,35.714285714285715
3/28/2018,ARIP,0.63,0.63,0.61,0.62,-1.59,171000,105420,529950,2988600.0,9108520.0,0.622,0.6083333333333333,0.6269230769230768,-0.01628205128205118,-0.022299145299145118,171940.0,35.71428571428572,37.14285714285715
3/29/2018,ARIP,0.62,0.65,0.6,0.62,0.0,2756200,1738080,2137920,4601800.0,10753090.0,0.6220000000000001,0.61,0.6246153846153845,-0.012735042735042557,-0.019175213675213486,680840.0,35.71428571428572,37.14285714285715
3/30/2018,ARIP,0.62,0.65,0.61,0.62,0.0,4037100,2546460,4607880,7051550.0,13214430.0,0.6220000000000001,0.6124999999999999,0.6223076923076921,-0.008482905982905908,-0.015769230769230626,1463180.0,28.57142857142857,35.71428571428572
4/2/2018,ARIP,0.63,0.63,0.61,0.62,0.0,230800,141600,4662010,6835880.0,13323250.0,0.6220000000000001,0.6141666666666666,0.6203846153846152,-0.005292022792022566,-0.012223646723646574,1481160.0,28.57142857142857,34.28571428571429
