Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/17/2017,APURE,2.62,2.64,2.62,2.62,-0.76,1040100,2729850,17123040,60590830.0,379645750.0,2.6440000000000006,2.7083333333333335,2.7430769230769227,-0.03921652421652366,-0.021544159544159048,1296930.0,21.42857142857143,28.571428571428573
10/18/2017,APURE,2.62,2.66,2.62,2.64,0.76,1044900,2759420,13266890,56206730.0,375549960.0,2.6400000000000006,2.6966666666666668,2.7407692307692306,-0.04535612535612499,-0.029179487179486686,1005110.0,28.57142857142857,27.142857142857146
10/19/2017,APURE,2.66,2.66,2.6,2.62,-0.76,1409601,3689190,14557520,57672930.0,376658670.0,2.632,2.685,2.734615384615385,-0.051125356125356625,-0.037125356125355856,1107510.2,21.42857142857143,25.71428571428571
10/20/2017,APURE,2.62,2.62,2.6,2.62,0.0,1267315,3302440,16156320,57322170.0,375513140.0,2.628,2.6700000000000004,2.729230769230769,-0.05883190883190892,-0.04446153846153829,1232713.2,21.42857142857143,24.285714285714285
10/24/2017,APURE,2.62,2.62,2.6,2.62,0.0,1267315,3302440,15783340,53982010.0,370463450.0,2.624,2.6550000000000007,2.723846153846154,-0.06653846153846077,-0.052213675213674995,1205846.2,21.42857142857143,22.857142857142858
10/25/2017,APURE,2.66,2.66,2.62,2.64,0.0,278944,732990,13786480,47976030.0,321890070.0,2.628,2.643333333333334,2.7161538461538464,-0.06769230769230727,-0.05790883190883171,1053615.0,14.285714285714292,21.42857142857143
10/27/2017,APURE,2.62,2.66,2.62,2.64,0.0,541700,1428550,12455610,48554610.0,309063850.0,2.628,2.6350000000000002,2.71,-0.06904558404558347,-0.06264672364672341,952975.0,14.285714285714292,18.571428571428577
10/30/2017,APURE,2.62,2.62,2.58,2.58,-2.27,1663309,4324900,13091320,51558990.0,307757840.0,2.62,2.6316666666666673,2.7015384615384614,-0.06881766381766363,-0.06618518518518482,1003716.6,14.285714285714292,17.142857142857146
10/31/2017,APURE,2.58,2.64,2.58,2.58,0.0,1107200,2871430,12660310,39534400.0,296656140.0,2.612,2.6250000000000004,2.6953846153846146,-0.06876068376068245,-0.06817094017093953,971693.6,14.285714285714292,15.714285714285719
11/1/2017,APURE,2.6,2.62,2.58,2.6,0.78,898140,2336760,11694630,35255590.0,294815840.0,2.608,2.6200000000000006,2.6869230769230765,-0.06356125356125286,-0.06757549857549794,897858.6,21.42857142857143,15.714285714285719
11/2/2017,APURE,2.6,2.62,2.6,2.62,0.77,536200,1400310,12361950,34257340.0,256661780.0,2.604,2.6183333333333336,2.681538461538461,-0.058390313390312976,-0.06571509971509908,949309.8,21.42857142857143,17.142857142857146
11/3/2017,APURE,2.62,2.62,2.6,2.6,-0.76,277900,723650,11657050,33277350.0,231731520.0,2.5959999999999996,2.6150000000000007,2.6761538461538454,-0.057820512820511816,-0.06347008547008474,896549.8,21.42857142857143,18.571428571428577
11/6/2017,APURE,2.6,2.62,2.6,2.6,0.0,289900,754320,8086470,30356250.0,225265580.0,2.6,2.6133333333333337,2.669230769230768,-0.05282051282051148,-0.06027065527065432,621868.0,21.42857142857143,20.000000000000004
11/7/2017,APURE,2.62,2.62,2.6,2.6,0.0,425060,1108990,6324030,28735390.0,184849490.0,2.604,2.6100000000000008,2.663846153846153,-0.050655270655269646,-0.05664957264957175,485440.0,21.42857142857143,21.42857142857143
11/8/2017,APURE,2.6,2.62,2.58,2.6,0.0,497122,1288500,5275770,27264470.0,152325510.0,2.604,2.608333333333334,2.656153846153846,-0.04494301994301919,-0.05292592592592502,405236.4,21.42857142857143,21.42857142857143
11/9/2017,APURE,2.6,2.6,2.56,2.56,-1.54,2318911,5984580,9860040,29559860.0,148636130.0,2.592,2.603333333333334,2.6476923076923073,-0.04452991452991384,-0.050153846153845195,761778.6,14.285714285714292,20.000000000000004
11/10/2017,APURE,2.58,2.58,2.54,2.54,-0.78,414200,1062990,10199380,27320410.0,143851610.0,2.5800000000000005,2.596666666666667,2.6392307692307693,-0.043931623931622976,-0.04737606837606743,789038.6,14.285714285714292,18.571428571428577
11/13/2017,APURE,2.3,2.32,2.1,2.1,-17.32,22917979,50145380,59590440,74163350.0,179148510.0,2.48,2.5516666666666667,2.6123076923076924,-0.09217948717948721,-0.05524786324786257,5314654.4,14.285714285714292,17.142857142857146
11/14/2017,APURE,2.1,2.14,1.88,1.9,-9.52,18665800,36718960,95200410,110149320.0,209395700.0,2.3400000000000003,2.4899999999999998,2.577692307692308,-0.12826210826210893,-0.07076923076923043,8962802.4,14.285714285714292,15.714285714285719
11/16/2017,APURE,2.02,2.06,1.97,1.97,-3.43,4973900,9926780,103838690,118647550.0,213628090.0,2.214,2.4391666666666665,2.5465384615384616,-0.13684472934472947,-0.08914957264957249,9858158.0,14.285714285714292,14.285714285714292
11/17/2017,APURE,1.97,2.0,1.97,1.97,0.0,2497576,4943150,102797260,119265800.0,206762450.0,2.0960000000000005,2.388333333333333,2.5169230769230775,-0.15243589743589814,-0.11073076923076934,9893891.0,14.285714285714292,14.285714285714292
11/20/2017,APURE,1.97,2.06,1.97,2.04,3.55,1680620,3400600,105134870,119794970.0,202797160.0,1.996,2.3416666666666663,2.4946153846153853,-0.16568376068376178,-0.1350811965811971,10147175.0,21.42857142857143,15.714285714285719
11/21/2017,APURE,2.04,2.08,2.02,2.02,-0.98,1389600,2846340,57835830,120304550.0,198499980.0,1.98,2.2916666666666665,2.4700000000000006,-0.18679487179487264,-0.1540042735042742,5841499.2,21.42857142857143,17.142857142857146
11/22/2017,APURE,2.02,2.06,1.96,1.99,-1.49,3780750,7532010,28648880,126436250.0,203809000.0,1.998,2.2408333333333332,2.44423076923077,-0.20834045584045624,-0.17001994301994366,2864489.2,14.285714285714292,17.142857142857146
11/23/2017,APURE,1.98,1.99,1.89,1.91,-4.02,8853571,17124240,35846340,142836840.0,217280040.0,1.986,2.183333333333333,2.4161538461538465,-0.23737891737891825,-0.1901267806267814,3640423.4,7.142857142857139,15.714285714285717
11/24/2017,APURE,1.93,1.93,1.85,1.87,-2.09,3650801,6874490,37777680,148957010.0,217511930.0,1.9660000000000004,2.1225,2.3865384615384615,-0.26462250712250723,-0.21256410256410324,3871068.4,7.142857142857139,14.285714285714286
11/27/2017,APURE,1.88,1.91,1.88,1.88,0.53,690211,1305940,35683020,149153960.0,212078900.0,1.934,2.0625,2.358076923076923,-0.2882407407407408,-0.23707549857549903,3672986.6,14.285714285714292,12.857142857142858
11/28/2017,APURE,1.9,1.92,1.88,1.89,0.53,938300,1781270,34617950,149646730.0,213010200.0,1.908,2.006666666666667,2.3292307692307697,-0.3079772079772085,-0.2613119658119662,3582726.6,21.42857142857143,12.857142857142858
11/29/2017,APURE,1.9,1.99,1.89,1.92,1.59,12695001,24759760,51845700,168421910.0,236449440.0,1.8939999999999997,1.955,2.3023076923076924,-0.3243732193732196,-0.2845185185185189,5365576.8,28.57142857142857,15.714285714285714
11/30/2017,APURE,1.92,1.94,1.9,1.91,-0.52,1421000,2720900,37442360,170079820.0,224274320.0,1.8939999999999997,1.9391666666666667,2.2750000000000004,-0.31328347578347615,-0.29969943019943046,3879062.6,28.57142857142857,20.0
12/1/2017,APURE,1.91,1.93,1.91,1.93,1.05,329648,631480,31199350,120565920.0,218290230.0,1.906,1.9416666666666667,2.2484615384615383,-0.28500000000000014,-0.30377492877492906,3214832.0,35.71428571428572,25.714285714285715
12/4/2017,APURE,1.93,1.96,1.91,1.91,-1.04,456100,874560,30767970,84721520.0,216766230.0,1.9119999999999997,1.9366666666666668,2.2203846153846154,-0.2648290598290597,-0.2990925925925928,3168009.8,35.71428571428572,30.0
12/6/2017,APURE,1.92,1.92,1.9,1.9,-0.52,659552,1259700,30246400,76054440.0,216322290.0,1.9140000000000001,1.9308333333333332,2.191923076923077,-0.24420940170940164,-0.28633903133903144,3112260.2,35.71428571428572,32.85714285714286
12/7/2017,APURE,1.95,1.95,1.9,1.91,0.53,912600,1739310,7225950,72850600.0,214386180.0,1.9120000000000001,1.92,2.1661538461538457,-0.22871794871794848,-0.26720797720797723,755780.0,42.857142857142854,35.714285714285715
12/8/2017,APURE,1.91,1.94,1.91,1.91,0.0,697400,1336730,5841780,70786730.0,212993060.0,1.9120000000000001,1.910833333333333,2.140384615384615,-0.21261396011396005,-0.247074074074074,611060.0,42.857142857142854,38.57142857142858
12/12/2017,APURE,1.91,1.92,1.9,1.9,-0.52,393601,751160,5961460,68691550.0,210984800.0,1.906,1.903333333333333,2.1134615384615376,-0.19482905982905918,-0.22903988603988581,623850.6,35.71428571428572,38.57142857142858
12/13/2017,APURE,1.9,1.9,1.87,1.87,-1.58,1369701,2579650,7666550,63739190.0,209875260.0,1.8979999999999997,1.8999999999999997,2.084615384615384,-0.17333333333333312,-0.2107407407407405,806570.8,35.71428571428572,38.57142857142858
12/14/2017,APURE,1.87,1.87,1.83,1.84,-1.6,1573547,2921830,9328680,49536780.0,209494650.0,1.886,1.8975,2.055384615384615,-0.15077635327635264,-0.1920541310541307,989369.8,35.71428571428572,38.57142857142858
12/15/2017,APURE,1.85,1.85,1.81,1.82,-1.09,913900,1671370,9260740,44333660.0,207863580.0,1.8679999999999999,1.8925,2.0253846153846147,-0.12882478632478533,-0.17207549857549806,989629.8,35.71428571428572,37.14285714285715
12/18/2017,APURE,1.82,1.84,1.82,1.84,1.1,161001,295050,8219060,43322770.0,207425640.0,1.8540000000000003,1.8883333333333334,1.9961538461538457,-0.10368945868945834,-0.1502905982905977,882350.0,42.857142857142854,37.14285714285715
12/19/2017,APURE,1.84,1.88,1.84,1.86,1.09,252200,471200,7939100,42012700.0,206468290.0,1.846,1.8833333333333335,1.9676923076923076,-0.0799715099715097,-0.12731908831908784,854069.8,42.857142857142854,38.57142857142858
12/20/2017,APURE,1.88,1.92,1.86,1.88,1.08,2176200,4115480,9474930,21368420.0,206258870.0,1.848,1.8808333333333334,1.9415384615384614,-0.05627492877492868,-0.10390740740740693,1015369.6,42.857142857142854,40.00000000000001
12/21/2017,APURE,1.89,1.89,1.88,1.89,0.53,425400,801640,7354740,19449160.0,204189080.0,1.858,1.8774999999999997,1.9165384615384615,-0.035149572649572525,-0.08078205128205092,785740.2,42.857142857142854,41.42857142857143
12/22/2017,APURE,1.9,1.9,1.87,1.89,0.0,652100,1227680,6911050,20045360.0,203080000.0,1.8719999999999999,1.8758333333333332,1.9084615384615387,-0.02908119658119679,-0.060833333333333205,733380.2,42.857142857142854,42.857142857142854
12/25/2017,APURE,1.88,1.89,1.85,1.87,-1.06,519100,970310,7586310,20141110.0,202650000.0,1.8780000000000001,1.8733333333333333,1.9073076923076924,-0.0317236467236468,-0.0464401709401709,805000.0,35.71428571428572,41.42857142857143
12/26/2017,APURE,1.87,1.94,1.87,1.91,2.14,3899205,7457540,14572650,26338950.0,209383890.0,1.888,1.8733333333333333,1.905,-0.026396011396011332,-0.03572507122507122,1534401.0,42.857142857142854,41.42857142857143
12/27/2017,APURE,1.91,1.92,1.9,1.91,0.0,333200,636250,11093420,25235890.0,209265820.0,1.8940000000000001,1.8733333333333337,1.9026923076923077,-0.02425925925925898,-0.029321937321937285,1165801.0,42.857142857142854,41.42857142857143
12/28/2017,APURE,1.92,1.92,1.88,1.89,-1.05,583301,1103130,11394910,25002290.0,209259960.0,1.8940000000000001,1.8725000000000003,1.8969230769230767,-0.021217948717948243,-0.02653561253561243,1197381.2,35.71428571428572,40.00000000000001
12/29/2017,APURE,1.89,1.9,1.88,1.89,0.0,74200,140100,10307330,24391230.0,208111560.0,1.8940000000000001,1.8741666666666668,1.8919230769230766,-0.015178062678061988,-0.02375498575498547,1081801.2,35.71428571428572,38.57142857142858
1/3/2018,APURE,1.89,1.89,1.87,1.87,-1.06,471500,885140,10222160,22696720.0,203012120.0,1.8939999999999997,1.876666666666667,1.8873076923076921,-0.010384615384614992,-0.019487179487179106,1072281.2,35.71428571428572,38.57142857142858
1/4/2018,APURE,1.88,1.9,1.87,1.88,0.53,253510,476770,3241390,20251660.0,202425900.0,1.888,1.8816666666666668,1.8861538461538458,-0.004287749287748888,-0.015065527065526618,343142.2,42.857142857142854,38.57142857142858
1/5/2018,APURE,1.89,1.9,1.87,1.88,0.0,406700,765760,3370900,19346050.0,153046280.0,1.8820000000000001,1.885,1.886538461538461,-0.0018233618233614024,-0.010578347578347103,357842.2,42.857142857142854,38.57142857142858
1/8/2018,APURE,1.89,1.89,1.87,1.89,0.53,205200,386250,2654020,19437250.0,116713570.0,1.8820000000000001,1.8875,1.8869230769230767,0.0007336182336186159,-0.006188034188033731,282222.0,50.0,41.42857142857143
1/9/2018,APURE,1.89,1.89,1.86,1.87,-1.06,301902,564220,3078140,19530270.0,107351010.0,1.8780000000000001,1.8866666666666667,1.8861538461538458,-0.0008547008547004076,-0.003323361823361415,327762.4,42.857142857142854,42.85714285714286
1/10/2018,APURE,1.88,1.88,1.86,1.86,-0.53,227800,424080,2617080,15838870.0,102831940.0,1.876,1.8841666666666665,1.8838461538461537,-0.0016310541310540216,-0.0015726495726492208,279022.4,35.71428571428572,42.85714285714286
1/12/2018,APURE,1.87,1.89,1.87,1.88,0.53,467000,879960,3020270,15917190.0,100311300.0,1.876,1.883333333333333,1.8826923076923079,0.000327635327634912,-0.0006495726495724608,321720.4,35.71428571428572,41.42857142857143
1/15/2018,APURE,1.89,1.89,1.87,1.87,-0.53,313400,588230,2842740,15277740.0,98053190.0,1.874,1.883333333333333,1.8803846153846153,0.0016666666666664831,4.843304843311635e-05,303060.4,28.57142857142857,38.57142857142858
1/16/2018,APURE,1.88,1.89,1.86,1.87,0.0,684800,1282630,3739120,15590060.0,91803810.0,1.8700000000000003,1.8800000000000001,1.8788461538461538,0.00027065527065550654,-4.4159544159505516e-05,398980.4,28.57142857142857,34.28571428571429
1/17/2018,APURE,1.87,1.96,1.86,1.93,3.21,6865748,13194010,16368910,21326530.0,87873580.0,1.8820000000000001,1.8816666666666668,1.8800000000000001,0.0053988603988601724,0.0012065527065526105,1711749.6,35.71428571428572,32.85714285714286
1/18/2018,APURE,1.93,1.93,1.9,1.9,-1.55,1492352,2855860,18800690,23546140.0,83854950.0,1.89,1.8825,1.8796153846153845,0.004066951566952026,0.00234615384615382,1964660.0,28.57142857142857,31.428571428571434
1/19/2018,APURE,1.92,1.92,1.89,1.9,0.0,536599,1020300,18941030,23463310.0,83569310.0,1.8940000000000001,1.883333333333333,1.879230769230769,0.005128205128204888,0.0033062678062678154,1978579.8,28.57142857142857,30.0
1/22/2018,APURE,1.9,1.95,1.89,1.91,0.53,1130100,2163640,20516440,25486850.0,83951680.0,1.902,1.8866666666666665,1.8796153846153842,0.008390313390313597,0.004650997150997238,2141919.8,35.71428571428572,31.428571428571434
1/23/2018,APURE,1.93,2.0,1.93,2.0,4.71,9377501,18446060,37679870,43047770.0,77637980.0,1.9280000000000002,1.8966666666666665,1.8846153846153844,0.0194017094017096,0.008477207977208056,3880460.0,42.857142857142854,34.28571428571429
1/24/2018,APURE,2.0,2.04,1.98,1.98,-1.0,7415800,14857890,39343750,57428890.0,89774970.0,1.938,1.9050000000000002,1.8899999999999995,0.019871794871795467,0.011371794871795116,3990470.4,42.857142857142854,35.714285714285715
1/25/2018,APURE,2.02,2.02,1.95,1.95,-1.52,1714349,3393150,39881040,60056280.0,92536640.0,1.9479999999999997,1.9100000000000001,1.8949999999999996,0.017079772079772626,0.013974358974359235,4034869.8,35.71428571428572,37.142857142857146
1/26/2018,APURE,1.98,1.98,1.95,1.97,1.03,753400,1484070,40344810,61154100.0,93146150.0,1.9620000000000002,1.9183333333333332,1.8999999999999997,0.02109686609686623,0.017168091168091502,4078230.0,42.857142857142854,40.00000000000001
1/29/2018,APURE,1.99,2.0,1.97,1.97,0.0,652600,1293510,39474680,61883390.0,93179960.0,1.9739999999999998,1.9274999999999995,1.904230769230769,0.024935897435897525,0.02047720797720829,3982730.0,35.71428571428572,40.0
1/30/2018,APURE,1.97,2.04,1.97,1.97,0.0,3916223,7827310,28855930,69286620.0,99267960.0,1.968,1.9349999999999998,1.9076923076923076,0.02807692307692289,0.02221225071225095,2890474.4,35.71428571428572,38.57142857142858
1/31/2018,APURE,1.97,2.02,1.97,1.99,1.02,2015900,4025790,18023830,72432450.0,101957020.0,1.97,1.9449999999999996,1.9115384615384614,0.034572649572649494,0.025152421652421753,1810494.4,42.857142857142854,38.57142857142858
2/1/2018,APURE,2.0,2.02,1.98,1.98,-0.5,190400,378810,15009490,72223030.0,101584670.0,1.9760000000000002,1.9541666666666666,1.9149999999999996,0.03832621082621124,0.029401709401709476,1505704.6,35.71428571428572,38.57142857142858
2/2/2018,APURE,2.0,2.0,1.97,1.97,-0.51,286800,567230,14092650,71507630.0,99572250.0,1.9760000000000002,1.9574999999999998,1.9188461538461534,0.036787749287749305,0.03253988603988609,1412384.6,35.71428571428572,37.14285714285715
2/5/2018,APURE,1.97,1.97,1.94,1.95,-1.02,731200,1430150,14229290,59743770.0,98080570.0,1.972,1.9616666666666667,1.9203846153846154,0.03729344729344741,0.035011396011396065,1428104.6,35.71428571428572,37.14285714285715
2/6/2018,APURE,1.94,1.94,1.9,1.93,-1.03,595100,1139810,7541790,58027720.0,97549010.0,1.964,1.9641666666666666,1.921153846153846,0.03710113960113981,0.03681623931623945,763880.0,28.57142857142857,35.71428571428572
2/7/2018,APURE,1.94,1.96,1.92,1.92,-0.52,308100,596620,4112620,57604040.0,97850580.0,1.95,1.9649999999999999,1.9223076923076923,0.03594017094017077,0.03708974358974371,422320.0,28.57142857142857,32.857142857142854
2/8/2018,APURE,1.92,1.93,1.91,1.92,0.0,359100,689270,4423080,56129670.0,98068650.0,1.938,1.9583333333333333,1.9234615384615383,0.02923076923076917,0.035270655270655295,456060.0,28.57142857142857,31.428571428571434
2/9/2018,APURE,1.89,1.91,1.89,1.91,-0.52,300900,571940,4427790,38255550.0,94525110.0,1.9259999999999997,1.9525000000000003,1.9249999999999998,0.022072649572649983,0.032327635327635426,458880.0,21.42857142857143,28.571428571428573
2/12/2018,APURE,1.92,1.92,1.91,1.92,0.52,466200,893390,3891030,24291050.0,94616860.0,1.92,1.95,1.9265384615384613,0.019330484330484454,0.028735042735042838,405880.0,21.42857142857143,25.71428571428571
2/13/2018,APURE,1.92,1.92,1.9,1.9,-1.04,801200,1530350,4281570,22428250.0,94919530.0,1.9140000000000001,1.9441666666666666,1.9273076923076924,0.012086894586894381,0.023732193732193752,447100.0,21.42857142857143,24.285714285714285
2/14/2018,APURE,1.9,1.92,1.89,1.9,0.0,1151400,2199890,5884840,23144070.0,96149110.0,1.9100000000000001,1.9383333333333332,1.9276923076923076,0.006794871794872037,0.017903133903134007,615760.0,21.42857142857143,22.857142857142858
2/15/2018,APURE,1.9,1.91,1.89,1.9,0.0,628800,1193450,6389020,23044010.0,89885020.0,1.9060000000000001,1.9324999999999999,1.9288461538461539,0.0007905982905984654,0.012215099715099865,669700.0,14.285714285714292,20.000000000000004
2/16/2018,APURE,1.91,1.92,1.89,1.9,0.0,551002,1048760,6865840,16265460.0,90297530.0,1.904,1.9249999999999996,1.930384615384615,-0.006980056980056881,0.006404558404558491,719720.4,14.285714285714292,18.571428571428577
2/19/2018,APURE,1.9,1.94,1.89,1.89,-0.53,2967200,5671640,11644090,17911310.0,94866040.0,1.8980000000000001,1.9174999999999998,1.9307692307692306,-0.014480056980056943,-0.0003575498575497882,1219920.4,14.285714285714292,17.142857142857146
2/20/2018,APURE,1.9,1.9,1.87,1.87,-1.06,429000,806930,10920670,18339430.0,95532870.0,1.892,1.9091666666666667,1.9307692307692303,-0.023126780626780086,-0.007400284900284682,1145480.4,7.142857142857139,14.285714285714288
2/21/2018,APURE,1.87,1.87,1.8,1.8,-3.74,2805600,5143810,13864590,22916010.0,99791540.0,1.8719999999999999,1.8966666666666667,1.9280769230769226,-0.036794871794871176,-0.016118233618233325,1476320.4,7.142857142857139,11.42857142857143
2/22/2018,APURE,1.82,1.82,1.74,1.75,-2.78,1107300,1948890,14620030,23434750.0,101263660.0,1.842,1.8816666666666668,1.9211538461538458,-0.04706552706552669,-0.025689458689458357,1572020.4,7.142857142857139,10.0
