Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/9/2017,LHPF,9.05,9.05,9.0,9.0,-0.55,445100,4026480,7364400,9674320.0,27363160.0,9.05,9.033333333333333,9.009615384615389,0.019301994301990533,0.02229344729344369,162760.0,42.857142857142854,41.42857142857143
11/10/2017,LHPF,9.0,9.0,8.95,8.95,-0.56,212100,1898540,9195980,11482860.0,28991400.0,9.030000000000001,9.029166666666667,9.009615384615387,0.011787749287746507,0.020669515669511897,203700.0,42.857142857142854,42.857142857142854
11/13/2017,LHPF,8.95,8.95,8.95,8.95,0.0,63500,568320,9571380,11961180.0,27699880.0,9.0,9.025,9.00769230769231,0.010042735042732787,0.017556980056976458,212160.0,35.71428571428572,41.42857142857143
11/14/2017,LHPF,8.95,8.95,8.9,8.9,-0.56,500000,4450420,13976550,16338700.0,32131480.0,8.97,9.012500000000001,9.003846153846155,-0.0009615384615386802,0.013048433048430041,311160.0,28.57142857142857,38.57142857142857
11/16/2017,LHPF,8.9,8.9,8.85,8.85,-0.56,450400,4000600,14944360,20164640.0,36033630.0,8.93,8.995833333333334,9.000000000000002,-0.015491452991454935,0.0049358974358952425,334220.0,28.57142857142857,35.71428571428571
11/17/2017,LHPF,8.85,8.9,8.85,8.9,0.56,167000,1486290,12404170,21145940.0,36351920.0,8.91,8.9875,8.996153846153847,-0.01499287749287781,-0.001923076923078426,278600.0,28.57142857142857,32.857142857142854
11/20/2017,LHPF,8.9,8.9,8.85,8.9,0.0,241500,2147360,12652990,22738900.0,38377560.0,8.9,8.975000000000001,8.992307692307692,-0.022008547008546486,-0.008682336182337025,284480.0,28.57142857142857,30.0
11/21/2017,LHPF,8.95,8.95,8.95,8.95,0.56,10000,89500,12174170,22752630.0,37956020.0,8.9,8.970833333333335,8.990384615384615,-0.01976495726495564,-0.01464387464387471,273780.0,35.71428571428572,30.0
11/22/2017,LHPF,8.9,8.9,8.9,8.9,-0.56,18600,165540,7889290,22170970.0,37105740.0,8.899999999999999,8.958333333333336,8.986538461538462,-0.03076923076923066,-0.020605413105413105,177500.0,28.57142857142857,30.0
11/23/2017,LHPF,8.95,8.95,8.95,8.95,0.56,1100,9840,3898530,22113850.0,35248380.0,8.919999999999998,8.945833333333335,8.984615384615383,-0.03557692307692051,-0.024622507122506222,87640.0,35.71428571428572,31.428571428571434
11/24/2017,LHPF,8.95,8.95,8.9,8.9,-0.56,28000,250420,2662660,22171350.0,35102800.0,8.92,8.933333333333335,8.98076923076923,-0.04658119658119375,-0.03094017094016941,59840.0,28.57142857142857,31.428571428571434
11/27/2017,LHPF,8.9,8.9,8.85,8.9,0.0,10300,91610,606910,22217710.0,34958110.0,8.92,8.920833333333334,8.976923076923075,-0.053596866096864204,-0.03725783475783295,13600.0,21.42857142857143,30.0
11/28/2017,LHPF,8.9,9.0,8.9,9.0,1.12,22900,204570,721980,19389490.0,32605540.0,8.93,8.920833333333334,8.976923076923075,-0.04561965811965507,-0.04242877492877284,16180.0,28.57142857142857,28.571428571428573
11/29/2017,LHPF,8.95,8.95,8.9,8.95,-0.56,215200,1920600,2477040,17283610.0,34459540.0,8.940000000000001,8.920833333333334,8.976923076923075,-0.04960826210825964,-0.046196581196578636,55500.0,28.57142857142857,28.571428571428573
11/30/2017,LHPF,8.95,8.95,8.9,8.95,0.0,65300,582780,3049980,15967850.0,34989220.0,8.940000000000001,8.920833333333334,8.974999999999998,-0.04782763532763212,-0.04864672364672096,68340.0,28.57142857142857,27.142857142857146
12/1/2017,LHPF,8.95,9.0,8.95,9.0,0.56,18900,169340,2968900,15568870.0,34386360.0,8.959999999999999,8.929166666666665,8.975,-0.036787749287750415,-0.04668803418803229,66520.0,35.71428571428572,28.571428571428573
12/4/2017,LHPF,8.95,9.0,8.95,9.0,0.0,5400,48350,2925640,11166800.0,31411710.0,8.98,8.941666666666666,8.975,-0.02621082621082671,-0.041210826210824794,65540.0,35.71428571428572,31.428571428571434
12/6/2017,LHPF,8.95,9.0,8.95,8.95,-0.56,6300,56400,2777470,7222600.0,31360510.0,8.969999999999999,8.945833333333335,8.971153846153845,-0.023112535612533236,-0.03670940170940042,62220.0,35.71428571428572,32.85714285714286
12/7/2017,LHPF,8.95,8.95,8.9,8.9,-0.56,424100,3774500,4631370,9510810.0,33118110.0,8.959999999999999,8.945833333333335,8.965384615384615,-0.021759259259258812,-0.031139601139600258,104000.0,35.71428571428572,34.28571428571429
12/8/2017,LHPF,8.9,8.9,8.85,8.9,0.0,122200,1087030,5135620,8450480.0,33331140.0,8.95,8.941666666666668,8.961538461538462,-0.021723646723646794,-0.025918803418803194,115380.0,28.57142857142857,34.28571428571429
12/12/2017,LHPF,8.9,8.9,8.85,8.9,0.0,86200,767130,5733410,9128110.0,33874160.0,8.93,8.941666666666668,8.955769230769231,-0.016381766381767804,-0.02183760683760667,128840.0,28.57142857142857,32.857142857142854
12/13/2017,LHPF,8.9,8.9,8.85,8.9,0.0,55309,489750,6174810,9452320.0,33933210.0,8.91,8.937500000000002,8.951923076923078,-0.01634615384615401,-0.019864672364672133,138821.8,21.42857142857143,30.0
12/14/2017,LHPF,8.85,8.85,8.85,8.85,-0.56,94300,834560,6952970,10277040.0,34677770.0,8.89,8.933333333333335,8.944230769230769,-0.016737891737889754,-0.018589743589743433,156421.8,21.42857142857143,27.142857142857146
12/15/2017,LHPF,8.85,8.9,8.85,8.9,0.56,16100,142520,3320990,10169140.0,34730290.0,8.89,8.933333333333334,8.936538461538463,-0.005626780626782235,-0.015363247863248119,74821.8,21.42857142857143,24.285714285714285
12/18/2017,LHPF,8.9,8.9,8.9,8.9,0.0,13200,117480,2351440,10195010.0,34774870.0,8.889999999999999,8.925,8.930769230769231,-0.0073361823361839384,-0.012485754985755548,53021.8,21.42857142857143,22.857142857142858
12/19/2017,LHPF,8.9,8.9,8.9,8.9,0.0,77000,685300,2269610,10675740.0,35285510.0,8.889999999999999,8.920833333333334,8.925,-0.00551994301994263,-0.010313390313390514,51181.8,21.42857142857143,21.42857142857143
12/20/2017,LHPF,8.9,8.9,8.9,8.9,0.0,15200,135280,1915140,8890420.0,34915800.0,8.889999999999999,8.916666666666668,8.921153846153848,-0.005484330484330613,-0.008141025641025834,43160.0,14.285714285714292,20.000000000000004
12/21/2017,LHPF,8.9,8.9,8.9,8.9,0.0,42100,374690,1455270,8682330.0,34736090.0,8.9,8.908333333333335,8.91923076923077,-0.010754985754987345,-0.006944444444445352,32720.0,14.285714285714292,18.571428571428577
12/22/2017,LHPF,8.9,8.9,8.85,8.85,-0.56,371500,3292380,4605130,11805370.0,37952700.0,8.89,8.895833333333334,8.915384615384617,-0.021759259259260588,-0.010170940170941023,103800.0,14.285714285714292,17.142857142857146
12/25/2017,LHPF,8.9,8.9,8.9,8.9,0.56,2200,19580,4507230,11776600.0,37225080.0,8.89,8.891666666666667,8.915384615384617,-0.021296296296299033,-0.012962962962964042,101600.0,14.285714285714292,15.714285714285719
12/26/2017,LHPF,8.9,8.95,8.85,8.95,0.56,78800,701300,4523230,12421500.0,37859420.0,8.9,8.895833333333334,8.91923076923077,-0.017343304843306484,-0.015327635327636813,101960.0,21.42857142857143,15.714285714285719
12/27/2017,LHPF,8.95,8.95,8.95,8.95,0.0,7400,66230,4454180,8713230.0,37732730.0,8.91,8.9,8.921153846153846,-0.015598290598290987,-0.01735042735042889,100400.0,21.42857142857143,17.142857142857146
12/28/2017,LHPF,8.95,8.95,8.95,8.95,0.0,18100,162000,4241490,7788200.0,37849480.0,8.919999999999998,8.904166666666667,8.923076923076923,-0.01385327635327549,-0.017970085470086515,95600.0,21.42857142857143,18.571428571428577
12/29/2017,LHPF,8.95,9.0,8.95,8.95,0.0,5601,50130,999240,7071200.0,34866820.0,8.940000000000001,8.908333333333333,8.923076923076923,-0.010327635327636031,-0.015683760683761604,22420.2,21.42857142857143,20.000000000000004
1/3/2018,LHPF,8.95,8.95,8.85,8.9,-0.56,409100,3639960,4619620,10221410.0,34480300.0,8.94,8.912500000000001,8.923076923076923,-0.010790598290597586,-0.013582621082621316,103800.2,21.42857142857143,21.42857142857143
1/4/2018,LHPF,8.85,8.9,8.85,8.9,0.0,77000,682550,4600870,10069400.0,33264310.0,8.93,8.912500000000001,8.921153846153846,-0.009009971509971848,-0.011915954415954388,103440.2,21.42857142857143,21.42857142857143
1/5/2018,LHPF,8.9,8.9,8.85,8.9,0.0,126000,1120400,5655040,11047280.0,33816390.0,8.919999999999998,8.912500000000003,8.921153846153846,-0.009009971509970072,-0.010598290598290205,127160.2,21.42857142857143,21.42857142857143
1/8/2018,LHPF,8.9,8.95,8.9,8.9,0.0,55300,493940,5986980,11423740.0,29859910.0,8.91,8.912500000000003,8.921153846153846,-0.009009971509970072,-0.009629629629629122,134600.2,14.285714285714292,20.000000000000004
1/9/2018,LHPF,8.9,8.9,8.85,8.85,-0.56,360000,3186280,9123130,13924720.0,29045590.0,8.89,8.908333333333335,8.915384615384614,-0.01118233618233333,-0.009800569800568582,205480.0,14.285714285714292,18.571428571428577
1/10/2018,LHPF,8.95,8.95,8.85,8.85,0.0,79301,708880,6192050,14498320.0,28268180.0,8.88,8.904166666666667,8.911538461538461,-0.011146723646721313,-0.009871794871793326,139520.2,14.285714285714292,17.142857142857146
1/12/2018,LHPF,8.95,9.0,8.9,8.9,-0.56,250400,2248460,7757960,16372090.0,28369280.0,8.879999999999999,8.908333333333333,8.909615384615384,-0.0018518518518533256,-0.008440170940169623,174200.2,14.285714285714292,15.714285714285719
1/15/2018,LHPF,8.9,8.9,8.9,8.9,0.0,356500,3172850,9810410,16252560.0,31452630.0,8.879999999999999,8.908333333333333,8.90576923076923,0.001709401709399927,-0.006296296296295622,220300.2,14.285714285714292,14.285714285714292
1/16/2018,LHPF,8.95,8.95,8.9,8.9,0.0,202000,1807850,11124320,18040830.0,33094940.0,8.879999999999999,8.904166666666667,8.901923076923078,0.0017450142450137207,-0.004145299145298864,249640.2,14.285714285714292,14.285714285714292
1/17/2018,LHPF,8.95,8.95,8.9,8.95,0.56,1657000,14822650,22760690,32162180.0,47907750.0,8.9,8.904166666666667,8.901923076923078,0.005733618233618287,-0.0007621082621085407,509040.2,14.285714285714292,14.285714285714292
1/18/2018,LHPF,8.95,8.95,8.95,8.95,0.0,132100,1182300,23234110,33278250.0,48839630.0,8.920000000000002,8.904166666666669,8.903846153846155,0.003952991452992549,0.002257834757834232,519600.0,7.142857142857139,12.857142857142861
1/19/2018,LHPF,8.95,8.95,8.9,8.9,-0.56,885100,7877640,28863290,40993890.0,56625660.0,8.92,8.900000000000002,8.903846153846153,-0.003561253561251476,0.0019159544159546016,646540.0,7.142857142857139,11.42857142857143
1/22/2018,LHPF,8.95,8.95,8.9,8.9,0.0,23400,208320,25898760,41152080.0,56629410.0,8.92,8.900000000000002,8.903846153846155,-0.0035612535612532525,0.0008618233618239657,579920.0,7.142857142857139,10.0
1/23/2018,LHPF,8.9,8.9,8.9,8.9,0.0,123500,1099150,25190060,38611270.0,55807960.0,8.919999999999998,8.9,8.903846153846155,-0.003561253561255029,-0.00019943019942978424,564220.0,7.142857142857139,8.57142857142857
1/24/2018,LHPF,8.9,8.9,8.85,8.9,0.0,512900,4564780,14932190,42493500.0,59789960.0,8.91,8.900000000000002,8.905769230769232,-0.005341880341880767,-0.002414529914529595,335400.0,7.142857142857139,7.142857142857139
1/25/2018,LHPF,8.9,8.95,8.9,8.95,0.56,381300,3393610,17143500,44766710.0,63014230.0,8.91,8.904166666666669,8.907692307692308,0.00039173789173929663,-0.0031267806267802458,385240.0,14.285714285714292,8.57142857142857
1/26/2018,LHPF,8.9,8.95,8.9,8.95,0.0,12100,108200,9374060,44380970.0,63074080.0,8.920000000000002,8.912500000000001,8.909615384615385,0.005662393162392476,-0.001282051282051455,210640.0,14.285714285714292,10.0
1/29/2018,LHPF,8.95,8.95,8.85,8.85,-1.12,12800,113560,9279300,41308250.0,63131240.0,8.91,8.912500000000001,8.907692307692308,-0.0005341880341873662,-0.0006766381766382778,208520.0,14.285714285714292,11.42857142857143
1/30/2018,LHPF,8.95,8.95,8.95,8.95,1.13,300,2680,8182830,40602050.0,59359420.0,8.919999999999998,8.916666666666666,8.909615384615384,0.009188034188033711,0.0018732193732194703,183880.0,21.42857142857143,14.285714285714288
1/31/2018,LHPF,8.95,9.05,8.95,9.0,0.56,97800,877440,4495490,39231030.0,59149830.0,8.940000000000001,8.924999999999999,8.913461538461537,0.016666666666669272,0.006274928774929478,100860.0,28.57142857142857,18.571428571428577
2/1/2018,LHPF,8.9,9.0,8.9,9.0,0.0,2800,25080,1126960,36083260.0,58407780.0,8.95,8.933333333333332,8.919230769230769,0.018376068376067423,0.009871794871795103,25160.0,28.57142857142857,21.42857142857143
2/2/2018,LHPF,8.95,9.0,8.95,8.95,-0.56,8100,72580,1091340,34347990.0,57990610.0,8.95,8.933333333333334,8.921153846153844,0.012606837606838894,0.011260683760684388,24360.0,28.57142857142857,24.285714285714285
2/5/2018,LHPF,8.95,9.0,8.9,8.9,-0.56,13500,120750,1098530,19646090.0,57276800.0,8.959999999999999,8.929166666666667,8.919230769230769,0.006873219373218831,0.012742165242165626,24500.0,28.57142857142857,27.142857142857146
2/6/2018,LHPF,8.9,8.95,8.85,8.9,0.0,158900,1412240,2508090,19876030.0,58546520.0,8.95,8.929166666666669,8.917307692307691,0.008653846153848122,0.012635327635328509,56220.0,21.42857142857143,27.142857142857146
2/7/2018,LHPF,8.95,8.95,8.85,8.9,0.0,33100,293220,1923870,12291610.0,58722260.0,8.93,8.929166666666669,8.915384615384616,0.01043447293447386,0.011388888888889425,43280.0,21.42857142857143,25.71428571428571
2/8/2018,LHPF,8.9,9.0,8.9,9.0,1.12,77200,692080,2590870,12775370.0,58729040.0,8.93,8.937500000000002,8.917307692307691,0.023682336182339725,0.012450142450143887,58160.0,28.57142857142857,25.71428571428571
2/9/2018,LHPF,8.9,8.9,8.9,8.9,-1.11,123600,1100040,3618330,12776260.0,59693800.0,8.92,8.937500000000002,8.917307692307693,0.015705128205128815,0.01306980056980187,81260.0,28.57142857142857,25.71428571428571
2/12/2018,LHPF,8.95,8.95,8.9,8.95,0.56,400,3570,3501150,8215050.0,59322680.0,8.930000000000001,8.937500000000002,8.919230769230769,0.017913105413107644,0.015277777777779633,78640.0,35.71428571428572,27.142857142857146
2/13/2018,LHPF,8.95,8.95,8.85,8.9,-0.56,21500,191380,2280290,5012820.0,56221680.0,8.93,8.933333333333335,8.91923076923077,0.010398860398860066,0.015626780626782022,51160.0,35.71428571428572,30.0
2/14/2018,LHPF,8.85,8.9,8.85,8.9,0.0,272000,2419050,4406120,7323670.0,58621150.0,8.93,8.937500000000002,8.91923076923077,0.013924501424501301,0.01632478632478751,98940.0,28.57142857142857,31.428571428571434
2/15/2018,LHPF,8.9,8.9,8.85,8.9,0.0,5400,48060,3762100,7258170.0,57967910.0,8.91,8.933333333333335,8.921153846153846,0.008618233618234328,0.01331196581196643,84580.0,28.57142857142857,31.428571428571434
2/16/2018,LHPF,8.95,8.95,8.9,8.9,0.0,7700,68880,2730940,7324370.0,57970560.0,8.91,8.925000000000002,8.923076923076925,-0.000213675213675657,0.010128205128205536,61400.0,28.57142857142857,31.428571428571434
2/19/2018,LHPF,8.9,9.0,8.85,9.0,1.12,13900,123760,2851130,6570690.0,57932320.0,8.92,8.925000000000002,8.926923076923078,0.0042022792022802236,0.007386039886040053,64100.0,28.57142857142857,30.0
2/20/2018,LHPF,8.95,8.95,8.95,8.95,-0.56,15209,136120,2795870,6681730.0,58018310.0,8.930000000000001,8.925,8.928846153846154,-0.0015669515669518574,0.004992877492877667,62841.8,21.42857142857143,27.142857142857146
2/21/2018,LHPF,8.95,8.95,8.95,8.95,0.0,200,1790,378610,6610940.0,54380140.0,8.940000000000001,8.929166666666669,8.930769230769231,0.00017806267806363962,0.0022435897435901355,8481.8,21.42857142857143,25.71428571428571
2/22/2018,LHPF,8.95,8.95,8.9,8.9,-0.56,37500,334750,665300,6824940.0,54032340.0,8.94,8.929166666666667,8.928846153846154,-0.002029914529915189,0.00011396011396023198,14901.8,21.42857142857143,24.285714285714285
2/23/2018,LHPF,8.95,8.95,8.9,8.95,0.56,34100,303560,899980,5716260.0,53215500.0,8.95,8.933333333333334,8.928846153846154,0.005484330484330613,0.0012535612535614859,20181.8,28.57142857142857,24.285714285714285
2/26/2018,LHPF,8.85,8.9,8.85,8.85,-1.12,104600,927650,1703870,6350690.0,53649210.0,8.92,8.920833333333333,8.926923076923076,-0.011289173789172935,-0.0018447293447291457,38321.8,28.57142857142857,24.285714285714285
2/27/2018,LHPF,8.85,8.85,8.8,8.85,0.0,56000,495300,2063050,6153910.0,50958230.0,8.9,8.916666666666666,8.925,-0.013034188034188432,-0.004138176638176461,46480.0,28.57142857142857,25.71428571428571
2/28/2018,LHPF,8.85,8.85,8.85,8.85,0.0,17000,150450,2211710,5204320.0,50399800.0,8.88,8.908333333333333,8.923076923076923,-0.018304843304843388,-0.007834757834757866,49840.0,21.42857142857143,25.71428571428571
3/2/2018,LHPF,8.8,8.85,8.8,8.8,-0.56,88700,780570,2657530,5981320.0,48931910.0,8.86,8.899999999999999,8.919230769230769,-0.025783475783477172,-0.012585470085470262,60080.0,21.42857142857143,25.71428571428571
3/5/2018,LHPF,8.85,8.85,8.8,8.8,0.0,27600,242890,2596860,6032830.0,46001950.0,8.829999999999998,8.891666666666664,8.913461538461538,-0.027492877492878876,-0.019180911680912162,58780.0,14.285714285714292,22.857142857142858
3/6/2018,LHPF,8.8,8.85,8.75,8.8,0.0,17600,154680,1823890,3768460.0,44348780.0,8.819999999999999,8.883333333333331,8.907692307692308,-0.029202279202282355,-0.022763532763534045,41380.0,14.285714285714292,20.000000000000004
3/7/2018,LHPF,8.85,8.85,8.75,8.8,0.0,46800,409920,1738510,4130320.0,29936050.0,8.809999999999999,8.874999999999998,8.90576923076923,-0.034472934472935535,-0.027051282051283466,39540.0,14.285714285714292,17.142857142857146
3/8/2018,LHPF,8.85,8.85,8.8,8.8,0.0,3800,33620,1621680,4095060.0,28787370.0,8.8,8.858333333333333,8.900000000000002,-0.04323361823361971,-0.03203703703703873,36900.0,14.285714285714292,15.714285714285719
3/9/2018,LHPF,8.8,8.8,8.8,8.8,0.0,10200,89760,930870,4061060.0,20999490.0,8.8,8.845833333333333,8.892307692307694,-0.04668803418803691,-0.03621794871795068,21200.0,14.285714285714292,14.285714285714292
3/13/2018,LHPF,8.8,8.8,8.8,8.8,0.0,800,7040,695020,3931980.0,20798210.0,8.8,8.833333333333332,8.884615384615389,-0.050142450142455885,-0.04074786324786608,15840.0,7.142857142857139,12.857142857142861
3/14/2018,LHPF,8.8,8.8,8.8,8.8,0.0,15600,137280,677620,4067470.0,19836340.0,8.8,8.824999999999998,8.878846153846156,-0.05185185185185581,-0.04527777777778077,15440.0,7.142857142857139,11.42857142857143
3/15/2018,LHPF,8.8,8.8,8.75,8.75,-0.57,28600,250860,518560,3983580.0,15522420.0,8.790000000000001,8.808333333333332,8.873076923076926,-0.06460113960114455,-0.051303418803422575,11800.0,7.142857142857139,10.0
3/16/2018,LHPF,8.8,8.8,8.75,8.75,0.0,13000,113960,598900,3793980.0,12242770.0,8.780000000000001,8.799999999999999,8.867307692307696,-0.06631054131054626,-0.05591880341880788,13640.0,7.142857142857139,8.57142857142857
3/19/2018,LHPF,8.8,8.8,8.75,8.75,0.0,2700,23680,532820,2890010.0,12158250.0,8.77,8.791666666666666,8.861538461538466,-0.06801994301994796,-0.060185185185190095,12140.0,0.0,5.714285714285711
3/20/2018,LHPF,8.75,8.8,8.75,8.8,0.57,115900,1019420,1545200,3414130.0,13064110.0,8.77,8.7875,8.853846153846156,-0.06043447293447457,-0.06224358974359383,35160.0,7.142857142857139,5.714285714285711
3/21/2018,LHPF,8.8,8.8,8.75,8.75,-0.57,315200,2772760,4180680,6036440.0,15834190.0,8.76,8.783333333333333,8.848076923076926,-0.06260683760684138,-0.06439458689459095,95080.0,7.142857142857139,5.714285714285711
3/22/2018,LHPF,8.8,8.8,8.75,8.75,0.0,10700,93630,4023450,5349500.0,15050380.0,8.76,8.779166666666667,8.840384615384618,-0.059009971509974335,-0.0632763532763569,91500.0,7.142857142857139,5.714285714285711
3/23/2018,LHPF,8.8,8.8,8.8,8.8,0.57,1000,8800,3918290,5115410.0,15034100.0,8.77,8.779166666666667,8.836538461538463,-0.051460113960116516,-0.06030626780627095,89100.0,14.285714285714292,7.1428571428571415
3/26/2018,LHPF,8.75,8.8,8.75,8.8,0.0,105000,919000,4813610,5879730.0,15880520.0,8.780000000000001,8.779166666666667,8.832692307692309,-0.04789886039886149,-0.05628205128205366,109560.0,14.285714285714292,10.0
3/27/2018,LHPF,8.75,8.9,8.7,8.8,0.0,214200,1877860,5672050,7347670.0,17637630.0,8.780000000000001,8.779166666666667,8.828846153846156,-0.044337606837608234,-0.05306267806268039,129220.0,14.285714285714292,11.42857142857143
3/28/2018,LHPF,8.75,8.75,8.75,8.75,-0.57,224500,1964380,4863670,9278430.0,18189770.0,8.780000000000001,8.775,8.823076923076924,-0.04650997150997327,-0.04984330484330677,111080.0,14.285714285714292,12.857142857142861
3/29/2018,LHPF,8.8,8.85,8.75,8.75,0.0,40100,352630,5122670,9541300.0,18249180.0,8.780000000000001,8.770833333333332,8.81346153846154,-0.04113247863248226,-0.046267806267808353,116960.0,14.285714285714292,14.285714285714292
