Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/27/2017,ERW,7.9,8.0,7.85,7.95,-0.62,9139228,72202790,445197370,1047417550.0,2495602780.0,8.040000000000001,7.800000000000001,7.401923076923075,0.3805555555555582,0.4140598290598302,11105581.0,35.71428571428572,41.42857142857143
11/28/2017,ERW,7.95,8.3,7.9,8.3,4.4,9318754,75832600,451763450,1088589510.0,2553938430.0,8.080000000000002,7.866666666666667,7.469230769230768,0.4025641025641047,0.4093518518518531,11240433.0,42.857142857142854,41.42857142857143
11/29/2017,ERW,8.3,8.35,8.15,8.15,-1.81,4644231,38238350,459771050,1093806250.0,2529295170.0,8.1,7.929166666666667,7.534615384615384,0.3829415954415962,0.39878205128205246,11416993.6,42.857142857142854,41.42857142857143
11/30/2017,ERW,8.15,8.25,8.05,8.25,1.23,5118049,41646880,375985880,1079548240.0,2508145860.0,8.129999999999999,8.004166666666666,7.6,0.39383903133903253,0.39180199430199564,9387312.4,50.0,42.85714285714286
12/1/2017,ERW,8.3,8.5,8.25,8.4,1.82,8194898,68697110,296617730,1104740270.0,2540028350.0,8.209999999999999,8.070833333333335,7.671153846153847,0.3963319088319093,0.39124643874644016,7283032.0,57.14285714285714,45.714285714285715
12/4/2017,ERW,8.35,8.5,8.35,8.4,0.0,7542653,63376590,287791530,1116189170.0,2553944490.0,8.3,8.137500000000001,7.725,0.4028846153846164,0.3957122507122518,6963717.0,57.14285714285714,50.0
12/6/2017,ERW,8.4,8.45,8.1,8.15,-2.98,8790753,71874990,283833920,1072560130.0,2578314990.0,8.27,8.150000000000002,7.765384615384615,0.3561253561253581,0.3864245014245025,6858116.8,50.0,51.42857142857142
12/7/2017,ERW,8.15,8.45,8.1,8.45,3.68,8023267,66792670,312388240,943378840.0,2459183100.0,8.329999999999998,8.191666666666668,7.813461538461539,0.37079772079772333,0.38399572649572794,7533924.0,50.0,52.857142857142854
12/8/2017,ERW,8.35,8.4,8.15,8.15,-3.55,9337350,76948650,347690010,948605210.0,2486358630.0,8.31,8.195833333333335,7.851923076923077,0.31477920227920286,0.368183760683762,8377784.2,42.857142857142854,51.42857142857142
12/12/2017,ERW,8.25,8.25,8.15,8.2,0.61,13736054,112388070,391380970,991726760.0,2573334310.0,8.27,8.208333333333334,7.894230769230769,0.29017094017094003,0.34695156695156815,9486015.4,50.0,50.0
12/13/2017,ERW,8.2,8.2,7.85,8.0,-2.44,13112002,104860660,432865040,1066356670.0,2603711470.0,8.190000000000001,8.200000000000001,7.923076923076923,0.24045584045584167,0.3144658119658132,10599885.2,42.857142857142854,47.142857142857146
12/14/2017,ERW,8.0,8.05,7.95,7.95,-0.62,9960592,79462110,440452160,1020386730.0,2641612730.0,8.15,8.195833333333335,7.949999999999999,0.20801282051282222,0.284843304843306,10833853.0,42.857142857142854,45.714285714285715
12/15/2017,ERW,7.85,7.95,7.85,7.9,-0.63,10359129,81640960,455300450,953962430.0,2681692840.0,8.040000000000001,8.191666666666668,7.961538461538461,0.18981481481481755,0.24864672364672485,11301025.4,35.71428571428572,42.85714285714286
12/18/2017,ERW,7.95,8.0,7.6,7.8,-1.27,16424529,127020200,505372000,1008779840.0,2633203460.0,7.969999999999999,8.15,7.9692307692307685,0.13945868945869133,0.21358262108262255,12718461.2,35.71428571428572,41.42857142857143
12/19/2017,ERW,7.85,8.25,7.85,8.0,2.56,13753706,110716790,503700720,1043664030.0,2687189350.0,7.9300000000000015,8.1375,7.988461538461539,0.1270299145299134,0.18095441595441725,12721991.6,42.857142857142854,40.00000000000001
12/20/2017,ERW,8.0,8.05,7.85,7.95,-0.62,5547355,44152250,442992310,1049577930.0,2663499720.0,7.92,8.1125,8.00576923076923,0.08586182336182446,0.1500356125356138,11209062.2,35.71428571428572,38.57142857142858
12/21/2017,ERW,7.95,8.2,7.95,8.2,3.14,7831007,63343280,426873480,1071274330.0,2688074150.0,7.969999999999999,8.095833333333333,8.036538461538461,0.063212250712251,0.12107549857549955,10783145.2,42.857142857142854,38.57142857142858
12/22/2017,ERW,8.2,8.2,8.05,8.15,-0.61,4864138,39661800,384894320,1042239020.0,2710389410.0,8.02,8.075000000000001,8.067307692307692,0.01310541310541602,0.08573361823361925,9684147.0,35.71428571428572,38.57142857142858
12/25/2017,ERW,8.1,8.2,8.05,8.2,0.61,3164800,25722030,283596150,1004584460.0,2605630710.0,8.1,8.079166666666667,8.090384615384615,-0.0007478632478612468,0.05769230769230873,7032201.2,35.71428571428572,38.57142857142858
12/26/2017,ERW,8.25,8.7,8.2,8.6,4.88,22043270,186287410,359166770,1118996880.0,2724180530.0,8.22,8.091666666666667,8.128846153846153,0.006125356125357584,0.03351139601139756,8690114.0,42.857142857142854,38.57142857142858
12/27/2017,ERW,8.65,8.85,8.6,8.65,0.58,16234698,141660130,456674650,1193864340.0,2769371940.0,8.36,8.133333333333335,8.153846153846153,0.02222222222222392,0.020783475783477456,10827582.6,50.0,41.42857142857143
12/28/2017,ERW,8.7,8.8,8.65,8.75,1.16,8810763,76746440,470077810,1193662130.0,2744487520.0,8.47,8.179166666666667,8.184615384615386,0.04049145299145174,0.016239316239317604,11023533.8,50.0,42.85714285714286
12/29/2017,ERW,8.8,8.85,8.7,8.7,-0.57,8335701,73039360,503455370,1154313420.0,2782866240.0,8.579999999999998,8.237499999999999,8.207692307692309,0.06449430199429962,0.026517094017094324,11717846.4,50.0,45.714285714285715
1/3/2018,ERW,8.8,8.8,8.5,8.6,-1.15,14725693,126600290,604333630,1176053050.0,2876444920.0,8.66,8.291666666666666,8.228846153846153,0.08276353276353454,0.04321937321937348,14030025.0,42.857142857142854,47.142857142857146
1/4/2018,ERW,8.6,8.7,8.45,8.6,0.0,33032872,283266280,701312500,1379857220.0,3103806310.0,8.66,8.35,8.24807692307692,0.11431623931624024,0.06485754985755002,16227945.4,42.857142857142854,47.142857142857146
1/5/2018,ERW,8.55,8.7,8.1,8.35,-2.91,18967696,158351380,718003750,1456567640.0,3218652610.0,8.6,8.395833333333332,8.26153846153846,0.12069088319088195,0.08455128205128162,16774545.0,42.857142857142854,45.714285714285715
1/8/2018,ERW,8.35,8.5,8.15,8.35,0.0,12323617,102853630,744110940,1432401070.0,3269578550.0,8.52,8.424999999999999,8.276923076923076,0.13112535612535758,0.10267806267806279,17477115.8,42.857142857142854,44.28571428571429
1/9/2018,ERW,8.25,8.4,7.95,8.25,-1.2,19370131,157395280,828466860,1479079560.0,3311469800.0,8.43,8.449999999999998,8.274999999999999,0.14608262108261982,0.11899572649572683,19684001.8,42.857142857142854,42.857142857142854
1/10/2018,ERW,8.15,8.25,8.1,8.15,-1.21,6312464,51568550,753435120,1486495860.0,3167064390.0,8.34,8.445833333333333,8.274999999999999,0.134579772079773,0.12935897435897453,18001356.0,35.71428571428572,41.42857142857143
1/12/2018,ERW,8.15,8.5,8.15,8.4,3.07,18199353,152846690,623015530,1575999270.0,3248188800.0,8.3,8.466666666666667,8.28076923076923,0.1668091168091177,0.13985754985755,15034652.2,42.857142857142854,41.42857142857143
1/15/2018,ERW,8.45,8.7,8.45,8.65,2.98,10996433,94156740,558820890,1630494210.0,3273079020.0,8.36,8.504166666666668,8.290384615384614,0.20957977207977585,0.15763532763532878,13440399.6,42.857142857142854,41.42857142857143
1/16/2018,ERW,8.65,8.9,8.6,8.9,2.89,15794451,138236900,594204160,1743009080.0,3381085170.0,8.469999999999999,8.529166666666669,8.309615384615386,0.23287037037037095,0.17798433048433146,14134566.4,50.0,42.85714285714286
1/17/2018,ERW,8.8,9.0,8.8,8.9,0.0,9815380,87175280,523984160,1643896950.0,3342828400.0,8.6,8.550000000000002,8.338461538461539,0.22378917378917507,0.19352564102564251,12223616.2,42.857142857142854,42.85714285714286
1/18/2018,ERW,8.95,8.95,8.55,8.6,-3.37,8900001,76983780,549399390,1579220600.0,3271746920.0,8.690000000000001,8.537500000000001,8.34423076923077,0.18393874643874852,0.2033974358974376,12741123.6,35.71428571428572,42.85714285714286
1/19/2018,ERW,8.55,8.7,8.5,8.55,-0.58,5875230,50430020,446982720,1552904180.0,3249974150.0,8.720000000000002,8.525,8.359615384615385,0.15512820512820547,0.20106125356125518,10276299.0,28.57142857142857,40.0
1/22/2018,ERW,8.55,8.6,8.4,8.45,-1.17,5158500,43736880,396562860,1523601700.0,3217878430.0,8.680000000000001,8.5125,8.36923076923077,0.1276709401709386,0.18467948717948773,9108712.4,21.42857142857143,35.71428571428572
1/23/2018,ERW,8.45,8.5,8.25,8.25,-2.37,11140542,93106390,351432350,1490107800.0,3272746470.0,8.55,8.483333333333333,8.378846153846153,0.078133903133903,0.15373219373219413,8177930.6,21.42857142857143,30.0
1/24/2018,ERW,8.35,8.55,8.3,8.45,2.42,7292500,61219880,325476950,1268061400.0,3292319470.0,8.459999999999999,8.491666666666665,8.398076923076921,0.08333333333333393,0.12564102564102592,7673354.6,28.57142857142857,27.142857142857146
1/25/2018,ERW,8.45,8.55,8.35,8.45,0.0,5019423,42560250,291053420,1152270270.0,3266182610.0,8.430000000000001,8.5,8.419230769230769,0.07079772079772084,0.10301282051282037,6897239.0,28.57142857142857,25.71428571428571
1/26/2018,ERW,8.4,8.55,8.3,8.55,1.18,4491200,37888080,278511480,1087304720.0,3240694100.0,8.429999999999998,8.525,8.448076923076922,0.07321937321937533,0.08663105413105435,6620433.0,35.71428571428572,27.142857142857146
1/29/2018,ERW,8.55,8.55,8.5,8.5,-0.58,2908301,24788490,259563090,954697930.0,3193607600.0,8.440000000000001,8.554166666666667,8.467307692307692,0.07610398860398959,0.07631766381766454,6170393.2,35.71428571428572,30.0
1/30/2018,ERW,8.5,8.55,8.4,8.45,-0.59,3079400,26055600,192512300,929184980.0,3152870530.0,8.48,8.558333333333335,8.48653846153846,0.05783475783476,0.07225783475783594,4558164.8,35.71428571428572,32.85714285714286
1/31/2018,ERW,8.35,8.45,8.3,8.35,-1.18,10178411,84984860,216277280,861323150.0,3160906740.0,8.46,8.533333333333333,8.492307692307692,0.023361823361822687,0.06026353276353369,5135347.0,35.71428571428572,34.28571428571429
2/1/2018,ERW,8.35,8.75,8.35,8.75,4.79,12150110,104839160,278556190,872005570.0,3153357830.0,8.52,8.520833333333334,8.515384615384615,0.02332621082621067,0.050769230769231656,6561484.4,35.71428571428572,35.71428571428572
2/2/2018,ERW,8.7,8.75,8.5,8.6,-1.71,6896850,59367000,300035110,793135670.0,3107864170.0,8.53,8.495833333333332,8.53076923076923,-0.02403846153846345,0.0313176638176639,7042614.4,28.57142857142857,34.28571428571429
2/5/2018,ERW,8.35,8.6,8.35,8.5,-1.16,4389829,37263410,312510030,743223800.0,3065665470.0,8.53,8.487499999999999,8.526923076923076,-0.03550569800569825,0.00899572649572633,7338920.0,21.42857142857143,31.428571428571434
2/6/2018,ERW,8.35,8.55,8.15,8.55,0.59,14807914,123288490,409742920,789528510.0,3107313000.0,8.55,8.487499999999999,8.523076923076923,-0.02795584045584043,-0.008162393162393755,9684622.8,28.57142857142857,30.0
2/7/2018,ERW,8.55,8.55,8.45,8.5,-0.58,7674006,65172740,389930800,804271230.0,3045465540.0,8.580000000000002,8.491666666666665,8.513461538461538,-0.019515669515669742,-0.01673789173789224,9183741.8,28.57142857142857,28.571428571428573
2/8/2018,ERW,8.45,8.55,8.35,8.45,-0.59,4250202,35910470,321002110,796444820.0,2970659220.0,8.520000000000001,8.508333333333335,8.503846153846153,-0.0004985754985753488,-0.021502849002849444,7603760.2,28.57142857142857,27.142857142857146
2/9/2018,ERW,8.45,8.65,8.4,8.65,2.37,6541600,56101040,317736150,759439470.0,2982608010.0,8.53,8.525,8.50576923076923,0.027777777777780344,-0.011139601139600686,7532710.2,35.71428571428572,28.571428571428573
2/12/2018,ERW,8.65,8.65,8.55,8.55,-1.16,3673000,31562760,312035500,729782350.0,2950827490.0,8.540000000000001,8.533333333333333,8.503846153846153,0.02863247863247942,0.0016880341880348483,7389344.4,35.71428571428572,31.428571428571434
2/13/2018,ERW,8.55,8.75,8.5,8.7,1.75,10328702,89620860,278367870,776842960.0,3000786550.0,8.570000000000002,8.545833333333334,8.517307692307693,0.038710826210826,0.015021367521368133,6493502.0,35.71428571428572,32.85714285714286
2/14/2018,ERW,8.7,8.85,8.4,8.5,-2.3,10004674,86549360,299744490,825504240.0,3061613880.0,8.57,8.545833333333334,8.523076923076923,0.01741452991453052,0.022407407407408188,6959635.6,35.71428571428572,34.28571428571429
2/15/2018,ERW,8.45,8.6,8.35,8.6,1.18,4582598,38840640,302674660,839556390.0,2914167110.0,8.600000000000001,8.558333333333334,8.536538461538463,0.023504273504272533,0.02720797720797776,7026114.8,35.71428571428572,35.71428571428572
2/16/2018,ERW,8.55,8.6,8.45,8.5,-1.16,2758100,23460200,270033820,836960990.0,2795967180.0,8.57,8.570833333333335,8.549999999999999,0.013639601139603386,0.024380341880342372,6269414.8,35.71428571428572,35.71428571428572
2/19/2018,ERW,8.6,8.65,8.45,8.5,0.0,3487500,29860530,268331590,781836660.0,2749081270.0,8.559999999999999,8.55,8.553846153846154,-0.007549857549856043,0.01714387464387528,6232314.8,35.71428571428572,35.71428571428572
2/20/2018,ERW,8.5,8.6,8.45,8.55,0.59,3906504,33277720,211988450,710275220.0,2709319630.0,8.530000000000001,8.545833333333333,8.55,-0.0035256410256430115,0.008696581196581477,4947875.2,42.857142857142854,37.14285714285715
2/21/2018,ERW,8.5,8.55,8.25,8.25,-3.51,10085260,84617380,210056470,735525600.0,2667336720.0,8.48,8.525,8.524999999999999,-0.0219373219373189,0.000826210826211593,4963992.4,35.71428571428572,37.14285714285715
2/22/2018,ERW,8.2,8.45,8.2,8.3,0.61,6484426,53872880,225088710,752135070.0,2437943320.0,8.419999999999998,8.504166666666668,8.501923076923077,-0.014209401709400993,-0.006716524216523112,5344358.0,42.857142857142854,38.57142857142858
2/23/2018,ERW,8.3,8.4,8.2,8.25,-0.6,10668334,88543160,290171670,717389740.0,2368135100.0,8.370000000000001,8.483333333333333,8.48846153846154,-0.023361823361824463,-0.014116809116808682,6926404.8,42.857142857142854,40.00000000000001
2/26/2018,ERW,8.25,8.45,8.25,8.45,2.42,8113703,67554310,327865450,719771310.0,2332835780.0,8.36,8.483333333333334,8.484615384615385,-0.0038461538461529443,-0.013376068376068062,7851645.4,42.857142857142854,41.42857142857143
2/27/2018,ERW,8.45,8.5,8.25,8.4,-0.59,4097789,34271540,328859270,718132380.0,2209712040.0,8.33,8.4625,8.482692307692307,-0.023682336182336172,-0.017407407407406695,7889902.4,42.857142857142854,41.42857142857143
2/28/2018,ERW,8.4,8.6,8.35,8.6,2.38,7028365,59912770,304154660,721944110.0,2218056260.0,8.4,8.466666666666667,8.496153846153847,-0.016666666666667496,-0.016353276353276415,7278523.4,50.0,44.285714285714285
3/2/2018,ERW,8.4,8.45,8.2,8.2,-4.65,5648050,46947200,297228980,737328550.0,2112156770.0,8.38,8.425,8.486538461538462,-0.07492877492877525,-0.028497150997151267,7111248.2,42.857142857142854,44.285714285714285
3/5/2018,ERW,8.3,8.35,8.2,8.25,0.61,1920202,15849630,224535450,663557320.0,2033849660.0,8.38,8.404166666666667,8.478846153846154,-0.08144586894586858,-0.04011396011396009,5361621.8,50.0,45.714285714285715
3/6/2018,ERW,8.35,8.35,8.0,8.05,-2.42,8545441,69778530,226759670,646786490.0,1965391290.0,8.3,8.358333333333333,8.459615384615386,-0.11837606837606884,-0.06301994301994326,5447969.4,42.857142857142854,45.714285714285715
3/7/2018,ERW,8.1,8.15,7.6,7.7,-4.35,19134200,149588460,342076590,757534310.0,2027804470.0,8.16,8.291666666666666,8.428846153846154,-0.17421652421652567,-0.09312678062678117,8455251.6,42.857142857142854,45.714285714285715
3/8/2018,ERW,7.7,7.95,7.7,7.85,1.95,9953452,77866490,360030310,811940600.0,2028687180.0,8.010000000000002,8.237499999999999,8.40576923076923,-0.18671652421652496,-0.12713675213675266,9040269.0,42.857142857142854,44.28571428571429
3/9/2018,ERW,7.85,8.05,7.45,7.7,-1.91,14593903,112013300,425096410,894093370.0,2090270460.0,7.910000000000001,8.166666666666666,8.38076923076923,-0.23547008547008552,-0.15924501424501472,10829439.6,42.857142857142854,44.28571428571429
3/13/2018,ERW,8.15,8.15,7.95,8.0,-0.62,3047161,24387930,433634710,885203580.0,2070921510.0,7.859999999999999,8.145833333333334,8.351923076923075,-0.20245726495726224,-0.18344729344729344,11054831.4,42.857142857142854,42.857142857142854
3/14/2018,ERW,8.0,8.05,7.9,7.95,-0.62,2551660,20304280,384160460,820890480.0,1998119400.0,7.840000000000001,8.116666666666667,8.326923076923075,-0.20797720797720487,-0.20136752136752065,9856075.2,35.71428571428572,41.42857142857143
3/15/2018,ERW,8.0,8.1,7.95,8.05,1.26,6471801,51842050,286414050,818859650.0,1988741570.0,7.909999999999999,8.1,8.309615384615382,-0.19807692307692015,-0.20613960113959956,7323595.4,42.857142857142854,41.42857142857143
3/16/2018,ERW,8.0,8.05,7.9,8.0,-0.62,1881301,14972580,223520140,745289070.0,1961153900.0,7.94,8.0625,8.288461538461538,-0.21420940170940206,-0.21163817663817497,5709165.2,35.71428571428572,40.0
3/19/2018,ERW,7.9,7.95,7.8,7.8,-2.5,2436781,19141190,130648030,696875950.0,1942407010.0,7.959999999999999,8.0125,8.26153846153846,-0.24754273504273439,-0.21405270655270475,3277740.8,35.71428571428572,38.57142857142858
3/20/2018,ERW,7.8,7.85,7.7,7.8,0.0,2994200,23261760,129521860,685866170.0,1940880280.0,7.92,7.945833333333334,8.236538461538462,-0.28080484330484357,-0.229722222222221,3267148.6,28.57142857142857,35.71428571428572
3/21/2018,ERW,7.9,8.0,7.7,7.9,1.28,2991601,23631600,132849180,649585000.0,1938456280.0,7.910000000000001,7.920833333333334,8.207692307692309,-0.2672720797720798,-0.24158119658119598,3355136.8,35.71428571428572,35.71428571428572
3/22/2018,ERW,7.75,7.8,7.75,7.8,-1.27,4552105,35434320,116441450,638072120.0,1888905740.0,7.859999999999999,7.883333333333333,8.178846153846154,-0.2802706552706553,-0.258019943019943,2971197.6,28.57142857142857,32.857142857142854
3/23/2018,ERW,7.7,7.75,7.6,7.6,-2.56,4618000,35386580,136855450,657609070.0,1819453160.0,7.779999999999999,7.845833333333332,8.136538461538462,-0.2887820512820518,-0.272934472934473,3518537.4,28.57142857142857,31.428571428571434
3/26/2018,ERW,7.6,7.6,7.4,7.5,-1.32,6925319,51954650,169668910,639785190.0,1812040810.0,7.720000000000001,7.829166666666666,8.098076923076924,-0.2752492877492889,-0.2784757834757839,4416245.0,21.42857142857143,28.571428571428573
3/27/2018,ERW,7.5,7.85,7.5,7.8,4.0,7975515,61549890,207957040,551746620.0,1836327290.0,7.719999999999999,7.824999999999999,8.067307692307695,-0.22635327635328029,-0.26758547008547123,5412508.0,28.57142857142857,28.571428571428573
3/28/2018,ERW,7.75,7.9,7.7,7.85,0.64,2556500,19991460,204316900,493871590.0,1733030260.0,7.709999999999999,7.837499999999999,8.042307692307695,-0.1886396011396041,-0.2518589743589761,5325487.8,35.71428571428572,28.571428571428573
3/29/2018,ERW,7.85,7.85,7.7,7.8,-0.64,3209386,24881570,193764150,406739860.0,1692739090.0,7.709999999999999,7.820833333333333,8.015384615384617,-0.1818019943019955,-0.23216524216524412,5056944.0,28.57142857142857,28.571428571428573
3/30/2018,ERW,7.85,8.0,7.75,8.0,2.56,6132105,48610660,206988230,430962590.0,1705439280.0,7.790000000000001,7.824999999999999,7.9942307692307715,-0.14273504273504578,-0.20295584045584292,5359765.0,35.71428571428572,30.0
4/2/2018,ERW,8.05,8.15,7.95,8.15,1.88,3729009,30078100,185111680,440736410.0,1679416340.0,7.92,7.833333333333333,7.990384615384618,-0.12015669515669725,-0.17193732193732458,4720503.0,42.857142857142854,34.28571428571429
4/4/2018,ERW,7.9,8.05,7.75,7.8,-0.64,8142051,64390020,187951810,453284380.0,1712243600.0,7.919999999999999,7.816666666666666,7.9711538461538485,-0.14437321937322167,-0.15554131054131287,4753810.2,42.857142857142854,37.142857142857146
4/5/2018,ERW,7.85,8.2,7.75,8.15,4.49,8248301,66228350,234188700,504540150.0,1688851090.0,7.980000000000001,7.845833333333334,7.967307692307694,-0.08821225071225225,-0.1354558404558425,5892170.4,42.857142857142854,38.57142857142857
4/9/2018,ERW,8.15,8.2,7.95,8.05,-1.23,4288000,34645860,243952990,520044820.0,1636947590.0,8.030000000000001,7.866666666666666,7.951923076923079,-0.0643162393162422,-0.11195868945869183,6107893.2,42.857142857142854,41.42857142857143
