Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/6/2017,NCH,1.15,1.15,1.14,1.15,0.0,194800,224020,4863610,6994450.0,13112350.0,1.15,1.1525,1.1553846153846155,-0.002870370370370523,-0.0030883190883191245,844991.2,35.71428571428572,37.14285714285715
9/7/2017,NCH,1.16,1.16,1.14,1.14,-0.87,400305,462490,4515730,7354940.0,13523080.0,1.146,1.1500000000000001,1.1546153846153846,-0.005071225071224816,-0.003401709401709407,785692.2,28.57142857142857,35.71428571428572
9/8/2017,NCH,1.16,1.17,1.14,1.15,0.88,274500,316680,3087500,7519410.0,13404350.0,1.1480000000000001,1.1500000000000001,1.1546153846153844,-0.004273504273504036,-0.0033803418803418418,534881.0,28.57142857142857,34.28571428571429
9/11/2017,NCH,1.17,1.17,1.14,1.16,0.87,96770,111630,1243920,7028140.0,13258400.0,1.15,1.1516666666666668,1.1546153846153846,-0.002065527065526984,-0.003289173789173727,215655.0,28.57142857142857,31.428571428571434
9/12/2017,NCH,1.17,1.17,1.15,1.16,0.0,184501,214240,1329060,6568440.0,13400000.0,1.152,1.1533333333333335,1.1546153846153844,-0.0006552706552702681,-0.0029871794871793255,230175.2,28.57142857142857,30.0
9/13/2017,NCH,1.17,1.17,1.15,1.16,0.0,96839,112080,1217120,6354410.0,13477710.0,1.1540000000000001,1.1533333333333335,1.1546153846153844,-0.0006552706552702681,-0.0025441595441592748,210583.0,28.57142857142857,28.571428571428566
9/14/2017,NCH,1.17,1.17,1.15,1.16,0.0,164300,190000,944630,6533480.0,13364300.0,1.158,1.1533333333333335,1.154230769230769,-0.0002991452991447652,-0.0015897435897432644,163382.0,28.57142857142857,28.571428571428566
9/15/2017,NCH,1.16,1.16,1.15,1.15,-0.86,403000,466090,1094040,6880900.0,13807070.0,1.158,1.1525,1.1534615384615383,-0.0010897435897434526,-0.0009529914529911477,189082.0,21.42857142857143,27.142857142857146
9/18/2017,NCH,1.15,1.17,1.15,1.16,0.87,460800,537540,1519950,7274360.0,14099390.0,1.158,1.1525,1.1526923076923075,0.0004202279202283332,-0.00045584045584008416,261888.0,28.57142857142857,27.142857142857146
9/19/2017,NCH,1.16,1.17,1.16,1.16,0.0,340630,396170,1701880,6860160.0,14492890.0,1.158,1.1541666666666668,1.1526923076923075,0.0018304843304846052,4.131054131089052e-05,293113.8,28.57142857142857,27.142857142857146
9/20/2017,NCH,1.16,1.24,1.16,1.19,2.59,4835660,5835320,7425120,10950570.0,20196550.0,1.1640000000000001,1.1575,1.1546153846153846,0.005263532763532641,0.0012250712250714724,1240878.0,35.71428571428572,28.571428571428573
9/21/2017,NCH,1.2,1.2,1.18,1.18,-0.84,1162616,1379670,8614790,10375030.0,21572480.0,1.168,1.16,1.1557692307692307,0.00551282051282076,0.0023874643874645775,1440541.2,35.71428571428572,30.0
9/22/2017,NCH,1.18,1.19,1.17,1.18,0.0,557200,657440,8806140,10903370.0,21922370.0,1.174,1.1624999999999999,1.1573076923076924,0.006203703703703489,0.0038461538461539656,1471381.2,28.57142857142857,31.428571428571434
9/25/2017,NCH,1.19,1.19,1.17,1.17,-0.85,282140,332240,8600840,11011590.0,22139030.0,1.1759999999999997,1.1649999999999998,1.158076923076923,0.0068091168091166665,0.005123931623931632,1435649.2,28.57142857142857,31.428571428571434
9/26/2017,NCH,1.19,1.19,1.17,1.17,0.0,335800,395870,8600540,10944970.0,20944890.0,1.178,1.1666666666666665,1.1584615384615387,0.007863247863247436,0.006330484330484198,1434683.2,28.57142857142857,31.428571428571434
9/27/2017,NCH,1.18,1.18,1.17,1.17,0.0,151000,177770,2942990,10806060.0,20817570.0,1.174,1.1674999999999998,1.1584615384615387,0.008568376068375683,0.006991452991452807,497751.2,28.57142857142857,30.0
9/28/2017,NCH,1.19,1.19,1.17,1.18,0.85,152405,179600,1742920,10874030.0,20821290.0,1.174,1.1691666666666667,1.159615384615385,0.009707977207976892,0.007830484330484033,295709.0,28.57142857142857,28.571428571428566
9/29/2017,NCH,1.17,1.19,1.17,1.18,0.0,158550,187590,1273070,10847380.0,20682030.0,1.174,1.1708333333333332,1.1611538461538464,0.009693732193731597,0.008528490028489655,215979.0,21.42857142857143,27.142857142857146
10/2/2017,NCH,1.19,1.19,1.17,1.18,0.0,231150,272780,1213610,11008080.0,20063930.0,1.1759999999999997,1.1724999999999999,1.162692307692308,0.009679487179486745,0.00910256410256367,205781.0,21.42857142857143,25.71428571428571
10/3/2017,NCH,1.19,1.2,1.17,1.18,0.0,399051,472540,1290280,11290620.0,20454820.0,1.1779999999999997,1.1749999999999998,1.1634615384615388,0.011082621082620703,0.009746438746438324,218431.2,21.42857142857143,24.285714285714285
10/4/2017,NCH,1.18,1.18,1.17,1.17,-0.85,439800,514850,1627360,11339380.0,20667600.0,1.178,1.175833333333333,1.163846153846154,0.010633903133902889,0.010159544159543765,276191.2,21.42857142857143,22.857142857142858
10/5/2017,NCH,1.17,1.18,1.16,1.18,0.85,678000,796200,2243960,11598040.0,21003240.0,1.178,1.1775,1.1646153846153846,0.012129629629629601,0.010643874643874307,381310.2,28.57142857142857,22.857142857142858
10/6/2017,NCH,1.2,1.21,1.18,1.18,0.0,1132909,1351280,3407650,12553150.0,22252520.0,1.178,1.1766666666666665,1.1653846153846155,0.01071225071225057,0.010847578347578102,576182.0,21.42857142857143,22.857142857142858
10/9/2017,NCH,1.19,1.21,1.18,1.2,1.69,645660,770750,3905620,7488580.0,22871060.0,1.182,1.178333333333333,1.1676923076923078,0.011581196581196274,0.011227920227920008,659084.0,28.57142857142857,24.285714285714285
10/10/2017,NCH,1.2,1.2,1.18,1.18,-1.67,393900,466020,3899100,6574930.0,22734180.0,1.182,1.178333333333333,1.168846153846154,0.008917378917378427,0.010794871794871552,658053.8,21.42857142857143,24.285714285714285
10/11/2017,NCH,1.2,1.2,1.18,1.19,0.85,93400,110650,3494900,6028140.0,22170890.0,1.186,1.1799999999999997,1.1703846153846154,0.009700854700854356,0.010608262108261846,588773.8,28.57142857142857,25.71428571428571
10/12/2017,NCH,1.19,1.19,1.17,1.18,-0.84,414000,485190,3183890,6181090.0,22329970.0,1.186,1.180833333333333,1.1715384615384616,0.008539886039885758,0.009890313390313077,535973.8,28.57142857142857,25.71428571428571
10/16/2017,NCH,1.18,1.18,1.17,1.18,0.0,231600,272270,2104880,6057490.0,22591310.0,1.186,1.1816666666666664,1.1730769230769231,0.00782051282051266,0.009311965811965495,355712.0,28.57142857142857,27.142857142857146
10/17/2017,NCH,1.18,1.18,1.16,1.17,-0.85,87510,102420,1436550,5982140.0,22575060.0,1.18,1.1808333333333332,1.1738461538461538,0.005605413105413071,0.008116809116808853,244082.0,28.57142857142857,27.142857142857146
10/18/2017,NCH,1.18,1.19,1.16,1.16,-0.85,112350,130680,1101210,5933220.0,22561660.0,1.176,1.1791666666666665,1.1738461538461538,0.0033974358974357965,0.007012820512820328,187772.0,28.57142857142857,28.571428571428566
10/19/2017,NCH,1.16,1.18,1.16,1.17,0.86,510300,599370,1589930,6345000.0,22350660.0,1.172,1.1783333333333332,1.1742307692307692,0.0031339031339030488,0.005699430199430066,271152.0,28.57142857142857,28.571428571428566
10/20/2017,NCH,1.17,1.18,1.16,1.18,0.85,220850,258590,1363330,6330810.0,20864340.0,1.172,1.1783333333333332,1.1749999999999998,0.003219373219373267,0.004635327635327568,232522.0,35.71428571428572,30.0
10/24/2017,NCH,1.17,1.18,1.16,1.18,0.85,220850,258590,1349650,6116860.0,19167720.0,1.172,1.1791666666666665,1.1757692307692305,0.0032122507122507304,0.0037136752136751826,230372.0,42.857142857142854,32.857142857142854
10/25/2017,NCH,1.16,1.16,1.15,1.16,-0.85,336900,388360,1635590,5990370.0,19426980.0,1.17,1.1775,1.1761538461538459,-0.0001495726495723826,0.002562678062678092,280250.0,42.857142857142854,35.714285714285715
10/27/2017,NCH,1.17,1.17,1.16,1.16,0.0,168905,195980,1700890,5390150.0,19398940.0,1.17,1.1758333333333333,1.176153846153846,-0.0015598290598290987,0.001571225071225113,291561.0,42.857142857142854,38.57142857142857
10/30/2017,NCH,1.15,1.17,1.14,1.15,-0.86,1430535,1640470,2741990,5679340.0,20576920.0,1.166,1.1716666666666666,1.1757692307692305,-0.005527065527065389,-0.00016096866096857454,475608.0,35.71428571428572,40.00000000000001
10/31/2017,NCH,1.15,1.16,1.13,1.13,-1.74,770500,875900,3359300,5784490.0,21136140.0,1.1560000000000001,1.1675000000000002,1.1734615384615383,-0.008511396011395611,-0.0025071225071223503,585538.0,35.71428571428572,40.0
11/1/2017,NCH,1.13,1.14,1.13,1.13,0.0,545000,616560,3717270,5935030.0,21641070.0,1.146,1.1624999999999999,1.1715384615384612,-0.010961538461538245,-0.005341880341880145,650368.0,28.57142857142857,37.142857142857146
11/2/2017,NCH,1.13,1.15,1.13,1.14,0.88,201100,229250,3558160,6053630.0,21656080.0,1.142,1.1591666666666667,1.1699999999999997,-0.011559829059828663,-0.007623931623931402,623208.0,35.71428571428572,35.71428571428572
11/3/2017,NCH,1.12,1.14,1.12,1.13,-0.88,588120,660070,4022250,6228510.0,22204070.0,1.136,1.155,1.1684615384615382,-0.014458689458689111,-0.010203703703703404,707051.0,28.57142857142857,32.857142857142854
11/6/2017,NCH,1.14,1.14,1.13,1.13,0.0,173020,195740,2577520,6151980.0,22209810.0,1.132,1.1516666666666664,1.1669230769230765,-0.015854700854700754,-0.012269230769230477,455548.0,28.57142857142857,31.428571428571434
11/7/2017,NCH,1.13,1.15,1.12,1.13,0.0,542010,609910,2311530,6659470.0,22353630.0,1.132,1.1491666666666662,1.1653846153846152,-0.01654558404558437,-0.013876068376068229,409850.0,28.57142857142857,30.0
11/8/2017,NCH,1.13,1.14,1.12,1.13,0.0,1029000,1162140,2857110,7690930.0,22978230.0,1.132,1.145833333333333,1.163461538461538,-0.017585470085469845,-0.01520085470085455,506650.0,28.57142857142857,30.0
11/9/2017,NCH,1.13,1.14,1.12,1.13,0.0,411000,464330,3092190,7555890.0,23046390.0,1.13,1.1416666666666664,1.1615384615384612,-0.01933048433048401,-0.01675498575498562,548630.0,28.57142857142857,28.571428571428566
11/10/2017,NCH,1.13,1.14,1.12,1.13,0.0,1011600,1139110,3571230,8436410.0,18350180.0,1.13,1.1374999999999995,1.1596153846153843,-0.02107549857549862,-0.01807834757834752,633326.0,21.42857142857143,27.142857142857146
11/13/2017,NCH,1.14,1.15,1.13,1.14,0.88,1064500,1218030,4593520,9395850.0,18188540.0,1.132,1.135833333333333,1.1580769230769226,-0.020263532763532544,-0.018960113960113878,811622.0,21.42857142857143,25.71428571428571
11/14/2017,NCH,1.14,1.15,1.13,1.13,-0.88,1125200,1275100,5258710,10282590.0,18806200.0,1.132,1.133333333333333,1.156538461538461,-0.021752136752136497,-0.0200014245014243,928260.0,14.285714285714292,22.857142857142858
11/16/2017,NCH,1.14,1.16,1.14,1.16,1.75,1149400,1311380,5407950,11397990.0,19785340.0,1.138,1.1341666666666665,1.1557692307692304,-0.017941595441595348,-0.020072649572649405,952340.0,21.42857142857143,21.42857142857143
11/17/2017,NCH,1.16,1.17,1.14,1.16,0.0,2552405,2936110,7879730,12693630.0,22325580.0,1.144,1.1366666666666667,1.1549999999999998,-0.015113960113960045,-0.01922934472934461,1380621.0,21.42857142857143,20.000000000000004
11/20/2017,NCH,1.15,1.17,1.15,1.17,0.86,1277200,1471920,8212540,13289650.0,23619730.0,1.152,1.14,1.1538461538461535,-0.010427350427350213,-0.01709971509971493,1433741.0,28.57142857142857,21.42857142857143
11/21/2017,NCH,1.15,1.16,1.15,1.16,-0.85,617300,709920,7704430,13383010.0,24150050.0,1.1560000000000001,1.1416666666666666,1.1530769230769229,-0.009102564102564159,-0.014867521367521253,1344301.0,28.57142857142857,22.857142857142858
11/22/2017,NCH,1.16,1.16,1.14,1.15,-0.86,413600,472640,6901970,13626400.0,24435100.0,1.1599999999999997,1.1433333333333333,1.1515384615384614,-0.0070655270655271,-0.011930199430199373,1201981.0,28.57142857142857,25.71428571428571
11/23/2017,NCH,1.14,1.15,1.13,1.14,-0.87,662100,754220,6344810,13720550.0,24916540.0,1.1560000000000001,1.1441666666666668,1.15,-0.005733618233618065,-0.009488603988603916,1104521.0,21.42857142857143,25.71428571428571
11/24/2017,NCH,1.14,1.14,1.13,1.14,0.0,349900,398880,3807580,13923690.0,24842880.0,1.152,1.145,1.1484615384615382,-0.0036039886039884728,-0.007186609686609602,664020.0,21.42857142857143,25.71428571428571
11/27/2017,NCH,1.14,1.14,1.12,1.14,0.0,226000,255490,2591150,13569270.0,24583520.0,1.1459999999999997,1.1458333333333335,1.1473076923076921,-0.001830484330483939,-0.005467236467236347,453780.0,21.42857142857143,24.285714285714285
11/28/2017,NCH,1.12,1.14,1.11,1.13,-0.88,1594100,1784910,3666140,14192040.0,25572230.0,1.14,1.1458333333333333,1.1461538461538459,-0.0015598290598288767,-0.003958689458689291,649140.0,21.42857142857143,22.857142857142858
11/29/2017,NCH,1.13,1.13,1.11,1.11,-1.77,1456700,1618680,4812180,15346390.0,25839630.0,1.1320000000000001,1.1441666666666668,1.1438461538461537,-0.0024287749287745797,-0.0030313390313387867,857760.0,21.42857142857143,21.42857142857143
11/30/2017,NCH,1.12,1.12,1.1,1.1,-0.9,772000,851590,4909550,15058870.0,25920470.0,1.1239999999999999,1.1408333333333334,1.1407692307692305,-0.003198005698005657,-0.002524216524216305,879740.0,21.42857142857143,21.42857142857143
12/1/2017,NCH,1.11,1.11,1.1,1.11,0.91,231300,255230,4765900,14096070.0,25709680.0,1.118,1.1391666666666664,1.138076923076923,-0.001317663817663961,-0.0020669515669514025,856020.0,28.57142857142857,22.857142857142858
12/4/2017,NCH,1.11,1.11,1.09,1.1,-0.9,304400,332520,4842930,13153490.0,25931550.0,1.11,1.1341666666666665,1.1357692307692306,-0.004209401709401872,-0.002542735042734989,871700.0,21.42857142857143,22.857142857142858
12/6/2017,NCH,1.09,1.09,1.07,1.08,-1.82,929512,1002340,4060360,12844450.0,26448700.0,1.1,1.1274999999999997,1.1326923076923074,-0.008596866096866052,-0.0039501424501424244,738782.4,21.42857142857143,22.857142857142858
12/7/2017,NCH,1.08,1.08,1.05,1.05,-2.78,923013,982860,3424540,10891200.0,27159290.0,1.088,1.1175,1.1288461538461538,-0.015890313390313437,-0.006642450142450196,632045.0,14.285714285714292,21.42857142857143
12/8/2017,NCH,1.05,1.06,1.05,1.05,0.0,266801,281190,2854140,9700470.0,27338060.0,1.0779999999999998,1.1083333333333334,1.1257692307692309,-0.020797720797720798,-0.010162393162393224,531005.2,14.285714285714292,20.000000000000004
12/12/2017,NCH,1.05,1.06,1.05,1.06,0.95,120913,126960,2725870,9117510.0,27334340.0,1.068,1.1008333333333336,1.123076923076923,-0.023853276353276165,-0.014669515669515664,508927.8,14.285714285714292,17.142857142857146
12/13/2017,NCH,1.06,1.06,1.04,1.06,0.0,272201,284630,2677980,8929500.0,27019600.0,1.06,1.094166666666667,1.1199999999999999,-0.026645299145298784,-0.019156695156695047,502488.0,14.285714285714292,15.714285714285719
12/14/2017,NCH,1.05,1.06,1.04,1.06,0.0,80154,84000,1759640,8259280.0,26845010.0,1.0560000000000003,1.0875000000000004,1.1173076923076923,-0.029793447293446906,-0.023396011396011218,332616.4,14.285714285714292,14.285714285714292
12/15/2017,NCH,1.06,1.08,1.06,1.08,1.89,575601,615840,1392620,8476240.0,27202260.0,1.062,1.0825000000000002,1.1153846153846154,-0.03064814814814798,-0.026347578347578126,263134.0,21.42857142857143,15.714285714285719
12/18/2017,NCH,1.08,1.1,1.07,1.08,0.0,1002000,1087040,2198470,9307790.0,27900940.0,1.068,1.0783333333333334,1.1134615384615385,-0.03239316239316259,-0.028666666666666486,410173.8,21.42857142857143,17.142857142857146
12/19/2017,NCH,1.08,1.08,1.07,1.08,0.0,246200,263590,2335100,7786470.0,27968550.0,1.072,1.0758333333333334,1.1115384615384616,-0.03272792022792026,-0.030441595441595304,435231.2,21.42857142857143,18.571428571428577
12/20/2017,NCH,1.07,1.08,1.07,1.08,0.0,31150,33380,2083850,6201170.0,26361460.0,1.076,1.0741666666666667,1.1096153846153844,-0.03235754985754968,-0.031584045584045484,387021.0,21.42857142857143,20.000000000000004
12/21/2017,NCH,1.08,1.08,1.06,1.07,-0.93,11425,12220,2012070,5361800.0,25497780.0,1.078,1.0708333333333335,1.107307692307692,-0.0338390313390311,-0.032393162393162325,373275.2,21.42857142857143,21.42857142857143
12/22/2017,NCH,1.07,1.07,1.06,1.06,-0.93,538201,571480,1967710,5678050.0,25452700.0,1.0740000000000003,1.0675000000000001,1.104230769230769,-0.034608262108261734,-0.033185185185185075,365795.2,21.42857142857143,21.42857142857143
12/25/2017,NCH,1.07,1.07,1.07,1.07,0.94,7500,8020,888690,5353550.0,25231470.0,1.0720000000000003,1.0666666666666669,1.1019230769230766,-0.03237891737891707,-0.03318233618233597,166895.2,21.42857142857143,21.42857142857143
12/26/2017,NCH,1.06,1.07,1.06,1.07,0.0,15500,16450,641550,4367660.0,24587850.0,1.07,1.0683333333333336,1.0984615384615382,-0.027763532763532384,-0.0321894586894584,120755.2,21.42857142857143,21.42857142857143
12/27/2017,NCH,1.06,1.06,1.06,1.06,-0.93,41201,43670,651840,3428470.0,24435780.0,1.066,1.0691666666666668,1.094615384615384,-0.02429487179487122,-0.030576923076922703,122765.4,21.42857142857143,21.42857142857143
12/28/2017,NCH,1.07,1.07,1.05,1.05,-0.94,309200,324840,964460,3472120.0,24150710.0,1.0619999999999998,1.0683333333333336,1.0899999999999996,-0.021524216524215767,-0.028113960113959634,182320.4,21.42857142857143,21.42857142857143
12/29/2017,NCH,1.06,1.06,1.05,1.05,0.0,28400,30070,423050,3375230.0,23018640.0,1.06,1.0675000000000003,1.0857692307692306,-0.01831196581196526,-0.02485470085470034,80360.2,21.42857142857143,21.42857142857143
1/3/2018,NCH,1.05,1.06,1.05,1.06,0.95,11900,12500,427530,3103100.0,22566810.0,1.0579999999999998,1.0675000000000003,1.0823076923076922,-0.014309116809116507,-0.021240740740740227,81240.2,21.42857142857143,21.42857142857143
1/4/2018,NCH,1.05,1.06,1.04,1.05,-0.94,142550,149300,560380,3168400.0,21577000.0,1.054,1.0650000000000004,1.0788461538461538,-0.014017094017093612,-0.018491452991452474,106650.2,21.42857142857143,21.42857142857143
1/5/2018,NCH,1.05,1.06,1.04,1.06,0.95,144455,151640,668350,2704200.0,20510610.0,1.0539999999999998,1.0633333333333337,1.0757692307692308,-0.011780626780626635,-0.015988603988603557,127301.0,28.57142857142857,22.857142857142858
1/8/2018,NCH,1.06,1.06,1.05,1.05,-0.94,14500,15250,358760,1632410.0,19250760.0,1.054,1.0608333333333335,1.0723076923076924,-0.011488603988603963,-0.013981481481481196,68361.0,21.42857142857143,22.857142857142858
1/9/2018,NCH,1.05,1.05,1.05,1.05,0.0,141800,148890,477580,1517710.0,18088270.0,1.054,1.0583333333333336,1.0692307692307692,-0.010754985754985569,-0.012470085470085258,91041.0,21.42857142857143,22.857142857142858
1/10/2018,NCH,1.05,1.05,1.05,1.05,0.0,180700,189740,654820,1674070.0,15341900.0,1.052,1.0566666666666669,1.066923076923077,-0.010028490028489934,-0.011613960113959942,124801.0,21.42857142857143,22.857142857142858
1/12/2018,NCH,1.05,1.06,1.04,1.04,-0.95,262200,273230,778750,1935080.0,14143210.0,1.05,1.055,1.0646153846153845,-0.010099715099715079,-0.010830484330484235,148731.0,21.42857142857143,22.857142857142858
1/15/2018,NCH,1.05,1.05,1.05,1.05,0.96,142150,149260,776370,1512860.0,13582550.0,1.048,1.0533333333333335,1.0623076923076924,-0.008575498575498441,-0.010189458689458596,148270.0,28.57142857142857,22.857142857142858
1/16/2018,NCH,1.05,1.05,1.03,1.04,-0.95,442100,458880,1220000,1963720.0,13568790.0,1.046,1.0508333333333333,1.06,-0.009351851851852055,-0.009762108262108216,233790.0,28.57142857142857,24.285714285714285
1/17/2018,NCH,1.03,1.05,1.03,1.04,0.0,641934,665400,1736510,2612670.0,13479970.0,1.044,1.0491666666666666,1.0584615384615386,-0.009337606837607204,-0.009478632478632542,333816.8,21.42857142857143,24.285714285714285
1/18/2018,NCH,1.03,1.04,1.0,1.02,-1.92,1149000,1163150,2709920,3732150.0,14244240.0,1.0379999999999998,1.0466666666666666,1.0573076923076923,-0.011980056980056997,-0.009868945868945956,527476.8,21.42857142857143,24.285714285714285
1/19/2018,NCH,1.02,1.03,1.0,1.03,0.98,367260,372220,2808910,3779530.0,14360970.0,1.036,1.0449999999999997,1.0565384615384616,-0.011880341880342371,-0.010225071225071413,548488.8,28.57142857142857,25.71428571428571
1/22/2018,NCH,1.02,1.02,1.01,1.02,-0.97,36600,37030,2696680,3786490.0,12613090.0,1.03,1.0416666666666665,1.0550000000000002,-0.01407407407407435,-0.011324786324786595,527378.8,28.57142857142857,25.71428571428571
