Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/7/2017,JMART,16.2,17.0,16.2,16.8,4.35,14244331,238567150,631582190,1132516190.0,3585689750.0,16.080000000000002,15.291666666666664,15.019230769230775,0.3725783475783437,0.1856410256410232,7812010.0,64.28571428571428,64.28571428571428,126316438.0,0.0
9/8/2017,JMART,16.9,17.1,16.4,16.4,-2.38,7347652,123045590,622538010,1163437380.0,3472653930.0,16.24,15.433333333333332,15.057692307692315,0.4249287749287678,0.2635185185185144,7588482.0,57.14285714285714,64.28571428571429,124507602.0,0.0
9/11/2017,JMART,16.5,16.9,16.5,16.6,1.22,3327267,55536260,619543770,1181932440.0,3469707220.0,16.4,15.616666666666667,15.12692307692308,0.5319088319088294,0.3498433048433004,7502305.0,64.28571428571428,64.28571428571428,123908754.0,0.0
9/12/2017,JMART,16.6,17.5,16.6,17.4,4.82,10250039,176320750,648172060,1307307610.0,3531212260.0,16.660000000000004,15.866666666666667,15.226923076923079,0.7146723646723601,0.4546296296296252,7716811.2,71.42857142857143,64.28571428571428,129634412.0,0.0
9/13/2017,JMART,17.5,17.8,17.3,17.8,2.3,4148143,72642260,666112010,1352570520.0,3551154560.0,17.0,16.133333333333333,15.330769230769231,0.8760683760683728,0.5840313390313348,7863486.4,78.57142857142857,67.14285714285714,133222402.0,0.0
9/14/2017,JMART,17.7,18.0,17.5,18.0,1.12,4367390,77949660,505494520,1405382560.0,3525306010.0,17.240000000000002,16.408333333333335,15.442307692307697,1.0214387464387449,0.7138034188034151,5888098.2,85.71428571428571,71.42857142857143,101098904.0,0.0
9/15/2017,JMART,18.0,18.0,17.6,17.8,-1.11,1695506,30158700,412607630,1404342600.0,3350421270.0,17.52,16.658333333333335,15.546153846153848,1.1208689458689456,0.8529914529914506,4757669.0,78.57142857142857,75.71428571428571,82521526.0,0.0
9/18/2017,JMART,17.9,18.0,17.1,17.2,-3.37,6671615,117266190,474337560,1510780440.0,3293242220.0,17.64,16.8,15.611538461538462,1.1323361823361822,0.9730769230769212,5426538.6,71.42857142857143,77.14285714285714,94867512.0,0.0
9/19/2017,JMART,17.2,17.7,17.2,17.4,1.16,3521804,61420360,359437170,1345921960.0,3073878680.0,17.639999999999993,16.95,15.71923076923077,1.1754985754985758,1.0652421652421644,4080891.6,71.42857142857143,77.14285714285714,71887434.0,0.0
9/20/2017,JMART,17.5,17.5,17.2,17.3,-0.57,1527716,26485450,313280360,1240317640.0,3025920540.0,17.54,17.075,15.846153846153848,1.1557692307692309,1.1211823361823359,3556806.2,64.28571428571428,74.28571428571429,62656072.0,0.0
9/21/2017,JMART,17.3,17.4,17.1,17.1,-1.16,1969704,33944690,269275390,1215731830.0,2958503680.0,17.360000000000007,17.158333333333335,15.965384615384615,1.0999287749287738,1.1368803418803417,3077269.0,57.14285714285714,68.57142857142857,53855078.0,0.0
9/22/2017,JMART,17.1,17.1,16.6,16.7,-2.34,4674501,78713940,317830630,1146753310.0,3006576090.0,17.14,17.208333333333332,16.057692307692307,1.0248575498575505,1.1176780626780627,3673068.0,50.0,62.85714285714285,63566126.0,1.0
9/25/2017,JMART,16.8,17.4,16.7,17.2,2.99,3752196,64041280,264605720,1156092280.0,2930082130.0,17.14,17.241666666666664,16.161538461538466,0.9967948717948688,1.0905698005698,3089184.2,50.0,58.57142857142858,52921144.0,1.0
9/26/2017,JMART,17.3,17.4,17.1,17.2,0.0,1785600,30813310,233998670,948338440.0,2938262050.0,17.1,17.30833333333333,16.25,0.9712962962962948,1.0497293447293436,2741943.4,50.0,54.28571428571429,46799734.0,0.0
9/27/2017,JMART,17.2,17.3,16.8,17.0,-1.16,1487390,25360440,232873660,850653290.0,2943718240.0,17.04,17.341666666666665,16.33076923076923,0.9087606837606828,1.000327635327634,2733878.2,42.857142857142854,50.0,46574732.0,0.0
9/28/2017,JMART,16.9,17.0,16.2,16.2,-4.71,7025339,116195350,315124320,911312380.0,3009842880.0,16.86,17.241666666666664,16.388461538461538,0.7069088319088266,0.9217236467236448,3745005.2,42.857142857142854,47.14285714285714,63024864.0,1.0
9/29/2017,JMART,16.3,16.8,16.0,16.6,2.47,7595844,124506550,360916930,859498180.0,2997484260.0,16.839999999999996,17.141666666666666,16.473076923076924,0.5758547008546984,0.8319230769230742,4329273.8,42.857142857142854,45.714285714285715,72183386.0,1.0
10/2/2017,JMART,16.8,17.1,16.8,16.8,1.2,2104429,35629280,332504930,822485200.0,2888598310.0,16.759999999999998,17.041666666666668,16.565384615384616,0.4217236467236489,0.7169088319088303,3999720.4,42.857142857142854,44.28571428571429,66500986.0,0.0
10/3/2017,JMART,17.0,17.0,16.7,16.8,0.0,1839491,30932490,332624110,775468030.0,2724477370.0,16.68,16.958333333333336,16.650000000000002,0.2728632478632491,0.5772222222222212,4010498.6,35.714285714285715,41.42857142857143,66524822.0,0.0
10/4/2017,JMART,16.9,16.9,16.5,16.5,-1.79,3924695,65150950,372414620,810460280.0,2673710770.0,16.58,16.900000000000002,16.71923076923077,0.13547008547008588,0.42256410256410176,4497959.6,28.57142857142857,38.57142857142857,74482924.0,0.0
10/5/2017,JMART,16.5,17.0,16.5,16.9,2.42,2199129,37033020,293252290,730227110.0,2664312500.0,16.72,16.858333333333338,16.8,0.05733618233618287,0.29264957264957303,3532717.6,35.714285714285715,37.142857142857146,58650458.0,0.0
10/6/2017,JMART,16.9,17.0,16.7,16.8,-0.59,1443551,24289030,193034770,693095780.0,2539951740.0,16.759999999999998,16.81666666666667,16.85,-0.03219373219373267,0.17103988603988682,2302259.0,35.714285714285715,35.714285714285715,38606954.0,0.0
10/9/2017,JMART,16.8,17.4,16.7,17.4,3.57,5611090,96755800,254161290,763366130.0,2544583140.0,16.880000000000006,16.84166666666667,16.91923076923077,-0.027279202279199662,0.0812393162393171,3003591.2,35.714285714285715,34.285714285714285,50832258.0,1.0
10/10/2017,JMART,17.5,17.7,17.3,17.3,-0.57,7491957,130938000,354166800,860359440.0,2638479940.0,16.979999999999997,16.89166666666667,16.976923076923075,-0.046367521367518094,0.017393162393163658,4134084.4,35.714285714285715,34.285714285714285,70833360.0,1.0
10/11/2017,JMART,17.5,17.5,17.1,17.3,0.0,2781978,47997630,337013480,829643130.0,2635531990.0,17.14,16.900000000000002,17.023076923076925,-0.08205128205128176,-0.026111111111109864,3905541.0,35.714285714285715,35.714285714285715,67402696.0,0.0
10/12/2017,JMART,17.3,17.4,17.2,17.4,0.58,1324585,22907920,322888380,788509770.0,2631060560.0,17.24,16.91666666666667,17.073076923076922,-0.10626780626780176,-0.05883190883190679,3730632.2,42.857142857142854,37.142857142857146,64577676.0,0.0
10/16/2017,JMART,17.4,18.0,17.4,17.9,2.87,7992462,142382030,440981380,900078490.0,2748304970.0,17.46,16.991666666666667,17.115384615384613,-0.04209401709401561,-0.060811965811963374,5040414.4,42.857142857142854,38.571428571428584,88196276.0,0.0
10/17/2017,JMART,17.8,18.3,17.7,17.9,0.0,4309391,77618300,421843880,952336350.0,2794724610.0,17.560000000000002,17.133333333333336,17.17307692307692,0.024358974358982263,-0.05048433048432699,4780074.6,42.857142857142854,40.00000000000001,84368776.0,0.0
10/18/2017,JMART,18.0,18.0,17.5,17.5,-2.23,1849341,32681890,323587770,868822890.0,2816578150.0,17.6,17.208333333333332,17.2076923076923,0.02386039886040336,-0.036438746438742696,3651551.4,42.857142857142854,41.42857142857143,64717554.0,0.0
10/19/2017,JMART,17.5,17.7,16.7,17.0,-2.86,4527130,77593960,353184100,821910300.0,2667893270.0,17.54,17.225,17.192307692307683,0.012321937321942757,-0.017564102564097794,4000581.8,42.857142857142854,42.857142857142854,70636820.0,0.0
10/20/2017,JMART,16.8,17.3,16.8,16.9,-0.59,4804598,81462790,411738970,867743810.0,2617266290.0,17.439999999999998,17.233333333333334,17.157692307692304,0.043447293447297135,0.012378917378921984,4696584.4,35.714285714285715,41.42857142857143,82347794.0,0.0
10/24/2017,JMART,16.8,17.3,16.8,16.9,-0.59,4804598,81462790,350819730,918274110.0,2640198580.0,17.24,17.26666666666667,17.11538461538461,0.11082621082621813,0.04296296296296873,4059011.6,28.57142857142857,38.57142857142857,70163946.0,2.0
10/25/2017,JMART,17.3,17.4,16.8,17.0,-1.73,5968180,101837220,375038650,954960380.0,2594343340.0,17.06,17.275000000000002,17.084615384615386,0.15434472934473575,0.06896011396011943,4390769.4,28.57142857142857,35.714285714285715,75007730.0,2.0
10/27/2017,JMART,17.0,17.1,16.8,17.1,0.59,3676865,62098270,404455030,980025630.0,2601739300.0,16.98,17.3,17.080769230769228,0.18703703703704025,0.1015954415954468,4756274.2,35.714285714285715,34.285714285714285,80891006.0,0.0
10/30/2017,JMART,17.1,17.6,16.9,17.6,2.92,6442936,111472780,438333850,1067209380.0,2474644930.0,17.1,17.316666666666666,17.088461538461534,0.2339031339031337,0.145911680911685,5139435.4,35.714285714285715,32.85714285714286,87666770.0,2.0
10/31/2017,JMART,17.7,18.0,17.6,17.6,0.0,6051435,107586820,464457880,1078040400.0,2459186160.0,17.24,17.341666666666665,17.1,0.244373219373216,0.1860968660968688,5388802.8,35.714285714285715,32.85714285714286,92891576.0,2.0
11/1/2017,JMART,17.6,19.4,17.6,19.3,9.66,26091511,486301960,869297050,1433404360.0,2889951860.0,17.720000000000006,17.508333333333333,17.184615384615384,0.4426638176638136,0.2524643874643878,9646185.4,35.714285714285715,34.285714285714285,173859410.0,2.0
11/2/2017,JMART,19.3,19.8,18.8,19.0,-1.55,17606178,339956540,1107416370,1725363270.0,3053587650.0,18.12,17.641666666666666,17.273076923076925,0.449643874643872,0.3115242165242151,11973785.0,35.714285714285715,35.714285714285715,221483274.0,2.0
11/3/2017,JMART,18.9,19.0,18.3,19.0,0.0,6785340,126467240,1171785340,1828922590.0,3107412630.0,18.5,17.733333333333327,17.342307692307696,0.46310541310541,0.36673789173788907,12595480.0,35.714285714285715,35.714285714285715,234357068.0,0.0
11/6/2017,JMART,18.9,20.1,18.6,19.9,4.74,10805922,212524430,1272836990,1899064990.0,3241987400.0,18.96,17.900000000000006,17.446153846153848,0.5797720797720771,0.43591168091167776,13468077.2,35.714285714285715,35.714285714285715,254567398.0,0.0
11/7/2017,JMART,20.0,20.1,19.2,19.4,-2.51,7219474,141800180,1307050350,1963246870.0,3353628880.0,19.32,18.058333333333334,17.53846153846154,0.5883903133903097,0.5047150997150964,13701685.0,28.57142857142857,34.285714285714285,261410070.0,0.0
11/8/2017,JMART,19.5,19.6,19.1,19.5,0.52,3567827,69371170,890119560,1999936150.0,3305733860.0,19.36,18.266666666666666,17.665384615384614,0.6551282051282037,0.5472079772079745,9196948.2,35.714285714285715,34.285714285714285,178023912.0,0.0
11/9/2017,JMART,19.5,19.7,19.2,19.3,-1.03,3496867,68070020,618233040,1990412210.0,3312383520.0,19.42,18.466666666666672,17.76923076923077,0.7122507122507109,0.5997293447293423,6375086.0,35.714285714285715,34.285714285714285,123646608.0,0.0
11/10/2017,JMART,19.2,19.2,18.1,18.1,-6.22,8784031,162795960,654561760,2071745380.0,3448694030.0,19.24,18.566666666666666,17.819230769230767,0.6548433048433004,0.6380769230769203,6774824.2,35.714285714285715,34.285714285714285,130912352.0,2.0
11/13/2017,JMART,18.1,18.7,17.7,18.5,2.21,6232320,113957450,555994780,2104240040.0,3528706790.0,18.96,18.691666666666666,17.884615384615387,0.7319800569800528,0.6685185185185155,5860103.8,42.857142857142854,35.714285714285715,111198956.0,2.0
11/14/2017,JMART,18.6,19.6,18.5,19.4,4.86,6202673,118645430,532840030,2121048250.0,3568638280.0,18.96,18.883333333333336,17.99615384615385,0.8626780626780608,0.7233760683760657,5656743.6,50.0,40.00000000000001,106568006.0,2.0
11/16/2017,JMART,18.9,19.0,18.8,18.9,0.0,1599222,30192980,493661840,2089142960.0,3534789980.0,18.840000000000003,18.99166666666667,18.073076923076922,0.8432336182336222,0.7609971509971494,5263022.6,50.0,42.85714285714286,98732368.0,0.0
11/17/2017,JMART,19.0,20.4,18.9,20.3,7.41,20497246,408702150,834293970,2386372330.0,3912678820.0,19.04,19.216666666666672,18.207692307692305,1.020655270655272,0.8226780626780617,8663098.4,50.0,45.714285714285715,166858794.0,2.0
11/20/2017,JMART,20.3,20.5,20.0,20.4,0.49,9942593,201500850,872998860,2480286360.0,4088819230.0,19.5,19.308333333333334,18.323076923076922,0.9993589743589766,0.8915811965811968,8894810.8,50.0,48.57142857142857,174599772.0,2.0
11/21/2017,JMART,20.4,20.4,19.3,19.9,-2.45,10682334,211312230,970353640,2205296630.0,4183936110.0,19.78,19.383333333333336,18.423076923076927,0.9303418803418848,0.9312535612535632,9784813.6,50.0,50.0,194070728.0,0.0
11/22/2017,JMART,20.1,20.2,19.6,19.6,-1.51,5760757,114538750,966246960,1979878840.0,4173968310.0,19.82,19.433333333333334,18.51153846153846,0.8668091168091152,0.9320797720797742,9696430.4,42.857142857142854,48.57142857142857,193249392.0,0.0
11/23/2017,JMART,19.7,20.2,19.3,19.7,0.51,6475406,127967040,1064021020,1981378640.0,4266306070.0,19.98,19.416666666666668,18.6,0.7787749287749293,0.9191880341880356,10671667.2,50.0,48.57142857142857,212804204.0,0.0
11/24/2017,JMART,19.8,19.9,18.8,19.0,-3.55,7053232,136021020,791339890,1904875230.0,4371394600.0,19.72,19.383333333333336,18.642307692307693,0.6555555555555551,0.8461680911680922,7982864.4,50.0,48.57142857142857,158267978.0,0.0
11/27/2017,JMART,19.0,19.5,18.9,19.4,2.11,3253029,62632720,652471760,1825707770.0,4368876370.0,19.52,19.375,18.7,0.6269943019943085,0.7716951566951586,6644951.6,50.0,48.57142857142857,130494352.0,0.0
11/28/2017,JMART,19.4,20.0,19.3,20.0,3.09,4744343,93630120,534789650,1849966720.0,4425473470.0,19.54,19.433333333333334,18.796153846153842,0.6351851851851897,0.7126638176638196,5457353.4,57.14285714285714,50.0,106957930.0,0.0
11/29/2017,JMART,19.9,20.1,19.2,19.3,-3.5,3482394,68377590,488628490,1850274290.0,4469562030.0,19.48,19.533333333333328,18.884615384615387,0.5820512820512853,0.6557122507122536,5001680.8,50.0,51.42857142857142,97725698.0,0.0
11/30/2017,JMART,19.4,19.5,18.9,19.1,-1.04,2771640,52981450,413642900,1740459780.0,4425787680.0,19.360000000000007,19.58333333333333,18.96923076923077,0.5300569800569761,0.605968660968663,4260927.6,50.0,51.42857142857142,82728580.0,0.0
12/1/2017,JMART,19.2,19.3,18.9,19.1,0.0,2479450,47385740,325007620,1673888070.0,4342235420.0,19.380000000000006,19.558333333333334,19.053846153846152,0.4305555555555571,0.5609686609686634,3346171.2,50.0,51.42857142857142,65001524.0,0.0
12/4/2017,JMART,19.1,19.4,18.3,18.6,-2.62,5383500,101039620,363414520,1656282260.0,4395277410.0,19.22,19.533333333333328,19.115384615384613,0.3125356125356156,0.4980769230769248,3772265.4,42.857142857142854,50.0,72682904.0,0.0
12/6/2017,JMART,18.6,18.6,18.0,18.1,-2.69,3203721,58546680,328331080,1684635960.0,4430916170.0,18.840000000000003,19.35,19.15384615384616,0.08190883190882657,0.38742165242165216,3464141.0,35.714285714285715,45.714285714285715,65666216.0,0.0
12/7/2017,JMART,18.1,18.6,18.1,18.4,1.66,2943874,54143160,314096650,1330076970.0,4342677300.0,18.660000000000004,19.183333333333334,19.184615384615384,-0.06367521367521789,0.2582763532763515,3356437.0,42.857142857142854,44.28571428571429,62819330.0,0.0
12/8/2017,JMART,18.4,18.9,18.3,18.6,1.09,1481417,27635740,288750940,1156211860.0,4292694740.0,18.56,19.075,19.223076923076924,-0.17500000000000426,0.11726495726495542,3098392.4,42.857142857142854,42.85714285714286,57750188.0,0.0
12/12/2017,JMART,18.7,18.7,17.7,18.1,-2.69,4817036,86719210,328084410,1031618840.0,4346732060.0,18.360000000000007,18.95,19.176923076923078,-0.2779202279202337,-0.024430199430202748,3565909.6,35.714285714285715,40.00000000000001,65616882.0,0.0
12/13/2017,JMART,17.9,18.1,17.8,17.8,-1.66,3356952,59966980,287011770,977047070.0,4329105080.0,18.2,18.791666666666668,19.13076923076924,-0.3930911680911749,-0.16555555555556084,3160600.0,35.714285714285715,38.571428571428584,57402354.0,0.0
12/14/2017,JMART,17.9,18.2,17.2,17.3,-2.81,6013564,105888690,334353780,954968720.0,4353530980.0,18.04,18.65,19.065384615384623,-0.4923076923076941,-0.28039886039886497,3722568.6,35.714285714285715,38.571428571428584,66870756.0,0.0
12/15/2017,JMART,17.1,17.6,17.1,17.3,0.0,3363900,58175410,338386030,877123110.0,4330243600.0,17.82,18.475,18.96538461538462,-0.5477920227920272,-0.3772222222222269,3806573.8,28.57142857142857,35.714285714285715,67677206.0,0.0
12/18/2017,JMART,17.3,18.2,17.2,18.1,4.62,4210541,75024850,385775140,889515240.0,4303431230.0,17.72,18.316666666666674,18.91538461538462,-0.571652421652427,-0.4565527065527114,4352398.6,35.714285714285715,34.285714285714285,77155028.0,0.0
12/19/2017,JMART,18.2,18.6,18.0,18.3,1.1,3749409,68799600,367855530,864684720.0,4310132560.0,17.759999999999994,18.233333333333334,18.869230769230775,-0.5834757834757838,-0.5176638176638214,4138873.2,35.714285714285715,34.285714285714285,73571106.0,0.0
12/20/2017,JMART,18.3,18.7,18.2,18.4,0.55,2789712,51612290,359500840,847919420.0,4250272070.0,17.880000000000006,18.175000000000004,18.83461538461539,-0.5928062678062709,-0.5576068376068406,4025425.2,35.714285714285715,34.285714285714285,71900168.0,0.0
12/21/2017,JMART,18.4,18.9,18.4,18.7,1.63,2666857,49857410,303469560,844795380.0,4192542660.0,18.16,18.141666666666676,18.857692307692307,-0.6184472934472929,-0.5828347578347604,3356083.8,42.857142857142854,35.714285714285715,60693912.0,0.0
12/22/2017,JMART,18.7,18.8,18.6,18.7,0.0,1031900,19268730,264562880,816678370.0,3725509430.0,18.44,18.15,18.865384615384613,-0.6185185185185239,-0.5969800569800597,2889683.8,42.857142857142854,38.571428571428584,52912576.0,0.0
12/25/2017,JMART,18.8,19.0,18.2,18.3,-2.14,3795716,70147220,259685250,785785970.0,3455700110.0,18.48,18.166666666666668,18.823076923076925,-0.5971509971509974,-0.6020797720797738,2806718.8,42.857142857142854,40.00000000000001,51937050.0,2.0
12/26/2017,JMART,18.3,18.4,17.8,17.8,-2.73,4622305,82892130,273777780,810131420.0,3412125000.0,18.38,18.116666666666664,18.780769230769234,-0.6401709401709468,-0.6134188034188064,2981298.0,42.857142857142854,41.42857142857143,54755556.0,0.0
12/27/2017,JMART,18.0,18.2,17.7,17.8,0.0,3125519,56214490,278379980,812202750.0,3255815060.0,18.26,18.05,18.684615384615384,-0.6075498575498628,-0.6163675213675248,3048459.4,42.857142857142854,42.857142857142854,55675996.0,2.0
12/28/2017,JMART,17.8,18.0,17.5,17.7,-0.56,1683137,29795100,258317670,814362110.0,3143809980.0,18.06,18.016666666666676,18.58076923076923,-0.5475783475783444,-0.6021937321937351,2851715.4,35.714285714285715,41.42857142857143,51663534.0,0.0
12/29/2017,JMART,17.7,18.0,17.7,18.0,1.69,879303,15733110,254782050,743376010.0,3090171920.0,17.92,18.033333333333328,18.507692307692302,-0.4418803418803385,-0.566866096866098,2821196.0,35.714285714285715,40.0,50956410.0,0.0
1/3/2018,JMART,18.0,18.3,17.8,18.1,0.56,2571027,46278960,230913790,729687990.0,3068380860.0,17.880000000000006,18.1,18.450000000000006,-0.3240740740740797,-0.5122507122507145,2576258.2,42.857142857142854,40.00000000000001,46182758.0,2.0
1/4/2018,JMART,18.2,18.6,18.0,18.1,0.0,2634056,48212570,196234230,672011870.0,2953797470.0,17.939999999999994,18.166666666666668,18.388461538461534,-0.2106837606837644,-0.4263532763532779,2178608.4,42.857142857142854,40.00000000000001,39246846.0,2.0
1/5/2018,JMART,18.2,18.4,18.1,18.1,0.0,1941680,35323680,175343420,649160140.0,2875163700.0,18.0,18.166666666666664,18.35384615384616,-0.17863247863248333,-0.3405698005698021,1941840.6,42.857142857142854,40.00000000000001,35068684.0,2.0
1/8/2018,JMART,18.2,18.5,18.0,18.0,-0.55,1802800,32825210,178373530,606960500.0,2789343480.0,18.06,18.141666666666666,18.300000000000004,-0.15790598290599078,-0.2626353276353314,1965773.2,42.857142857142854,41.42857142857143,35674706.0,0.0
1/9/2018,JMART,18.0,18.2,17.8,17.9,-0.56,1300421,23370070,186010490,561530970.0,2782520570.0,18.040000000000006,18.1,18.219230769230773,-0.12635327635328153,-0.19952991452991994,2049996.8,35.714285714285715,41.42857142857143,37202098.0,0.0
1/10/2018,JMART,17.9,18.1,17.7,17.8,-0.56,1595271,28587650,168319180,538506330.0,2402406070.0,17.979999999999997,18.025,18.161538461538466,-0.14437321937322525,-0.16358974358974904,1854845.6,28.57142857142857,38.57142857142857,33663836.0,0.0
