Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/1/2017,NYT,6.3,6.45,6.3,6.35,0.79,3214908,20440370,214780840,751174220.0,2691364360.0,6.35,6.104166666666668,6.0519230769230745,0.06798433048433328,0.029173789173789013,6754491.4,42.857142857142854,32.857142857142854,42956168.0,0.0
11/2/2017,NYT,6.3,6.4,6.25,6.25,-1.57,2530800,16003570,165289700,754249520.0,2647316460.0,6.3,6.1416666666666675,6.065384615384616,0.07927350427350355,0.04511396011396016,5245848.6,35.714285714285715,34.285714285714285,33057940.0,0.0
11/3/2017,NYT,6.25,6.4,6.2,6.35,1.6,3065510,19355050,153417440,763021550.0,2091558850.0,6.279999999999999,6.191666666666666,6.080769230769231,0.11531339031339186,0.06381766381766417,4893269.0,42.857142857142854,37.142857142857146,30683488.0,0.0
11/6/2017,NYT,6.35,6.5,6.25,6.5,2.36,3443605,22134640,106692180,764733400.0,1958970890.0,6.35,6.258333333333333,6.0903846153846155,0.17478632478632328,0.09571225071225094,3368490.0,50.0,41.42857142857143,21338436.0,2.0
11/7/2017,NYT,6.55,6.65,6.5,6.5,0.0,4909028,32247640,110181270,777890430.0,1884163600.0,6.39,6.3125,6.101923076923076,0.2099358974358978,0.12945868945868996,3432770.2,50.0,44.28571428571429,22036254.0,2.0
11/8/2017,NYT,6.55,6.55,6.45,6.55,0.77,2379000,15486260,105227160,725155300.0,1795379760.0,6.43,6.375,6.1173076923076914,0.25256410256410344,0.16637464387464398,3265588.6,57.14285714285714,47.14285714285714,21045432.0,0.0
11/9/2017,NYT,6.5,6.55,6.35,6.35,-3.05,2359608,15270590,104494180,626145590.0,1728796330.0,6.45,6.379166666666666,6.1269230769230765,0.2312321937321941,0.1967663817663821,3231350.2,50.0,50.0,20898836.0,0.0
11/10/2017,NYT,6.3,6.4,6.25,6.3,-0.79,3372417,21262050,106401180,501974140.0,1654007210.0,6.44,6.379166666666666,6.1326923076923086,0.22190170940170886,0.2180840455840455,3292731.6,50.0,51.42857142857142,21280236.0,0.0
11/13/2017,NYT,6.25,6.35,6.2,6.3,0.0,1395500,8758860,93025400,365299500.0,1527745180.0,6.4,6.3625,6.13846153846154,0.202457264957264,0.22361823361823369,2883110.6,42.857142857142854,50.0,18605080.0,0.0
11/14/2017,NYT,6.2,6.35,5.85,6.35,0.79,9720500,58877070,119654830,358681860.0,1539732890.0,6.37,6.354166666666665,6.146153846153848,0.19227207977207872,0.22008547008546986,3845405.0,42.857142857142854,48.57142857142857,23930966.0,0.0
11/16/2017,NYT,6.25,6.25,6.05,6.1,-2.4,1901700,11747980,115916550,339202530.0,1518755540.0,6.279999999999999,6.349999999999999,6.15,0.16524216524216406,0.202621082621082,3749945.0,42.857142857142854,45.714285714285715,23183310.0,0.0
11/17/2017,NYT,6.15,6.2,6.0,6.1,0.0,2870700,17490760,118136720,287833390.0,1378580970.0,6.23,6.333333333333332,6.163461538461537,0.13867521367521274,0.18410968660968569,3852163.4,42.857142857142854,44.28571428571429,23627344.0,0.0
11/20/2017,NYT,6.1,6.3,6.1,6.25,2.46,1096500,6806370,103681040,265881210.0,1328668570.0,6.2200000000000015,6.3249999999999975,6.18653846153846,0.12222222222222268,0.16417378917378844,3396980.0,50.0,44.28571428571429,20736208.0,0.0
11/21/2017,NYT,6.35,6.45,6.25,6.4,2.4,5740601,36473570,131395750,281914410.0,1342827610.0,6.2399999999999975,6.337500000000001,6.207692307692307,0.12517806267806542,0.14871794871794872,4266000.2,50.0,45.71428571428571,26279150.0,0.0
11/22/2017,NYT,6.4,6.4,6.15,6.2,-3.12,4470600,27998540,100517220,293909380.0,1350739970.0,6.21,6.325,6.221153846153845,0.08618233618233795,0.12750000000000056,3216020.2,42.857142857142854,45.714285714285715,20103444.0,0.0
11/23/2017,NYT,6.3,6.35,6.2,6.3,1.61,1202271,7527250,96296490,282081580.0,1343682380.0,6.25,6.308333333333334,6.240384615384612,0.062250712250713214,0.1069017094017104,3076134.4,50.0,47.14285714285714,19259298.0,0.0
11/24/2017,NYT,6.3,6.3,6.2,6.3,0.0,1072900,6714370,85520100,266661310.0,1313304870.0,6.290000000000001,6.291666666666668,6.2615384615384615,0.028561253561254493,0.08487891737891876,2716574.4,42.857142857142854,47.14285714285714,17104020.0,0.0
11/27/2017,NYT,6.25,6.5,6.25,6.45,2.38,5828600,37284870,115998600,271698540.0,1315987500.0,6.33,6.283333333333334,6.290384615384616,0.0067663817663827786,0.06178774928775078,3662994.4,42.857142857142854,45.714285714285715,23199720.0,0.0
11/28/2017,NYT,6.45,6.55,6.35,6.45,0.0,3322209,21433530,100958560,277645810.0,1302299410.0,6.34,6.291666666666668,6.313461538461538,-0.007549857549856044,0.03524216524216648,3179316.0,42.857142857142854,44.28571428571429,20191712.0,0.0
11/29/2017,NYT,6.45,6.5,6.3,6.3,-2.33,1866816,11984360,84944380,274359580.0,1199087770.0,6.36,6.291666666666668,6.332692307692307,-0.037321937321936886,0.010541310541311513,2658559.2,35.714285714285715,42.85714285714286,16988876.0,0.0
11/30/2017,NYT,6.35,6.45,6.3,6.35,0.79,5003616,31839490,109256620,284937020.0,1202752860.0,6.37,6.2958333333333325,6.334615384615384,-0.03158831908831772,-0.008226495726494677,3418828.2,42.857142857142854,41.42857142857143,21851324.0,0.0
12/1/2017,NYT,6.4,6.4,6.2,6.25,-1.57,1044916,6552460,109094710,282730620.0,1184423500.0,6.359999999999999,6.2875000000000005,6.332692307692307,-0.04483618233618181,-0.022905982905981937,3413231.4,42.857142857142854,41.42857142857143,21818942.0,0.0
12/4/2017,NYT,6.25,6.3,6.2,6.2,-0.8,352600,2201760,74011600,226055310.0,1173696990.0,6.3100000000000005,6.2958333333333325,6.321153846153845,-0.03108974358974237,-0.030477207977206967,2318031.4,42.857142857142854,41.42857142857143,14802320.0,0.0
12/6/2017,NYT,6.2,6.3,6.15,6.2,0.0,1151100,7161960,59740030,221469290.0,1170275930.0,6.26,6.304166666666667,6.31153846153846,-0.015135327635326769,-0.03199430199430111,1883809.6,35.714285714285715,40.00000000000001,11948006.0,0.0
12/7/2017,NYT,6.15,6.25,6.15,6.2,0.0,478100,2960580,50716250,206939110.0,1152813720.0,6.24,6.3000000000000025,6.313461538461538,-0.020441595441592846,-0.028618233618232305,1606066.4,35.714285714285715,40.0,10143250.0,0.0
12/8/2017,NYT,6.15,6.2,6.15,6.15,-0.81,479900,2967440,21844200,203100180.0,1136690550.0,6.2,6.279166666666668,6.307692307692308,-0.03671652421652283,-0.029643874643873323,701323.2,35.714285714285715,38.571428571428584,4368840.0,0.0
12/12/2017,NYT,6.15,6.2,5.85,5.95,-3.25,3942900,23662580,38954320,190289190.0,1092131740.0,6.14,6.258333333333334,6.2923076923076895,-0.056054131054128035,-0.031887464387462566,1280920.0,28.57142857142857,35.714285714285715,7790864.0,0.0
12/13/2017,NYT,5.9,6.0,5.7,5.9,-0.84,3988601,23222490,59975050,185513140.0,1001073930.0,6.08,6.225000000000001,6.278846153846152,-0.07578347578347255,-0.04082621082620861,2008120.2,21.42857142857143,31.428571428571434,11995010.0,0.0
12/14/2017,NYT,5.9,5.95,5.85,5.85,-0.85,495700,2919940,55733030,180905830.0,858560370.0,6.0100000000000025,6.1875,6.259615384615383,-0.09369658119657932,-0.05653846153845912,1877040.2,21.42857142857143,28.571428571428577,11146606.0,0.0
12/15/2017,NYT,5.85,5.85,5.75,5.8,-0.85,1464400,8539260,61311710,182730720.0,721666130.0,5.9300000000000015,6.133333333333333,6.232692307692307,-0.1185897435897445,-0.07616809116808945,2074300.2,14.285714285714292,24.28571428571429,12262342.0,0.0
12/18/2017,NYT,5.85,6.1,5.85,6.05,4.31,1395000,8297160,66641430,153743010.0,664468580.0,5.910000000000001,6.1000000000000005,6.215384615384616,-0.11082621082621102,-0.09099002849002708,2257320.2,21.42857142857143,21.42857142857143,13328286.0,0.0
12/19/2017,NYT,6.0,6.1,5.95,5.95,-1.65,389700,2337760,45316610,134647240.0,635579030.0,5.91,6.070833333333334,6.1923076923076925,-0.12211538461538485,-0.10420227920227844,1546680.2,14.285714285714292,18.571428571428573,9063322.0,0.0
12/20/2017,NYT,6.1,6.1,5.9,5.95,0.0,1135800,6772680,28866800,129435560.0,573491810.0,5.92,6.0375000000000005,6.176923076923076,-0.13607549857549728,-0.1162606837606834,976120.0,14.285714285714292,17.142857142857142,5773360.0,0.0
12/21/2017,NYT,6.0,6.0,5.9,5.95,0.0,408800,2435690,28382550,100031760.0,547168950.0,5.94,6.0125,6.163461538461537,-0.14476495726495653,-0.12647435897435882,958740.0,14.285714285714292,15.714285714285722,5676510.0,0.0
12/22/2017,NYT,5.9,5.95,5.85,5.9,-0.84,664500,3919760,23763050,97399060.0,530648340.0,5.959999999999999,5.9875000000000025,6.148076923076923,-0.15566239316239194,-0.13388888888888836,798760.0,7.142857142857139,14.285714285714288,4752610.0,0.0
12/25/2017,NYT,5.9,5.95,5.8,5.85,-0.85,1148205,6711920,22177810,101909220.0,521356690.0,5.92,5.958333333333332,6.128846153846152,-0.16652421652421712,-0.14502849002848955,749401.0,7.142857142857139,11.428571428571427,4435562.0,0.0
12/26/2017,NYT,5.85,5.9,5.8,5.85,0.0,1820701,10650200,30490250,105397460.0,512651840.0,5.9,5.929166666666667,6.119230769230768,-0.1823005698005682,-0.1570655270655262,1035601.2,7.142857142857139,10.0,6098050.0,0.0
12/27/2017,NYT,5.9,5.95,5.85,5.95,1.71,833500,4934760,28652330,107371640.0,495451960.0,5.9,5.912500000000001,6.113461538461538,-0.1830840455840433,-0.1664672364672354,975141.2,14.285714285714292,10.0,5730466.0,0.0
12/28/2017,NYT,5.9,5.9,5.8,5.85,-1.68,1358900,7960830,34177470,112365030.0,471165150.0,5.88,5.904166666666666,6.098076923076923,-0.18386752136752094,-0.1742877492877483,1165161.2,14.285714285714292,10.0,6835494.0,0.0
12/29/2017,NYT,5.85,5.95,5.85,5.9,0.85,429402,2537210,32794920,91239660.0,458216100.0,5.88,5.904166666666668,6.078846153846152,-0.16207264957264744,-0.17556980056979934,1118141.6,21.42857142857143,12.857142857142858,6558984.0,0.0
1/3/2018,NYT,5.9,6.15,5.9,6.1,3.39,2308010,13972840,40055840,81990010.0,456918350.0,5.93,5.9250000000000025,6.0749999999999975,-0.1249287749287733,-0.1672507122507106,1350102.6,28.57142857142857,17.142857142857142,8011168.0,2.0
1/4/2018,NYT,6.15,6.25,6.15,6.25,2.46,4461202,27768180,57173820,106838250.0,463424480.0,6.0100000000000025,5.9625,6.073076923076924,-0.07945156695156808,-0.1466809116809106,1878202.8,35.714285714285715,22.857142857142854,11434764.0,2.0
1/5/2018,NYT,6.3,6.3,6.15,6.25,0.0,2094600,13056320,65295380,111355310.0,467721940.0,6.07,5.979166666666668,6.071153846153848,-0.06356837606837562,-0.12277777777777707,2130422.8,35.714285714285715,27.142857142857146,13059076.0,0.0
1/8/2018,NYT,6.2,6.25,6.15,6.25,0.0,1253621,7816930,65151480,110875080.0,416661800.0,6.15,6.004166666666667,6.063461538461538,-0.035292022792020816,-0.09306267806267704,2109367.0,35.714285714285715,31.428571428571434,13030296.0,0.0
1/9/2018,NYT,6.25,6.25,6.2,6.2,-0.8,471300,2924190,65538460,111461510.0,407838010.0,6.21,6.025,6.053846153846152,-0.01274928774928874,-0.06319800569800531,2117746.6,28.57142857142857,32.857142857142854,13107692.0,0.0
1/10/2018,NYT,6.2,6.2,6.05,6.05,-2.42,747004,4569790,56135410,109258620.0,394917040.0,6.2,6.033333333333332,6.0442307692307695,-0.008760683760685062,-0.039964387464387664,1805545.4,28.57142857142857,32.857142857142854,11227082.0,0.0
1/12/2018,NYT,6.1,6.15,6.05,6.05,-1.63,524800,3190400,31557630,110013330.0,391301070.0,6.16,6.0458333333333325,6.032692307692307,0.012500000000000178,-0.021574074074074013,1018265.0,28.57142857142857,31.428571428571434,6311526.0,0.0
1/15/2018,NYT,6.05,6.15,6.05,6.1,0.83,432900,2630400,21131710,108723970.0,357457900.0,6.13,6.066666666666666,6.026923076923077,0.039458689458688134,-0.0009686609686612613,685925.0,35.714285714285715,31.428571428571434,4226342.0,0.0
1/16/2018,NYT,6.1,6.15,6.05,6.05,-0.82,567400,3445400,16760180,105457450.0,332904760.0,6.09,6.083333333333332,6.021153846153848,0.05491452991452928,0.017072649572648757,548680.8,35.714285714285715,31.428571428571434,3352036.0,2.0
1/17/2018,NYT,6.05,6.15,6.05,6.1,0.83,355600,2160170,15996160,96967420.0,327537680.0,6.07,6.095833333333332,6.017307692307693,0.07304131054130991,0.03423076923076849,525540.8,42.857142857142854,34.285714285714285,3199232.0,0.0
1/18/2018,NYT,6.05,6.1,6.05,6.05,-0.82,1729000,10537780,21964150,102570440.0,331361090.0,6.069999999999999,6.1125,6.011538461538462,0.08849715099715105,0.05368233618233571,721940.0,42.857142857142854,37.142857142857146,4392830.0,2.0
1/19/2018,NYT,6.05,6.3,6.05,6.2,2.48,2282116,14143450,32917200,108753060.0,308219670.0,6.1,6.1375,6.01346153846154,0.11983618233618196,0.07514957264957207,1073403.2,42.857142857142854,40.00000000000001,6583440.0,2.0
1/22/2018,NYT,6.25,6.25,6.15,6.15,-0.81,498310,3087010,33373810,109302860.0,289873150.0,6.109999999999999,6.141666666666668,6.021153846153848,0.11225071225071216,0.08970797720797688,1086485.2,42.857142857142854,41.42857142857143,6674762.0,0.0
1/23/2018,NYT,6.15,6.2,6.15,6.15,0.0,191700,1185760,31114170,96515780.0,279074550.0,6.13,6.133333333333334,6.030769230769232,0.09629629629629566,0.09798433048433017,1011345.2,35.714285714285715,41.42857142857143,6222834.0,0.0
1/24/2018,NYT,6.25,6.25,6.15,6.15,0.0,309000,1903260,30857260,70650860.0,249138320.0,6.139999999999999,6.125,6.042307692307693,0.07856125356125343,0.09908831908831886,1002025.2,28.57142857142857,38.57142857142857,6171452.0,0.0
1/25/2018,NYT,6.2,6.35,6.15,6.3,2.44,1812100,11340460,31659940,68935000.0,253926320.0,6.19,6.129166666666666,6.061538461538461,0.07624643874643855,0.09663817663817637,1018645.2,28.57142857142857,35.714285714285715,6331988.0,0.0
1/26/2018,NYT,6.35,6.4,6.2,6.2,-1.59,2711400,17047680,34564170,78165750.0,268772240.0,6.19,6.129166666666666,6.0673076923076925,0.06292735042735043,0.08525641025641004,1104502.0,28.57142857142857,32.857142857142854,6912834.0,0.0
1/29/2018,NYT,6.25,6.35,6.25,6.35,2.42,1211500,7616410,39093570,82857970.0,269226690.0,6.23,6.154166666666665,6.082692307692307,0.08180199430199231,0.07916666666666608,1247140.0,35.714285714285715,31.428571428571434,7818714.0,0.0
1/30/2018,NYT,6.35,6.35,6.25,6.25,-1.57,127000,796240,38704050,79084420.0,267062350.0,6.25,6.1708333333333325,6.0942307692307685,0.07724358974359102,0.07535612535612515,1234200.0,35.714285714285715,31.428571428571434,7740810.0,0.0
1/31/2018,NYT,6.25,6.3,6.2,6.25,0.0,373600,2335480,39136270,78229500.0,266430390.0,6.2700000000000005,6.183333333333333,6.10576923076923,0.0771367521367523,0.07507122507122492,1247120.0,35.714285714285715,32.85714285714286,7827254.0,0.0
2/1/2018,NYT,6.25,6.45,6.2,6.4,2.4,3606400,22993600,50789410,98592700.0,265761410.0,6.290000000000001,6.212500000000001,6.125,0.09597578347578396,0.07901709401709403,1605980.0,42.857142857142854,35.714285714285715,10157882.0,2.0
2/2/2018,NYT,6.45,6.55,6.4,6.55,2.34,4113800,26720220,60461950,121867520.0,269259140.0,6.36,6.25,6.151923076923077,0.11474358974358888,0.08938034188034169,1886460.0,42.857142857142854,38.571428571428584,12092390.0,2.0
2/5/2018,NYT,6.4,6.8,6.4,6.65,1.53,8344569,55436280,108281820,175143630.0,321775480.0,6.42,6.3000000000000025,6.182692307692308,0.1365384615384615,0.10032763532763553,3313073.8,50.0,41.42857142857143,21656364.0,2.0
2/6/2018,NYT,6.4,6.5,6.35,6.45,-3.01,3771400,24241320,131726900,188847170.0,337477540.0,6.460000000000001,6.320833333333334,6.2019230769230775,0.12040598290598314,0.10896011396011396,4041953.8,42.857142857142854,42.85714285714286,26345380.0,0.0
2/7/2018,NYT,6.55,6.7,6.4,6.4,-0.78,4038653,26295930,155687350,200999650.0,355476310.0,6.49,6.341666666666666,6.223076923076925,0.11445868945868742,0.11642450142450098,4774964.4,42.857142857142854,44.28571428571429,31137470.0,0.0
2/8/2018,NYT,6.45,6.5,6.3,6.35,-0.78,2782100,17754980,150448730,215667620.0,370893530.0,6.48,6.3583333333333325,6.240384615384617,0.10854700854700816,0.11893874643874584,4610104.4,35.714285714285715,42.85714285714286,30089746.0,0.0
2/9/2018,NYT,6.3,6.5,6.25,6.4,0.79,1365300,8709330,132437840,223191190.0,372830180.0,6.45,6.379166666666666,6.251923076923077,0.11948005698005736,0.11988603988603952,4060404.4,42.857142857142854,42.85714285714286,26487568.0,0.0
2/12/2018,NYT,6.45,6.5,6.4,6.5,1.56,527300,3386820,80388380,224674750.0,373781310.0,6.42,6.395833333333332,6.261538461538462,0.13265669515669387,0.119109686609686,2496950.6,50.0,42.857142857142854,16077676.0,0.0
2/13/2018,NYT,6.5,6.55,6.25,6.3,-3.08,3256720,20815590,76962650,234149880.0,390677140.0,6.39,6.404166666666668,6.26346153846154,0.12197293447293413,0.1194230769230762,2394014.6,50.0,44.28571428571429,15392530.0,2.0
2/14/2018,NYT,6.35,6.35,6.15,6.3,0.0,6645100,41503820,92170540,258606020.0,425469040.0,6.37,6.4,6.265384615384617,0.11666666666666448,0.1198646723646716,2915304.0,42.857142857142854,44.28571428571429,18434108.0,0.0
2/15/2018,NYT,6.3,6.4,6.25,6.35,0.79,1501900,9515840,83931400,260505450.0,424334680.0,6.37,6.408333333333332,6.271153846153848,0.12236467236466984,0.12262820512820395,2659264.0,50.0,47.14285714285714,16786280.0,0.0
2/16/2018,NYT,6.4,6.4,6.3,6.3,-0.79,610400,3891660,79113730,263600870.0,423291580.0,6.3500000000000005,6.412499999999999,6.280769230769232,0.11299857549857427,0.12133190883190732,2508284.0,42.857142857142854,47.14285714285714,15822746.0,0.0
2/19/2018,NYT,6.4,6.4,6.25,6.3,0.0,1548200,9737940,85464850,271003330.0,425068690.0,6.3100000000000005,6.404166666666665,6.290384615384617,0.0970441595441569,0.11420940170939993,2712464.0,42.857142857142854,45.714285714285715,17092970.0,0.0
2/20/2018,NYT,6.45,6.65,6.45,6.45,2.38,8657201,56523540,121172800,304533270.0,479055020.0,6.34,6.395833333333332,6.303846153846155,0.08949430199430086,0.10771367521367327,3792560.2,50.0,45.714285714285715,24234560.0,0.0
2/21/2018,NYT,6.5,6.7,6.4,6.55,1.55,6270200,41155110,120824090,318968160.0,506237290.0,6.39,6.3874999999999975,6.3230769230769255,0.0726139601139586,0.0989031339031321,3717580.2,50.0,47.14285714285714,24164818.0,0.0
2/22/2018,NYT,6.55,6.65,6.5,6.5,-0.76,1684900,11069360,122377610,274601240.0,489538470.0,6.42,6.391666666666668,6.33846153846154,0.057905982905981375,0.0860113960113944,3754180.2,42.857142857142854,45.714285714285715,24475522.0,0.0
2/23/2018,NYT,6.5,6.55,6.45,6.45,-0.77,5176708,33444790,151930740,283804710.0,509926940.0,6.45,6.395833333333332,6.353846153846152,0.04319800569800503,0.07205128205128056,4667441.8,35.714285714285715,44.28571428571429,30386148.0,0.0
2/26/2018,NYT,6.55,6.65,6.5,6.55,1.55,2411300,15884170,158076970,273392950.0,517994180.0,6.5,6.412499999999999,6.367307692307692,0.05281339031339005,0.06320512820512718,4840061.8,42.857142857142854,44.28571428571429,31615394.0,0.0
2/27/2018,NYT,6.55,6.9,6.5,6.6,0.76,9023902,61019560,162572990,316657530.0,576089550.0,6.529999999999999,6.429166666666666,6.384615384615383,0.05487891737891815,0.05628205128205064,4913402.0,50.0,44.28571428571429,32514598.0,0.0
2/28/2018,NYT,6.65,6.85,6.2,6.5,-1.52,9014200,58926710,180344590,366874910.0,630446470.0,6.5200000000000005,6.429166666666666,6.398076923076923,0.03443732193732174,0.04864672364672327,5462202.0,50.0,44.28571428571429,36068918.0,0.0
3/2/2018,NYT,6.5,6.55,6.4,6.5,0.0,2918800,18901680,188176910,382389770.0,646157750.0,6.5200000000000005,6.445833333333333,6.41153846153846,0.03607549857549941,0.04428062678062687,5708982.0,42.857142857142854,44.28571428571429,37635382.0,0.0
3/5/2018,NYT,6.5,6.5,6.2,6.2,-4.62,3773400,23686780,178418900,385260960.0,667214130.0,6.4700000000000015,6.437500000000001,6.407692307692307,0.008653846153848122,0.0373717948717955,5428320.4,35.714285714285715,44.28571428571429,35683780.0,0.0
3/6/2018,NYT,6.3,6.3,6.2,6.2,0.0,723909,4521720,167056450,348278860.0,668290450.0,6.4,6.4250000000000025,6.407692307692307,-0.001923076923074696,0.026424501424502544,5090842.2,35.714285714285715,42.85714285714286,33411290.0,0.0
3/7/2018,NYT,6.2,6.3,5.9,5.95,-4.03,7648499,46281880,152318770,385044900.0,712412160.0,6.27,6.395833333333332,6.392307692307693,-0.032300569800567835,0.008988603988605348,4815761.6,35.714285714285715,40.00000000000001,30463754.0,0.0
3/8/2018,NYT,5.95,6.05,5.9,5.9,-0.84,2679600,15939430,109331490,397092670.0,717813810.0,6.15,6.3625000000000025,6.378846153846152,-0.052029914529913235,-0.008304843304841648,3548841.6,28.57142857142857,35.714285714285715,21866298.0,0.0
3/9/2018,NYT,5.85,5.85,5.7,5.85,-0.85,2859000,16455880,106885690,403810610.0,720126240.0,6.0200000000000005,6.3125,6.363461538461536,-0.0840811965811934,-0.032336182336180214,3536881.6,28.57142857142857,32.857142857142854,21377138.0,0.0
3/13/2018,NYT,5.95,6.0,5.9,6.0,1.69,753500,4486540,87685450,351773610.0,721525770.0,5.98,6.266666666666668,6.3480769230769205,-0.09665242165242027,-0.053397435897433884,2932901.6,35.714285714285715,32.85714285714286,17537090.0,0.0
