Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/21/2017,GSTEL,0.34,0.34,0.33,0.34,0.0,11216912,3705650,13242350,35144070.0,90779020.0,0.34,0.3408333333333333,0.3392307692307692,0.0014173789173789753,0.0015584045584046244,7911926.4,7.142857142857139,10.0,2648470.0,0.0
2/22/2017,GSTEL,0.33,0.34,0.33,0.34,0.0,1638200,556270,12037590,32837440.0,86200420.0,0.34,0.3408333333333333,0.3396153846153845,0.0010612535612535834,0.0013461538461539081,7203666.4,7.142857142857139,8.571428571428571,2407518.0,0.0
2/23/2017,GSTEL,0.34,0.34,0.33,0.34,0.0,1953100,663500,7653530,31061320.0,80597890.0,0.34,0.3408333333333333,0.3399999999999999,0.0007051282051283025,0.0012037037037037734,4568146.4,7.142857142857139,7.142857142857139,1530706.0,0.0
2/24/2017,GSTEL,0.33,0.34,0.33,0.34,0.0,1749090,593530,8151790,23339450.0,74190070.0,0.34,0.3408333333333333,0.3403846153846153,0.0003490028490029107,0.0009900284900285494,4860544.4,7.142857142857139,7.142857142857139,1630358.0,0.0
2/27/2017,GSTEL,0.34,0.34,0.33,0.34,0.0,1432100,486800,6005750,20641030.0,68429420.0,0.34,0.3408333333333333,0.34076923076923066,-7.122507122425681e-06,0.0007051282051282693,3597880.4,7.142857142857139,7.142857142857139,1201150.0,0.0
2/28/2017,GSTEL,0.33,0.33,0.33,0.33,-2.94,4212502,1390130,3690230,21616940.0,69419300.0,0.338,0.3399999999999999,0.34076923076923066,-0.0015099715099714528,0.00011965811965818364,2196998.4,7.142857142857139,7.142857142857139,738046.0,0.0
3/1/2017,GSTEL,0.34,0.34,0.32,0.33,0.0,7518922,2466740,5600700,23240230.0,70292330.0,0.336,0.3383333333333333,0.3403846153846153,-0.0025641025641024995,-0.000605413105413033,3373142.8,7.142857142857139,7.142857142857139,1120140.0,0.0
3/2/2017,GSTEL,0.33,0.33,0.32,0.33,0.0,1265700,411490,5348690,23413960.0,68118990.0,0.334,0.3375,0.3399999999999999,-0.0029131054131052987,-0.0013290598290597534,3235662.8,7.142857142857139,7.142857142857139,1069738.0,0.0
3/3/2017,GSTEL,0.32,0.33,0.32,0.33,0.0,8936320,2861780,7616940,22672590.0,70044510.0,0.332,0.3366666666666667,0.3396153846153845,-0.003262108262108155,-0.0020512820512819663,4673108.8,0.0,5.714285714285711,1523388.0,0.0
3/6/2017,GSTEL,0.32,0.33,0.32,0.33,0.0,3975110,1283680,8413820,22195240.0,70893910.0,0.33,0.3358333333333334,0.3392307692307692,-0.0036111111111110095,-0.002772079772079683,5181710.8,0.0,4.285714285714283,1682764.0,0.0
3/7/2017,GSTEL,0.32,0.33,0.32,0.33,0.0,1487400,482340,7506030,17630020.0,69067760.0,0.33,0.335,0.3384615384615384,-0.0036039886039885283,-0.0031908831908830987,4636690.4,0.0,2.8571428571428554,1501206.0,0.0
3/8/2017,GSTEL,0.32,0.33,0.32,0.33,0.0,2154901,692670,5731960,18227420.0,67658530.0,0.33,0.3341666666666667,0.3376923076923077,-0.003596866096866047,-0.003397435897435808,3563886.2,0.0,1.4285714285714275,1146392.0,0.0
3/9/2017,GSTEL,0.32,0.33,0.31,0.32,-3.03,25164636,7896840,13217310,23491420.0,74408460.0,0.328,0.3325,0.3369230769230769,-0.005092592592592593,-0.0038333333333332655,8343673.4,0.0,0.0,2643462.0,0.0
3/10/2017,GSTEL,0.32,0.32,0.31,0.31,-3.12,17678900,5480750,15836280,25266520.0,79186730.0,0.324,0.33,0.3357692307692308,-0.0069373219373219394,-0.004568376068376024,10092189.4,0.0,0.0,3167256.0,0.0
3/13/2017,GSTEL,0.32,0.32,0.31,0.31,0.0,5934504,1839800,16392400,26550050.0,80466400.0,0.32,0.3275,0.33461538461538465,-0.007984330484330504,-0.005443019943019922,10484068.2,0.0,0.0,3278480.0,0.0
3/14/2017,GSTEL,0.31,0.33,0.3,0.31,0.0,15349640,4883170,20793230,30769720.0,84784270.0,0.316,0.325,0.3334615384615385,-0.009031339031339014,-0.006528490028490019,13256516.2,0.0,0.0,4158646.0,0.0
3/15/2017,GSTEL,0.32,0.32,0.31,0.31,0.0,7156681,2221160,22321720,32397350.0,82921060.0,0.312,0.3225,0.3323076923076923,-0.01007834757834758,-0.007824786324786327,14256872.2,0.0,0.0,4464344.0,0.0
3/16/2017,GSTEL,0.32,0.32,0.31,0.31,0.0,2853300,884530,15309410,32795080.0,81288250.0,0.31,0.32083333333333336,0.3311538461538461,-0.010420227920227842,-0.008890313390313376,9794605.0,0.0,0.0,3061882.0,0.0
3/17/2017,GSTEL,0.32,0.32,0.31,0.32,3.23,3088800,988390,10817050,32393340.0,77765140.0,0.312,0.32,0.3303846153846154,-0.009615384615384637,-0.009425925925925916,6876585.0,7.142857142857139,1.4285714285714275,2163410.0,0.0
3/20/2017,GSTEL,0.31,0.32,0.31,0.31,-3.12,110900,34400,9011650,29961000.0,75649900.0,0.312,0.31833333333333336,0.3292307692307692,-0.01075498575498568,-0.00998005698005695,5711864.2,7.142857142857139,2.8571428571428554,1802330.0,0.0
3/21/2017,GSTEL,0.32,0.33,0.31,0.33,6.45,26240700,8469500,12597980,38019010.0,81081660.0,0.316,0.31833333333333336,0.3284615384615384,-0.008447293447293336,-0.009863247863247816,7890076.2,14.285714285714292,5.7142857142857135,2519596.0,2.0
3/22/2017,GSTEL,0.32,0.34,0.32,0.33,0.0,10545501,3479300,13856120,38636530.0,83210840.0,0.32,0.31833333333333336,0.32807692307692304,-0.008091168091167944,-0.009465811965811888,8567840.2,14.285714285714292,8.571428571428571,2771224.0,2.0
3/23/2017,GSTEL,0.33,0.34,0.33,0.33,0.0,4411000,1455630,14427220,38808480.0,81803570.0,0.324,0.31833333333333336,0.3276923076923076,-0.007735042735042608,-0.00892877492877484,8879380.2,14.285714285714292,11.428571428571427,2885444.0,0.0
3/24/2017,GSTEL,0.33,0.34,0.33,0.33,0.0,4051800,1337100,14775930,39663240.0,80701050.0,0.326,0.31833333333333336,0.32730769230769224,-0.00737891737891727,-0.00848148148148137,9071980.2,14.285714285714292,12.857142857142858,2955186.0,0.0
3/27/2017,GSTEL,0.33,0.33,0.32,0.33,0.0,4151441,1369910,16111440,40340480.0,73755560.0,0.33,0.3191666666666667,0.3269230769230769,-0.0063176638176637425,-0.0075940170940169815,9880088.4,14.285714285714292,14.285714285714292,3222288.0,0.0
3/28/2017,GSTEL,0.33,0.33,0.32,0.33,0.0,2112000,695510,8337450,33139150.0,71265850.0,0.33,0.32083333333333336,0.3265384615384615,-0.0045512820512819685,-0.006814814814814707,5054348.4,14.285714285714292,14.285714285714292,1667490.0,0.0
3/29/2017,GSTEL,0.32,0.33,0.32,0.33,0.0,2655440,864790,5722940,28523190.0,71716420.0,0.33,0.3225000000000001,0.3261538461538461,-0.002784900284900193,-0.005753561253561157,3476336.2,14.285714285714292,14.285714285714292,1144588.0,0.0
3/30/2017,GSTEL,0.33,0.33,0.32,0.33,0.0,3252540,1061630,5328940,27745020.0,71934600.0,0.33,0.3241666666666667,0.3257692307692307,-0.0010185185185184187,-0.004410256410256319,3244644.2,14.285714285714292,14.285714285714292,1065788.0,0.0
3/31/2017,GSTEL,0.32,0.33,0.32,0.32,-3.03,3433400,1101080,5092920,23962930.0,72797920.0,0.328,0.325,0.325,-0.00039886039886033453,-0.003014245014244932,3120964.2,14.285714285714292,14.285714285714292,1018584.0,2.0
4/3/2017,GSTEL,0.32,0.33,0.32,0.33,3.12,5846340,1872410,5595420,23614180.0,71067180.0,0.328,0.3266666666666667,0.3246153846153846,0.002165242165242276,-0.001317663817663728,3459944.0,21.42857142857143,15.714285714285722,1119084.0,2.0
4/4/2017,GSTEL,0.32,0.33,0.32,0.33,0.0,5630600,1806810,6706720,24536460.0,71112960.0,0.328,0.3275,0.3242307692307692,0.0032264957264957483,0.00023789173789181547,4163664.0,21.42857142857143,17.142857142857142,1341344.0,2.0
4/5/2017,GSTEL,0.32,0.33,0.32,0.33,0.0,4460900,1427530,7269460,24975600.0,67492930.0,0.328,0.32916666666666666,0.3242307692307693,0.004636752136752131,0.0017222222222222805,4524756.0,21.42857142857143,18.571428571428573,1453892.0,0.0
4/7/2017,GSTEL,0.33,0.33,0.32,0.32,-3.03,2993700,958970,7166800,25900170.0,68356630.0,0.326,0.3283333333333333,0.3238461538461539,0.003490028490028385,0.002623931623931641,4472988.0,14.285714285714292,18.571428571428573,1433360.0,0.0
4/10/2017,GSTEL,0.32,0.32,0.31,0.32,0.0,760467,242490,6308210,17673160.0,65966280.0,0.326,0.3275,0.3234615384615385,0.00314102564102553,0.003331908831908814,3938401.4,14.285714285714292,18.571428571428573,1261642.0,0.0
4/11/2017,GSTEL,0.31,0.32,0.31,0.32,0.0,1314200,418800,4854600,14612660.0,62679430.0,0.324,0.32666666666666666,0.32307692307692315,0.0027920227920227303,0.003457264957264905,3031973.4,7.142857142857139,15.714285714285715,970920.0,0.0
4/12/2017,GSTEL,0.31,0.32,0.31,0.32,0.0,342340,109100,3156890,13266130.0,62232260.0,0.322,0.3258333333333333,0.3226923076923078,0.00244301994301982,0.003300569800569719,1974321.4,7.142857142857139,12.857142857142858,631378.0,0.0
4/17/2017,GSTEL,0.31,0.32,0.31,0.32,0.0,3259800,1010690,2740050,12939720.0,62579450.0,0.32,0.325,0.3223076923076924,0.0020940170940169645,0.002792022792022686,1734101.4,7.142857142857139,10.0,548010.0,0.0
4/18/2017,GSTEL,0.31,0.32,0.31,0.31,-3.12,1738133,539820,2320900,12109630.0,62525740.0,0.318,0.3233333333333333,0.3215384615384617,0.000598290598290474,0.002213675213675104,1482988.0,7.142857142857139,8.571428571428571,464180.0,0.0
4/19/2017,GSTEL,0.32,0.32,0.31,0.31,0.0,6025483,1868130,3946540,13282250.0,63907070.0,0.316,0.32166666666666666,0.3211538461538463,-0.0004558404558406281,0.0014943019943018721,2535991.2,7.142857142857139,7.142857142857139,789308.0,0.0
4/20/2017,GSTEL,0.32,0.32,0.31,0.31,0.0,875600,271600,3799340,12689060.0,62788540.0,0.314,0.32,0.3211538461538463,-0.0018660968660970114,0.0005626780626779239,2448271.2,7.142857142857139,7.142857142857139,759868.0,0.0
4/21/2017,GSTEL,0.31,0.31,0.31,0.31,0.0,400066,124020,3814260,11751450.0,60445820.0,0.312,0.31916666666666665,0.32115384615384623,-0.0025712250712251468,-0.0004401709401710696,2459816.4,7.142857142857139,7.142857142857139,762852.0,0.0
4/24/2017,GSTEL,0.32,0.32,0.3,0.31,0.0,2010467,623320,3426890,11273690.0,60657650.0,0.31,0.3175000000000001,0.32115384615384623,-0.0039814814814815285,-0.0016552706552707686,2209949.8,7.142857142857139,7.142857142857139,685378.0,0.0
4/25/2017,GSTEL,0.31,0.31,0.31,0.31,0.0,5577200,1728930,4616000,11130210.0,59524800.0,0.31,0.3158333333333333,0.32115384615384623,-0.005391737891737969,-0.002853276353276457,2977763.2,7.142857142857139,7.142857142857139,923200.0,0.0
4/26/2017,GSTEL,0.31,0.32,0.3,0.32,3.23,1738200,539360,3287230,9862760.0,58780480.0,0.312,0.315,0.3215384615384615,-0.0056552706552706064,-0.003893162393162453,2120306.6,7.142857142857139,7.142857142857139,657446.0,0.0
4/27/2017,GSTEL,0.31,0.32,0.31,0.32,0.0,6335000,1964150,4979780,10399380.0,60262290.0,0.314,0.315,0.3215384615384615,-0.0056552706552706064,-0.004650997150997172,3212186.6,7.142857142857139,7.142857142857139,995956.0,0.0
4/28/2017,GSTEL,0.31,0.32,0.3,0.31,-3.12,8248400,2559350,7415110,11999760.0,62128970.0,0.314,0.31416666666666665,0.3215384615384615,-0.007158119658119633,-0.005568376068376069,4781853.4,7.142857142857139,7.142857142857139,1483022.0,0.0
5/2/2017,GSTEL,0.31,0.32,0.31,0.31,0.0,7569800,2346650,9138440,14103920.0,56578780.0,0.314,0.3133333333333333,0.32076923076923075,-0.0071509971509971515,-0.006202279202279193,5893720.0,7.142857142857139,7.142857142857139,1827688.0,0.0
5/3/2017,GSTEL,0.32,0.32,0.31,0.31,0.0,509880,158620,7568130,13843740.0,51256650.0,0.314,0.3125,0.31999999999999995,-0.007143874643874616,-0.006552706552706522,4880256.0,7.142857142857139,7.142857142857139,1513626.0,0.0
5/4/2017,GSTEL,0.31,0.32,0.31,0.32,3.23,3016901,935290,7964060,14669930.0,50352140.0,0.314,0.3125,0.3196153846153845,-0.005990028490028386,-0.006619658119658078,5135996.2,14.285714285714292,8.571428571428571,1592812.0,0.0
5/5/2017,GSTEL,0.31,0.32,0.31,0.31,-3.12,4771500,1479180,7479090,15138420.0,46948150.0,0.312,0.3125,0.3188461538461537,-0.006075498575498439,-0.006703703703703645,4823296.2,14.285714285714292,10.0,1495818.0,0.0
5/8/2017,GSTEL,0.31,0.32,0.3,0.3,-3.23,1224000,379490,5299230,14978090.0,45106480.0,0.31,0.31166666666666665,0.31769230769230755,-0.0065099715099714035,-0.0065740740740740005,3418416.2,14.285714285714292,11.428571428571427,1059846.0,0.0
5/9/2017,GSTEL,0.3,0.31,0.3,0.3,0.0,9995800,3016230,5968810,16126190.0,47238180.0,0.308,0.3108333333333333,0.31653846153846144,-0.006146723646723529,-0.006373219373219274,3903616.2,14.285714285714292,12.857142857142858,1193762.0,2.0
5/11/2017,GSTEL,0.3,0.31,0.3,0.31,3.33,11326400,3486110,9296300,19340700.0,49735900.0,0.308,0.3108333333333333,0.3157692307692307,-0.004636752136752076,-0.0058717948717947645,6066920.2,21.42857142857143,15.714285714285722,1859260.0,2.0
5/12/2017,GSTEL,0.3,0.3,0.3,0.3,-3.23,8391600,2517480,10878490,21734160.0,52218980.0,0.304,0.31,0.3146153846153845,-0.005071225071224983,-0.005688034188034086,7141860.0,21.42857142857143,17.142857142857142,2175698.0,2.0
5/15/2017,GSTEL,0.3,0.31,0.29,0.3,0.0,1567066,470100,9869410,21580940.0,44219580.0,0.302,0.30916666666666665,0.3138461538461538,-0.005064102564102446,-0.0054857549857548855,6500973.2,21.42857142857143,18.571428571428573,1973882.0,0.0
5/16/2017,GSTEL,0.32,0.35,0.32,0.34,13.33,118149291,39185850,48675770,59037860.0,79926130.0,0.31,0.3108333333333333,0.31423076923076915,-0.0008190883190882793,-0.004347578347578263,29886031.4,28.57142857142857,21.42857142857143,9735154.0,2.0
5/17/2017,GSTEL,0.33,0.34,0.33,0.33,-2.94,31190737,10296360,55955900,68794860.0,88766860.0,0.316,0.31166666666666665,0.31423076923076915,-0.0009116809116808676,-0.0033005698005697305,34125018.8,28.57142857142857,24.285714285714285,11191180.0,0.0
5/18/2017,GSTEL,0.33,0.33,0.32,0.32,-3.03,9629200,3087820,55557610,69918530.0,90517580.0,0.318,0.31249999999999994,0.3138461538461538,-0.0006481481481481199,-0.002502849002848939,33785578.8,21.42857142857143,24.285714285714285,11111522.0,0.0
5/19/2017,GSTEL,0.32,0.33,0.32,0.32,0.0,2934200,946000,53986130,68305180.0,90093670.0,0.322,0.3133333333333333,0.3138461538461538,5.6980056980127085e-05,-0.0014772079772079171,32694098.8,21.42857142857143,24.285714285714285,10797226.0,0.0
5/22/2017,GSTEL,0.33,0.33,0.32,0.33,3.12,10680813,3421440,56937470,69379970.0,92819600.0,0.328,0.315,0.31423076923076915,0.0019088319088320094,-8.262108262102608e-05,34516848.2,28.57142857142857,25.71428571428571,11387494.0,0.0
5/23/2017,GSTEL,0.33,0.33,0.31,0.32,-3.03,24190900,7749250,25500870,76970600.0,99704060.0,0.324,0.315,0.31423076923076915,0.0011111111111111738,0.0003034188034188645,15725170.0,28.57142857142857,25.71428571428571,5100174.0,2.0
5/24/2017,GSTEL,0.33,0.33,0.32,0.32,0.0,13006500,4202540,19407050,80237850.0,102844970.0,0.322,0.3158333333333333,0.3142307692307692,0.0018162393162392547,0.0008490028490028889,12088322.6,28.57142857142857,25.71428571428571,3881410.0,2.0
5/25/2017,GSTEL,0.32,0.33,0.31,0.32,0.0,9598500,3073580,19392810,81832250.0,104817470.0,0.322,0.31749999999999995,0.3142307692307692,0.003226495726495693,0.0016239316239316515,12082182.6,21.42857142857143,25.71428571428571,3878562.0,0.0
5/26/2017,GSTEL,0.32,0.33,0.32,0.32,0.0,14863606,4756350,23203160,86209110.0,107701410.0,0.322,0.31916666666666665,0.31461538461538463,0.0042806267806267395,0.002468660968660974,14468063.8,21.42857142857143,25.71428571428571,4640632.0,2.0
5/29/2017,GSTEL,0.32,0.33,0.32,0.33,3.12,579600,187640,19969360,83380520.0,106082240.0,0.322,0.3208333333333333,0.31538461538461543,0.00577635327635323,0.003242165242165218,12447821.2,28.57142857142857,25.71428571428571,3993872.0,0.0
5/30/2017,GSTEL,0.32,0.33,0.32,0.32,-3.03,7682500,2460510,14680620,82354920.0,107115220.0,0.322,0.32249999999999995,0.3157692307692308,0.006032763532763441,0.004226495726495671,9146141.2,28.57142857142857,25.71428571428571,2936124.0,0.0
5/31/2017,GSTEL,0.33,0.34,0.32,0.33,3.12,49329800,16271780,26749860,96109220.0,122428030.0,0.324,0.325,0.31653846153846155,0.008233618233618291,0.005509971509971479,16410801.2,28.57142857142857,25.71428571428571,5349972.0,2.0
6/1/2017,GSTEL,0.33,0.34,0.33,0.33,0.0,19826170,6551130,30227410,102190250.0,128736670.0,0.326,0.32416666666666666,0.3173076923076924,0.0068162393162392605,0.006227920227920192,18456335.2,28.57142857142857,27.142857142857146,6045482.0,2.0
6/2/2017,GSTEL,0.33,0.34,0.33,0.33,0.0,39845600,13151420,38622480,76155820.0,141469290.0,0.328,0.32416666666666666,0.31807692307692315,0.00610398860398853,0.00659259259259255,23452734.0,28.57142857142857,28.57142857142857,7724496.0,0.0
6/5/2017,GSTEL,0.34,0.34,0.33,0.33,0.0,11995600,3959110,42393950,69818570.0,145319300.0,0.328,0.325,0.3184615384615385,0.006452991452991439,0.006727920227920192,25735934.0,21.42857142857143,27.142857142857146,8478790.0,0.0
6/6/2017,GSTEL,0.34,0.35,0.33,0.34,3.03,57162260,19431020,59364460,86161770.0,163739630.0,0.332,0.3266666666666667,0.3192307692307693,0.007948717948717932,0.007111111111111091,35631886.0,28.57142857142857,27.142857142857146,11872892.0,2.0
6/7/2017,GSTEL,0.34,0.34,0.33,0.34,0.0,89059066,29710820,72803500,114926590.0,192910630.0,0.334,0.3275,0.32038461538461543,0.007585470085470003,0.006981481481481433,43577739.2,28.57142857142857,27.142857142857146,14560700.0,2.0
6/8/2017,GSTEL,0.34,0.35,0.33,0.33,-2.94,19026200,6466690,72719060,117971840.0,197509190.0,0.334,0.3283333333333333,0.32115384615384623,0.006780626780626686,0.006974358974358918,43417745.2,28.57142857142857,27.142857142857146,14543812.0,0.0
6/9/2017,GSTEL,0.34,0.36,0.34,0.35,6.06,36187930,12576380,72144020,122798970.0,209813970.0,0.33799999999999997,0.33083333333333337,0.3226923076923077,0.009066951566951588,0.00756695156695153,42686211.2,28.57142857142857,27.142857142857146,14428804.0,0.0
6/12/2017,GSTEL,0.35,0.36,0.34,0.36,2.86,15589933,5462380,73647290,124058810.0,215152330.0,0.344,0.3341666666666667,0.3242307692307692,0.011260683760683732,0.008528490028489988,43405077.8,35.714285714285715,30.0,14729458.0,0.0
6/13/2017,GSTEL,0.36,0.37,0.35,0.37,2.78,37563860,13533050,67749320,134518280.0,228062060.0,0.35,0.3383333333333333,0.3265384615384615,0.013447293447293451,0.009628205128205091,39485397.8,42.857142857142854,32.857142857142854,13549864.0,0.0
6/14/2017,GSTEL,0.37,0.48,0.37,0.48,29.73,396392633,173289670,211328170,303051600.0,399622800.0,0.378,0.3508333333333334,0.3334615384615385,0.026388888888888903,0.013388888888888872,100952111.2,50.0,37.142857142857146,42265634.0,2.0
6/15/2017,GSTEL,0.5,0.58,0.45,0.45,-6.25,1032232646,520525230,725386710,823389190.0,919608670.0,0.402,0.3616666666666665,0.3392307692307692,0.027820512820512844,0.017596866096866105,303593400.4,50.0,41.42857142857143,145077342.0,2.0
6/16/2017,GSTEL,0.46,0.49,0.42,0.45,0.0,446680928,202967420,915777750,1023896100.0,1120611940.0,0.422,0.37166666666666665,0.3446153846153846,0.03129629629629632,0.022042735042735045,385692000.0,42.857142857142854,44.28571428571429,183155550.0,2.0
6/19/2017,GSTEL,0.46,0.49,0.44,0.48,6.67,238671421,111203700,1021519070,1118828020.0,1229256290.0,0.446,0.3841666666666666,0.3515384615384615,0.03785612535612537,0.02736182336182337,430308297.6,50.0,47.14285714285714,204303814.0,0.0
6/20/2017,GSTEL,0.48,0.49,0.46,0.48,0.0,114612010,54442590,1062428610,1166719480.0,1281352230.0,0.46799999999999997,0.39666666666666667,0.3584615384615385,0.042022792022791966,0.03307692307692308,445717927.6,42.857142857142854,47.14285714285714,212485722.0,0.0
6/21/2017,GSTEL,0.47,0.47,0.45,0.45,-6.25,58745119,27060210,916199150,1180628270.0,1308253820.0,0.462,0.4066666666666667,0.3626923076923077,0.04417378917378917,0.03663390313390314,378188424.8,42.857142857142854,45.714285714285715,183239830.0,0.0
6/22/2017,GSTEL,0.45,0.47,0.44,0.46,2.22,146693420,66808140,462482060,1243477300.0,1374126670.0,0.46399999999999997,0.4166666666666667,0.3676923076923077,0.04880341880341876,0.04083048433048432,201080579.6,50.0,45.714285714285715,92496412.0,0.0
6/23/2017,GSTEL,0.47,0.49,0.46,0.47,2.17,218275354,104075410,363590050,1328121690.0,1476722900.0,0.46799999999999997,0.4275,0.37346153846153857,0.05342592592592582,0.045256410256410216,155399464.8,57.14285714285714,48.57142857142857,72718010.0,2.0
6/26/2017,GSTEL,0.47,0.49,0.47,0.49,4.26,108158300,52363820,304750170,1350774690.0,1528707230.0,0.4699999999999999,0.4408333333333334,0.3800000000000001,0.06024928774928773,0.04973504273504269,129296840.6,57.14285714285714,50.0,60950034.0,0.0
6/27/2017,GSTEL,0.49,0.51,0.48,0.51,4.08,180849625,90137200,340444780,1434445200.0,1615828200.0,0.476,0.4541666666666666,0.3869230769230769,0.06671652421652408,0.054673789173789115,142544363.6,64.28571428571428,54.28571428571429,68088956.0,2.0
