Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/12/2017,QTC,13.1,13.1,12.7,13.1,-0.76,190900,2454640,25178300,43953180.0,230183850.0,13.06,13.05833333333333,13.176923076923075,-0.10648148148148273,-0.1438319088319112,387460.0,35.714285714285715,37.142857142857146,5035660.0,0.0
12/13/2017,QTC,13.0,13.0,12.9,12.9,-1.53,3611,46700,25127680,40195500.0,201371630.0,13.04,13.05,13.15,-0.1045584045584036,-0.13185185185185305,386682.2,35.714285714285715,35.714285714285715,5025536.0,0.0
12/14/2017,QTC,12.9,12.9,12.6,12.6,-2.33,119900,1523980,26515110,36975600.0,193100520.0,12.96,13.008333333333333,13.099999999999998,-0.11745014245014218,-0.12532763532763588,408562.2,35.714285714285715,35.714285714285715,5303022.0,0.0
12/15/2017,QTC,12.8,12.8,12.0,12.2,-3.17,747714,9145950,15576890,43896810.0,169699540.0,12.8,12.933333333333332,13.053846153846154,-0.17008547008547126,-0.12722222222222254,249165.0,28.57142857142857,34.285714285714285,3115378.0,0.0
12/18/2017,QTC,12.7,12.7,11.4,11.4,-6.56,604320,7109590,20280860,50219180.0,169168010.0,12.44,12.8,12.984615384615385,-0.2826210826210822,-0.1562393162393164,333289.0,21.42857142857143,31.428571428571434,4056172.0,0.0
12/19/2017,QTC,11.5,12.1,11.2,11.8,3.51,1236800,14483170,32309390,64020360.0,150953420.0,12.18,12.691666666666668,12.926923076923075,-0.2889601139601137,-0.19273504273504252,542469.0,28.57142857142857,30.0,6461878.0,0.0
12/20/2017,QTC,11.8,12.2,11.8,12.0,1.69,25800,307840,32570530,60573450.0,124153500.0,12.0,12.608333333333334,12.873076923076924,-0.2936609686609675,-0.2305555555555553,546906.8,35.714285714285715,30.0,6514106.0,0.0
12/21/2017,QTC,11.9,12.0,11.8,12.0,0.0,38700,460860,31507410,58714050.0,106044690.0,11.88,12.516666666666666,12.823076923076925,-0.32492877492877525,-0.272051282051282,530666.8,28.57142857142857,28.57142857142857,6301482.0,0.0
12/22/2017,QTC,12.0,12.0,11.9,11.9,-0.83,9000,107190,22468650,58363580.0,102262560.0,11.82,12.425,12.776923076923074,-0.3677350427350401,-0.31158119658119576,382924.0,28.57142857142857,28.57142857142857,4493730.0,0.0
12/25/2017,QTC,11.8,12.1,11.7,12.1,1.68,50000,598350,15957410,58864610.0,101987450.0,11.96,12.35,12.730769230769225,-0.3725071225071197,-0.32955840455840324,272060.0,28.57142857142857,30.0,3191482.0,0.0
12/26/2017,QTC,11.9,12.2,11.9,12.0,-0.83,38000,457000,1931240,59185060.0,100215320.0,12.0,12.266666666666667,12.696153846153846,-0.4189458689458672,-0.35555555555555396,32300.0,28.57142857142857,30.0,386248.0,0.0
12/27/2017,QTC,12.0,12.2,11.8,11.9,-0.83,122200,1454120,3077520,40555010.0,95979230.0,11.98,12.158333333333333,12.646153846153846,-0.4722934472934437,-0.3912820512820492,51580.0,28.57142857142857,28.57142857142857,615504.0,0.0
12/28/2017,QTC,11.8,11.8,11.7,11.7,-1.68,6293000,75503680,78120340,113653070.0,168708730.0,11.919999999999998,12.041666666666664,12.588461538461535,-0.5335470085470071,-0.4330056980056956,1302440.0,28.57142857142857,28.57142857142857,15624068.0,0.0
12/29/2017,QTC,11.8,11.9,11.7,11.9,1.71,6324901,76506340,154519490,187704770.0,244085970.0,11.92,11.958333333333336,12.538461538461535,-0.5418091168091141,-0.4678205128205104,2565620.2,28.57142857142857,28.57142857142857,30903898.0,0.0
1/3/2018,QTC,11.8,11.9,11.5,11.7,-1.68,270800,3136110,157057250,190794180.0,247005490.0,11.839999999999998,11.883333333333333,12.492307692307687,-0.5784900284900267,-0.5090170940170917,2609780.2,28.57142857142857,28.57142857142857,31411450.0,0.0
1/4/2018,QTC,11.7,11.8,11.5,11.5,-1.71,165500,1925330,158525580,191195530.0,246863150.0,11.74,11.825,12.434615384615386,-0.5903846153846111,-0.5433048433048405,2635280.2,28.57142857142857,28.57142857142857,31705116.0,0.0
1/5/2018,QTC,11.6,12.3,11.3,11.6,0.87,828701,9767350,166838810,191816930.0,255689010.0,11.68,11.841666666666667,12.376923076923076,-0.5148860398860382,-0.5518233618233594,2776580.4,35.714285714285715,30.0,33367762.0,0.0
1/8/2018,QTC,11.6,11.8,11.5,11.6,0.0,104000,1203130,92538260,185910470.0,250928380.0,11.66,11.825,12.319230769230769,-0.47556980056979903,-0.5402279202279179,1538780.4,35.714285714285715,31.428571428571434,18507652.0,0.0
1/9/2018,QTC,11.6,11.7,11.5,11.7,0.86,13300,154400,16186320,171581700.0,250189680.0,11.62,11.8,12.269230769230768,-0.442450142450145,-0.520356125356124,276460.2,42.857142857142854,34.285714285714285,3237264.0,0.0
1/10/2018,QTC,11.6,11.6,11.3,11.6,-0.85,131610,1511320,14561530,172785180.0,251083520.0,11.6,11.766666666666666,12.211538461538465,-0.4252136752136781,-0.4897008547008543,248622.2,35.714285714285715,35.714285714285715,2912306.0,0.0
1/12/2018,QTC,11.6,11.6,11.2,11.5,0.0,116700,1326220,13962420,173650540.0,252260580.0,11.6,11.733333333333333,12.153846153846155,-0.4079772079772113,-0.4532193732193743,238862.2,28.57142857142857,35.714285714285715,2792484.0,0.0
1/15/2018,QTC,11.3,11.5,11.0,11.2,-2.61,186800,2072680,6267750,175616030.0,252754490.0,11.52,11.658333333333333,12.080769230769231,-0.4277065527065549,-0.4357834757834777,110482.0,28.57142857142857,34.285714285714285,1253550.0,2.0
1/16/2018,QTC,11.1,11.5,10.8,11.2,0.0,220600,2433130,7497750,177450810.0,251383240.0,11.44,11.591666666666667,12.01153846153846,-0.4200142450142419,-0.42467236467236624,133802.0,28.57142857142857,32.857142857142854,1499550.0,2.0
1/17/2018,QTC,11.3,11.5,11.2,11.5,2.68,108500,1225150,8568500,178218960.0,247864510.0,11.4,11.558333333333332,11.953846153846152,-0.3708689458689438,-0.410356125356126,152842.0,28.57142857142857,30.0,1713700.0,0.0
1/18/2018,QTC,11.5,11.6,11.2,11.4,-0.87,104800,1198640,8255820,177963480.0,246838410.0,11.36,11.533333333333333,11.89230769230769,-0.3430199430199412,-0.3939173789173786,147480.0,28.57142857142857,28.57142857142857,1651164.0,0.0
1/19/2018,QTC,11.2,11.5,11.2,11.4,0.0,33900,383920,7313520,102843720.0,246435110.0,11.34,11.491666666666667,11.82307692307692,-0.3141737891737861,-0.3751566951566936,130920.0,28.57142857142857,28.57142857142857,1462704.0,0.0
1/22/2018,QTC,11.2,11.4,11.1,11.4,0.0,61300,685350,5926190,27022730.0,246438470.0,11.38,11.466666666666667,11.757692307692304,-0.27478632478631937,-0.3445726495726465,105820.0,28.57142857142857,28.57142857142857,1185238.0,0.0
1/23/2018,QTC,11.4,11.4,11.1,11.4,0.0,39900,449790,3942850,24336410.0,243133510.0,11.419999999999998,11.458333333333336,11.699999999999992,-0.2284188034187941,-0.30625356125355696,69680.0,21.42857142857143,27.142857142857146,788570.0,0.0
1/24/2018,QTC,11.4,11.7,11.3,11.5,0.88,143300,1638700,4356400,24049780.0,242451950.0,11.42,11.450000000000005,11.657692307692304,-0.18831908831907995,-0.2697435897435841,76640.0,28.57142857142857,27.142857142857146,871280.0,2.0
1/25/2018,QTC,11.5,11.6,11.4,11.4,-0.87,136100,1556430,4714190,15838860.0,243550720.0,11.42,11.433333333333335,11.626923076923076,-0.18190883190882806,-0.2375213675213615,82900.0,28.57142857142857,27.142857142857146,942838.0,2.0
1/26/2018,QTC,11.4,11.6,11.0,11.0,-3.51,231000,2562710,6892980,17198440.0,246016110.0,11.34,11.375000000000002,11.611538461538458,-0.24893162393161994,-0.2244729344729283,122320.0,21.42857142857143,25.71428571428571,1378596.0,0.0
1/29/2018,QTC,11.0,11.3,11.0,11.3,2.73,191800,2129180,8336810,19173220.0,248008740.0,11.32,11.35,11.592307692307696,-0.22834757834757724,-0.21518518518517987,148420.0,28.57142857142857,25.71428571428571,1667362.0,0.0
1/30/2018,QTC,11.3,11.4,11.2,11.3,0.0,36600,414050,8301070,18075950.0,228338620.0,11.3,11.333333333333336,11.565384615384614,-0.21752136752136586,-0.2130056980056942,147760.0,21.42857142857143,25.71428571428571,1660214.0,0.0
1/31/2018,QTC,11.2,11.4,11.0,11.4,0.88,64100,716420,7378790,17466150.0,226649420.0,11.28,11.35,11.542307692307697,-0.17407407407407582,-0.21015669515669336,131920.0,28.57142857142857,25.71428571428571,1475758.0,0.0
2/1/2018,QTC,11.3,11.3,10.9,11.0,-3.51,370800,4092630,9914990,19486100.0,228287410.0,11.2,11.333333333333336,11.507692307692304,-0.18803418803418914,-0.2113817663817656,178860.0,28.57142857142857,25.71428571428571,1982998.0,2.0
2/2/2018,QTC,11.0,11.3,11.0,11.1,0.91,132400,1468750,8821030,18521720.0,229709460.0,11.22,11.3,11.46923076923077,-0.17264957264957204,-0.1961253561253561,159140.0,35.714285714285715,28.57142857142857,1764206.0,0.0
2/5/2018,QTC,11.1,11.1,10.7,10.8,-2.7,248000,2693150,9385000,19989720.0,230878630.0,11.12,11.25,11.423076923076925,-0.1961538461538499,-0.18968660968661047,170380.0,35.714285714285715,30.0,1877000.0,0.0
2/6/2018,QTC,10.8,10.8,10.4,10.6,-1.85,218400,2304150,11275100,21095230.0,224036830.0,10.98,11.183333333333332,11.373076923076924,-0.2222222222222268,-0.1906267806267828,206740.0,28.57142857142857,31.428571428571434,2255020.0,0.0
2/7/2018,QTC,10.6,11.2,10.6,10.8,1.89,259100,2794170,13352850,23505480.0,219721410.0,10.860000000000005,11.133333333333333,11.338461538461544,-0.21652421652422227,-0.199116809116812,245740.0,35.714285714285715,32.85714285714286,2670570.0,0.0
2/8/2018,QTC,10.8,11.1,10.7,11.0,1.85,90500,978930,10239150,23799060.0,206217170.0,10.86,11.1,11.303846153846154,-0.19672364672364928,-0.20085470085470405,189680.0,42.857142857142854,35.714285714285715,2047830.0,0.0
2/9/2018,QTC,10.9,11.1,10.7,11.0,0.0,102200,1114050,9884450,24463320.0,207023380.0,10.84,11.058333333333332,11.27692307692308,-0.2070512820512871,-0.20773504273504706,183640.0,42.857142857142854,37.142857142857146,1976890.0,0.0
2/12/2018,QTC,11.0,11.3,10.9,11.2,1.82,40900,454110,7645410,23278730.0,207016630.0,10.919999999999998,11.041666666666664,11.265384615384615,-0.19451566951567226,-0.20740740740741154,142220.0,50.0,40.0,1529082.0,0.0
2/13/2018,QTC,11.3,11.6,11.3,11.4,1.79,143900,1637610,6978870,23359910.0,208547050.0,11.08,11.075,11.257692307692313,-0.14323361823361935,-0.19160968660969005,127320.0,50.0,44.28571428571429,1395774.0,2.0
2/14/2018,QTC,11.4,11.5,11.2,11.2,-1.75,135800,1536670,5721370,22333870.0,209485370.0,11.16,11.066666666666668,11.242307692307694,-0.15199430199430175,-0.17870370370370595,102660.0,50.0,47.14285714285714,1144274.0,2.0
2/15/2018,QTC,11.5,11.5,10.8,10.9,-2.68,3191100,36231710,40974150,56436400.0,245260080.0,11.14,11.033333333333333,11.211538461538463,-0.1756410256410259,-0.17448717948718126,722780.0,50.0,48.57142857142857,8194830.0,0.0
2/16/2018,QTC,11.1,11.2,10.8,10.8,-0.92,206000,2256010,42116110,58278360.0,246061970.0,11.1,10.983333333333334,11.180769230769231,-0.1974358974358968,-0.1725641025641032,743540.0,42.857142857142854,48.57142857142857,8423222.0,0.0
2/19/2018,QTC,10.9,11.0,10.8,10.9,0.93,70200,764230,42426230,58326170.0,171322520.0,11.04,10.975,11.157692307692306,-0.17514245014244698,-0.16868945868945814,749400.0,50.0,48.57142857142857,8485246.0,0.0
2/20/2018,QTC,10.9,11.0,10.8,10.9,0.0,36900,402070,41190690,54635610.0,95218250.0,10.94,10.958333333333336,11.146153846153844,-0.17856125356124866,-0.17575498575498402,728000.0,42.857142857142854,47.14285714285714,8238138.0,0.0
2/21/2018,QTC,10.9,11.0,10.8,10.9,0.0,20800,225690,39879710,53392550.0,92307830.0,10.88,10.966666666666667,11.134615384615383,-0.16082621082620818,-0.1775213675213653,705000.0,42.857142857142854,45.714285714285715,7975942.0,0.0
2/22/2018,QTC,10.9,11.0,10.8,11.0,0.92,20400,223240,3871240,50922640.0,90605740.0,10.9,11.0,11.115384615384617,-0.10683760683760468,-0.16376068376068104,70860.0,42.857142857142854,44.28571428571429,774248.0,0.0
2/23/2018,QTC,11.2,11.2,10.7,10.9,-0.91,176300,1907740,3522970,50526230.0,82746130.0,10.92,11.008333333333335,11.096153846153848,-0.08995726495726508,-0.14226495726495472,64920.0,42.857142857142854,44.28571428571429,704594.0,2.0
2/26/2018,QTC,11.0,11.0,10.6,10.9,0.0,118500,1267180,4025920,48999240.0,82810180.0,10.919999999999998,11.000000000000002,11.076923076923077,-0.07920227920227774,-0.12307692307692085,74580.0,42.857142857142854,42.857142857142854,805184.0,2.0
2/27/2018,QTC,10.8,10.9,10.7,10.8,-0.92,53800,581050,4204900,48601360.0,83236830.0,10.9,10.983333333333334,11.053846153846154,-0.07991452991452874,-0.10334757834757688,77960.0,35.714285714285715,41.42857142857143,840980.0,0.0
2/28/2018,QTC,10.8,11.1,10.6,10.7,-0.93,167900,1809250,5788460,49296560.0,83534760.0,10.86,10.941666666666668,11.026923076923078,-0.09821937321937213,-0.09082621082620967,107380.0,28.57142857142857,38.57142857142857,1157692.0,0.0
3/2/2018,QTC,10.8,11.0,10.5,10.7,0.0,101300,1083620,6648840,49926070.0,83292160.0,10.8,10.883333333333335,10.996153846153844,-0.11908831908831807,-0.09327635327635236,123560.0,28.57142857142857,35.714285714285715,1329768.0,0.0
3/5/2018,QTC,10.7,11.0,10.3,10.6,-0.93,899900,9443840,14184940,57732300.0,90663320.0,10.740000000000002,10.833333333333336,10.965384615384616,-0.14088319088319068,-0.10346153846153748,268280.0,21.42857142857143,31.428571428571434,2836988.0,0.0
3/6/2018,QTC,10.6,10.6,10.1,10.4,-1.89,157702,1621360,14539120,57816990.0,89851550.0,10.64,10.791666666666664,10.942307692307697,-0.1707264957265,-0.12176638176638192,276120.4,14.285714285714292,25.714285714285715,2907824.0,0.0
3/7/2018,QTC,10.1,10.3,9.9,9.9,-4.81,164600,1649660,15607730,23234940.0,90276060.0,10.46,10.716666666666667,10.88846153846154,-0.2242165242165246,-0.1506267806267811,298280.4,14.285714285714292,21.42857142857143,3121546.0,0.0
3/8/2018,QTC,10.0,10.2,9.8,10.1,2.02,83200,825860,14624340,21804790.0,89903280.0,10.34,10.65,10.842307692307694,-0.22193732193732352,-0.17537037037037134,281340.4,21.42857142857143,20.000000000000004,2924868.0,0.0
3/9/2018,QTC,10.1,10.4,8.85,9.4,-6.93,881303,8309800,21850520,29350360.0,97829160.0,10.08,10.525,10.765384615384617,-0.3123219373219381,-0.2140170940170954,437341.0,21.42857142857143,18.571428571428573,4370104.0,0.0
3/13/2018,QTC,9.7,9.75,9.6,9.75,1.56,14700,142230,12548910,29090520.0,97286040.0,9.91,10.429166666666667,10.717307692307692,-0.3209757834757845,-0.2500356125356141,260301.0,21.42857142857143,18.571428571428573,2509782.0,0.0
3/14/2018,QTC,9.75,9.9,9.65,9.8,0.51,64400,629230,11556780,29494060.0,97465480.0,9.79,10.329166666666667,10.667307692307693,-0.3553062678062684,-0.2869515669515678,241640.6,28.57142857142857,21.42857142857143,2311356.0,0.0
3/15/2018,QTC,9.9,9.95,9.85,9.85,0.51,61200,604570,10511690,29875390.0,96431350.0,9.78,10.241666666666667,10.630769230769232,-0.3915242165242177,-0.3204131054131064,220960.6,35.714285714285715,25.714285714285715,2102338.0,0.0
3/16/2018,QTC,9.85,9.9,9.8,9.8,-0.51,10000,98120,9783950,28065770.0,94973040.0,9.72,10.15,10.6,-0.44458689458689626,-0.364943019943021,206320.6,28.57142857142857,27.142857142857146,1956790.0,0.0
3/19/2018,QTC,9.8,9.85,9.45,9.7,-1.02,75900,729740,2203890,27528330.0,93140070.0,9.78,10.058333333333332,10.557692307692307,-0.4909544159544179,-0.4006695156695169,45240.0,28.57142857142857,28.57142857142857,440778.0,0.0
3/20/2018,QTC,9.75,9.8,9.5,9.6,-1.03,44600,428400,2490060,27375680.0,91439290.0,9.75,9.966666666666663,10.503846153846156,-0.5266381766381798,-0.441801994301996,51220.0,28.57142857142857,30.0,498012.0,0.0
3/21/2018,QTC,9.7,9.8,9.5,9.6,0.0,61800,591370,2452200,26157800.0,91616610.0,9.71,9.874999999999998,10.45,-0.5543447293447308,-0.4816096866096885,50700.0,28.57142857142857,30.0,490440.0,0.0
3/22/2018,QTC,9.7,9.7,9.5,9.6,0.0,28500,272270,2119900,25346450.0,91172460.0,9.66,9.791666666666664,10.388461538461538,-0.5678774928774946,-0.5168803418803438,44160.0,28.57142857142857,28.57142857142857,423980.0,0.0
3/23/2018,QTC,9.6,9.65,9.5,9.6,0.0,26200,250080,2271860,16152690.0,87329910.0,9.62,9.725,10.319230769230774,-0.5601851851851887,-0.5400000000000024,47400.0,28.57142857142857,28.57142857142857,454372.0,0.0
3/26/2018,QTC,9.7,9.7,9.55,9.65,0.52,6300,60590,1602710,14591920.0,85921750.0,9.61,9.704166666666666,10.259615384615383,-0.5186253561253569,-0.5455341880341902,33480.0,35.714285714285715,30.0,320542.0,0.0
3/27/2018,QTC,9.65,9.7,9.5,9.6,-0.52,57000,544880,1719190,13487140.0,83773480.0,9.61,9.662499999999998,10.209615384615383,-0.5115740740740762,-0.5425213675213694,35960.0,35.714285714285715,31.428571428571434,343838.0,2.0
3/28/2018,QTC,9.6,9.6,9.4,9.4,-2.08,39700,375140,1502960,13036420.0,81844470.0,9.57,9.6625,10.155769230769227,-0.4776709401709383,-0.5271866096866109,31540.0,35.714285714285715,32.85714285714286,300592.0,2.0
3/29/2018,QTC,9.4,9.5,9.35,9.35,-0.53,10504,98560,1329250,4825180.0,79148860.0,9.52,9.629166666666666,10.096153846153848,-0.4546652421652446,-0.5045441595441609,27940.8,28.57142857142857,32.857142857142854,265850.0,0.0
3/30/2018,QTC,9.35,9.45,9.05,9.4,0.53,283300,2641140,3720310,7324090.0,80811070.0,9.48,9.595833333333333,10.038461538461537,-0.42546296296296393,-0.4775997150997161,79360.8,35.714285714285715,34.285714285714285,744062.0,2.0
4/2/2018,QTC,9.5,9.8,9.3,9.55,1.6,401800,3838960,7498680,10533820.0,83535980.0,9.46,9.570833333333336,9.986538461538462,-0.3865740740740709,-0.4511894586894588,158460.8,35.714285714285715,34.285714285714285,1499736.0,2.0
4/4/2018,QTC,9.55,9.75,9.35,9.4,-1.57,85101,808880,7762680,10738130.0,83890750.0,9.42,9.5375,9.925,-0.36976495726495706,-0.42282763532763495,164081.0,28.57142857142857,32.857142857142854,1552536.0,0.0
4/5/2018,QTC,9.5,9.5,9.4,9.5,1.06,12100,114400,7501940,10754410.0,82367540.0,9.44,9.520833333333334,9.871153846153844,-0.32603276353276195,-0.3924999999999997,158561.0,28.57142857142857,31.428571428571434,1500388.0,0.0
4/9/2018,QTC,9.55,9.7,9.5,9.6,1.05,20500,196200,7599580,10220870.0,81027070.0,9.49,9.520833333333334,9.821153846153846,-0.27175925925925704,-0.3559188034188022,160560.2,35.714285714285715,32.85714285714286,1519916.0,0.0
4/10/2018,QTC,9.55,9.75,9.45,9.65,0.52,42200,402870,5361310,10195340.0,45198230.0,9.54,9.525,9.776923076923076,-0.22329059829059794,-0.315484330484329,112340.2,42.857142857142854,34.285714285714285,1072262.0,0.0
4/11/2018,QTC,9.65,9.65,9.45,9.6,-0.52,44500,422990,1945340,10026960.0,43365210.0,9.55,9.525,9.734615384615383,-0.1881054131054132,-0.27579059829059743,40880.2,42.857142857142854,35.714285714285715,389068.0,2.0
4/12/2018,QTC,9.55,9.6,9.4,9.4,-2.08,71700,677720,1814180,10432410.0,43278700.0,9.55,9.508333333333336,9.684615384615388,-0.171866096866097,-0.23621082621082545,38200.0,42.857142857142854,38.57142857142857,362836.0,2.0
4/17/2018,QTC,9.4,9.55,9.35,9.45,0.53,32700,308190,2007970,10490520.0,43184820.0,9.54,9.491666666666664,9.640384615384617,-0.14102564102564052,-0.1992094017094012,42320.0,50.0,42.85714285714286,401594.0,0.0
4/18/2018,QTC,9.6,9.8,9.35,9.55,1.06,220100,2091200,3902970,12521130.0,45050330.0,9.529999999999998,9.4875,9.607692307692307,-0.10630341880341733,-0.1661182336182332,82240.0,57.14285714285714,47.14285714285714,780594.0,2.0
4/19/2018,QTC,9.55,9.8,9.5,9.7,1.57,227300,2196740,5696840,14172990.0,47023830.0,9.54,9.5125,9.6,-0.06606125356125325,-0.13467236467236424,119260.0,57.14285714285714,50.0,1139368.0,2.0
4/20/2018,QTC,9.8,9.8,9.3,9.4,-3.09,533400,5076960,10350810,18874810.0,50193050.0,9.5,9.516666666666667,9.573076923076924,-0.06153846153846133,-0.10935897435897388,217040.0,57.14285714285714,52.85714285714285,2070162.0,2.0
4/23/2018,QTC,9.5,9.5,9.3,9.3,-1.06,169800,1589160,11262250,20365410.0,50515030.0,9.48,9.508333333333336,9.569230769230767,-0.07300569800569613,-0.0895868945868937,236660.0,57.14285714285714,55.71428571428571,2252450.0,0.0
4/24/2018,QTC,9.3,9.45,9.3,9.4,1.08,94101,879820,11833880,18604090.0,50813800.0,9.47,9.495833333333334,9.555769230769233,-0.0631410256410252,-0.07400997150997064,248940.2,64.28571428571428,58.57142857142857,2366776.0,0.0
4/25/2018,QTC,9.45,9.55,9.35,9.55,1.6,101700,955380,10698060,15720510.0,49959930.0,9.470000000000002,9.508333333333336,9.546153846153846,-0.031695156695155546,-0.05908831908831829,225260.2,64.28571428571428,60.0,2139612.0,0.0
