Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/18/2017,EE,1.0,1.0,0.97,0.97,-2.02,4346100,4259570,29195040,73709840.0,234374530.0,0.982,1.005,1.028076923076923,-0.024159544159544133,-0.02172792022792041,5902620.0,7.142857142857139,11.428571428571427,5839008.0,0.0
10/19/2017,EE,0.98,0.99,0.95,0.96,-1.03,8294600,8028280,23844730,79629770.0,238011860.0,0.978,0.9983333333333334,1.0234615384615384,-0.026324786324786298,-0.02299572649572663,4874400.0,7.142857142857139,10.0,4768946.0,0.0
10/20/2017,EE,0.96,0.98,0.95,0.96,0.0,4474100,4305410,21748570,75273510.0,239167990.0,0.974,0.9925000000000004,1.0196153846153846,-0.027699430199429886,-0.024263532763532724,4461640.0,7.142857142857139,8.571428571428571,4349714.0,0.0
10/24/2017,EE,0.96,0.98,0.95,0.96,0.0,4474100,4305410,23612570,75866300.0,236706160.0,0.968,0.9875000000000002,1.015769230769231,-0.028368945868945894,-0.025690883190883102,4864280.0,7.142857142857139,7.142857142857139,4722514.0,0.0
10/25/2017,EE,0.96,0.97,0.94,0.95,-1.04,5189900,4937830,25836500,70279190.0,239336040.0,0.96,0.9816666666666668,1.0123076923076921,-0.030897435897435543,-0.02749002849002835,5355760.0,7.142857142857139,7.142857142857139,5167300.0,0.0
10/27/2017,EE,0.95,0.95,0.93,0.94,-1.05,7520500,7053420,28630350,73685780.0,244984700.0,0.954,0.9749999999999998,1.0088461538461535,-0.03413105413105444,-0.029484330484330405,5990640.0,7.142857142857139,7.142857142857139,5726070.0,0.0
10/30/2017,EE,0.96,0.96,0.93,0.94,0.0,2773400,2628370,23230440,72845550.0,239342950.0,0.95,0.9691666666666666,1.0046153846153845,-0.035149572649572525,-0.031249287749287657,4886400.0,7.142857142857139,7.142857142857139,4646088.0,0.0
10/31/2017,EE,0.95,1.0,0.94,1.0,6.38,11133600,10836980,29762010,76595030.0,246737150.0,0.958,0.9683333333333332,1.003076923076923,-0.029643874643874524,-0.03163817663817658,6218300.0,14.285714285714292,8.571428571428571,5952402.0,2.0
11/1/2017,EE,1.0,1.0,0.98,0.98,-2.0,4199700,4145630,29602230,75436370.0,247081990.0,0.9620000000000001,0.9683333333333332,1.0003846153846154,-0.02874643874643878,-0.031713675213675165,6163420.0,14.285714285714292,10.0,5920446.0,0.0
11/2/2017,EE,0.98,0.98,0.96,0.97,-1.02,915000,887320,25551720,62945100.0,244070970.0,0.966,0.9675,0.9980769230769232,-0.028112535612535683,-0.031156695156695183,5308440.0,14.285714285714292,11.428571428571427,5110344.0,0.0
11/3/2017,EE,0.96,0.97,0.95,0.96,-1.03,926300,889060,19387360,57432590.0,232966280.0,0.97,0.9650000000000002,0.9950000000000002,-0.028176638176638288,-0.029965811965811964,3989600.0,14.285714285714292,12.857142857142858,3877472.0,0.0
11/6/2017,EE,0.96,0.98,0.95,0.96,0.0,2407800,2326590,19085580,57317770.0,225898980.0,0.974,0.9625,0.9915384615384616,-0.027086894586894728,-0.0283532763532764,3916480.0,14.285714285714292,14.285714285714292,3817116.0,0.0
11/7/2017,EE,0.97,0.97,0.96,0.97,1.04,1220800,1176710,9425310,55780580.0,216358740.0,0.968,0.9625000000000002,0.9884615384615386,-0.02344017094017081,-0.027112535612535658,1933920.0,14.285714285714292,14.285714285714292,1885062.0,0.0
11/8/2017,EE,0.97,0.97,0.95,0.96,-1.03,1623800,1559400,6839080,53080410.0,210866800.0,0.9640000000000001,0.9625,0.9850000000000002,-0.021032763532763732,-0.025569800569800648,1418740.0,14.285714285714292,14.285714285714292,1367816.0,2.0
11/9/2017,EE,0.96,0.97,0.95,0.95,-1.04,703800,673000,6624760,45725130.0,160190370.0,0.96,0.9616666666666666,0.9815384615384618,-0.01933048433048456,-0.023813390313390425,1376500.0,14.285714285714292,14.285714285714292,1324952.0,0.0
11/10/2017,EE,0.96,0.96,0.94,0.94,-1.05,2482600,2348860,8084560,43768580.0,158757860.0,0.9559999999999998,0.96,0.9776923076923076,-0.017977207977208143,-0.021773504273504395,1687760.0,14.285714285714292,14.285714285714292,1616912.0,2.0
11/13/2017,EE,0.95,0.98,0.94,0.98,4.26,2326900,2238380,7996350,41701550.0,153391950.0,0.96,0.9625,0.9757692307692308,-0.010890313390313657,-0.01853418803418818,1671580.0,21.42857142857143,15.714285714285722,1599270.0,2.0
11/14/2017,EE,1.01,1.01,0.96,0.96,-2.04,8859500,8779100,15598740,45542820.0,159773340.0,0.958,0.9641666666666668,0.9734615384615386,-0.008938746438746481,-0.015633903133903317,3199320.0,21.42857142857143,17.142857142857142,3119748.0,2.0
11/16/2017,EE,0.98,0.98,0.96,0.97,0.0,2221900,2160810,16200150,40650210.0,161007840.0,0.96,0.9666666666666668,0.9715384615384616,-0.0042450142450142225,-0.012276353276353413,3318940.0,21.42857142857143,18.571428571428573,3240030.0,0.0
11/17/2017,EE,0.97,1.01,0.97,0.98,1.03,10470000,10389670,25916820,48411510.0,164743170.0,0.966,0.965,0.97,-0.003433048433048369,-0.009096866096866172,5272180.0,28.57142857142857,21.42857142857143,5183364.0,2.0
11/20/2017,EE,0.99,1.03,0.98,0.99,1.02,36992102,37247590,60815550,74822120.0,196244380.0,0.976,0.9658333333333332,0.9692307692307692,-0.0012179487179488913,-0.005745014245014325,12174080.4,35.714285714285715,25.714285714285715,12163110.0,2.0
11/21/2017,EE,0.99,1.0,0.98,0.98,-1.01,5181500,5132500,63709670,75808990.0,195760160.0,0.9760000000000002,0.9666666666666668,0.9680769230769232,-0.00024216524216513768,-0.00361538461538462,12745000.4,28.57142857142857,27.142857142857146,12741934.0,0.0
11/22/2017,EE,0.98,1.0,0.96,0.96,-2.04,6135200,6005910,60936480,80927580.0,199657720.0,0.976,0.9666666666666668,0.9673076923076924,-0.0011253561253561364,-0.002052706552706551,12200140.4,28.57142857142857,28.57142857142857,12187296.0,0.0
11/23/2017,EE,0.96,0.97,0.94,0.95,-1.04,4436400,4222570,62998240,84261090.0,195218620.0,0.972,0.9658333333333332,0.9661538461538459,-0.0015598290598289875,-0.0015156695156695046,12643040.4,28.57142857142857,30.0,12599648.0,0.0
11/24/2017,EE,0.95,0.95,0.93,0.93,-2.11,4555000,4297030,56905600,86231530.0,195803030.0,0.962,0.9624999999999998,0.963846153846154,-0.003839031339031629,-0.0015968660968661565,11460040.4,28.57142857142857,30.0,11381120.0,0.0
11/27/2017,EE,0.93,0.93,0.91,0.92,-1.08,2107800,1947900,21605910,87002720.0,187225990.0,0.948,0.9591666666666666,0.9611538461538459,-0.004964387464387543,-0.002346153846153887,4483180.0,28.57142857142857,28.57142857142857,4321182.0,0.0
11/28/2017,EE,0.93,0.96,0.93,0.94,2.17,2668800,2518920,18992330,87962240.0,186098080.0,0.9399999999999998,0.9583333333333334,0.96,-0.003005698005698055,-0.00289886039886047,3980640.0,28.57142857142857,28.57142857142857,3798466.0,0.0
11/29/2017,EE,0.93,0.96,0.93,0.94,0.0,2658900,2517780,15504200,89807020.0,185147260.0,0.9359999999999999,0.9583333333333331,0.9592307692307692,-0.002293447293447604,-0.0031324786324787635,3285380.0,28.57142857142857,28.57142857142857,3100840.0,0.0
11/30/2017,EE,0.95,0.95,0.94,0.95,1.06,1252600,1177990,12459620,88636150.0,179237750.0,0.9359999999999999,0.9558333333333332,0.9588461538461538,-0.0032549857549858396,-0.003471509971510134,2648620.0,35.714285714285715,30.0,2491924.0,0.0
12/1/2017,EE,0.95,0.95,0.94,0.94,-1.05,656000,616690,8779280,87014460.0,174550150.0,0.938,0.9541666666666664,0.9580769230769232,-0.004750712250712663,-0.0036538461538463407,1868820.0,35.714285714285715,31.428571428571434,1755856.0,0.0
12/4/2017,EE,0.95,0.95,0.92,0.92,-2.13,1123900,1040670,7872050,79276030.0,162212230.0,0.938,0.9499999999999998,0.9569230769230772,-0.008803418803419172,-0.004421652421652668,1672040.0,28.57142857142857,31.428571428571434,1574410.0,0.0
12/6/2017,EE,0.93,0.93,0.89,0.89,-3.26,5865800,5313700,10666830,82428920.0,161124360.0,0.9279999999999999,0.9425,0.9550000000000004,-0.015762108262108658,-0.006972934472934789,2311440.0,28.57142857142857,31.428571428571434,2133366.0,0.0
12/7/2017,EE,0.89,0.91,0.89,0.91,2.25,927000,835400,8984450,72874650.0,159518350.0,0.922,0.9358333333333334,0.953846153846154,-0.01873931623931635,-0.01026210826210854,1965060.0,35.714285714285715,32.85714285714286,1796890.0,0.0
12/8/2017,EE,0.91,0.92,0.9,0.91,0.0,610701,551960,8358420,36179020.0,157356410.0,0.914,0.93,0.9503846153846156,-0.020470085470085664,-0.013705128205128505,1836680.2,28.57142857142857,31.428571428571434,1671684.0,0.0
12/12/2017,EE,0.9,0.91,0.89,0.89,-2.2,1322100,1185990,8927720,32232510.0,154282830.0,0.904,0.9241666666666668,0.9469230769230772,-0.023796296296296537,-0.017514245014245276,1969900.2,21.42857142857143,28.57142857142857,1785544.0,0.0
12/13/2017,EE,0.89,0.9,0.88,0.89,0.0,3274501,2898710,10785760,29125310.0,149153260.0,0.898,0.9191666666666666,0.9438461538461541,-0.025178062678063,-0.020789173789174043,2400020.4,21.42857142857143,27.142857142857146,2157152.0,0.0
12/14/2017,EE,0.89,0.9,0.84,0.89,0.0,5518500,4791100,10263160,29693840.0,149638950.0,0.898,0.9158333333333334,0.9411538461538465,-0.02550569800569813,-0.02273789173789193,2330560.4,21.42857142857143,25.714285714285715,2052632.0,0.0
12/15/2017,EE,0.89,0.9,0.88,0.89,0.0,510887,453470,9881230,25850280.0,145787010.0,0.8939999999999999,0.9133333333333336,0.9384615384615388,-0.025128205128205128,-0.02401566951566969,2247337.8,21.42857142857143,22.857142857142854,1976246.0,0.0
12/18/2017,EE,0.88,0.94,0.86,0.92,3.37,10970300,9949850,19279120,33852230.0,150799030.0,0.8960000000000001,0.9116666666666668,0.9365384615384617,-0.022364672364672208,-0.024394586894587005,4319257.6,28.57142857142857,22.857142857142854,3855824.0,2.0
12/19/2017,EE,0.92,0.94,0.87,0.88,-4.35,8833600,7949740,26042870,39283050.0,151695350.0,0.8939999999999999,0.9066666666666668,0.9334615384615386,-0.0269373219373219,-0.025022792022792072,5821557.6,28.57142857142857,24.285714285714285,5208574.0,0.0
12/20/2017,EE,0.89,0.9,0.89,0.89,1.14,991200,884620,24028780,37649890.0,149951600.0,0.8939999999999999,0.9016666666666668,0.9311538461538462,-0.02823361823361825,-0.025633903133903124,5364897.4,28.57142857142857,25.71428571428571,4805756.0,0.0
12/21/2017,EE,0.9,0.9,0.87,0.89,0.0,1382800,1218740,20456420,37690640.0,140333360.0,0.8939999999999999,0.8975000000000001,0.9292307692307692,-0.02997863247863242,-0.026528490028489983,4537757.4,28.57142857142857,27.142857142857146,4091284.0,0.0
12/22/2017,EE,0.89,0.89,0.87,0.88,-1.12,1193501,1051380,21054330,38125330.0,137239110.0,0.892,0.8941666666666669,0.9253846153846156,-0.030035612535612488,-0.02750997150997145,4674280.2,21.42857142857143,27.142857142857146,4210866.0,0.0
12/25/2017,EE,0.87,0.88,0.87,0.87,-1.14,2074300,1805710,12910190,38890370.0,138157500.0,0.882,0.8925000000000001,0.9219230769230772,-0.02903846153846168,-0.02884472934472935,2895080.2,21.42857142857143,25.71428571428571,2582038.0,0.0
12/26/2017,EE,0.88,0.88,0.86,0.87,0.0,1667600,1444610,6405060,35021280.0,138713050.0,0.8800000000000001,0.8891666666666665,0.9180769230769232,-0.028297720797721082,-0.02911680911680918,1461880.2,21.42857142857143,24.285714285714285,1281012.0,2.0
12/27/2017,EE,0.88,0.89,0.87,0.87,0.0,1203401,1053390,6573830,35239270.0,137439850.0,0.8759999999999999,0.8858333333333331,0.9138461538461541,-0.02720085470085509,-0.028910256410256564,1504320.4,21.42857142857143,22.857142857142854,1314766.0,0.0
12/28/2017,EE,0.88,0.88,0.86,0.87,0.0,2655600,2307020,7662110,36994330.0,138570160.0,0.8720000000000001,0.8841666666666664,0.9092307692307696,-0.024337606837607214,-0.02778205128205152,1758880.4,14.285714285714292,20.000000000000004,1532422.0,2.0
12/29/2017,EE,0.87,0.88,0.87,0.88,1.15,407840,357910,6968640,36166250.0,137368670.0,0.8720000000000001,0.8833333333333333,0.9053846153846156,-0.02068376068376088,-0.025911680911681192,1601748.2,21.42857142857143,20.000000000000004,1393728.0,0.0
1/3/2018,EE,0.88,0.89,0.87,0.88,0.0,477140,423540,5586470,33691080.0,137119210.0,0.8740000000000001,0.8825000000000002,0.9023076923076924,-0.018539886039885992,-0.02381196581196605,1282316.2,21.42857142857143,20.000000000000004,1117294.0,0.0
1/4/2018,EE,0.88,0.88,0.86,0.87,-1.14,5048600,4381610,8523470,33281590.0,139151960.0,0.8740000000000001,0.8808333333333334,0.8992307692307693,-0.01789886039886046,-0.021732193732193927,1958516.2,21.42857142857143,20.000000000000004,1704694.0,2.0
1/5/2018,EE,0.87,0.88,0.87,0.87,0.0,875020,761270,8231350,33589390.0,137674850.0,0.8740000000000001,0.8766666666666666,0.8969230769230772,-0.019287749287749567,-0.020149572649572824,1892840.0,21.42857142857143,20.000000000000004,1646270.0,0.0
1/8/2018,EE,0.88,0.88,0.86,0.86,-1.15,2202300,1899830,7824160,25539370.0,130795580.0,0.8720000000000001,0.8749999999999999,0.8946153846153849,-0.019358974358974712,-0.01915384615384632,1802180.0,21.42857142857143,21.42857142857143,1564832.0,0.0
1/9/2018,EE,0.86,0.87,0.85,0.85,-1.16,3513600,2995210,10461460,20584840.0,131629980.0,0.866,0.8716666666666666,0.8911538461538464,-0.01977207977208006,-0.018971509971510158,2423332.0,14.285714285714292,20.000000000000004,2092292.0,0.0
1/10/2018,EE,0.86,0.88,0.85,0.85,0.0,5530300,4778240,14816160,24478460.0,126018550.0,0.86,0.8683333333333333,0.8876923076923079,-0.019387464387464748,-0.019141025641025912,3433964.0,14.285714285714292,18.571428571428573,2963232.0,0.0
1/12/2018,EE,0.86,0.86,0.84,0.85,0.0,2139100,1816340,12250890,25076060.0,90587300.0,0.8560000000000001,0.8658333333333333,0.8838461538461541,-0.01794159544159557,-0.01914957264957293,2852064.0,7.142857142857139,15.714285714285715,2450178.0,0.0
1/15/2018,EE,0.84,0.85,0.82,0.84,-1.18,5897400,4883330,16372950,28908010.0,90338130.0,0.85,0.8633333333333333,0.8800000000000001,-0.017293447293447284,-0.018750712250712474,3856540.0,7.142857142857139,12.857142857142858,3274590.0,2.0
1/16/2018,EE,0.82,0.84,0.81,0.82,-2.38,4345700,3570580,18043700,30672880.0,87902800.0,0.8420000000000001,0.8591666666666667,0.8761538461538463,-0.01885327635327649,-0.01864957264957284,4285220.0,7.142857142857139,10.0,3608740.0,0.0
1/17/2018,EE,0.82,0.84,0.82,0.83,1.22,4325500,3568240,18616730,32796510.0,87248470.0,0.8379999999999999,0.8558333333333333,0.8738461538461539,-0.01873931623931635,-0.01844301994302009,4447600.0,14.285714285714292,10.0,3723346.0,0.0
1/18/2018,EE,0.83,0.83,0.82,0.82,-1.2,1053901,864720,14703210,32607840.0,83816160.0,0.8320000000000001,0.8516666666666666,0.8703846153846153,-0.01985754985754995,-0.01853703703703713,3552320.2,14.285714285714292,10.0,2940642.0,0.0
1/19/2018,EE,0.82,0.83,0.81,0.83,1.22,1763700,1450090,14336960,31750910.0,83318350.0,0.828,0.8475,0.8673076923076922,-0.01973646723646716,-0.018896011396011447,3477240.2,21.42857142857143,12.857142857142858,2867392.0,0.0
1/22/2018,EE,0.82,0.83,0.81,0.82,-1.2,3059200,2503980,11957610,33896980.0,83303410.0,0.8240000000000001,0.8424999999999999,0.8646153846153845,-0.02227207977207968,-0.01989173789173793,2909600.2,21.42857142857143,15.714285714285715,2391522.0,0.0
1/23/2018,EE,0.83,0.86,0.81,0.83,1.22,8593200,7232270,15619300,40705710.0,88017900.0,0.826,0.8391666666666667,0.8623076923076921,-0.02215811965811953,-0.02055270655270653,3759100.2,21.42857142857143,18.571428571428573,3123860.0,0.0
1/24/2018,EE,0.83,0.86,0.82,0.83,0.0,3970100,3340330,15391390,39664430.0,90180240.0,0.826,0.8358333333333334,0.8599999999999997,-0.02284188034187995,-0.021373219373219253,3688020.2,21.42857142857143,20.000000000000004,3078278.0,0.0
1/25/2018,EE,0.83,0.86,0.83,0.83,0.0,3768500,3190900,17717570,42094060.0,92754450.0,0.828,0.8333333333333334,0.8576923076923073,-0.02282051282051245,-0.021965811965811755,4230940.0,21.42857142857143,21.42857142857143,3543514.0,0.0
1/26/2018,EE,0.85,0.85,0.8,0.81,-2.41,5437300,4488400,20755880,44682630.0,96202180.0,0.8240000000000001,0.8300000000000001,0.8534615384615379,-0.02331908831908769,-0.02268233618233586,4965660.0,21.42857142857143,21.42857142857143,4151176.0,0.0
1/29/2018,EE,0.81,0.81,0.8,0.8,-1.23,2848702,2283330,20535230,43970750.0,93171810.0,0.82,0.8258333333333335,0.8503846153846151,-0.02479344729344679,-0.023186609686609284,4923560.4,21.42857142857143,21.42857142857143,4107046.0,0.0
1/30/2018,EE,0.81,0.84,0.8,0.81,1.25,5725000,4655020,17957980,43847530.0,96991430.0,0.8160000000000001,0.8225000000000001,0.847307692307692,-0.023967236467236086,-0.023548433048432592,4349920.4,28.57142857142857,22.857142857142854,3591596.0,0.0
1/31/2018,EE,0.81,0.84,0.8,0.81,0.0,8660302,6998110,21615760,49029300.0,103437580.0,0.812,0.8200000000000002,0.8442307692307689,-0.023233618233617914,-0.023626780626780187,5287960.8,28.57142857142857,24.285714285714285,4323152.0,2.0
2/1/2018,EE,0.81,0.82,0.75,0.75,-7.41,13845900,10751370,29176230,54897340.0,113002960.0,0.7959999999999999,0.8141666666666666,0.839230769230769,-0.028326210826210674,-0.024727920227919836,7303440.8,28.57142857142857,25.71428571428571,5835246.0,0.0
2/2/2018,EE,0.76,0.77,0.74,0.75,0.0,3880800,2922480,27610310,54249240.0,113026730.0,0.784,0.8075,0.8346153846153844,-0.029693732193732062,-0.026002849002848702,6992140.8,28.57142857142857,27.142857142857146,5522062.0,0.0
2/5/2018,EE,0.74,0.76,0.72,0.74,-1.33,5002200,3672620,28999600,54353620.0,111908250.0,0.772,0.8008333333333333,0.8296153846153845,-0.031502849002848936,-0.027344729344729136,7422840.4,28.57142857142857,28.57142857142857,5799920.0,0.0
2/6/2018,EE,0.73,0.73,0.71,0.71,-4.05,2227500,1602660,25947240,55091560.0,113057440.0,0.752,0.7908333333333335,0.8234615384615384,-0.036659544159543984,-0.029883190883190712,6723340.4,21.42857142857143,27.142857142857146,5189448.0,0.0
2/7/2018,EE,0.72,0.74,0.72,0.72,1.41,1409000,1022980,19972110,54664450.0,104130570.0,0.7340000000000001,0.7825000000000002,0.8176923076923076,-0.0375712250712249,-0.03275071225071211,5273080.0,28.57142857142857,27.142857142857146,3994422.0,0.0
2/8/2018,EE,0.72,0.74,0.72,0.73,1.39,1284500,935630,10156370,53096100.0,97116460.0,0.73,0.7741666666666668,0.8119230769230769,-0.038482905982905824,-0.03478205128205114,2760800.0,28.57142857142857,27.142857142857146,2031274.0,0.0
2/9/2018,EE,0.71,0.72,0.71,0.72,-1.37,3649400,2592950,9826840,48456780.0,98824790.0,0.7240000000000001,0.7650000000000001,0.8057692307692308,-0.041339031339031385,-0.037111111111111005,2714520.0,28.57142857142857,27.142857142857146,1965368.0,0.0
2/12/2018,EE,0.72,0.72,0.69,0.7,-2.78,5318100,3725290,9879510,48841740.0,101331340.0,0.716,0.7541666666666668,0.7992307692307692,-0.046047008547008494,-0.04001994301994292,2777700.0,21.42857142857143,25.71428571428571,1975902.0,0.0
2/13/2018,EE,0.7,0.71,0.68,0.68,-2.86,4798700,3317940,11594790,48968780.0,103597900.0,0.7100000000000001,0.7433333333333333,0.791923076923077,-0.050042735042735036,-0.04269658119658113,3291940.0,21.42857142857143,25.71428571428571,2318958.0,0.0
2/14/2018,EE,0.72,0.72,0.67,0.67,-1.47,6878100,4764700,15336510,49245080.0,106556890.0,0.7,0.7324999999999999,0.7846153846153847,-0.05324074074074081,-0.04583048433048431,4385760.0,21.42857142857143,24.285714285714285,3067302.0,0.0
2/15/2018,EE,0.68,0.68,0.67,0.67,0.0,1672300,1124170,15525050,48085920.0,106236450.0,0.688,0.7208333333333332,0.7776923076923078,-0.056702279202279326,-0.04947435897435901,4463320.0,21.42857142857143,22.857142857142854,3105010.0,0.0
2/16/2018,EE,0.68,0.71,0.67,0.68,1.49,11656200,8077150,21009250,51508050.0,113260210.0,0.6799999999999999,0.71,0.7711538461538464,-0.059017094017094325,-0.0530099715099716,6064680.0,28.57142857142857,22.857142857142854,4201850.0,0.0
2/19/2018,EE,0.68,0.7,0.67,0.67,-1.47,6081900,4148320,21432280,48658260.0,115101510.0,0.674,0.7033333333333333,0.7642307692307695,-0.05904558404558435,-0.05560968660968677,6217440.0,21.42857142857143,22.857142857142854,4286456.0,0.0
2/20/2018,EE,0.68,0.69,0.66,0.67,0.0,7404200,4950230,23064570,42857120.0,119693830.0,0.6719999999999999,0.6966666666666667,0.7576923076923081,-0.058632478632479,-0.05732763532763556,6738540.0,21.42857142857143,22.857142857142854,4612914.0,0.0
2/21/2018,EE,0.67,0.68,0.65,0.65,-2.99,4221500,2780240,21080110,42714880.0,122050530.0,0.6679999999999999,0.6891666666666666,0.7511538461538463,-0.060519943019943234,-0.05878347578347605,6207220.0,21.42857142857143,22.857142857142854,4216022.0,0.0
