Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2018,BEAUTY,20.3,20.3,19.6,19.8,-1.98,31313300,621792730,4097615250,8227144320.0,24810554690.0,20.18,20.250000000000004,20.08076923076923,0.1207977207977251,-0.027849002848998338,40630896.8,57.14285714285714,60.0
1/9/2018,BEAUTY,19.9,19.9,19.2,19.5,-1.52,26504856,517971610,4170226290,8113949480.0,24817848790.0,19.919999999999998,20.208333333333336,20.02307692307692,0.11502849002849302,0.036396011396016094,41632343.0,57.14285714285714,58.57142857142857
1/10/2018,BEAUTY,19.5,19.8,19.3,19.6,0.51,26277500,514032670,3631785630,7616302570.0,24961675540.0,19.78,20.183333333333334,19.988461538461536,0.1339031339031358,0.08621082621083005,36574709.6,57.14285714285714,57.14285714285713
1/12/2018,BEAUTY,19.7,20.3,19.5,20.1,3.08,38085086,759054270,3252980320,8040448760.0,25210789120.0,19.839999999999996,20.191666666666666,19.946153846153848,0.22001424501424438,0.13856125356125518,32800207.6,57.14285714285714,57.14285714285713
1/15/2018,BEAUTY,20.4,20.6,20.2,20.2,0.5,52813180,1076996980,3489848260,8712676100.0,25908823170.0,19.84,20.191666666666666,19.911538461538466,0.26004273504272746,0.16995726495726515,34998784.4,64.28571428571428,58.57142857142857
1/16/2018,BEAUTY,20.3,20.3,19.9,20.1,-0.5,17269965,346220460,3214275990,8808558260.0,23842947080.0,19.9,20.15833333333333,19.888461538461538,0.24522792022791506,0.19484330484330314,32190117.4,57.14285714285714,58.57142857142857
1/17/2018,BEAUTY,20.0,20.0,19.7,19.9,-1.0,28287769,561719300,3258023680,8888965860.0,23961380270.0,19.98,20.083333333333332,19.85769230769231,0.1943019943019877,0.21069800569800207,32546700.0,50.0,57.14285714285713
1/18/2018,BEAUTY,20.1,21.4,20.0,21.4,7.54,158971638,3308042860,6052033870,11608501740.0,26125450010.0,20.339999999999996,20.141666666666666,19.880769230769236,0.34195156695156115,0.2523076923076871,59085527.6,50.0,55.71428571428571
1/19/2018,BEAUTY,21.5,21.8,21.1,21.4,0.0,68846421,1475059760,6768039360,12656713160.0,26898872340.0,20.6,20.191666666666666,19.934615384615388,0.33440170940170333,0.2751851851851789,65237794.6,42.857142857142854,52.857142857142854
1/22/2018,BEAUTY,21.3,21.7,21.2,21.5,0.47,33328134,717437430,6408479810,12928790020.0,27033081780.0,20.86,20.291666666666668,20.061538461538458,0.30947293447293944,0.28507122507122135,61340785.4,50.0,50.0
1/23/2018,BEAUTY,21.7,21.9,21.4,21.7,0.93,47200568,1023176540,7085435890,12899493230.0,27515977350.0,21.18,20.45,20.176923076923078,0.35256410256409865,0.30653846153845804,67326906.0,50.0,48.57142857142857
1/24/2018,BEAUTY,21.7,22.2,21.5,22.2,2.3,51813935,1138366560,7662083150,12900000210.0,27772689000.0,21.64,20.616666666666667,20.29615384615385,0.4230769230769198,0.3522934472934445,72032139.2,57.14285714285714,50.0
1/25/2018,BEAUTY,22.3,22.5,21.7,21.7,-2.25,69292757,1533341040,5887381330,13593212210.0,29035946340.0,21.7,20.775,20.403846153846153,0.4174501424501429,0.36739316239316083,54096363.0,57.14285714285714,51.42857142857142
1/26/2018,BEAUTY,21.5,21.7,21.0,21.3,-1.84,57687475,1232869800,5645191370,14204289280.0,29882219440.0,21.68,20.925,20.50384615384615,0.4198717948717956,0.38448717948717925,51864573.8,50.0,52.857142857142854
1/29/2018,BEAUTY,21.5,22.1,21.4,22.0,3.29,32461534,707333910,5635087850,14393651580.0,30270727380.0,21.779999999999998,21.124999999999996,20.599999999999998,0.5559116809116773,0.43377492877492685,51691253.8,57.14285714285714,54.28571428571429
1/30/2018,BEAUTY,21.9,22.4,21.8,22.4,1.82,53567220,1183237990,5795149300,15062856900.0,31048603420.0,21.919999999999998,21.316666666666666,20.692307692307686,0.6645299145299219,0.4961680911680915,52964584.2,64.28571428571428,57.14285714285713
1/31/2018,BEAUTY,22.2,22.6,22.1,22.2,-0.89,59675638,1335930200,5992712940,15639732830.0,31256429660.0,21.92,21.483333333333334,20.78076923076923,0.7076923076923087,0.5530911680911693,54536924.8,57.14285714285714,57.14285714285713
2/1/2018,BEAUTY,22.3,22.6,22.3,22.3,0.45,32965081,740015580,5199387480,15302751430.0,29172113320.0,22.04,21.666666666666668,20.869230769230764,0.788888888888895,0.6273789173789197,47271389.6,57.14285714285714,57.14285714285713
2/2/2018,BEAUTY,22.3,22.3,21.9,21.9,-1.79,35028087,771214810,4737732490,15727745780.0,28767048520.0,22.159999999999997,21.833333333333332,20.934615384615377,0.8374643874643937,0.7108974358974394,42739512.0,50.0,57.14285714285713
2/5/2018,BEAUTY,21.3,21.7,21.2,21.6,-1.37,30184187,648921890,4679320470,15814948370.0,28624532280.0,22.079999999999995,21.850000000000005,20.97692307692307,0.7884615384615437,0.7574074074074126,42284042.6,50.0,55.71428571428571
2/6/2018,BEAUTY,20.9,21.4,20.5,21.2,-1.85,85829253,1795927890,5292010370,14302833400.0,30034394630.0,21.84,21.833333333333332,20.99230769230769,0.7282051282051292,0.7701424501424541,48736449.2,50.0,52.857142857142854
2/7/2018,BEAUTY,21.6,21.9,21.3,21.4,0.94,38321142,828682040,4784762210,13656455680.0,30442697910.0,21.68,21.825,21.019230769230766,0.7121794871794869,0.7710398860398897,44465550.0,50.0,51.42857142857142
2/8/2018,BEAUTY,21.6,22.1,21.5,21.9,2.34,37735100,825294020,4870040650,13764312270.0,30636825480.0,21.6,21.841666666666665,21.061538461538458,0.7269943019942993,0.7586609686609705,45419553.8,57.14285714285714,51.42857142857142
2/9/2018,BEAUTY,21.5,22.1,21.5,21.9,0.0,41247698,897901310,4996727150,13639037040.0,30523047210.0,21.6,21.816666666666666,21.12307692307692,0.6488603988603998,0.7209401709401717,46663476.0,50.0,51.42857142857142
2/12/2018,BEAUTY,21.9,22.6,21.8,22.5,2.74,45378508,1011574590,5359379850,13512245070.0,31199713720.0,21.78,21.883333333333336,21.226923076923075,0.6569800569800606,0.6946438746438751,49702340.2,50.0,51.42857142857142
2/13/2018,BEAUTY,22.7,22.9,22.2,22.4,-0.44,56558884,1276493540,4839945500,13255397570.0,32071437620.0,22.02,21.974999999999998,21.311538461538458,0.6482193732193728,0.6786467236467238,43848266.4,42.857142857142854,50.0
2/14/2018,BEAUTY,22.5,22.5,22.1,22.1,-1.34,32665541,726255580,4737519040,12748783350.0,32547354900.0,22.159999999999997,21.983333333333334,21.399999999999995,0.5494301994302084,0.6460968660968682,42717146.2,42.857142857142854,48.57142857142857
2/15/2018,BEAUTY,22.2,22.6,22.1,22.5,1.81,20709272,463008820,4375233840,12504458260.0,32529052020.0,22.28,21.991666666666664,21.515384615384615,0.481552706552705,0.5970085470085493,39311980.6,50.0,47.142857142857146
2/16/2018,BEAUTY,22.5,22.6,22.2,22.5,0.0,21130587,473678190,3951010720,11794898460.0,32414223230.0,22.4,22.01666666666667,21.62692307692307,0.39943019943020985,0.5471225071225113,35288558.4,42.857142857142854,45.714285714285715
2/19/2018,BEAUTY,22.5,22.8,22.4,22.5,0.0,38041693,860633030,3800069160,11319601290.0,32848007920.0,22.4,22.03333333333333,21.719230769230766,0.32806267806267897,0.481339031339035,33821195.4,35.71428571428572,42.85714285714286
2/20/2018,BEAUTY,22.5,22.7,22.3,22.3,-0.89,29865372,672621370,3196196990,11252207080.0,33075268720.0,22.38,22.066666666666666,21.799999999999997,0.26552706552706695,0.40480056980057383,28482493.0,35.71428571428572,41.42857142857143
2/21/2018,BEAUTY,22.5,22.5,21.6,21.7,-2.69,44605015,979948830,3449890240,11460941100.0,33002744220.0,22.3,22.075000000000003,21.861538461538455,0.1677350427350497,0.3284615384615421,30870387.8,28.57142857142857,38.57142857142858
2/22/2018,BEAUTY,21.5,21.8,20.6,20.7,-4.61,76006037,1604147620,4591029040,12416166830.0,33469032260.0,21.94,22.03333333333333,21.892307692307693,0.024216524216519986,0.2369943019943051,41929740.8,28.57142857142857,34.28571428571429
2/23/2018,BEAUTY,21.0,21.9,21.0,21.7,4.83,73331484,1579364310,5696715160,12199603250.0,34208267530.0,21.78,22.058333333333334,21.903846153846157,0.11445868945868654,0.18000000000000044,52369920.2,35.71428571428572,32.85714285714286
2/26/2018,BEAUTY,21.8,22.2,21.5,21.8,0.46,49726289,1088175530,5924257660,12459096740.0,34674650330.0,21.64,22.049999999999997,21.91923076923077,0.10113960113959664,0.13461538461538397,54706839.4,42.857142857142854,34.28571428571429
2/27/2018,BEAUTY,21.9,22.0,20.7,20.8,-4.59,108217740,2285050250,7536686540,13918852970.0,36441728970.0,21.339999999999996,21.958333333333332,21.892307692307686,-0.031267806267802456,0.07525641025641008,70377313.0,35.71428571428572,34.28571428571429
2/28/2018,BEAUTY,20.9,21.4,20.9,21.3,2.4,47774352,1013281540,7570019250,14034233200.0,36940977840.0,21.259999999999998,21.858333333333334,21.87692307692307,-0.061752136752133424,0.029358974358973455,71011180.4,35.71428571428572,35.714285714285715
3/2/2018,BEAUTY,21.0,21.2,20.8,21.0,-1.41,27096317,570109330,6535980960,13592767940.0,36752032900.0,21.32,21.741666666666664,21.830769230769228,-0.14166666666666927,-0.003817663817664396,61229236.4,35.71428571428572,37.14285714285715
3/5/2018,BEAUTY,21.4,21.4,21.0,21.3,1.43,26612699,565433410,5522050060,12881707810.0,36240469330.0,21.240000000000002,21.675,21.815384615384612,-0.15990028490028507,-0.05868945868945872,51885479.4,35.71428571428572,37.14285714285715
3/6/2018,BEAUTY,21.3,21.4,20.8,20.9,-1.88,18312064,386424970,4820299500,12541877200.0,36280673840.0,21.060000000000002,21.54166666666667,21.799999999999997,-0.29038461538461036,-0.13699430199430013,45602634.4,35.71428571428572,35.71428571428572
3/7/2018,BEAUTY,21.0,21.1,20.5,20.7,-0.96,27229491,566250400,3101499650,12645118780.0,36285204940.0,21.04,21.39166666666667,21.75,-0.3869658119658119,-0.208133903133902,29404984.6,35.71428571428572,35.71428571428572
3/8/2018,BEAUTY,20.7,21.1,20.6,21.0,1.45,20546756,429487370,2517705480,12600927960.0,33406649450.0,20.979999999999997,21.26666666666667,21.696153846153848,-0.4189458689458654,-0.2795726495726484,23959465.4,35.71428571428572,35.71428571428572
3/9/2018,BEAUTY,21.1,21.2,20.0,20.1,-4.29,45466283,924795610,2872391760,12665090540.0,32856385300.0,20.8,21.083333333333332,21.61538461538462,-0.5710826210826276,-0.36545584045584006,27633458.6,35.71428571428572,35.71428571428572
3/13/2018,BEAUTY,19.2,19.8,18.9,19.8,-1.98,305385487,5817498290,8124456640,17809967460.0,37956446160.0,20.499999999999996,20.925,21.519230769230766,-0.6399572649572605,-0.46146723646723514,83388016.2,35.71428571428572,35.71428571428572
3/14/2018,BEAUTY,19.7,19.8,19.2,19.6,-1.01,57381325,1120967550,8858999220,17950986180.0,38054237170.0,20.240000000000002,20.833333333333332,21.43076923076923,-0.6515669515669522,-0.5337037037037036,91201868.4,35.71428571428572,35.71428571428572
3/15/2018,BEAUTY,19.7,20.2,19.5,20.0,2.04,71971258,1437011240,9729760060,17783849800.0,38352881850.0,20.1,20.691666666666666,21.36923076923077,-0.6825498575498585,-0.5928205128205128,100150221.8,42.857142857142854,37.14285714285715
3/16/2018,BEAUTY,20.1,21.0,20.0,21.0,5.0,48952674,1006489920,10306762610,17210975410.0,37826030730.0,20.1,20.625,21.361538461538462,-0.6520655270655311,-0.639444444444446,105831405.4,50.0,40.00000000000001
3/19/2018,BEAUTY,21.0,21.2,20.6,20.7,-1.43,22508531,468663230,9850630230,16591463110.0,37061824160.0,20.220000000000002,20.616666666666667,21.334615384615386,-0.6581196581196593,-0.6568518518518524,101239855.0,42.857142857142854,41.42857142857143
3/20/2018,BEAUTY,20.7,21.0,20.6,21.0,1.45,20602248,430484960,4463616900,14736897820.0,36784975210.0,20.46,20.591666666666665,21.300000000000004,-0.6232905982906018,-0.6535185185185206,44283207.2,42.857142857142854,42.85714285714286
3/21/2018,BEAUTY,21.1,21.5,21.1,21.4,1.9,35996359,767873250,4110522600,14491489530.0,36369610470.0,20.82,20.625,21.280769230769234,-0.5453703703703745,-0.6322792022792051,40006214.0,50.0,45.714285714285715
3/22/2018,BEAUTY,21.5,21.7,21.3,21.6,0.93,27173742,585824820,3259336180,14507205020.0,35619505090.0,21.139999999999997,20.65,21.24615384615385,-0.4762108262108349,-0.5910113960114003,31046710.8,50.0,47.142857142857146
3/23/2018,BEAUTY,21.1,21.5,21.1,21.4,-0.93,15479864,330097870,2582944130,14271869480.0,35209587380.0,21.22,20.691666666666666,21.207692307692305,-0.4212962962962976,-0.5448575498575536,24352148.8,50.0,47.142857142857146
3/26/2018,BEAUTY,21.4,21.6,21.2,21.3,-0.47,7535844,160868140,2275149040,14046312650.0,34599240710.0,21.34,20.741666666666667,21.176923076923078,-0.35847578347578946,-0.48492877492877967,21357611.4,42.857142857142854,47.142857142857146
3/27/2018,BEAUTY,21.4,21.9,21.4,21.6,1.41,34244451,741864980,2586529060,14221927230.0,34692183800.0,21.46,20.791666666666668,21.142307692307693,-0.2601851851851862,-0.41230769230769654,24086052.0,50.0,48.57142857142857
3/28/2018,BEAUTY,21.7,21.8,21.4,21.5,-0.46,13858209,299424450,2118080260,14091864310.0,33195680360.0,21.48,20.908333333333335,21.103846153846156,-0.13383190883191176,-0.33000000000000396,19658422.0,50.0,48.57142857142857
3/29/2018,BEAUTY,21.5,21.6,21.1,21.3,-0.93,16463482,351380920,1883636360,13518449620.0,32718379240.0,21.42,21.033333333333335,21.057692307692307,-0.0012820512820503893,-0.2350142450142471,17516370.0,42.857142857142854,47.142857142857146
3/30/2018,BEAUTY,21.4,21.6,21.0,21.3,0.0,12511182,266432460,1819970950,7967383790.0,32159517680.0,21.4,21.175,21.01923076923077,0.15420227920227347,-0.11991452991453286,16922633.6,42.857142857142854,45.714285714285715
4/2/2018,BEAUTY,21.4,21.8,21.4,21.7,1.88,19037553,412006560,2071109370,7258422800.0,31673622930.0,21.48,21.316666666666666,21.01923076923077,0.30598290598290134,0.012977207977205297,19222975.4,50.0,47.142857142857146
4/4/2018,BEAUTY,22.0,22.1,21.5,21.5,-1.83,28473027,620351710,1949596100,6441763270.0,31282400050.0,21.46,21.358333333333334,21.050000000000004,0.2967948717948694,0.12437321937321641,18068690.6,50.0,47.142857142857146
4/5/2018,BEAUTY,21.8,21.9,21.3,21.6,0.47,18603221,401835130,2052006780,5837108480.0,30407741640.0,21.48,21.433333333333337,21.046153846153842,0.37179487179487225,0.22549857549857322,19017693.0,50.0,47.142857142857146
4/9/2018,BEAUTY,21.6,22.2,21.6,22.0,1.85,26936959,591996760,2292622620,5960442010.0,30273482820.0,21.619999999999997,21.51666666666667,21.053846153846152,0.46709401709402343,0.31917378917378797,21112388.4,50.0,48.57142857142857
4/10/2018,BEAUTY,22.1,22.2,21.7,22.0,0.0,8576707,188155830,2214345990,5718112880.0,29998629830.0,21.76,21.566666666666666,21.1,0.466666666666665,0.38166666666666627,20325493.4,50.0,50.0
4/11/2018,BEAUTY,22.0,22.2,21.8,21.8,-0.91,10179387,223287380,2025626810,5173527010.0,29748239020.0,21.779999999999998,21.583333333333332,21.11923076923077,0.44700854700854364,0.40987179487179476,18553860.2,42.857142857142854,48.57142857142857
4/12/2018,BEAUTY,21.9,22.0,21.7,21.9,0.46,6341156,138739750,1544014850,4726441940.0,29026345740.0,21.859999999999996,21.625,21.153846153846153,0.4581908831908805,0.442150997150997,14127486.0,42.857142857142854,47.142857142857146
4/17/2018,BEAUTY,22.1,23.1,22.0,22.8,4.11,55045654,1248339150,2390518870,5644683220.0,29602063520.0,22.099999999999998,21.75,21.21153846153846,0.582336182336185,0.4842592592592595,21415972.6,42.857142857142854,45.714285714285715
4/18/2018,BEAUTY,23.1,23.1,22.6,22.8,0.0,24657590,564967390,2363489500,6048782470.0,29187082080.0,22.259999999999998,21.850000000000005,21.284615384615385,0.599287749287754,0.5106980056980056,20960098.8,42.857142857142854,44.28571428571429
4/19/2018,BEAUTY,22.9,23.3,22.8,23.1,1.32,18752304,432703610,2608037280,5739621100.0,28015638070.0,22.48,21.983333333333338,21.37692307692308,0.6505698005698015,0.5474786324786329,22995218.2,50.0,44.285714285714285
4/20/2018,BEAUTY,23.2,23.3,22.9,23.1,0.0,19047710,440260790,2825010690,5880457440.0,26876534550.0,22.74,22.133333333333336,21.457692307692312,0.7027065527065481,0.5986182336182339,24768882.8,42.857142857142854,44.285714285714285
4/23/2018,BEAUTY,23.1,23.2,22.8,22.8,-1.3,11070002,254064000,2940334940,5783140520.0,26042423020.0,22.92,22.258333333333336,21.56153846153846,0.6883903133903182,0.6446581196581214,25714652.0,42.857142857142854,44.28571428571429
4/24/2018,BEAUTY,22.9,23.0,22.6,22.6,-0.88,9219382,210220000,1902215790,5726928060.0,23967592770.0,22.880000000000003,22.333333333333332,21.66923076923077,0.6361823361823404,0.6554273504273525,16549397.6,42.857142857142854,44.28571428571429
4/25/2018,BEAUTY,22.5,22.9,22.4,22.7,0.44,14102379,320164210,1657412610,5635085710.0,23274475440.0,22.86,22.433333333333334,21.788461538461544,0.6183760683760617,0.659245014245014,14438355.4,50.0,45.714285714285715
4/26/2018,BEAUTY,22.7,22.9,22.6,22.6,-0.44,7999626,181713980,1406422980,5196447980.0,22886080090.0,22.76,22.516666666666666,21.888461538461545,0.5883190883190821,0.6467948717948702,12287819.8,42.857142857142854,44.285714285714285
4/27/2018,BEAUTY,22.7,23.2,22.6,23.1,2.21,25766535,591308560,1557470750,5385921410.0,22911955240.0,22.76,22.60833333333333,21.969230769230776,0.6309829059828971,0.6324501424501399,13631584.8,50.0,45.714285714285715
4/30/2018,BEAUTY,23.4,23.7,23.1,23.3,0.87,23568503,552384630,1855791380,5346309280.0,23077914900.0,22.86,22.716666666666665,22.06923076923077,0.6460113960113958,0.6239743589743554,16131285.0,50.0,47.142857142857146
5/2/2018,BEAUTY,23.3,23.3,22.9,23.3,0.0,13726578,317227620,1962799000,5475381070.0,22828892120.0,23.0,22.841666666666665,22.157692307692308,0.6698717948717956,0.6307122507122465,17032724.2,42.857142857142854,47.142857142857146
5/3/2018,BEAUTY,23.1,23.1,22.9,22.9,-1.72,8314863,190887280,1833522070,5442980970.0,22590292030.0,23.04,22.925,22.215384615384615,0.6550569800569832,0.6380484330484307,15875221.0,42.857142857142854,45.714285714285715
5/4/2018,BEAUTY,22.9,23.2,22.7,22.8,-0.44,18398954,421174850,2072982940,5725416070.0,22086671270.0,23.08,22.925,22.261538461538464,0.6043447293447279,0.6412535612535599,17955086.6,42.857142857142854,45.714285714285715
5/7/2018,BEAUTY,22.9,23.0,22.6,22.7,-0.44,7516722,170946380,1652620760,4648023300.0,16440119360.0,23.0,22.91666666666667,22.31153846153847,0.5430199430199458,0.6236609686609697,14305124.0,35.71428571428572,42.85714285714286
5/8/2018,BEAUTY,22.8,23.0,22.4,22.5,-0.88,16967085,383913620,1484149750,4466969530.0,15703065430.0,22.84,22.86666666666667,22.357692307692314,0.44202279202279016,0.5828632478632485,12984840.4,28.57142857142857,38.57142857142857
5/9/2018,BEAUTY,22.5,22.5,21.1,21.5,-4.44,70496986,1513744170,2680666300,5548010090.0,15779798360.0,22.48,22.733333333333338,22.35384615384616,0.25299145299144854,0.49948717948717913,24338922.0,28.57142857142857,35.71428571428571
5/10/2018,BEAUTY,21.6,21.7,21.2,21.5,0.0,32976167,706326820,3196105840,5814076120.0,15479635260.0,22.2,22.625,22.35384615384616,0.16132478632477998,0.4007407407407385,29271182.8,21.42857142857143,31.428571428571434
5/11/2018,BEAUTY,21.5,21.7,21.3,21.4,-0.47,28337404,607083050,3382014040,6167095170.0,15618055080.0,21.919999999999998,22.525000000000002,22.35769230769231,0.06517094017094038,0.29290598290598097,31258872.8,21.42857142857143,27.142857142857146
5/14/2018,BEAUTY,20.0,21.8,19.7,21.3,-0.47,62201637,1303001690,4514069350,7259876860.0,16490571810.0,21.64,22.40833333333333,22.35769230769231,-0.041524216524223334,0.17599715099714713,42195855.8,21.42857142857143,24.285714285714285
