Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2017,LHK,4.2,4.24,4.2,4.24,0.95,375900,1586520,11593340,21068320.0,194347790.0,4.164,4.158333333333333,4.194615384615385,-0.02707977207977219,-0.05132763532763551,561900.0,35.714285714285715,30.0,2318668.0,0.0
8/8/2017,LHK,4.24,4.24,4.2,4.24,0.0,448700,1897080,12584980,22159290.0,177859510.0,4.184,4.163333333333334,4.189230769230769,-0.017863247863246556,-0.041199430199430516,608060.0,28.57142857142857,30.0,2516996.0,0.0
8/9/2017,LHK,4.24,4.24,4.2,4.2,-0.94,505600,2139000,6916410,23815360.0,167956700.0,4.2,4.165000000000001,4.183076923076923,-0.0139458689458678,-0.03097435897435883,328200.0,28.57142857142857,30.0,1383282.0,2.0
8/10/2017,LHK,4.2,4.52,4.16,4.4,4.76,6506570,28511110,34856170,51637250.0,184474590.0,4.256,4.1866666666666665,4.184615384615385,0.018917378917379324,-0.016031339031338732,1601854.0,28.57142857142857,30.0,6971234.0,2.0
8/11/2017,LHK,4.38,4.4,4.3,4.34,-1.36,2239000,9689330,43823040,60525400.0,187217500.0,4.284,4.203333333333334,4.184615384615385,0.02823361823361825,-0.0023475783475777946,2015154.0,28.57142857142857,30.0,8764608.0,2.0
8/15/2017,LHK,4.34,4.42,4.34,4.36,0.46,2066800,9044230,51280750,68180410.0,193891740.0,4.308,4.223333333333334,4.188461538461539,0.04319088319088316,0.011706552706553271,2353334.0,35.714285714285715,30.0,10256150.0,0.0
8/17/2017,LHK,4.32,4.34,4.32,4.34,0.93,305950,1325750,50709420,65855500.0,170582110.0,4.328,4.238333333333334,4.193076923076924,0.05001424501424534,0.025282051282051653,2324784.0,42.857142857142854,32.857142857142854,10141884.0,0.0
8/18/2017,LHK,4.34,4.44,4.34,4.38,0.92,1926300,8445900,57016320,73191830.0,162751310.0,4.364,4.256666666666667,4.202307692307692,0.06017094017094049,0.04010541310541331,2608924.0,50.0,37.142857142857146,11403264.0,0.0
8/21/2017,LHK,4.38,4.42,4.36,4.36,-0.46,492700,2161340,30666550,74807080.0,161818020.0,4.356,4.275,4.21,0.06696581196581253,0.04971509971509995,1406150.0,42.857142857142854,40.0,6133310.0,0.0
8/22/2017,LHK,4.4,4.4,4.34,4.34,-0.46,606700,2651710,23628930,76553350.0,147193350.0,4.356,4.293333333333333,4.216923076923076,0.0744729344729338,0.05896296296296305,1079690.0,42.857142857142854,42.85714285714286,4725786.0,0.0
8/23/2017,LHK,4.36,4.38,4.34,4.36,0.46,280400,1222780,15807480,69968560.0,137065330.0,4.356,4.3133333333333335,4.225384615384615,0.08515669515669623,0.06735612535612567,722410.0,50.0,45.714285714285715,3161496.0,0.0
8/24/2017,LHK,4.36,4.38,4.36,4.38,0.46,452700,1976870,16458600,71374080.0,136055420.0,4.364,4.328333333333334,4.233076923076924,0.0923219373219384,0.07581766381766428,751760.0,57.14285714285714,48.57142857142857,3291720.0,0.0
8/25/2017,LHK,4.4,4.4,4.36,4.38,0.0,230200,1008330,9021030,71659950.0,134332970.0,4.363999999999999,4.34,4.242307692307692,0.09364672364672356,0.0825128205128209,412540.0,57.14285714285714,50.0,1804206.0,0.0
8/28/2017,LHK,4.4,4.44,4.38,4.4,0.46,579100,2554390,9414080,72627820.0,130748540.0,4.372,4.3533333333333335,4.251538461538462,0.0979772079772072,0.08871509971509982,429820.0,57.14285714285714,52.85714285714285,1882816.0,2.0
8/29/2017,LHK,4.4,4.42,4.38,4.42,0.45,863000,3793770,10556140,74524510.0,127336290.0,4.388000000000001,4.371666666666667,4.2615384615384615,0.10582621082621113,0.0949857549857553,481080.0,57.14285714285714,55.71428571428571,2111228.0,2.0
8/30/2017,LHK,4.42,4.48,4.4,4.42,0.0,588800,2617530,11950890,75003040.0,121381410.0,4.4,4.373333333333334,4.270769230769232,0.09868945868945912,0.09769230769230787,542760.0,57.14285714285714,57.14285714285713,2390178.0,2.0
8/31/2017,LHK,4.44,4.48,4.4,4.44,0.45,1106207,4906630,14880650,51398560.0,122592970.0,4.412000000000001,4.381666666666667,4.2807692307692315,0.09807692307692227,0.09884330484330467,673461.4,64.28571428571428,58.57142857142857,2976130.0,0.0
9/1/2017,LHK,4.44,4.44,4.4,4.42,-0.45,276800,1222960,15095280,42932190.0,122930950.0,4.42,4.386666666666667,4.291538461538462,0.09074074074074012,0.09826210826210796,682781.4,57.14285714285714,58.57142857142857,3019056.0,0.0
9/4/2017,LHK,4.4,4.44,4.38,4.42,0.0,841900,3704000,16244890,37591960.0,124018370.0,4.424000000000001,4.3933333333333335,4.302307692307694,0.08641025641025557,0.09594871794871764,735341.4,57.14285714285714,58.57142857142857,3248978.0,0.0
9/5/2017,LHK,4.4,4.44,4.4,4.44,0.45,1364400,6006640,18457760,42272850.0,127859380.0,4.428,4.398333333333333,4.314615384615385,0.0808404558404554,0.0909515669515665,835621.4,57.14285714285714,58.57142857142857,3691552.0,0.0
9/6/2017,LHK,4.44,4.46,4.42,4.44,0.0,648602,2878440,18718670,36705390.0,127014870.0,4.432,4.405,4.325384615384616,0.07650997150997174,0.08651566951566902,847581.8,50.0,57.14285714285713,3743734.0,0.0
9/7/2017,LHK,4.46,4.54,4.44,4.54,2.25,3183601,14358290,28170330,48902340.0,133184400.0,4.452,4.421666666666667,4.34,0.08505698005698115,0.0839116809116808,1263060.6,50.0,54.28571428571429,5634066.0,2.0
9/8/2017,LHK,4.58,4.58,4.42,4.44,-2.2,3541780,15830330,42777700,62080960.0,148208620.0,4.456,4.428333333333333,4.351538461538461,0.07203703703703647,0.08017094017094006,1916056.6,50.0,52.85714285714285,8555540.0,0.0
9/11/2017,LHK,4.46,4.52,4.44,4.44,0.0,901200,4022290,43095990,64880470.0,151747980.0,4.460000000000001,4.433333333333334,4.363846153846153,0.0648717948717934,0.07586324786324762,1927916.6,50.0,51.42857142857142,8619198.0,0.0
9/12/2017,LHK,4.46,4.48,4.44,4.48,0.9,345630,1537370,38626720,64440970.0,152596130.0,4.468000000000001,4.441666666666666,4.377692307692309,0.0622934472934471,0.07215384615384597,1724162.6,50.0,50.0,7725344.0,0.0
9/13/2017,LHK,4.48,4.52,4.46,4.46,-0.45,1071400,4805000,40553280,68237640.0,156599950.0,4.472,4.446666666666667,4.387692307692308,0.055669515669515945,0.0679857549857548,1808722.2,42.857142857142854,48.57142857142857,8110656.0,0.0
9/14/2017,LHK,4.46,4.48,4.44,4.46,0.0,261033,1162740,27357730,66845990.0,156373470.0,4.456,4.45,4.396153846153847,0.050655270655271416,0.06110541310541286,1224208.6,42.857142857142854,47.14285714285714,5471546.0,0.0
9/15/2017,LHK,4.46,4.46,4.44,4.44,-0.45,481902,2146250,13673650,65198470.0,154869060.0,4.456000000000001,4.451666666666667,4.403846153846153,0.04334757834757852,0.05536752136752128,612233.0,35.714285714285715,44.28571428571429,2734730.0,0.0
9/18/2017,LHK,4.48,4.48,4.44,4.44,0.0,417300,1858540,11509900,64439480.0,155618030.0,4.456000000000001,4.451666666666667,4.413076923076923,0.03480056980057,0.0493532763532766,515453.0,28.57142857142857,40.0,2301980.0,0.0
9/19/2017,LHK,4.44,4.46,4.42,4.46,0.45,441433,1959110,11931640,61491960.0,157031050.0,4.452,4.455,4.415384615384615,0.03707977207977376,0.044310541310541934,534613.6,35.714285714285715,37.142857142857146,2386328.0,0.0
9/20/2017,LHK,4.44,4.46,4.42,4.46,0.0,192868,855430,7982070,61124430.0,156981040.0,4.452,4.458333333333333,4.419999999999999,0.0356267806267816,0.04030199430199506,358907.2,28.57142857142857,34.285714285714285,1596414.0,0.0
9/21/2017,LHK,4.42,4.46,4.42,4.46,0.0,432900,1920180,8739510,59340610.0,151093650.0,4.452,4.46,4.423846153846154,0.03347578347578484,0.036866096866097736,393280.6,28.57142857142857,31.428571428571434,1747902.0,0.0
9/22/2017,LHK,4.44,4.46,4.42,4.44,-0.45,567806,2513250,9106510,55847220.0,153035550.0,4.452,4.46,4.427692307692307,0.02831908831909047,0.03386039886040013,410461.4,28.57142857142857,30.0,1821302.0,0.0
9/25/2017,LHK,4.42,4.44,4.34,4.34,-2.25,2086400,9142160,16390130,62110940.0,161455250.0,4.432,4.443333333333333,4.426153846153845,0.007663817663819294,0.028433048433049987,744281.4,21.42857142857143,28.57142857142857,3278026.0,0.0
9/26/2017,LHK,4.34,4.4,4.32,4.36,0.46,659000,2874490,17305510,50627140.0,162743220.0,4.412,4.4366666666666665,4.426153846153845,0.0036182336182353225,0.021740740740742302,787794.8,28.57142857142857,27.142857142857146,3461102.0,0.0
9/27/2017,LHK,4.4,4.4,4.34,4.36,0.0,674800,2935460,19385540,37732270.0,163781600.0,4.392,4.43,4.426923076923075,-0.0027350427350416595,0.014068376068377651,884181.2,21.42857142857143,25.71428571428571,3877108.0,0.0
9/28/2017,LHK,4.36,4.36,4.34,4.34,-0.46,261600,1136240,18601600,34846220.0,162778840.0,4.368,4.418333333333334,4.426153846153844,-0.01349002849002634,0.0046752136752154175,849921.2,21.42857142857143,24.285714285714285,3720320.0,0.0
9/29/2017,LHK,4.34,4.38,4.32,4.34,0.0,337700,1466520,17554870,34775370.0,135734250.0,4.348,4.408333333333334,4.424615384615384,-0.02052706552706507,-0.0050940170940156895,803900.0,21.42857142857143,22.857142857142854,3510974.0,0.0
10/2/2017,LHK,4.34,4.44,4.34,4.38,0.92,966300,4241450,12654160,34211820.0,130286370.0,4.356,4.401666666666668,4.424615384615384,-0.02297720797720704,-0.011222222222220956,579880.0,21.42857142857143,22.857142857142854,2530832.0,0.0
10/3/2017,LHK,4.4,4.4,4.34,4.38,0.0,729908,3187640,12967310,36236720.0,124429780.0,4.359999999999999,4.3966666666666665,4.423846153846154,-0.026495726495724625,-0.017245014245012947,594061.6,21.42857142857143,21.42857142857143,2593462.0,0.0
10/4/2017,LHK,4.38,4.4,4.36,4.38,0.0,681600,2977950,13009800,37068420.0,126081980.0,4.363999999999999,4.391666666666668,4.422307692307691,-0.02930199430199298,-0.02255840455840321,595421.6,21.42857142857143,21.42857142857143,2601960.0,0.0
10/5/2017,LHK,4.38,4.42,4.38,4.4,0.46,825400,3619010,15492570,38828890.0,121255090.0,4.376,4.386666666666667,4.421538461538462,-0.031225071225072117,-0.026105413105412367,708181.6,28.57142857142857,22.857142857142854,3098514.0,0.0
10/6/2017,LHK,4.4,4.44,4.4,4.42,0.45,800624,3538890,17564940,40408670.0,122632640.0,4.392,4.383333333333334,4.42076923076923,-0.03173789173789121,-0.0283475783475776,800766.4,35.714285714285715,25.714285714285715,3512988.0,0.0
10/9/2017,LHK,4.44,4.44,4.4,4.4,-0.45,801600,3543910,16867400,43097150.0,123524840.0,4.395999999999999,4.378333333333333,4.420000000000001,-0.03685185185185347,-0.03112250712250688,767826.4,28.57142857142857,27.142857142857146,3373480.0,0.0
10/10/2017,LHK,4.44,4.48,4.42,4.48,1.82,934900,4156370,17836130,45333340.0,126458430.0,4.416,4.381666666666667,4.422307692307691,-0.029786324786324588,-0.031780626780626875,808824.8,35.714285714285715,30.0,3567226.0,2.0
10/11/2017,LHK,4.48,4.48,4.44,4.48,0.0,404800,1809440,16667620,44629530.0,126291000.0,4.436000000000001,4.3933333333333335,4.423846153846156,-0.021339031339031145,-0.030188034188034507,753464.8,35.714285714285715,32.85714285714286,3333524.0,0.0
10/12/2017,LHK,4.46,4.48,4.4,4.42,-1.34,1147600,5096590,18145200,40583960.0,130379260.0,4.44,4.398333333333333,4.4230769230769225,-0.02118233618233667,-0.028179487179487418,817904.8,35.714285714285715,34.285714285714285,3629040.0,2.0
10/16/2017,LHK,4.42,4.46,4.42,4.46,0.9,542500,2408540,17014850,40118010.0,130233410.0,4.448,4.406666666666667,4.420000000000001,-0.008091168091167944,-0.023450142450142764,766280.0,42.857142857142854,35.714285714285715,3402970.0,0.0
10/17/2017,LHK,4.46,4.5,4.46,4.5,0.9,379400,1693970,15164910,38876520.0,128133610.0,4.468,4.42,4.422307692307693,0.0042450142450132225,-0.015230769230769424,681840.0,42.857142857142854,38.571428571428584,3032982.0,0.0
10/18/2017,LHK,4.5,4.5,4.44,4.46,-0.89,592300,2641500,13650040,40381780.0,128157580.0,4.464,4.4300000000000015,4.4230769230769225,0.00880341880341895,-0.007512820512820717,613320.0,42.857142857142854,40.00000000000001,2730008.0,0.0
10/19/2017,LHK,4.46,4.5,4.46,4.46,0.0,1022100,4568680,16409280,43483940.0,127819630.0,4.46,4.4366666666666665,4.422307692307693,0.015156695156694155,-0.000213675213675657,736780.0,42.857142857142854,41.42857142857143,3281856.0,2.0
10/20/2017,LHK,4.46,4.48,4.44,4.48,0.45,398300,1777440,13090130,41019930.0,128374110.0,4.472,4.445,4.4230769230769225,0.023091168091168512,0.00864102564102538,586920.0,50.0,44.28571428571429,2618026.0,0.0
10/24/2017,LHK,4.46,4.48,4.44,4.48,0.45,398300,1777440,12459030,39609730.0,126447550.0,4.476000000000001,4.453333333333334,4.423846153846156,0.029430199430199974,0.016145299145298962,558080.0,50.0,45.71428571428571,2491806.0,0.0
10/25/2017,LHK,4.48,4.5,4.48,4.5,0.9,914900,4110040,14875100,40741820.0,124550950.0,4.476000000000001,4.461666666666667,4.426153846153847,0.035940170940170546,0.022484330484330427,665180.0,57.14285714285714,48.57142857142857,2975020.0,2.0
10/27/2017,LHK,4.5,4.54,4.48,4.48,-0.44,704000,3169270,15402870,40292080.0,124841780.0,4.48,4.466666666666668,4.4276923076923085,0.0371509971509969,0.02815384615384602,687520.0,57.14285714285714,51.42857142857142,3080574.0,2.0
10/30/2017,LHK,4.48,4.52,4.48,4.5,0.45,231600,1040520,11874710,37793710.0,111524010.0,4.488,4.4750000000000005,4.429230769230768,0.04437321937322025,0.03399715099715124,529420.0,57.14285714285714,54.28571428571429,2374942.0,0.0
10/31/2017,LHK,4.5,4.52,4.48,4.52,0.44,923200,4166030,14263300,38415830.0,99859710.0,4.496,4.4783333333333335,4.4315384615384605,0.04665242165242134,0.038709401709401806,634400.0,57.14285714285714,55.71428571428571,2852660.0,2.0
11/1/2017,LHK,4.54,4.54,4.48,4.5,-0.44,483500,2177790,14663650,36437250.0,98015210.0,4.5,4.48,4.433076923076923,0.04504273504273471,0.04183190883190875,651440.0,57.14285714285714,57.14285714285713,2932730.0,0.0
11/2/2017,LHK,4.52,4.52,4.48,4.5,0.0,1030000,4634750,15188360,39262560.0,101112590.0,4.5,4.486666666666667,4.435384615384615,0.04854700854700944,0.04435327635327653,674460.0,50.0,55.71428571428571,3037672.0,2.0
11/3/2017,LHK,4.5,4.54,4.5,4.52,0.44,440200,1986740,14005830,36152710.0,98294330.0,4.508,4.491666666666666,4.442307692307692,0.04796296296296365,0.046515669515669884,621700.0,57.14285714285714,55.71428571428571,2801166.0,0.0
11/6/2017,LHK,4.54,4.58,4.52,4.58,1.33,1359001,6179850,19145160,39924020.0,103311440.0,4.523999999999999,4.498333333333334,4.450769230769232,0.050555555555555465,0.047752136752136916,847180.2,64.28571428571428,57.14285714285713,3829032.0,2.0
11/7/2017,LHK,4.6,4.64,4.58,4.62,0.87,700800,3230480,18209610,41460530.0,104395670.0,4.5440000000000005,4.511666666666666,4.460769230769231,0.05576923076922924,0.0495754985754985,802700.2,64.28571428571428,58.57142857142857,3641922.0,0.0
11/8/2017,LHK,4.84,4.92,4.78,4.86,5.19,7500002,36318740,52350560,75137770.0,138855870.0,4.6160000000000005,4.545,4.480769230769232,0.0846011396011388,0.057487179487179324,2206000.6,64.28571428571428,60.0,10470112.0,2.0
11/9/2017,LHK,4.88,4.9,4.82,4.86,0.0,2524700,12285940,60001750,82855030.0,149182700.0,4.688,4.576666666666666,4.500769230769231,0.09287749287749136,0.0663532763532757,2504940.6,64.28571428571428,62.85714285714285,12000350.0,2.0
11/10/2017,LHK,4.86,4.88,4.84,4.88,0.41,908602,4417390,62432400,85494980.0,152744660.0,4.76,4.61,4.52,0.1048717948717952,0.07773504273504203,2598621.0,71.42857142857143,65.71428571428571,12486480.0,0.0
11/13/2017,LHK,4.88,4.88,4.84,4.88,0.0,1220201,5923240,62175790,89640780.0,156747720.0,4.819999999999999,4.641666666666667,4.539230769230769,0.11386039886039878,0.09039601139601068,2570861.0,64.28571428571428,65.71428571428571,12435158.0,0.0
11/14/2017,LHK,4.86,4.96,4.84,4.94,1.23,1863121,9145640,68090950,94676380.0,163380110.0,4.884,4.6800000000000015,4.560769230769231,0.13113960113960133,0.1054700854700851,2803325.2,64.28571428571428,65.71428571428571,13618190.0,0.0
11/16/2017,LHK,4.92,4.92,4.76,4.82,-1.63,1424905,6913010,38685220,98420120.0,161150960.0,4.876,4.706666666666667,4.5769230769230775,0.12917378917379008,0.11438461538461535,1588305.8,57.14285714285714,64.28571428571429,7737044.0,0.0
11/17/2017,LHK,4.84,4.86,4.76,4.84,0.41,2267801,10933890,37333170,108313490.0,169210360.0,4.872,4.733333333333333,4.5930769230769215,0.1383760683760693,0.12348433048433095,1536926.0,64.28571428571428,64.28571428571428,7466634.0,2.0
11/20/2017,LHK,4.62,4.7,4.62,4.66,-3.72,1474500,6859600,39775380,111007060.0,173134500.0,4.828,4.746666666666666,4.603076923076921,0.12603988603988725,0.12771794871794934,1650105.6,57.14285714285714,61.42857142857142,7955076.0,0.0
11/21/2017,LHK,4.64,4.66,4.62,4.66,0.0,363409,1686390,35538530,110515660.0,173684650.0,4.784000000000002,4.759999999999999,4.609999999999999,0.13091168091168015,0.1311282051282056,1478747.2,50.0,58.57142857142857,7107706.0,0.0
11/22/2017,LHK,4.64,4.66,4.56,4.56,-2.15,3106000,14276360,40669250,120157270.0,186494490.0,4.708,4.763333333333333,4.613076923076923,0.12290598290598355,0.12948148148148206,1727323.0,50.0,55.71428571428571,8133850.0,0.0
11/23/2017,LHK,4.56,4.6,4.56,4.58,0.44,956702,4374950,38131190,122545480.0,186627990.0,4.659999999999998,4.763333333333333,4.619230769230769,0.11880341880341838,0.12740740740740772,1633682.4,57.14285714285714,55.71428571428571,7626238.0,0.0
11/24/2017,LHK,4.56,4.6,4.54,4.58,0.0,827200,3767650,30964950,120133280.0,187208000.0,4.6080000000000005,4.759999999999999,4.623846153846154,0.11170940170940023,0.12207407407407392,1345562.2,50.0,52.85714285714285,6192990.0,0.0
11/27/2017,LHK,4.56,4.56,4.48,4.5,-1.75,1524519,6886790,30992140,123789590.0,191116840.0,4.5760000000000005,4.73,4.623846153846154,0.07994301994302068,0.1128547008547006,1355566.0,42.857142857142854,50.0,6198428.0,0.0
11/28/2017,LHK,4.48,4.5,4.44,4.44,-1.33,1936804,8645770,37951520,96116620.0,196143600.0,4.532,4.694999999999999,4.623076923076923,0.04625356125356195,0.09592307692307696,1670245.0,35.714285714285715,47.14285714285714,7590304.0,0.0
11/29/2017,LHK,4.44,4.52,4.4,4.42,-0.45,2947000,13090140,36765300,96920820.0,205694850.0,4.504,4.656666666666666,4.621538461538461,0.01364672364672348,0.07407122507122495,1638445.0,28.57142857142857,42.857142857142854,7353060.0,0.0
11/30/2017,LHK,4.4,4.44,4.4,4.4,-0.45,773800,3416430,35806780,95919860.0,205567370.0,4.467999999999999,4.616666666666666,4.618461538461538,-0.018945868945869467,0.046521367521367374,1601864.6,28.57142857142857,37.142857142857146,7161356.0,0.0
12/1/2017,LHK,4.38,4.44,4.38,4.38,-0.45,987400,4335840,36374970,94332460.0,205746840.0,4.428,4.569999999999999,4.614615384615385,-0.0564672364672365,0.012886039886040023,1633904.6,21.42857142857143,31.428571428571434,7274994.0,0.0
12/4/2017,LHK,4.38,4.4,4.36,4.36,-0.46,1048000,4588250,34076430,89775070.0,208525650.0,4.4,4.531666666666666,4.609230769230769,-0.08551282051282083,-0.020205128205128275,1538600.8,21.42857142857143,27.142857142857146,6815286.0,0.0
12/6/2017,LHK,4.36,4.42,4.32,4.32,-0.92,1407401,6129460,31560120,88991520.0,209558520.0,4.376,4.488333333333333,4.603076923076923,-0.11967236467236475,-0.053390313390313617,1432720.2,14.285714285714292,22.857142857142854,6312024.0,0.0
12/7/2017,LHK,4.3,4.38,4.3,4.36,0.93,497900,2157500,20627480,80215130.0,209307480.0,4.364,4.463333333333334,4.597692307692308,-0.1326495726495729,-0.08264957264957289,942900.2,21.42857142857143,21.42857142857143,4125496.0,0.0
12/8/2017,LHK,4.36,4.38,4.32,4.36,0.0,608400,2640930,19851980,75996460.0,210254440.0,4.356,4.4383333333333335,4.591538461538463,-0.14810541310541225,-0.10848148148148144,909820.2,14.285714285714292,18.571428571428573,3970396.0,0.0
12/12/2017,LHK,4.36,4.38,4.28,4.36,0.0,1441300,6230490,21746630,80540560.0,213843430.0,4.351999999999999,4.421666666666667,4.586153846153846,-0.15722222222222193,-0.12863247863247854,1000600.2,14.285714285714292,17.142857142857142,4349326.0,0.0
12/13/2017,LHK,4.34,4.44,4.34,4.4,0.92,757001,3318700,20477080,69582900.0,212593450.0,4.359999999999999,4.406666666666665,4.582307692307691,-0.163162393162394,-0.14416239316239315,942400.4,21.42857142857143,17.142857142857142,4095416.0,0.0
12/14/2017,LHK,4.44,4.44,4.4,4.44,0.91,539800,2384140,16731760,67592090.0,213200150.0,4.384000000000001,4.395,4.579230769230769,-0.16699430199430232,-0.15362678062678067,768880.2,28.57142857142857,20.000000000000004,3346352.0,0.0
12/15/2017,LHK,4.44,4.48,4.42,4.46,0.45,859558,3830640,18404900,67655080.0,215253350.0,4.404000000000001,4.391666666666667,4.5746153846153845,-0.16394586894586904,-0.15988603988603992,841211.8,28.57142857142857,21.42857142857143,3680980.0,0.0
