Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/6/2017,TPIPL,2.38,2.38,2.34,2.34,-0.85,174598648,412865100,2717301970,4108716960.0,6879006270.0,2.304,2.2550000000000003,2.2192307692307693,0.03990028490028541,0.031652421652421395,234175625.6,35.71428571428572,37.14285714285715
10/9/2017,TPIPL,2.34,2.36,2.32,2.32,-0.85,57522332,134107680,2702659640,4107515400.0,6965921380.0,2.316,2.265,2.226153846153846,0.04035612535612554,0.03424216524216508,232478190.4,35.71428571428572,37.14285714285715
10/10/2017,TPIPL,2.34,2.34,2.26,2.3,-0.86,101714923,233911450,2789883480,4274369430.0,7162480330.0,2.3240000000000003,2.2733333333333334,2.233076923076923,0.03940170940170917,0.03707407407407395,239826704.0,28.57142857142857,35.71428571428572
10/11/2017,TPIPL,2.3,2.34,2.3,2.34,1.74,47006569,108995290,1829416000,4319987360.0,7205980360.0,2.332,2.285,2.2399999999999998,0.046054131054131364,0.04074928774928779,156381385.8,35.71428571428572,35.71428571428572
10/12/2017,TPIPL,2.34,2.34,2.3,2.3,-1.71,38543045,89372600,979252120,4295845120.0,7246829170.0,2.3200000000000003,2.2933333333333334,2.245384615384615,0.044928774928775006,0.042128205128205296,83877103.4,35.71428571428572,34.28571428571429
10/16/2017,TPIPL,2.3,2.34,2.3,2.34,1.74,20691339,48147080,614534100,4273561550.0,7229921310.0,2.3199999999999994,2.3000000000000003,2.2499999999999996,0.049487179487179844,0.04404558404558419,53095641.6,42.857142857142854,35.714285714285715
10/17/2017,TPIPL,2.32,2.34,2.28,2.3,-1.71,92113748,212081080,692507500,3894955900.0,7174709490.0,2.316,2.305,2.253846153846153,0.04696581196581251,0.04536752136752158,60013924.8,42.857142857142854,37.142857142857146
10/18/2017,TPIPL,2.3,2.32,2.28,2.28,-0.87,34416530,79024390,537620440,3708443940.0,7182967180.0,2.312,2.3083333333333336,2.257692307692307,0.04462962962963024,0.046413105413105796,46554246.2,35.71428571428572,38.57142857142858
10/19/2017,TPIPL,2.28,2.3,2.22,2.24,-1.75,100326077,226289920,654915070,3849231460.0,7365754310.0,2.292,2.3066666666666666,2.259230769230769,0.03860398860398906,0.04492307692307733,57218147.8,35.71428571428572,38.57142857142858
10/20/2017,TPIPL,2.22,2.26,2.2,2.24,0.0,89880808,200258060,765800530,3900739510.0,7488795630.0,2.2800000000000002,2.305,2.26076923076923,0.035769230769231886,0.04309116809116871,67485700.4,35.71428571428572,38.57142857142858
10/24/2017,TPIPL,2.22,2.26,2.2,2.24,0.0,89880808,200258060,917911510,3954309960.0,7644091360.0,2.2600000000000002,2.3000000000000007,2.2615384615384615,0.030826210826211398,0.03935897435897502,81323594.2,28.57142857142857,35.71428571428572
10/25/2017,TPIPL,2.28,2.28,2.24,2.24,-0.88,9153000,20591950,726422380,2905439140.0,7541664440.0,2.248,2.290000000000001,2.262307692307693,0.021652421652422316,0.03429629629629698,64731444.6,28.57142857142857,32.857142857142854
10/27/2017,TPIPL,2.24,2.3,2.22,2.26,0.89,72393198,163294160,810692150,2129196820.0,7667029910.0,2.244,2.2833333333333337,2.2630769230769228,0.016894586894587338,0.0287492877492884,72326778.2,28.57142857142857,31.428571428571434
10/30/2017,TPIPL,2.26,2.28,2.22,2.24,-0.88,36558836,82021520,666423750,1798353240.0,7221917580.0,2.244,2.276666666666667,2.2653846153846158,0.007521367521367672,0.022532763532764122,59573330.0,21.42857142857143,28.571428571428573
10/31/2017,TPIPL,2.22,2.26,2.22,2.24,0.0,22443708,50262280,516427970,1714507840.0,7041674470.0,2.244,2.271666666666667,2.266923076923077,0.0018660968660975108,0.015752136752137248,46085910.0,21.42857142857143,25.71428571428571
11/1/2017,TPIPL,2.24,2.26,2.22,2.22,-0.89,19985200,44497850,360667760,1525094240.0,6938631340.0,2.24,2.2616666666666667,2.267692307692308,-0.00890313390313402,0.007806267806268164,32106788.4,21.42857142857143,24.285714285714285
11/2/2017,TPIPL,2.22,2.26,2.22,2.24,0.9,80417202,180043430,520119240,1596142380.0,6999568560.0,2.24,2.2566666666666673,2.2692307692307696,-0.01296296296296262,0.0008831908831911761,46359628.8,28.57142857142857,24.285714285714285
11/3/2017,TPIPL,2.24,2.28,2.22,2.24,0.0,78748905,176578450,533403530,1683348230.0,7037583050.0,2.236,2.2483333333333335,2.2707692307692313,-0.02143874643874666,-0.0067834757834756235,47630770.2,21.42857142857143,22.857142857142858
11/6/2017,TPIPL,2.24,2.26,2.22,2.22,-0.89,28907400,64507120,515889130,1699708270.0,6915245410.0,2.232,2.2416666666666667,2.2715384615384617,-0.029387464387464757,-0.01416524216524211,46100483.0,21.42857142857143,22.857142857142858
11/7/2017,TPIPL,2.24,2.26,2.22,2.22,0.0,36263929,81134740,546761590,1568761930.0,6939638510.0,2.2280000000000006,2.236666666666667,2.2700000000000005,-0.03219373219373223,-0.020977207977208055,48864527.2,14.285714285714292,21.42857142857143
11/8/2017,TPIPL,2.24,2.24,2.12,2.16,-2.7,163135486,354747640,857011380,1844485180.0,7079393240.0,2.216,2.23,2.2669230769230775,-0.03977207977208019,-0.02715099715099729,77494584.4,14.285714285714292,20.000000000000004
11/9/2017,TPIPL,2.16,2.18,2.14,2.16,0.0,36610475,79041710,756009660,1697236970.0,6937883420.0,2.2,2.223333333333333,2.2638461538461545,-0.04256410256410348,-0.033071225071225466,68733239.0,14.285714285714292,17.142857142857146
11/10/2017,TPIPL,2.16,2.18,2.14,2.16,0.0,19302900,41713680,621144890,1538692590.0,6844287860.0,2.184,2.216666666666667,2.2600000000000002,-0.044643874643875314,-0.03771225071225119,56844038.0,14.285714285714292,15.714285714285719
11/13/2017,TPIPL,2.14,2.16,2.14,2.16,0.0,9417320,20238480,576876250,1358673010.0,6797468920.0,2.172,2.2100000000000004,2.256153846153846,-0.04672364672364626,-0.041179487179487495,52946022.0,14.285714285714292,14.285714285714292
11/14/2017,TPIPL,2.14,2.16,2.12,2.14,-0.93,28419600,60874250,556615760,1398955310.0,6794965810.0,2.156,2.2,2.25,-0.051082621082621404,-0.04495726495726533,51377156.2,14.285714285714292,14.285714285714292
11/16/2017,TPIPL,2.14,2.16,2.12,2.12,0.0,26431510,56395750,258263870,1292056900.0,6737846720.0,2.1480000000000006,2.1900000000000004,2.2407692307692306,-0.05259259259259208,-0.04752136752136771,24036361.0,14.285714285714292,14.285714285714292
11/17/2017,TPIPL,2.12,2.18,2.12,2.16,1.89,53415220,114772750,293994910,1324808130.0,6782188820.0,2.1480000000000006,2.183333333333334,2.233846153846154,-0.04863247863247855,-0.04873504273504272,27397310.0,14.285714285714292,14.285714285714292
11/20/2017,TPIPL,2.14,2.16,2.14,2.14,-0.93,24443430,52814030,305095260,1327359880.0,6244316120.0,2.1440000000000006,2.176666666666667,2.2269230769230766,-0.04945868945868881,-0.04969800569800542,28425416.0,14.285714285714292,14.285714285714292
11/21/2017,TPIPL,2.16,2.16,2.12,2.14,0.0,36915027,79162360,364019140,1362024390.0,6057942130.0,2.14,2.1683333333333334,2.2207692307692306,-0.050811965811965454,-0.050515669515669256,33924957.4,14.285714285714292,14.285714285714292
11/22/2017,TPIPL,2.16,2.16,2.14,2.14,0.0,15079210,32311680,335456570,1214292640.0,6004751410.0,2.14,2.1600000000000006,2.213076923076923,-0.05074074074074009,-0.050447293447293,31256879.4,14.285714285714292,14.285714285714292
11/23/2017,TPIPL,2.14,2.16,2.12,2.14,0.0,11584301,24777930,303838750,1062492120.0,5880779330.0,2.1440000000000006,2.1533333333333338,2.2069230769230765,-0.05068376068376024,-0.050065527065526624,28287437.6,7.142857142857139,12.857142857142861
11/24/2017,TPIPL,2.12,2.14,2.1,2.14,0.0,30215100,64082960,253148960,1062067960.0,5798174680.0,2.14,2.146666666666667,2.199230769230769,-0.04920227920227882,-0.050179487179486684,23647413.6,7.142857142857139,11.42857142857143
11/27/2017,TPIPL,2.12,2.14,2.1,2.1,-1.87,20372808,42962750,243297680,1023895970.0,4771674660.0,2.132,2.141666666666667,2.191538461538461,-0.049501424501423585,-0.05018803418803364,22833289.2,7.142857142857139,10.0
11/28/2017,TPIPL,2.12,2.12,2.1,2.1,0.0,20616600,43458850,207594170,712607180.0,3875597030.0,2.1239999999999997,2.136666666666667,2.184615384615385,-0.04732193732193668,-0.049490028490027885,19573603.8,7.142857142857139,8.57142857142857
11/29/2017,TPIPL,2.1,2.12,2.08,2.08,-0.95,31754062,66483450,241765940,700048920.0,3529215380.0,2.112,2.130000000000001,2.1784615384615384,-0.04886039886039795,-0.04911396011395945,22908574.2,7.142857142857139,7.142857142857139
11/30/2017,TPIPL,2.08,2.1,2.04,2.08,0.0,71581716,148392390,365380400,806727630.0,3543500090.0,2.1,2.1233333333333335,2.1723076923076925,-0.048803418803418985,-0.048737891737891205,34908057.2,7.142857142857139,7.142857142857139
12/1/2017,TPIPL,2.08,2.08,2.06,2.08,0.0,22391100,46439180,347736620,832928330.0,3356027820.0,2.088,2.1183333333333336,2.1661538461538465,-0.04733618233618264,-0.04836467236467197,33343257.2,7.142857142857139,7.142857142857139
12/4/2017,TPIPL,2.08,2.08,2.06,2.06,-0.96,10869800,22643920,327417790,794698000.0,3269676450.0,2.08,2.113333333333333,2.1592307692307697,-0.0467521367521373,-0.04781481481481471,31442655.6,7.142857142857139,7.142857142857139
12/6/2017,TPIPL,2.08,2.08,2.06,2.06,0.0,27112986,56006460,339965400,794308710.0,3236310310.0,2.072,2.105,2.1515384615384616,-0.046680911680911485,-0.04768660968660967,32741932.8,7.142857142857139,7.142857142857139
12/7/2017,TPIPL,2.06,2.08,2.04,2.06,0.0,38191750,78662250,352144200,758198210.0,3266825480.0,2.0680000000000005,2.098333333333333,2.1446153846153853,-0.04591168091168152,-0.047096866096866384,34029470.4,7.142857142857139,7.142857142857139
12/8/2017,TPIPL,2.06,2.08,2.04,2.06,0.0,50496020,104026710,307778520,809410890.0,3158771110.0,2.0640000000000005,2.0916666666666663,2.137692307692308,-0.04514245014245066,-0.04636467236467272,29812331.2,0.0,5.714285714285711
12/12/2017,TPIPL,2.06,2.08,2.06,2.06,0.0,10985396,22646590,283985930,752895120.0,3102393310.0,2.06,2.0849999999999995,2.131538461538462,-0.045085470085470813,-0.04591452991453036,27531190.4,0.0,4.285714285714283
12/13/2017,TPIPL,2.08,2.08,2.04,2.06,0.0,14184522,29233590,290575600,749817030.0,2905336980.0,2.06,2.0783333333333327,2.1246153846153852,-0.04431623931623996,-0.04542735042735089,28194134.8,0.0,2.8571428571428554
12/14/2017,TPIPL,2.06,2.12,2.04,2.08,0.97,45915590,96101860,330671000,821140960.0,2801180780.0,2.064,2.073333333333333,2.118461538461539,-0.0412535612535625,-0.04434188034188109,31954655.6,7.142857142857139,2.8571428571428554
12/15/2017,TPIPL,2.08,2.12,2.08,2.1,0.96,21927369,46051740,298060490,803109740.0,2646974460.0,2.072,2.0733333333333337,2.1138461538461546,-0.03538461538461535,-0.04223646723646786,28701779.4,14.285714285714292,4.2857142857142865
12/18/2017,TPIPL,2.08,2.1,2.08,2.1,0.0,9356517,19609640,213643420,779756630.0,2645992150.0,2.08,2.0733333333333337,2.10923076923077,-0.03111111111111109,-0.039430199430199944,20473878.8,14.285714285714292,7.142857142857144
12/19/2017,TPIPL,2.1,2.1,2.08,2.08,-0.95,20077421,41869520,232866350,778167300.0,2524567510.0,2.084,2.0733333333333337,2.106153846153847,-0.029857549857550403,-0.03638461538461586,22292283.8,14.285714285714292,10.000000000000004
12/20/2017,TPIPL,2.08,2.1,2.06,2.08,0.0,30283629,62983240,266616000,774667090.0,2505529230.0,2.088,2.0733333333333337,2.1030769230769235,-0.027008547008547268,-0.03292307692307732,25512105.2,14.285714285714292,12.857142857142861
12/21/2017,TPIPL,2.08,2.1,2.06,2.06,-0.96,27631600,57425550,227939690,683700250.0,2512692500.0,2.084,2.0716666666666668,2.0992307692307697,-0.026452991452991625,-0.029962962962963146,21855307.2,14.285714285714292,14.285714285714292
12/22/2017,TPIPL,2.06,2.14,2.06,2.12,2.91,91049622,192433500,374321450,829694570.0,2660628150.0,2.088,2.0766666666666667,2.097692307692308,-0.016011396011395895,-0.026088319088319257,35679757.8,21.42857142857143,15.714285714285719
12/25/2017,TPIPL,2.12,2.14,2.08,2.1,-0.94,54631808,115168200,469880010,922218850.0,2595752920.0,2.088,2.08,2.0961538461538463,-0.013361823361823344,-0.02253846153846171,44734816.0,21.42857142857143,17.142857142857146
12/26/2017,TPIPL,2.1,2.12,2.08,2.08,-0.95,43021000,90129070,518139560,956341460.0,2509303540.0,2.088,2.0816666666666666,2.0946153846153845,-0.012122507122507287,-0.018991452991453085,49323531.8,21.42857142857143,18.571428571428577
12/27/2017,TPIPL,2.08,2.1,2.06,2.08,0.0,35950530,74780450,529936770,952459660.0,2519576870.0,2.088,2.0833333333333335,2.091538461538461,-0.007863247863247214,-0.015162393162393073,50456912.0,21.42857142857143,20.000000000000004
12/28/2017,TPIPL,2.08,2.08,2.04,2.04,-1.92,62757805,129052680,601563900,977485630.0,2567494810.0,2.0840000000000005,2.0816666666666666,2.0876923076923073,-0.008903133903133575,-0.011652421652421464,57482153.0,21.42857142857143,21.42857142857143
12/29/2017,TPIPL,2.06,2.08,2.04,2.04,0.0,72874077,149018760,558149160,1103857800.0,2361765930.0,2.068,2.08,2.0838461538461535,-0.006752136752135929,-0.00980056980056947,53847044.0,21.42857142857143,21.42857142857143
1/3/2018,TPIPL,2.06,2.08,2.04,2.04,0.0,52818084,108437870,551418830,1183062080.0,2391162090.0,2.056,2.076666666666666,2.0799999999999996,-0.0060113960113961085,-0.008330484330484023,53484299.2,21.42857142857143,21.42857142857143
1/4/2018,TPIPL,2.04,2.08,2.04,2.06,0.98,23356009,48182230,509471990,1135142450.0,2397630640.0,2.052,2.0733333333333333,2.0769230769230766,-0.0043874643874644015,-0.006783475783475446,49551301.0,28.57142857142857,22.857142857142858
1/5/2018,TPIPL,2.06,2.1,2.06,2.1,1.94,24419510,50943220,485634760,1140033930.0,2428335380.0,2.056,2.0733333333333333,2.075384615384615,0.0002279202279207304,-0.005165242165241857,47245097.0,28.57142857142857,24.285714285714285
1/8/2018,TPIPL,2.1,2.1,2.08,2.1,0.0,29173305,61036960,417619040,1181461250.0,2428498090.0,2.068,2.075,2.0753846153846154,0.0016381766381767804,-0.0030569800569797854,40528197.0,21.42857142857143,24.285714285714285
1/9/2018,TPIPL,2.1,2.1,2.06,2.06,-1.9,19499118,40470210,309070490,1180061940.0,2412572550.0,2.072,2.0733333333333333,2.073846153846154,-0.0015384615384617106,-0.002014245014244942,29853205.2,21.42857142857143,24.285714285714285
1/10/2018,TPIPL,2.08,2.16,2.08,2.12,2.91,158769637,337795400,538428020,1454874100.0,2635595200.0,2.088,2.0783333333333336,2.0753846153846154,0.006054131054131329,0.00039886039886054546,51043515.8,28.57142857142857,25.71428571428571
1/12/2018,TPIPL,2.12,2.14,2.1,2.1,0.0,36166744,76309340,566555130,1473757890.0,2659090510.0,2.0959999999999996,2.0766666666666667,2.0761538461538462,0.0023361823361827128,0.0017435897435899683,53605662.8,28.57142857142857,25.71428571428571
1/15/2018,TPIPL,2.1,2.14,2.1,2.1,0.0,40569612,85965070,601576980,1367289460.0,2665893220.0,2.096,2.076666666666667,2.076923076923077,0.001623931623931707,0.002022792022792164,56835683.2,28.57142857142857,25.71428571428571
1/16/2018,TPIPL,2.12,2.14,2.1,2.12,0.95,35918300,76096640,616636660,1328217900.0,2709678180.0,2.1,2.0800000000000005,2.079230769230769,0.003903133903134126,0.0024757834757836326,58184682.2,28.57142857142857,27.142857142857146
1/17/2018,TPIPL,2.14,2.14,2.1,2.1,-0.94,35481908,74789020,650955470,1312877850.0,2759689270.0,2.108,2.081666666666667,2.080769230769231,0.0022934472934474925,0.0032421652421654734,61381240.2,28.57142857142857,28.571428571428566
1/18/2018,TPIPL,2.12,2.16,2.1,2.12,0.95,76899364,163426060,476586130,1401523460.0,2859032370.0,2.1079999999999997,2.088333333333334,2.083076923076923,0.0073931623931629,0.0035099715099717876,45007185.6,35.71428571428572,30.0
1/19/2018,TPIPL,2.12,2.12,2.08,2.1,-0.94,44606355,93688870,493965660,1366159650.0,2909758490.0,2.108,2.0933333333333337,2.0846153846153848,0.00860398860398881,0.004763532763533007,46695107.8,35.71428571428572,31.428571428571434
1/22/2018,TPIPL,2.1,2.1,2.08,2.08,-0.95,11608021,24232440,432233030,1241373330.0,2890532080.0,2.104,2.096666666666667,2.085384615384615,0.009116809116809677,0.006262108262108601,40902789.6,35.71428571428572,32.85714285714286
1/23/2018,TPIPL,2.1,2.14,2.08,2.1,0.96,42724000,90414320,446550710,1223349780.0,2914462950.0,2.1,2.1,2.086923076923077,0.012108262108262213,0.007903133903134218,42263929.6,42.857142857142854,35.714285714285715
1/24/2018,TPIPL,2.12,2.14,2.1,2.12,0.95,21953801,46551570,418313260,1221719120.0,2812622130.0,2.104,2.101666666666667,2.088461538461538,0.013689458689459144,0.010182336182336549,39558308.2,50.0,40.00000000000001
1/25/2018,TPIPL,2.12,2.18,2.12,2.14,0.94,99955220,214842860,469730060,1385618760.0,2981025810.0,2.1079999999999997,2.105,2.09,0.01668091168091168,0.012039886039886306,44169479.4,50.0,42.85714285714286
1/26/2018,TPIPL,2.14,2.14,2.1,2.14,0.0,34480100,73222490,449263680,1397804290.0,3031604380.0,2.116,2.111666666666667,2.0915384615384616,0.020897435897435646,0.014498575498575672,42144228.4,42.857142857142854,44.28571428571429
1/29/2018,TPIPL,2.14,2.18,2.12,2.18,1.87,37878997,81468880,506500120,1438802960.0,3057066800.0,2.136,2.1166666666666667,2.0953846153846154,0.024757834757834996,0.017626780626780737,47398423.6,50.0,47.142857142857146
1/30/2018,TPIPL,2.18,2.18,2.14,2.14,-1.83,43988501,94877900,510963700,1195885460.0,3073282450.0,2.144,2.12,2.0976923076923075,0.02225071225071229,0.01965527065527075,47651323.8,50.0,48.57142857142857
1/31/2018,TPIPL,2.14,2.18,2.12,2.14,0.0,23350221,50172400,514584530,1169748520.0,3019428140.0,2.1480000000000006,2.1233333333333335,2.100769230769231,0.022222222222222143,0.02136182336182335,47930607.8,42.857142857142854,47.142857142857146
2/1/2018,TPIPL,2.16,2.16,2.12,2.12,-0.93,7465715,15938590,315680260,1099722040.0,3012720140.0,2.1440000000000006,2.1233333333333335,2.100769230769231,0.020626780626780583,0.02215099715099713,29432706.8,42.857142857142854,45.714285714285715
2/2/2018,TPIPL,2.14,2.14,2.12,2.12,0.0,10078892,21403940,263861710,1045029340.0,3004890490.0,2.1400000000000006,2.1250000000000004,2.1015384615384614,0.02132478632478696,0.022236467236467394,24552465.2,42.857142857142854,45.714285714285715
2/5/2018,TPIPL,2.1,2.12,2.08,2.1,-0.94,47025156,98286990,280679820,1068527310.0,3007075620.0,2.1239999999999997,2.1233333333333335,2.1023076923076927,0.017606837606837455,0.020806267806267886,26381697.0,35.71428571428572,42.85714285714286
2/6/2018,TPIPL,2.08,2.08,2.04,2.06,-1.9,61786521,127572350,313374270,1032673600.0,3088596230.0,2.108,2.12,2.101538461538462,0.012307692307691909,0.01881766381766381,29941301.0,35.71428571428572,40.0
2/7/2018,TPIPL,2.08,2.1,2.08,2.08,0.97,14211139,29597910,292799780,968582640.0,3098584500.0,2.096,2.1200000000000006,2.1030769230769235,0.012478632478632345,0.01686894586894585,28113484.6,35.71428571428572,38.57142857142858
2/8/2018,TPIPL,2.08,2.1,2.06,2.1,0.96,16418863,34206810,311068000,978557010.0,3090921790.0,2.092,2.1200000000000006,2.1053846153846156,0.01193732193732222,0.015131054131054178,29904114.2,42.857142857142854,38.57142857142858
2/9/2018,TPIPL,2.06,2.08,2.06,2.08,-0.95,29922786,61701070,351365130,949843760.0,3089639620.0,2.084,2.116666666666667,2.106923076923077,0.006096866096866105,0.012085470085470007,33872893.0,42.857142857142854,38.57142857142858
2/12/2018,TPIPL,2.08,2.1,2.06,2.08,0.0,10336210,21490110,274568250,924782300.0,3053704180.0,2.08,2.111666666666667,2.1076923076923078,0.001153846153846061,0.008794871794871728,26535103.8,35.71428571428572,38.57142857142858
2/13/2018,TPIPL,2.08,2.1,2.06,2.08,0.0,4472500,9299230,156295130,719238670.0,2870569910.0,2.084,2.106666666666667,2.106923076923077,-0.0023646723646724155,0.0058603988603988634,15072299.6,28.57142857142857,37.142857142857146
2/14/2018,TPIPL,2.08,2.08,2.06,2.06,-0.96,6417605,13250340,139947560,659266520.0,2768652050.0,2.08,2.0966666666666662,2.105384615384615,-0.010997150997150928,0.0011652421652422085,13513592.8,21.42857142857143,34.28571428571429
