Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/14/2017,AKP,2.06,2.08,2.06,2.06,-0.96,63876,131730,2082020,8696900.0,52883280.0,2.08,2.0899999999999994,2.151538461538462,-0.059373219373220376,-0.06965811965811985,201015.6,14.285714285714292,18.571428571428577
12/15/2017,AKP,2.08,2.08,2.06,2.08,0.97,192199,399680,2227910,8031210.0,49812950.0,2.076,2.088333333333333,2.141538461538462,-0.04992877492877579,-0.0633988603988608,215275.4,21.42857142857143,17.142857142857146
12/18/2017,AKP,2.08,2.14,2.08,2.12,1.92,359300,761890,2845640,8560450.0,43047680.0,2.0840000000000005,2.0916666666666663,2.133846153846154,-0.036794871794872286,-0.05562393162393216,273275.2,28.57142857142857,18.571428571428577
12/19/2017,AKP,2.12,2.18,2.12,2.18,2.83,553678,1194770,3074090,8768060.0,40852650.0,2.104,2.0949999999999998,2.1292307692307695,-0.02491452991453036,-0.04690313390313454,290250.8,35.71428571428572,22.85714285714286
12/20/2017,AKP,2.18,2.22,2.16,2.16,-0.92,303700,659420,3147490,8343210.0,41099990.0,2.12,2.1,2.1238461538461544,-0.017293447293447617,-0.03766096866096928,294550.6,35.71428571428572,27.142857142857146
12/21/2017,AKP,2.16,2.16,2.14,2.14,-0.93,79000,170240,3186000,7673440.0,40445780.0,2.136,2.1033333333333335,2.117692307692308,-0.010370370370370807,-0.02786039886039937,297575.4,28.57142857142857,30.0
12/22/2017,AKP,2.2,2.2,2.12,2.12,-0.93,202000,430090,3216410,7942040.0,40009970.0,2.1440000000000006,2.1083333333333334,2.112307692307692,-0.002749287749287621,-0.01842450142450174,299535.6,28.57142857142857,31.428571428571434
12/25/2017,AKP,2.14,2.14,2.08,2.12,0.0,197400,413080,2867600,7325840.0,38220200.0,2.1440000000000006,2.1100000000000003,2.1092307692307695,0.0015099715099715638,-0.010763532763532969,267155.6,28.57142857142857,31.428571428571434
12/26/2017,AKP,2.12,2.12,2.08,2.08,-1.89,584400,1221180,2894010,7332370.0,36792720.0,2.124,2.108333333333334,2.108461538461538,-0.002378917378917045,-0.006256410256410305,273300.0,28.57142857142857,30.0
12/27/2017,AKP,2.1,2.12,2.08,2.12,1.92,125400,263110,2497700,7341690.0,36499740.0,2.1160000000000005,2.1116666666666672,2.1084615384615377,0.003632478632479952,-0.0020712250712247916,237640.0,28.57142857142857,28.571428571428566
12/28/2017,AKP,2.1,2.14,2.1,2.12,0.0,218301,460270,2787730,7657800.0,34500830.0,2.1120000000000005,2.115,2.1069230769230765,0.00787749287749362,0.0015783475783480937,265500.2,28.57142857142857,28.571428571428566
12/29/2017,AKP,2.14,2.14,2.1,2.1,-0.94,271500,571260,2928900,7262740.0,33523030.0,2.108,2.116666666666667,2.1061538461538456,0.008404558404559559,0.00380911680911753,279400.2,28.57142857142857,28.571428571428566
1/3/2018,AKP,2.12,2.16,2.12,2.14,1.9,332800,711650,3227470,7388370.0,33303830.0,2.112,2.1233333333333335,2.106923076923077,0.01652421652421676,0.006811965811966569,306480.2,35.71428571428572,30.0
1/4/2018,AKP,2.16,2.2,2.16,2.2,2.8,399300,870370,2876660,8127010.0,30973080.0,2.136,2.1333333333333337,2.11,0.026923076923077716,0.012672364672365521,269460.2,42.857142857142854,32.857142857142854
1/5/2018,AKP,2.22,2.22,2.14,2.16,-1.82,340600,743210,3356760,8470540.0,30805230.0,2.1440000000000006,2.136666666666667,2.112307692307692,0.02441595441595501,0.016829059829060532,312500.2,42.857142857142854,35.714285714285715
1/8/2018,AKP,2.14,2.22,2.14,2.16,0.0,231500,501980,3398470,8210630.0,27874610.0,2.152,2.1350000000000002,2.114615384615384,0.020868945868946387,0.019427350427351088,315140.0,35.71428571428572,37.142857142857146
1/9/2018,AKP,2.16,2.18,2.14,2.16,0.0,118400,255620,3082830,7271480.0,22354090.0,2.164,2.1350000000000002,2.117692307692307,0.018019943019943696,0.021350427350427914,284520.0,28.57142857142857,37.142857142857146
1/10/2018,AKP,2.18,2.2,2.14,2.16,0.0,198900,430010,2801190,7042070.0,21251390.0,2.168,2.136666666666667,2.118461538461538,0.01871794871794963,0.021789173789174488,257740.0,21.42857142857143,34.28571428571429
1/12/2018,AKP,2.14,2.14,2.1,2.1,-1.87,814800,1712810,3643630,8584640.0,22684150.0,2.148,2.1350000000000002,2.118461538461538,0.01252136752136801,0.018908831908832545,340840.0,21.42857142857143,30.0
1/15/2018,AKP,2.16,2.16,2.08,2.1,0.0,476964,1006240,3906660,9160790.0,22785040.0,2.136,2.1333333333333337,2.1184615384615384,0.011111111111111516,0.01624786324786385,368112.8,21.42857142857143,25.714285714285715
1/16/2018,AKP,2.1,2.12,2.08,2.12,0.95,337100,704690,4109370,9452400.0,22584000.0,2.128,2.136666666666667,2.1207692307692305,0.013390313390314379,0.014752136752137445,389232.8,28.57142857142857,24.285714285714285
1/17/2018,AKP,2.12,2.12,2.1,2.12,0.0,103000,217410,4071160,8448630.0,22395880.0,2.12,2.136666666666667,2.1215384615384614,0.012678062678063373,0.01368376068376138,386152.8,28.57142857142857,24.285714285714285
1/18/2018,AKP,2.12,2.12,2.08,2.1,-0.94,303901,638610,4279760,8824130.0,21969120.0,2.108,2.1350000000000007,2.121538461538462,0.009672364672364875,0.01187464387464443,407153.0,28.57142857142857,25.71428571428571
1/19/2018,AKP,2.1,2.12,2.08,2.1,0.0,202470,424370,2991320,8788230.0,22160840.0,2.108,2.1350000000000002,2.1223076923076927,0.008960113960113869,0.011162393162393602,284687.0,21.42857142857143,25.71428571428571
1/22/2018,AKP,2.08,2.1,2.08,2.08,-0.95,213758,444620,2429700,8661590.0,21618300.0,2.104,2.1300000000000003,2.1223076923076922,0.003133903133903715,0.009566951566952041,232045.8,21.42857142857143,25.71428571428571
1/23/2018,AKP,2.1,2.1,2.06,2.08,0.0,494861,1034400,2759410,8984340.0,21568430.0,2.096,2.1200000000000006,2.1223076923076922,-0.005327635327634805,0.005823361823362206,263598.0,21.42857142857143,24.285714285714285
1/24/2018,AKP,2.1,2.16,2.08,2.1,0.96,1310900,2780790,5322790,10894760.0,23509210.0,2.0919999999999996,2.115,2.1238461538461535,-0.00938746438746385,0.0014102564102567606,505178.0,21.42857142857143,22.857142857142858
1/25/2018,AKP,2.12,2.16,2.08,2.08,-0.95,352800,746280,5430460,10897830.0,24094000.0,2.088,2.108333333333333,2.123846153846154,-0.016623931623932275,-0.0038490028490026696,514957.8,14.285714285714292,20.000000000000004
1/26/2018,AKP,2.12,2.12,2.06,2.1,0.96,331000,687290,5693380,11083140.0,23752010.0,2.088,2.1033333333333335,2.123076923076923,-0.018547008547008303,-0.009350427350427104,540663.8,21.42857142857143,20.000000000000004
1/29/2018,AKP,2.1,2.12,2.08,2.08,-0.95,209400,438820,5687580,11266340.0,22976180.0,2.088,2.096666666666667,2.1192307692307693,-0.0222222222222217,-0.014421652421652187,539792.2,21.42857142857143,20.000000000000004
1/30/2018,AKP,2.1,2.1,2.06,2.08,0.0,225600,469520,5122700,11305850.0,23191910.0,2.088,2.095,2.116153846153846,-0.020783475783475502,-0.017512820512820326,485940.0,21.42857142857143,20.000000000000004
1/31/2018,AKP,2.1,2.1,2.08,2.1,0.96,418000,869770,3211680,10462810.0,23917520.0,2.088,2.095,2.1146153846153846,-0.017763532763532375,-0.019188034188034032,307360.0,28.57142857142857,21.42857142857143
2/1/2018,AKP,2.1,2.12,2.04,2.06,-1.9,846300,1756540,4221940,11213110.0,24707740.0,2.084,2.0900000000000003,2.1123076923076924,-0.023048433048432848,-0.020472934472934145,406060.0,28.57142857142857,24.285714285714285
2/2/2018,AKP,2.08,2.08,2.04,2.04,-0.97,712200,1461650,4996300,11970070.0,25583370.0,2.072,2.083333333333333,2.1092307692307695,-0.027435897435898138,-0.022250712250712113,482300.0,28.57142857142857,25.71428571428571
2/5/2018,AKP,2.04,2.06,2.02,2.02,-0.98,434200,883530,5441010,12636190.0,26335170.0,2.06,2.0766666666666667,2.1069230769230773,-0.03253561253561266,-0.024313390313390304,527260.0,21.42857142857143,25.71428571428571
2/6/2018,AKP,2.0,2.02,1.96,1.97,-2.48,1119800,2220060,7191550,14217640.0,28155550.0,2.0380000000000003,2.065833333333333,2.1011538461538466,-0.04034900284900367,-0.028226495726495937,706100.0,21.42857142857143,25.71428571428571
2/7/2018,AKP,1.98,2.0,1.97,1.97,0.0,443000,878780,7200560,14672050.0,28272440.0,2.012,2.056666666666666,2.095384615384616,-0.04276353276353362,-0.033226495726496184,711100.0,21.42857142857143,24.285714285714285
2/8/2018,AKP,1.98,2.0,1.97,1.99,1.02,262102,519090,5963110,14746520.0,27596760.0,1.998,2.0491666666666664,2.0911538461538464,-0.04359686609686664,-0.037336182336182945,594260.4,28.57142857142857,24.285714285714285
2/9/2018,AKP,1.98,2.0,1.97,1.98,-0.5,265400,525760,5027220,14237880.0,27463100.0,1.986,2.039166666666666,2.085,-0.047158119658120334,-0.04128062678062738,504900.4,28.57142857142857,24.285714285714285
2/12/2018,AKP,2.0,2.02,1.99,1.99,0.51,60809,121550,4265240,11578640.0,27414410.0,1.98,2.0316666666666663,2.076923076923077,-0.04522792022792066,-0.043819088319088983,430222.2,35.71428571428572,27.142857142857146
2/13/2018,AKP,2.0,2.02,2.0,2.02,1.51,134500,269850,2315030,11102210.0,27254170.0,1.9899999999999998,2.025,2.071538461538462,-0.04349002849002925,-0.0444472934472941,233162.2,35.71428571428572,30.0
2/14/2018,AKP,2.02,2.04,2.0,2.0,-0.99,83300,167620,1603870,10582540.0,27008710.0,1.996,2.018333333333333,2.0653846153846156,-0.045028490028490076,-0.044900284900285393,161222.2,35.71428571428572,32.85714285714286
2/15/2018,AKP,2.02,2.02,2.0,2.0,0.0,44700,89480,1174260,10233200.0,25877010.0,1.998,2.0116666666666667,2.0592307692307696,-0.044971509971510226,-0.04517521367521411,117741.8,28.57142857142857,32.857142857142854
2/16/2018,AKP,2.02,2.02,2.0,2.0,0.0,99801,199920,848420,9963600.0,25813820.0,2.002,2.0033333333333334,2.0530769230769232,-0.04632478632478598,-0.04500854700854724,84622.0,28.57142857142857,32.857142857142854
2/19/2018,AKP,2.02,2.04,2.0,2.0,0.0,254500,512330,1239200,9606160.0,25865880.0,2.004,1.9983333333333333,2.0492307692307694,-0.04699430199430221,-0.04536182336182355,123360.2,28.57142857142857,31.428571428571434
2/20/2018,AKP,2.02,2.02,2.0,2.0,0.0,155900,313200,1282550,8162820.0,25607820.0,2.0,1.9949999999999999,2.0453846153846156,-0.046253561253561726,-0.045914529914530045,127640.2,21.42857142857143,28.571428571428573
2/21/2018,AKP,2.02,2.02,1.97,1.99,-0.5,547800,1091120,2206050,7792290.0,25987290.0,1.998,1.9925,2.0403846153846157,-0.044537037037037486,-0.04581623931623953,220540.2,21.42857142857143,25.71428571428571
2/22/2018,AKP,1.98,2.0,1.97,1.97,-1.01,401400,795460,2912030,7704220.0,25912380.0,1.9920000000000002,1.9924999999999997,2.0346153846153845,-0.0407905982905985,-0.04498005698005718,291880.2,21.42857142857143,24.285714285714285
2/23/2018,AKP,1.98,1.99,1.97,1.99,1.02,254200,502500,3214610,5986660.0,25671670.0,1.9899999999999998,1.9941666666666664,2.0303846153846155,-0.03386752136752169,-0.04248860398860432,322760.0,28.57142857142857,24.285714285714285
2/26/2018,AKP,2.0,2.0,1.98,1.99,0.0,47200,94170,2796450,5202050.0,25263860.0,1.988,1.9941666666666664,2.026153846153846,-0.029950142450142492,-0.03907977207977238,281300.0,28.57142857142857,24.285714285714285
2/27/2018,AKP,1.99,1.99,1.97,1.98,-0.5,454300,898620,3381870,5581580.0,25906860.0,1.984,1.9941666666666664,2.022307692307692,-0.027186609686609575,-0.03526638176638195,340980.0,28.57142857142857,25.71428571428571
2/28/2018,AKP,1.99,2.02,1.98,2.0,1.01,621700,1240830,3531580,6296650.0,26717680.0,1.986,1.9949999999999999,2.019230769230769,-0.0220370370370373,-0.03076638176638191,355760.0,28.57142857142857,27.142857142857146
3/2/2018,AKP,2.0,2.0,1.97,1.98,-1.0,206800,408700,3144820,6583800.0,25413570.0,1.988,1.991666666666667,2.014615384615384,-0.02217948717948648,-0.027044159544159507,316840.0,28.57142857142857,28.571428571428566
3/5/2018,AKP,1.99,1.99,1.97,1.99,0.51,212500,421190,3063510,6735140.0,24828520.0,1.988,1.9908333333333335,2.011153846153846,-0.018881766381765974,-0.024047008547008364,308500.0,28.57142857142857,28.571428571428566
3/6/2018,AKP,1.98,1.99,1.97,1.99,0.0,418723,826720,3796060,7394240.0,24950550.0,1.988,1.99,2.006923076923077,-0.015669515669515688,-0.021190883190883004,382804.6,21.42857142857143,27.142857142857146
3/7/2018,AKP,1.98,1.99,1.97,1.99,0.0,310400,615580,3513020,7920340.0,25348720.0,1.9899999999999998,1.989166666666666,2.0034615384615386,-0.013169515669516185,-0.018387464387464324,354024.6,21.42857142857143,25.71428571428571
3/8/2018,AKP,1.97,2.0,1.97,1.99,0.0,137500,273140,2545330,7993560.0,24983250.0,1.988,1.988333333333333,2.0000000000000004,-0.010669515669516239,-0.016113960113960112,257184.6,21.42857142857143,24.285714285714285
3/9/2018,AKP,1.98,1.98,1.97,1.97,-1.01,702400,1386520,3523150,8867750.0,25945400.0,1.986,1.985833333333333,1.9949999999999999,-0.009750712250712557,-0.01362820512820533,356304.6,21.42857142857143,22.857142857142858
3/13/2018,AKP,1.99,2.0,1.98,1.99,1.02,92740,183930,3285890,8738480.0,25684710.0,1.986,1.985833333333333,1.9923076923076921,-0.005662393162393142,-0.010984330484330762,332352.6,28.57142857142857,22.857142857142858
3/14/2018,AKP,1.99,2.0,1.97,1.99,0.0,127700,253000,2712170,7900360.0,24903310.0,1.986,1.9874999999999996,1.9903846153846154,-0.002471509971510466,-0.008344729344729717,274148.0,28.57142857142857,24.285714285714285
3/15/2018,AKP,1.99,1.99,1.97,1.98,-0.5,45400,89540,2186130,7194440.0,22212060.0,1.984,1.9866666666666664,1.988846153846154,-0.0025498575498579257,-0.0062207977207980655,221148.0,28.57142857142857,25.71428571428571
3/16/2018,AKP,1.98,1.99,1.98,1.98,0.0,116900,231470,2144460,6923410.0,21697250.0,1.982,1.9858333333333331,1.9892307692307691,-0.0036111111111112315,-0.004809116809117065,217028.0,28.57142857142857,27.142857142857146
3/19/2018,AKP,1.98,2.02,1.97,2.0,1.01,299863,600970,1358910,7430210.0,21610930.0,1.988,1.9875,1.9903846153846154,-0.0016737891737892419,-0.0031937321937324016,136520.6,28.57142857142857,28.571428571428566
3/20/2018,AKP,2.02,2.02,1.98,1.98,-1.0,162982,324280,1499260,6855870.0,21496390.0,1.986,1.9858333333333336,1.9899999999999998,-0.004323361823361349,-0.0029259259259260427,150569.0,28.57142857142857,28.571428571428566
3/21/2018,AKP,1.99,2.02,1.99,2.02,2.02,145910,291890,1538150,5906930.0,21318760.0,1.9919999999999998,1.9891666666666667,1.9915384615384613,0.00026353276353341393,-0.002378917378917267,154211.0,35.71428571428572,30.0
3/22/2018,AKP,2.02,2.1,2.02,2.08,2.97,613518,1268120,2716730,6766350.0,21717110.0,2.012,1.9966666666666668,1.9949999999999997,0.008190883190883458,-0.00023076923076899015,267834.6,35.71428571428572,31.428571428571434
3/23/2018,AKP,2.08,2.08,2.02,2.02,-2.88,450383,922700,3407960,7267860.0,20883270.0,2.02,1.9991666666666665,1.9949999999999999,0.005519943019943074,0.0015954415954418711,334531.2,35.71428571428572,32.85714285714286
3/26/2018,AKP,2.04,2.04,2.0,2.02,0.0,169600,339710,3146700,6780850.0,19761330.0,2.024,2.001666666666667,1.9957692307692305,0.006923076923077698,0.003314814814815259,308478.6,28.57142857142857,32.857142857142854
3/27/2018,AKP,2.04,2.04,2.0,2.0,-0.99,226700,457730,3280150,6623000.0,19335530.0,2.0279999999999996,2.0025,1.9957692307692305,0.006032763532763941,0.005386039886040317,321222.2,28.57142857142857,32.857142857142854
3/28/2018,AKP,2.02,2.02,1.98,2.0,0.0,210900,419830,3408090,6769690.0,17535300.0,2.024,2.005,1.9957692307692303,0.00814814814814846,0.006962962962963326,334220.2,28.57142857142857,31.428571428571434
3/29/2018,AKP,2.0,2.0,1.97,1.98,-1.0,312500,617530,2757500,6000700.0,17274050.0,2.004,2.004166666666667,1.9949999999999997,0.006559829059829658,0.006636752136752566,274016.6,28.57142857142857,30.0
3/30/2018,AKP,1.99,1.99,1.97,1.98,0.0,196010,387550,2222350,6204320.0,17142510.0,1.996,2.0033333333333334,1.994230769230769,0.006566951566951973,0.006846153846154346,223142.0,28.57142857142857,28.571428571428566
4/2/2018,AKP,1.98,1.98,1.95,1.97,-0.51,893800,1751330,3633970,7702650.0,18368080.0,1.9860000000000002,2.0025,1.9934615384615382,0.0057763532763532854,0.0066168091168094635,367982.0,21.42857142857143,27.142857142857146
4/4/2018,AKP,1.93,1.93,1.84,1.85,-4.64,2850110,5363730,8539970,12976840.0,23610260.0,1.956,1.9916666666666665,1.9888461538461537,-0.008689458689458807,0.0036723646723649138,892664.0,21.42857142857143,25.71428571428571
4/5/2018,AKP,1.83,1.86,1.83,1.84,-0.54,292725,539870,8660010,13285240.0,23880280.0,1.924,1.9783333333333333,1.9830769230769232,-0.01542735042735055,-0.001042735042734888,909029.0,21.42857142857143,24.285714285714285
4/9/2018,AKP,1.85,1.86,1.84,1.86,1.09,109900,203400,8245880,12887670.0,23916060.0,1.9,1.968333333333333,1.978076923076923,-0.01766381766381797,-0.005887464387464414,868509.0,28.57142857142857,24.285714285714285
4/10/2018,AKP,1.87,1.9,1.87,1.89,1.61,73000,137720,7996050,12701110.0,23964300.0,1.8820000000000001,1.9575000000000002,1.9746153846153844,-0.021232193732193094,-0.011447293447293427,843907.0,28.57142857142857,24.285714285714285
4/11/2018,AKP,1.9,1.93,1.89,1.9,0.53,68010,129680,6374400,12538900.0,23894060.0,1.8679999999999999,1.9425,1.9707692307692306,-0.029565527065526842,-0.018515669515669454,678749.0,35.71428571428572,27.142857142857146
4/12/2018,AKP,1.91,1.92,1.9,1.92,1.05,72101,138020,1148690,11408800.0,23519750.0,1.8820000000000001,1.9341666666666668,1.9684615384615385,-0.0328846153846154,-0.02335470085470077,123147.2,35.71428571428572,30.0
4/17/2018,AKP,1.92,1.94,1.9,1.91,-0.52,129317,247840,856660,10733940.0,23454390.0,1.8960000000000001,1.9249999999999998,1.965384615384615,-0.03858974358974354,-0.02798717948717937,90465.6,28.57142857142857,31.428571428571434
4/18/2018,AKP,1.91,1.96,1.91,1.93,1.05,123310,239030,892290,10633260.0,22602300.0,1.9100000000000001,1.9191666666666665,1.963076923076923,-0.03979344729344714,-0.0324131054131052,93147.6,35.71428571428572,32.85714285714286
4/19/2018,AKP,1.96,1.96,1.94,1.94,0.52,59400,115580,870150,10291110.0,21922420.0,1.92,1.9141666666666666,1.9611538461538462,-0.04144586894586899,-0.03645584045584038,90427.6,42.857142857142854,35.714285714285715
4/20/2018,AKP,1.95,1.96,1.93,1.95,0.52,163812,317180,1057650,10188460.0,21737100.0,1.9299999999999997,1.9116666666666668,1.9596153846153848,-0.04133903133903116,-0.03881054131054125,109588.0,50.0,38.57142857142857
4/23/2018,AKP,1.96,1.96,1.94,1.94,-0.51,46702,91400,1011030,9662330.0,21734330.0,1.934,1.9083333333333334,1.9584615384615383,-0.043888888888888644,-0.0410113960113959,104508.2,50.0,41.42857142857143
4/24/2018,AKP,1.94,1.95,1.94,1.95,0.52,53502,103910,867100,9378690.0,20939620.0,1.9419999999999997,1.9066666666666665,1.956923076923077,-0.04307692307692301,-0.04190883190883179,89345.2,57.14285714285714,47.142857142857146
4/25/2018,AKP,1.94,1.99,1.91,1.97,1.03,674101,1325280,1953350,8952640.0,21024070.0,1.95,1.9166666666666667,1.956153846153846,-0.03230769230769215,-0.04041168091168079,199503.4,64.28571428571428,52.857142857142854
4/26/2018,AKP,1.95,1.97,1.94,1.95,-1.02,247000,482310,2320080,4071220.0,21097680.0,1.952,1.925833333333333,1.9550000000000003,-0.025078347578348037,-0.037138176638176604,237023.4,64.28571428571428,57.14285714285713
4/27/2018,AKP,1.97,1.97,1.95,1.95,0.0,76000,148720,2151620,3680070.0,20825210.0,1.952,1.933333333333333,1.9538461538461538,-0.01766381766381797,-0.032403133903133964,219461.0,64.28571428571428,60.0
4/30/2018,AKP,1.96,1.96,1.95,1.95,0.0,41900,82010,2142230,3558680.0,20080500.0,1.954,1.9383333333333328,1.9519230769230769,-0.011652421652421863,-0.025955840455840606,218500.6,64.28571428571428,62.85714285714285
5/2/2018,AKP,1.96,1.96,1.94,1.95,0.0,20400,39730,2078050,3460690.0,19504650.0,1.954,1.9424999999999997,1.9507692307692313,-0.007058404558405229,-0.01875213675213705,211880.2,57.14285714285714,62.85714285714285
5/3/2018,AKP,1.95,1.96,1.94,1.95,0.0,461705,896620,1649390,4227630.0,20128130.0,1.95,1.9449999999999996,1.948076923076924,-0.002450142450143522,-0.012780626780627325,169401.0,50.0,60.0
