Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/27/2017,JUTHA,2.68,2.68,2.66,2.66,-0.75,377900,1005640,2440160,7603390.0,12314240.0,2.6719999999999997,2.715,2.6976923076923076,0.011638176638176569,0.019555555555555503,182240.0,28.57142857142857,27.142857142857146,488032.0,0.0
6/28/2017,JUTHA,2.68,2.96,2.68,2.74,3.01,3712500,10488220,12311710,17979600.0,22539090.0,2.688,2.715,2.703076923076924,0.013034188034187544,0.016994301994301787,878380.0,28.57142857142857,27.142857142857146,2462342.0,0.0
6/29/2017,JUTHA,2.8,2.8,2.66,2.66,-2.92,688100,1890860,14013280,18894770.0,23811020.0,2.688,2.7016666666666667,2.701538461538461,-0.003205128205128193,0.012176638176637944,1001820.0,28.57142857142857,28.57142857142857,2802656.0,0.0
6/30/2017,JUTHA,2.66,2.7,2.64,2.68,0.75,556800,1486910,15089250,18395690.0,24900650.0,2.684,2.691666666666667,2.7007692307692306,-0.009358974358973704,0.005777777777777793,1083160.0,28.57142857142857,28.57142857142857,3017850.0,0.0
7/3/2017,JUTHA,2.68,2.72,2.68,2.72,1.49,58100,156910,15028540,17882190.0,24896400.0,2.692,2.688333333333334,2.703076923076924,-0.0111253561253557,0.00019658119658130249,1078680.0,28.57142857142857,28.57142857142857,3005708.0,0.0
7/4/2017,JUTHA,2.72,2.72,2.66,2.66,-2.21,98100,262450,14285350,17862490.0,25074560.0,2.692,2.6833333333333336,2.7007692307692315,-0.018005698005698182,-0.005732193732193647,1022720.0,28.57142857142857,28.57142857142857,2857070.0,0.0
7/5/2017,JUTHA,2.66,2.66,2.64,2.64,-0.75,38400,101990,3899120,17792730.0,24349250.0,2.672,2.6783333333333332,2.6992307692307698,-0.02240740740740854,-0.012820512820512863,287900.0,28.57142857142857,28.57142857142857,779824.0,0.0
7/7/2017,JUTHA,2.64,2.66,2.64,2.64,0.0,66300,175640,2183900,17560800.0,24343390.0,2.668,2.6750000000000003,2.697692307692308,-0.02380341880341863,-0.016940170940170952,163540.0,28.57142857142857,28.57142857142857,436780.0,0.0
7/11/2017,JUTHA,2.66,2.66,2.62,2.62,-0.76,14500,38230,735220,17041370.0,24306020.0,2.656,2.671666666666667,2.6961538461538472,-0.026794871794872943,-0.0204273504273508,55080.0,28.57142857142857,28.57142857142857,147044.0,0.0
7/12/2017,JUTHA,2.64,2.64,2.62,2.62,0.0,52300,137190,715500,16561890.0,24176300.0,2.636000000000001,2.668333333333333,2.6923076923076934,-0.02605413105413224,-0.0234131054131061,53920.0,28.57142857142857,28.57142857142857,143100.0,0.0
7/13/2017,JUTHA,2.64,2.64,2.62,2.64,0.76,22300,58630,511680,16431230.0,24135020.0,2.632,2.6633333333333336,2.690769230769232,-0.0272649572649577,-0.025264957264958008,38760.0,35.714285714285715,30.0,102336.0,0.0
7/14/2017,JUTHA,2.66,2.66,2.6,2.64,0.0,97901,257540,667230,16277830.0,24248330.0,2.632,2.6600000000000006,2.6884615384615387,-0.027948717948717228,-0.026373219373219747,50660.2,35.714285714285715,31.428571428571434,133446.0,0.0
7/17/2017,JUTHA,2.62,2.62,2.62,2.62,-0.76,25700,67330,558920,16127540.0,24295620.0,2.628,2.6566666666666667,2.6861538461538457,-0.030227920227920087,-0.02765811965812004,42540.2,28.57142857142857,31.428571428571434,111784.0,0.0
7/18/2017,JUTHA,2.6,2.62,2.6,2.6,-0.76,120700,315270,835960,15437170.0,24583660.0,2.6239999999999997,2.6450000000000005,2.6823076923076927,-0.03813390313390341,-0.02992592592592613,63780.2,28.57142857142857,31.428571428571434,167192.0,0.0
7/19/2017,JUTHA,2.6,2.62,2.6,2.62,0.77,211101,549020,1247790,5497970.0,25051460.0,2.624,2.641666666666667,2.68,-0.03722222222222227,-0.03215954415954414,95540.4,35.714285714285715,32.85714285714286,249558.0,0.0
7/20/2017,JUTHA,2.62,2.62,2.58,2.6,-0.76,132400,343180,1532340,3950290.0,25355940.0,2.616,2.6350000000000007,2.674615384615384,-0.03947293447293365,-0.03460113960113933,117560.4,28.57142857142857,31.428571428571434,306468.0,0.0
7/21/2017,JUTHA,2.62,2.62,2.6,2.6,0.0,113100,296150,1570950,2759530.0,25571060.0,2.608,2.625000000000001,2.6661538461538457,-0.04009971509971466,-0.03703133903133882,120600.2,28.57142857142857,30.0,314190.0,0.0
7/24/2017,JUTHA,2.6,2.66,2.58,2.62,0.77,56600,147720,1651340,2750340.0,25637810.0,2.608,2.6216666666666675,2.6592307692307693,-0.034914529914528813,-0.03796866096866056,126780.2,28.57142857142857,30.0,330268.0,0.0
7/25/2017,JUTHA,2.62,2.62,2.58,2.58,-1.53,69800,180690,1516760,2668580.0,25818500.0,2.604,2.6166666666666667,2.652307692307692,-0.03592592592592503,-0.03752706552706488,116600.2,21.42857142857143,28.57142857142857,303352.0,0.0
7/26/2017,JUTHA,2.58,2.6,2.58,2.6,0.78,33400,86540,1054280,2653130.0,25554240.0,2.6,2.6133333333333337,2.6476923076923082,-0.0328774928774922,-0.03665811965811887,81060.0,28.57142857142857,27.142857142857146,210856.0,0.0
7/27/2017,JUTHA,2.6,2.6,2.56,2.6,0.0,37300,96150,807250,2573640.0,25417170.0,2.6,2.611666666666667,2.643846153846153,-0.030726495726495436,-0.03490883190883124,62040.0,28.57142857142857,27.142857142857146,161450.0,0.0
7/31/2017,JUTHA,2.6,2.6,2.56,2.58,-0.77,33700,86540,597640,2621950.0,24826550.0,2.596,2.608333333333334,2.64,-0.03158119658119585,-0.033205128205127464,46160.0,28.57142857142857,27.142857142857146,119528.0,0.0
8/2/2017,JUTHA,2.6,2.62,2.6,2.62,2.34,55100,143360,593280,2628120.0,24857900.0,2.596,2.606666666666667,2.6384615384615397,-0.028376068376068538,-0.03189743589743541,45860.0,35.714285714285715,28.57142857142857,118656.0,2.0
8/4/2017,JUTHA,2.52,2.66,2.52,2.6,3.17,289700,756150,1168740,3325640.0,24638360.0,2.6,2.603333333333334,2.636153846153846,-0.03065527065527008,-0.030843304843304418,89840.0,42.857142857142854,32.857142857142854,233748.0,2.0
8/7/2017,JUTHA,2.7,3.24,2.7,2.84,9.23,17542600,52330670,53412870,55398770.0,74983040.0,2.648,2.6216666666666666,2.6415384615384614,-0.0009829059829060682,-0.0244643874643872,3591680.0,42.857142857142854,35.714285714285715,10682574.0,2.0
8/8/2017,JUTHA,2.8,2.86,2.7,2.72,-4.23,3173600,8804950,62121670,64136390.0,83117580.0,2.672,2.631666666666668,2.643076923076923,-0.0035185185185180328,-0.01902279202279172,4218940.0,42.857142857142854,38.57142857142857,12424334.0,0.0
8/9/2017,JUTHA,2.68,2.74,2.64,2.64,-2.94,1835900,4930480,66965610,68751600.0,87765910.0,2.684,2.6333333333333333,2.642307692307692,-0.007777777777777217,-0.014262108262107987,4579380.0,42.857142857142854,41.42857142857143,13393122.0,0.0
8/10/2017,JUTHA,2.64,2.66,2.62,2.62,-0.76,563800,1483330,68305580,69685910.0,89077490.0,2.684,2.635,2.637692307692308,-0.003689458689458913,-0.009324786324786059,4681120.0,42.857142857142854,42.857142857142854,13661116.0,0.0
8/11/2017,JUTHA,2.64,2.66,2.6,2.6,-0.76,416700,1086580,68636010,70429310.0,89756500.0,2.684,2.635,2.6353846153846154,-0.003148148148148344,-0.0038233618233617147,4706520.0,35.714285714285715,41.42857142857143,13727202.0,0.0
8/15/2017,JUTHA,2.62,2.68,2.62,2.64,1.54,433300,1146240,17451580,71279400.0,90345080.0,2.644,2.6366666666666667,2.633846153846154,0.0028774928774928377,-0.0030512820512819338,1284660.0,42.857142857142854,41.42857142857143,3490316.0,0.0
8/17/2017,JUTHA,2.68,2.74,2.64,2.66,0.0,821200,2192210,10838840,73323890.0,91920620.0,2.632,2.643333333333333,2.6315384615384616,0.012250712250712505,0.00010256410256417325,814180.0,42.857142857142854,41.42857142857143,2167768.0,2.0
8/18/2017,JUTHA,2.7,2.78,2.68,2.68,0.75,1146700,3120800,9029160,76264000.0,94852130.0,2.64,2.6500000000000004,2.6323076923076933,0.01877492877492904,0.005413105413105425,676340.0,42.857142857142854,41.42857142857143,1805832.0,2.0
8/21/2017,JUTHA,2.7,2.78,2.66,2.66,-0.75,903400,2445360,9991190,78622820.0,96886550.0,2.648,2.655,2.633076923076924,0.02069800569800595,0.010290598290598396,744260.0,42.857142857142854,41.42857142857143,1998238.0,2.0
8/22/2017,JUTHA,2.7,2.7,2.64,2.66,0.0,552700,1468050,10372660,79994720.0,98136980.0,2.66,2.661666666666667,2.633846153846154,0.02562678062678048,0.01604558404558416,771460.0,35.714285714285715,41.42857142857143,2074532.0,0.0
8/23/2017,JUTHA,2.66,2.66,2.62,2.62,-1.5,365900,964340,10190760,80872520.0,98095680.0,2.656,2.661666666666667,2.633846153846154,0.02243589743589736,0.019957264957265058,757980.0,35.714285714285715,40.0,2038152.0,0.0
8/24/2017,JUTHA,2.64,2.68,2.6,2.6,-0.76,304600,798330,8796880,81527490.0,88405790.0,2.644,2.661666666666666,2.6330769230769238,0.021552706552706358,0.02181766381766384,654660.0,35.714285714285715,38.571428571428584,1759376.0,0.0
8/25/2017,JUTHA,2.62,2.76,2.62,2.66,2.31,2120700,5725060,11401140,86496400.0,92239990.0,2.64,2.646666666666667,2.6338461538461533,0.012934472934473806,0.02064957264957279,849460.0,35.714285714285715,37.142857142857146,2280228.0,0.0
8/28/2017,JUTHA,2.7,2.7,2.66,2.66,0.0,276101,738150,9693930,34903880.0,91491230.0,2.64,2.641666666666667,2.6346153846153846,0.007991452991453762,0.01810826210826235,724000.2,28.57142857142857,34.285714285714285,1938786.0,0.0
8/29/2017,JUTHA,2.68,2.68,2.62,2.66,0.0,477400,1259370,9485250,27358300.0,92593690.0,2.64,2.643333333333334,2.636153846153846,0.007977207977209133,0.014578347578348085,708940.2,21.42857142857143,31.428571428571434,1897050.0,0.0
8/30/2017,JUTHA,2.66,2.66,2.64,2.64,-0.75,80200,212450,8733360,22640270.0,92543690.0,2.644,2.645,2.637692307692308,0.006367521367521611,0.011364672364672932,651800.2,21.42857142857143,28.571428571428577,1746672.0,0.0
8/31/2017,JUTHA,2.64,2.64,2.6,2.62,-0.76,310300,812700,8747730,21969640.0,93254400.0,2.648000000000001,2.646666666666667,2.637692307692308,0.006182336182336989,0.00829059829059906,652940.2,21.42857142857143,25.714285714285715,1749546.0,0.0
9/1/2017,JUTHA,2.64,2.66,2.62,2.66,1.53,140900,372520,3395190,21255580.0,93451280.0,2.648000000000001,2.648333333333333,2.64,0.00864672364672403,0.007433048433049106,256980.2,28.57142857142857,24.285714285714285,679038.0,0.0
9/4/2017,JUTHA,2.68,2.68,2.64,2.64,-0.75,89200,236380,2893420,20345720.0,93649430.0,2.644000000000001,2.646666666666667,2.6415384615384614,0.004216524216524853,0.006678062678063325,219600.0,28.57142857142857,24.285714285714285,578684.0,0.0
9/5/2017,JUTHA,2.66,2.82,2.66,2.68,1.52,3927500,10742710,12376760,28896220.0,104254950.0,2.648,2.646666666666667,2.6438461538461535,0.005270655270655844,0.006136752136752665,909620.0,28.57142857142857,25.71428571428571,2475352.0,0.0
9/6/2017,JUTHA,2.7,2.7,2.66,2.66,-0.75,516800,1382710,13547020,27158130.0,105579030.0,2.652,2.646666666666667,2.6469230769230765,0.0008262108262115929,0.005028490028490662,996940.0,28.57142857142857,27.142857142857146,2709404.0,0.0
9/7/2017,JUTHA,2.68,2.76,2.68,2.72,2.26,1434700,3906740,16641060,28619510.0,109228230.0,2.672,2.651666666666667,2.6515384615384616,0.005569800569800609,0.004905982905983386,1221820.0,28.57142857142857,28.57142857142857,3328212.0,2.0
9/8/2017,JUTHA,2.74,2.78,2.7,2.7,-0.74,669100,1830540,18099080,28982000.0,110991440.0,2.6800000000000006,2.658333333333333,2.6553846153846155,0.0060541310541304405,0.004387464387464668,1327460.0,28.57142857142857,28.57142857142857,3619816.0,0.0
9/11/2017,JUTHA,2.72,2.74,2.68,2.7,0.0,226900,614950,18477650,28632610.0,111291120.0,2.692,2.6666666666666665,2.6600000000000006,0.008831908831907764,0.00531054131054125,1355000.0,28.57142857142857,28.57142857142857,3695530.0,0.0
9/12/2017,JUTHA,2.74,2.8,2.7,2.7,0.0,844800,2325790,10060730,30160070.0,113067890.0,2.696,2.67,2.663076923076924,0.008803418803417621,0.006017094017093605,738460.0,28.57142857142857,28.57142857142857,2012146.0,2.0
9/13/2017,JUTHA,2.72,2.72,2.66,2.68,-0.74,749300,2008960,10686980,26443970.0,114733670.0,2.7,2.671666666666667,2.6661538461538465,0.005769230769230305,0.007005698005697346,784960.0,28.57142857142857,28.57142857142857,2137396.0,0.0
9/14/2017,JUTHA,2.7,2.7,2.68,2.7,0.75,179100,482770,7263010,26188590.0,114920290.0,2.696,2.6750000000000003,2.6607692307692314,0.015170940170939671,0.008925925925925159,533840.0,28.57142857142857,28.57142857142857,1452602.0,0.0
9/15/2017,JUTHA,2.7,2.74,2.7,2.72,0.74,336700,915580,6348050,25844800.0,115688150.0,2.7,2.6816666666666658,2.660769230769231,0.02240740740740721,0.012196581196580514,467360.0,35.714285714285715,30.0,1269610.0,0.0
9/18/2017,JUTHA,2.74,2.74,2.7,2.7,-0.74,111500,303590,6036690,25935940.0,115811050.0,2.7000000000000006,2.688333333333333,2.663076923076924,0.02431623931623772,0.015293447293446503,444280.0,35.714285714285715,31.428571428571434,1207338.0,0.0
9/19/2017,JUTHA,2.7,2.72,2.7,2.7,0.0,86200,233360,3944260,25356600.0,115957870.0,2.7,2.6916666666666664,2.6661538461538465,0.024287749287748458,0.01839031339031268,292560.0,35.714285714285715,32.85714285714286,788852.0,0.0
9/20/2017,JUTHA,2.72,2.78,2.72,2.74,1.48,763800,2092150,4027450,27076230.0,117953870.0,2.712,2.7,2.6715384615384616,0.029544159544159232,0.02314529914529846,295460.0,42.857142857142854,35.714285714285715,805490.0,2.0
9/21/2017,JUTHA,2.76,2.94,2.76,2.84,3.65,8838101,25281100,28825780,52120950.0,143148430.0,2.74,2.7133333333333334,2.6792307692307697,0.04168091168091115,0.028447293447292764,2027260.2,42.857142857142854,38.571428571428584,5765156.0,2.0
9/22/2017,JUTHA,2.86,2.88,2.78,2.78,-2.11,2050300,5791640,33701840,47169880.0,148796710.0,2.752,2.7233333333333327,2.683846153846155,0.0410826210826194,0.032182336182335194,2369980.2,42.857142857142854,40.00000000000001,6740368.0,0.0
9/25/2017,JUTHA,2.82,2.94,2.82,2.82,1.44,2353600,6777630,40175880,52564800.0,154818190.0,2.7760000000000002,2.7316666666666665,2.68923076923077,0.04633903133903017,0.03658689458689368,2818400.2,42.857142857142854,41.42857142857143,8035176.0,0.0
9/26/2017,JUTHA,2.88,2.88,2.74,2.76,-2.13,1390200,3873210,43815730,52531270.0,106360730.0,2.7880000000000003,2.736666666666667,2.6930769230769243,0.04222222222222127,0.040173789173788235,3079200.2,42.857142857142854,42.857142857142854,8763146.0,0.0
9/27/2017,JUTHA,2.74,2.78,2.72,2.72,-1.45,490300,1339520,43063100,52040250.0,98895300.0,2.784,2.7383333333333337,2.6953846153846155,0.038304843304843406,0.04192592592592508,3024500.2,35.714285714285715,41.42857142857143,8612620.0,0.0
9/28/2017,JUTHA,2.7,2.72,2.7,2.7,-0.74,200900,543790,18325790,51969090.0,94508610.0,2.7560000000000002,2.7383333333333337,2.69846153846154,0.03386039886039871,0.04036182336182259,1297060.0,35.714285714285715,40.0,3665158.0,0.0
9/29/2017,JUTHA,2.72,2.72,2.68,2.68,-0.74,209800,564320,13098470,50207620.0,93589600.0,2.736,2.7383333333333333,2.7015384615384623,0.029415954415954005,0.03802849002848952,928960.0,35.714285714285715,38.571428571428584,2619694.0,0.0
10/2/2017,JUTHA,2.72,2.72,2.68,2.7,0.75,65400,175400,6496240,48374060.0,92678420.0,2.7119999999999997,2.7383333333333333,2.703076923076924,0.029586894586894005,0.03467806267806228,471320.0,42.857142857142854,38.571428571428584,1299248.0,0.0
10/3/2017,JUTHA,2.72,2.72,2.7,2.72,0.74,55900,151220,2774250,48042510.0,91683400.0,2.704,2.7383333333333333,2.705384615384616,0.029045584045582995,0.032042735042734624,204460.0,50.0,40.00000000000001,554850.0,0.0
10/4/2017,JUTHA,2.74,2.78,2.72,2.74,0.74,206000,565100,1999830,47692030.0,90056290.0,2.7080000000000006,2.7416666666666667,2.7084615384615387,0.030612535612535737,0.030504273504273094,147600.0,50.0,42.85714285714286,399966.0,2.0
10/5/2017,JUTHA,2.78,2.78,2.74,2.74,0.0,217000,596340,2052380,47984780.0,87531830.0,2.716,2.745,2.7123076923076925,0.029871794871794144,0.029706552706552182,150820.0,42.857142857142854,44.28571428571429,410476.0,2.0
10/6/2017,JUTHA,2.8,2.86,2.76,2.78,1.46,1732100,4877280,6365340,52628700.0,89963750.0,2.736,2.748333333333333,2.718461538461539,0.030185185185184867,0.029860398860398363,455280.0,50.0,47.14285714285714,1273068.0,2.0
10/9/2017,JUTHA,2.78,2.8,2.76,2.76,-0.72,382300,1061190,7251130,51597740.0,89556890.0,2.748,2.7416666666666667,2.7223076923076923,0.019387464387464533,0.02782051282051245,518660.0,50.0,48.57142857142857,1450226.0,0.0
10/10/2017,JUTHA,2.76,2.76,2.74,2.74,-0.72,142300,390630,7490540,26707270.0,88983180.0,2.752,2.7383333333333333,2.7261538461538457,0.01141025641025628,0.02429344729344712,535940.0,42.857142857142854,47.14285714285714,1498108.0,0.0
10/11/2017,JUTHA,2.74,2.76,2.74,2.74,0.0,21200,58380,6983820,20974010.0,88243230.0,2.752,2.731666666666667,2.7284615384615383,0.003632478632479064,0.018897435897435776,498980.0,35.714285714285715,44.28571428571429,1396764.0,0.0
10/12/2017,JUTHA,2.74,2.76,2.72,2.72,-0.73,164700,448310,6835790,14644690.0,82966480.0,2.748,2.728333333333333,2.7307692307692304,-0.0029202279202276147,0.012339031339031423,488520.0,35.714285714285715,42.85714285714286,1367158.0,0.0
10/16/2017,JUTHA,2.76,2.78,2.7,2.7,-0.74,196500,532490,2491000,11303970.0,82760820.0,2.732,2.726666666666667,2.73,-0.005213675213675106,0.0052592592592594295,181400.0,28.57142857142857,38.571428571428584,498200.0,0.0
10/17/2017,JUTHA,2.72,2.76,2.7,2.7,0.0,161200,441870,1871680,10406320.0,81943320.0,2.72,2.726666666666667,2.7300000000000013,-0.005213675213675994,0.00033903133903132596,137180.0,28.57142857142857,34.285714285714285,374336.0,0.0
10/18/2017,JUTHA,2.74,2.8,2.74,2.78,2.96,584200,1624390,3105440,11486920.0,83355260.0,2.728,2.735,2.7330769230769243,0.005370370370369582,-0.0008689458689460139,225560.0,35.714285714285715,32.85714285714286,621088.0,2.0
10/19/2017,JUTHA,2.78,2.78,2.7,2.7,-2.88,221701,607500,3654560,11530100.0,83150060.0,2.72,2.735,2.7330769230769243,-0.0010113960113971032,-0.0017977207977212472,265660.2,35.714285714285715,32.85714285714286,730912.0,0.0
10/20/2017,JUTHA,2.74,2.74,2.72,2.74,1.48,32400,88340,3294590,11443040.0,82865880.0,2.7239999999999998,2.7366666666666664,2.7353846153846155,0.0014529914529908259,-0.0009230769230775592,239200.2,42.857142857142854,34.285714285714285,658918.0,0.0
10/24/2017,JUTHA,2.74,2.74,2.72,2.74,1.48,32400,88340,2850440,11380160.0,82717840.0,2.732,2.736666666666667,2.7369230769230763,2.849002849014681e-05,0.00012535612535549134,206380.2,42.857142857142854,37.142857142857146,570088.0,0.0
10/25/2017,JUTHA,2.76,2.76,2.72,2.74,0.0,84400,231660,2640230,11046720.0,72206790.0,2.74,2.736666666666667,2.7376923076923068,-0.0006837606837604149,0.0010313390313386073,191020.2,35.714285714285715,38.571428571428584,528046.0,0.0
10/27/2017,JUTHA,2.72,2.72,2.72,2.72,-0.73,71100,193390,1209230,10643770.0,71017470.0,2.728,2.731666666666667,2.7384615384615385,-0.007222222222222019,-0.0014871794871797127,88400.2,28.57142857142857,37.142857142857146,241846.0,0.0
10/30/2017,JUTHA,2.7,2.74,2.68,2.7,-0.74,419600,1128510,1730240,6895000.0,68239240.0,2.728,2.726666666666667,2.738461538461539,-0.013048433048433505,-0.003894586894586993,127980.0,28.57142857142857,35.714285714285715,346048.0,0.0
10/31/2017,JUTHA,2.7,2.7,2.62,2.62,-2.96,471800,1249360,2891260,7083170.0,67658060.0,2.7040000000000006,2.716666666666667,2.7338461538461547,-0.023618233618234008,-0.00890883190883196,215860.0,21.42857142857143,31.428571428571434,578252.0,0.0
11/1/2017,JUTHA,2.62,2.64,2.6,2.6,-0.76,262800,684570,3487490,7377110.0,67727680.0,2.676,2.7050000000000005,2.7246153846153853,-0.026538461538461625,-0.014222222222222313,261940.0,21.42857142857143,27.142857142857146,697498.0,0.0
11/2/2017,JUTHA,2.62,2.62,2.54,2.58,-0.77,183100,471410,3727240,7790140.0,65873300.0,2.6439999999999997,2.6933333333333334,2.7169230769230777,-0.030883190883191688,-0.02026210826210857,281680.0,21.42857142857143,24.285714285714285,745448.0,0.0
11/3/2017,JUTHA,2.58,2.58,2.56,2.58,0.0,409000,1054350,4588200,8396180.0,64918690.0,2.616,2.683333333333333,2.707692307692308,-0.03079772079772125,-0.024977207977208416,349260.0,21.42857142857143,22.857142857142854,917640.0,0.0
11/6/2017,JUTHA,2.58,2.58,2.58,2.58,0.0,110600,285350,3745040,8149040.0,64721270.0,2.592,2.6733333333333333,2.7007692307692315,-0.032849002849003835,-0.028937321937322482,287460.0,21.42857142857143,21.42857142857143,749008.0,0.0
11/7/2017,JUTHA,2.58,2.6,2.54,2.58,0.0,171500,441210,2936890,8148380.0,64246900.0,2.584,2.6566666666666663,2.6953846153846155,-0.04196581196581306,-0.03260683760683829,227400.0,21.42857142857143,21.42857142857143,587378.0,0.0
11/8/2017,JUTHA,2.58,2.58,2.54,2.54,-1.55,279900,718030,2970350,7242020.0,64661340.0,2.572,2.643333333333333,2.68923076923077,-0.05074074074074142,-0.03744729344729425,230820.0,21.42857142857143,21.42857142857143,594070.0,0.0
11/9/2017,JUTHA,2.58,2.58,2.56,2.58,1.57,24900,63810,2562750,6698330.0,64491790.0,2.572,2.6299999999999994,2.6853846153846157,-0.05527065527065611,-0.04232478632478713,199180.0,21.42857142857143,21.42857142857143,512550.0,0.0
