Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/9/2017,WHART,9.55,9.55,9.5,9.5,0.0,202300,1923660,11352300,24626530.0,78458800.0,9.59,9.579166666666667,9.513461538461538,0.05452279202279087,0.07312678062677805,235840.0,28.57142857142857,31.428571428571434,2270460.0,0.0
11/10/2017,WHART,9.5,9.5,9.4,9.45,-0.53,309200,2925920,11810370,27266500.0,80575460.0,9.55,9.575,9.515384615384617,0.04522792022791933,0.06457264957264748,246400.0,28.57142857142857,30.0,2362074.0,0.0
11/13/2017,WHART,9.45,9.45,9.4,9.4,-0.53,164400,1545360,7633460,28525910.0,79973390.0,9.48,9.5625,9.515384615384617,0.03066239316239283,0.05189458689458526,161140.0,28.57142857142857,28.57142857142857,1526692.0,0.0
11/14/2017,WHART,9.35,9.5,9.35,9.45,0.53,110100,1041040,8020160,29060650.0,77274750.0,9.46,9.554166666666667,9.517307692307693,0.02581908831908919,0.04321937321937242,169460.0,35.714285714285715,30.0,1604032.0,0.0
11/16/2017,WHART,9.5,9.5,9.45,9.45,-0.53,95600,905020,8341000,28996050.0,77817070.0,9.45,9.545833333333334,9.519230769230768,0.01698717948718098,0.03464387464387464,176320.0,35.714285714285715,31.428571428571434,1668200.0,0.0
11/17/2017,WHART,9.45,9.55,9.4,9.55,1.06,255300,2406040,8823380,31056510.0,79171470.0,9.46,9.541666666666668,9.525,0.016096866096868112,0.026958689458690087,186920.0,42.857142857142854,34.285714285714285,1764676.0,0.0
11/20/2017,WHART,9.55,9.55,9.45,9.45,-1.05,30700,290120,6187580,27307640.0,76776690.0,9.46,9.525,9.526923076923076,-0.0077635327635317,0.01636039886039988,131220.0,42.857142857142854,37.142857142857146,1237516.0,0.0
11/21/2017,WHART,9.5,9.5,9.45,9.45,0.0,130400,1233160,5875380,23183140.0,71249690.0,9.47,9.5125,9.526923076923076,-0.018340455840453632,0.006559829059830591,124420.0,35.714285714285715,38.571428571428584,1175076.0,0.0
11/22/2017,WHART,9.65,9.7,9.45,9.5,0.53,53800,510620,5344960,22209580.0,69031280.0,9.48,9.5,9.530769230769227,-0.0284900284900278,-0.0043019943019928075,113160.0,35.714285714285715,38.571428571428584,1068992.0,0.0
11/23/2017,WHART,9.45,9.45,9.4,9.45,-0.53,59500,561950,5001890,20303680.0,66690580.0,9.48,9.475,9.528846153846152,-0.05185185185185048,-0.0180698005697991,105940.0,35.714285714285715,38.571428571428584,1000378.0,0.0
11/24/2017,WHART,9.5,9.6,9.45,9.6,1.59,161800,1542400,4138250,16123810.0,66393300.0,9.489999999999998,9.479166666666666,9.530769230769227,-0.03814102564102484,-0.028917378917377688,87240.0,35.714285714285715,37.142857142857146,827650.0,0.0
11/27/2017,WHART,9.55,9.55,9.55,9.55,-0.52,6800,64940,3913070,15534410.0,62831550.0,9.51,9.483333333333333,9.530769230769227,-0.03860398860398817,-0.03508547008546899,82460.0,28.57142857142857,34.285714285714285,782614.0,0.0
11/28/2017,WHART,9.55,9.55,9.5,9.5,-0.52,61000,580160,3260070,15530390.0,60596410.0,9.52,9.483333333333333,9.528846153846152,-0.040811965811965216,-0.0395797720797713,68580.0,28.57142857142857,32.857142857142854,652014.0,0.0
11/29/2017,WHART,9.45,9.55,9.45,9.55,0.53,132600,1263800,4013250,14870530.0,55362890.0,9.529999999999998,9.491666666666664,9.53076923076923,-0.031552706552707484,-0.040192307692307236,84340.0,35.714285714285715,32.85714285714286,802650.0,2.0
11/30/2017,WHART,9.5,9.65,9.5,9.6,0.52,201000,1928280,5379580,13872890.0,52367450.0,9.56,9.508333333333333,9.534615384615384,-0.017022792022791222,-0.03322649572649538,112640.0,42.857142857142854,34.285714285714285,1075916.0,2.0
12/1/2017,WHART,9.6,9.6,9.55,9.6,0.0,50700,486580,4323760,12814110.0,51359470.0,9.56,9.52083333333333,9.538461538461537,-0.010007122507122546,-0.027599715099714928,90420.0,42.857142857142854,35.714285714285715,864752.0,0.0
12/4/2017,WHART,9.5,9.6,9.5,9.55,-0.52,65700,627860,4886680,12400930.0,48734610.0,9.56,9.529166666666667,9.538461538461537,-0.006944444444444642,-0.021267806267806225,102200.0,42.857142857142854,38.57142857142857,977336.0,0.0
12/6/2017,WHART,9.55,9.55,9.55,9.55,0.0,43000,410650,4717170,11906560.0,48086170.0,9.57,9.529166666666663,9.538461538461537,-0.006944444444446418,-0.01449430199430246,98600.0,35.714285714285715,40.00000000000001,943434.0,0.0
12/7/2017,WHART,9.45,9.55,9.45,9.5,-0.52,307082,2917120,6370490,12417640.0,50395830.0,9.56,9.533333333333333,9.536538461538463,-0.0056267806267840115,-0.009309116809117769,133496.4,35.714285714285715,40.0,1274098.0,2.0
12/8/2017,WHART,9.55,9.55,9.5,9.55,0.53,144579,1380270,5822480,13507790.0,49932500.0,9.55,9.541666666666664,9.534615384615384,0.007193732193730541,-0.0044658119658134154,122212.2,35.714285714285715,38.571428571428584,1164496.0,2.0
12/12/2017,WHART,9.5,9.55,9.45,9.5,-0.52,522434,4978290,10314190,17252920.0,54274910.0,9.53,9.541666666666666,9.528846153846157,0.00854700854700674,-0.0007549857549875582,216559.0,35.714285714285715,37.142857142857146,2062838.0,2.0
12/13/2017,WHART,9.55,9.55,9.45,9.45,-0.53,998104,9467790,19154120,26210090.0,61693900.0,9.51,9.541666666666666,9.523076923076925,0.009900284900284715,0.002613960113958313,403039.8,35.714285714285715,35.714285714285715,3830824.0,2.0
12/14/2017,WHART,9.45,9.5,9.4,9.4,-0.53,2559421,24181680,42925150,49829820.0,85589630.0,9.48,9.525,9.513461538461538,0.0007122507122492294,0.004145299145297443,906324.0,28.57142857142857,34.285714285714285,8585030.0,0.0
12/15/2017,WHART,9.4,9.45,9.4,9.45,0.53,4223555,39760220,79768250,88047640.0,125063900.0,9.47,9.516666666666667,9.501923076923076,0.008333333333334636,0.006937321937321173,1689618.6,35.714285714285715,34.285714285714285,15953650.0,2.0
12/18/2017,WHART,9.45,9.5,9.45,9.5,0.53,231534,2194850,80582830,90177550.0,126752450.0,9.46,9.516666666666667,9.500000000000002,0.014102564102563163,0.008319088319087698,1707009.6,35.714285714285715,34.285714285714285,16116566.0,0.0
12/19/2017,WHART,9.5,9.55,9.45,9.5,0.0,262464,2488480,78093020,92085870.0,128271310.0,9.46,9.5125,9.5,0.010576923076923705,0.008725071225071091,1655015.6,35.714285714285715,34.285714285714285,15618604.0,0.0
12/20/2017,WHART,9.5,9.55,9.5,9.55,0.53,67738,643520,69268750,91465590.0,128569250.0,9.48,9.508333333333336,9.501923076923076,0.009259259259259522,0.008596866096866052,1468942.4,42.857142857142854,35.714285714285715,13853750.0,0.0
12/21/2017,WHART,9.5,9.55,9.5,9.55,0.0,4100,38960,45126030,89576270.0,124569220.0,9.51,9.504166666666668,9.505769230769232,0.0021723646723650347,0.008888888888889213,957878.2,35.714285714285715,37.142857142857146,9025206.0,0.0
12/22/2017,WHART,9.55,9.6,9.5,9.5,-0.52,165211,1571150,6936960,90660840.0,120782710.0,9.52,9.499999999999998,9.509615384615383,-0.008903133903135796,0.0054415954415951255,146209.4,28.57142857142857,35.714285714285715,1387392.0,0.0
12/25/2017,WHART,9.5,9.5,9.5,9.5,0.0,741481,7044060,11786170,97077040.0,126342590.0,9.52,9.495833333333332,9.51153846153846,-0.01420940170940277,-0.0002207977207980605,248198.8,28.57142857142857,34.285714285714285,2357234.0,0.0
12/26/2017,WHART,9.5,9.6,9.5,9.6,1.05,299295,2855310,12153000,99521700.0,126730050.0,9.54,9.504166666666665,9.517307692307693,-0.004522792022793709,-0.0032407407407415434,255565.0,35.714285714285715,34.285714285714285,2430600.0,0.0
12/27/2017,WHART,9.5,9.7,9.5,9.5,-1.04,1111956,10685810,22195290,107290390.0,131693590.0,9.53,9.499999999999998,9.515384615384617,-0.014245014245016563,-0.00794159544159676,464408.6,35.714285714285715,32.85714285714286,4439058.0,0.0
12/28/2017,WHART,9.6,9.7,9.5,9.7,2.11,374711,3613050,25769380,109523170.0,134652300.0,9.56,9.516666666666666,9.525,0.0069088319088326244,-0.006994301994303243,538530.8,42.857142857142854,34.285714285714285,5153876.0,0.0
12/29/2017,WHART,9.7,9.7,9.6,9.6,-1.03,107575,1036560,25234790,105581440.0,135104680.0,9.58,9.529166666666667,9.530769230769227,0.004166666666668206,-0.0043803418803424424,527003.6,35.714285714285715,35.714285714285715,5046958.0,0.0
1/3/2018,WHART,9.6,9.65,9.55,9.65,0.52,140818,1355060,19545790,97468710.0,134536080.0,9.61,9.55,9.536538461538461,0.020441595441594632,0.002549857549857037,406871.0,42.857142857142854,38.571428571428584,3909158.0,0.0
1/4/2018,WHART,9.65,9.7,9.65,9.65,0.0,707216,6838180,23528660,80125210.0,138448340.0,9.62,9.566666666666668,9.544230769230767,0.02742165242165484,0.008938746438746748,488455.2,42.857142857142854,40.00000000000001,4705732.0,2.0
1/5/2018,WHART,9.65,9.65,9.6,9.6,-0.52,657520,6344110,19186960,46709100.0,143247090.0,9.64,9.575,9.544230769230767,0.030484330484332745,0.01788461538461661,397568.0,42.857142857142854,41.42857142857143,3837392.0,2.0
1/8/2018,WHART,9.65,9.7,9.55,9.65,0.52,1281074,12330980,27904890,56845230.0,154537030.0,9.63,9.5875,9.548076923076923,0.04148860398860421,0.024800569800570927,578840.6,42.857142857142854,41.42857142857143,5580978.0,2.0
1/9/2018,WHART,9.65,9.7,9.65,9.7,0.52,834501,8053350,34921680,62410100.0,161685360.0,9.65,9.6,9.555769230769233,0.0489316239316242,0.033753561253562124,724225.8,42.857142857142854,42.857142857142854,6984336.0,2.0
1/10/2018,WHART,9.7,9.75,9.7,9.7,0.0,1416729,13742270,47308890,75508850.0,173021590.0,9.66,9.6125,9.561538461538461,0.05416666666666892,0.04049857549857698,979408.0,42.857142857142854,42.857142857142854,9461778.0,2.0
1/12/2018,WHART,9.7,9.8,9.7,9.75,0.52,1527800,14863920,55334630,90333810.0,187595390.0,9.68,9.633333333333336,9.567307692307693,0.07044159544159889,0.04910256410256579,1143524.8,42.857142857142854,42.857142857142854,11066926.0,2.0
1/15/2018,WHART,9.75,9.75,9.75,9.75,0.0,411448,4011600,53002120,92774260.0,190373830.0,9.71,9.654166666666667,9.573076923076922,0.08272792022792252,0.05955128205128375,1094310.4,42.857142857142854,42.857142857142854,10600424.0,0.0
1/16/2018,WHART,9.75,9.85,9.75,9.85,1.03,767200,7546220,48217360,93276420.0,197409430.0,9.75,9.675,9.584615384615383,0.09764957264957452,0.07078347578347781,991535.6,50.0,44.28571428571429,9643472.0,0.0
1/17/2018,WHART,9.85,9.85,9.8,9.8,-0.51,1581421,15498090,55662100,105919200.0,212345570.0,9.77,9.7,9.594230769230768,0.10591168091168156,0.08217948717948928,1140919.6,50.0,45.71428571428571,11132420.0,2.0
1/18/2018,WHART,9.85,9.85,9.8,9.8,0.0,145800,1430690,43350520,96664080.0,212233860.0,9.79,9.708333333333332,9.60576923076923,0.10227920227920252,0.09180199430199601,886733.8,42.857142857142854,45.714285714285715,8670104.0,0.0
1/19/2018,WHART,9.85,9.9,9.8,9.8,0.0,748876,7376880,35863480,100427910.0,219545800.0,9.8,9.725,9.615384615384617,0.10747863247863164,0.09920940170940257,730949.0,42.857142857142854,45.714285714285715,7172696.0,2.0
1/22/2018,WHART,9.8,9.9,9.8,9.9,1.02,107600,1056420,32908300,100447770.0,220022060.0,9.83,9.745833333333332,9.63076923076923,0.1188390313390304,0.10643162393162413,670179.4,42.857142857142854,45.714285714285715,6581660.0,0.0
1/23/2018,WHART,9.9,9.9,9.85,9.85,-0.51,777622,7675390,33037470,106768100.0,226433650.0,9.830000000000002,9.7625,9.646153846153847,0.1147079772079742,0.10984330484330407,672263.8,42.857142857142854,44.28571428571429,6607494.0,2.0
1/24/2018,WHART,9.9,9.9,9.9,9.9,0.51,789801,7819030,25358410,107748950.0,232324400.0,9.85,9.7875,9.665384615384617,0.12204415954415992,0.11306980056979972,513939.8,42.857142857142854,42.857142857142854,5071682.0,2.0
1/25/2018,WHART,9.9,9.9,9.85,9.85,-0.51,698499,6905510,30833230,108310350.0,238743330.0,9.86,9.804166666666664,9.680769230769233,0.11791310541310375,0.11619658119657998,624479.6,42.857142857142854,42.857142857142854,6166646.0,2.0
1/26/2018,WHART,9.85,9.9,9.85,9.85,0.0,666832,6568300,30024650,102547670.0,244683770.0,9.87,9.816666666666665,9.694230769230767,0.11602564102564016,0.11790598290598167,608070.8,42.857142857142854,42.857142857142854,6004930.0,0.0
1/29/2018,WHART,9.9,9.95,9.9,9.9,0.51,210300,2082160,31050390,96576480.0,246355280.0,9.87,9.833333333333334,9.709615384615386,0.11987179487179488,0.11811253561253456,628610.8,42.857142857142854,42.857142857142854,6210078.0,0.0
1/30/2018,WHART,9.9,9.9,9.85,9.85,-0.51,179780,1779250,25154250,84613460.0,245217410.0,9.87,9.841666666666667,9.721153846153848,0.11225071225071126,0.117621082621082,509042.4,35.714285714285715,41.42857142857143,5030850.0,0.0
1/31/2018,WHART,9.85,10.0,9.85,9.95,1.02,177525,1761000,19096220,71510540.0,245598140.0,9.88,9.858333333333333,9.736538461538462,0.120085470085467,0.1172293447293434,386587.2,42.857142857142854,41.42857142857143,3819244.0,0.0
2/1/2018,WHART,9.9,9.95,9.85,9.95,0.0,526479,5213550,17404260,72712490.0,245833400.0,9.9,9.866666666666667,9.753846153846156,0.11111111111111073,0.1158689458689448,352183.2,35.714285714285715,40.0,3480852.0,0.0
2/2/2018,WHART,9.95,10.1,9.95,10.0,0.5,1180335,11761070,22597030,76927340.0,248126680.0,9.93,9.883333333333336,9.773076923076925,0.11139601139601216,0.1149430199430192,454883.8,42.857142857142854,40.00000000000001,4519406.0,0.0
2/5/2018,WHART,10.0,10.0,9.9,10.0,0.0,363203,3622910,24137780,65052160.0,227567910.0,9.95,9.9,9.788461538461537,0.11125356125356413,0.11321937321937305,485464.4,35.714285714285715,38.571428571428584,4827556.0,0.0
2/6/2018,WHART,9.95,9.95,9.9,9.95,-0.5,713186,7078370,29436900,70699840.0,194886060.0,9.97,9.9125,9.805769230769233,0.10181623931623918,0.11113247863247863,592145.6,35.714285714285715,38.571428571428584,5887380.0,0.0
2/7/2018,WHART,9.95,10.1,9.95,10.1,1.51,721013,7212140,34888040,70535100.0,199903350.0,10.0,9.929166666666667,9.821153846153843,0.11363960113960304,0.10984330484330583,700843.2,42.857142857142854,38.571428571428584,6977608.0,2.0
2/8/2018,WHART,9.95,10.1,9.95,10.1,0.0,660827,6628620,36303110,76107300.0,204043490.0,10.03,9.95,9.840384615384613,0.1134615384615394,0.11031339031339156,727712.8,42.857142857142854,40.00000000000001,7260622.0,0.0
2/9/2018,WHART,10.0,10.1,9.95,9.95,-1.49,532900,5340540,29882580,73772450.0,208740510.0,10.02,9.954166666666667,9.851923076923072,0.09433760683761072,0.10690170940171127,598225.8,35.714285714285715,38.571428571428584,5976516.0,0.0
2/12/2018,WHART,10.0,10.1,10.0,10.0,0.5,296005,2960770,29220440,68914190.0,211662320.0,10.02,9.966666666666667,9.865384615384613,0.09643874643874817,0.10393874643874808,584786.2,42.857142857142854,40.00000000000001,5844088.0,0.0
2/13/2018,WHART,10.0,10.1,10.0,10.0,0.0,734928,7351000,29493070,69359680.0,217442170.0,10.03,9.979166666666666,9.88076923076923,0.09277065527065533,0.10212962962963132,589134.6,35.714285714285715,40.0,5898614.0,0.0
2/14/2018,WHART,10.0,10.1,10.0,10.0,0.0,124200,1247510,23528440,64038890.0,211645620.0,10.01,9.9875,9.894230769230765,0.08735754985755406,0.09687321937322152,469772.0,35.714285714285715,38.571428571428584,4705688.0,0.0
2/15/2018,WHART,10.0,10.2,10.0,10.2,2.0,1324300,13381020,30280840,75337750.0,222171330.0,10.03,10.016666666666667,9.913461538461537,0.11018518518518937,0.09621794871795153,602466.6,42.857142857142854,38.571428571428584,6056168.0,2.0
2/16/2018,WHART,10.3,10.3,10.1,10.1,-0.98,579105,5890780,30831080,79449280.0,217376300.0,10.06,10.029166666666667,9.92884615384615,0.09853988603988917,0.09705840455840722,611707.6,35.714285714285715,38.571428571428584,6166216.0,0.0
2/19/2018,WHART,10.1,10.2,10.1,10.1,0.0,1538989,15544040,43414350,93232320.0,229307290.0,10.08,10.041666666666666,9.94230769230769,0.09665242165242204,0.097101139601142,860304.4,35.714285714285715,37.142857142857146,8682870.0,0.0
2/20/2018,WHART,10.2,10.2,10.1,10.1,0.0,56016,566360,36629710,88585130.0,228837090.0,10.1,10.05,9.95576923076923,0.09123931623931547,0.09679487179487403,724522.0,28.57142857142857,35.714285714285715,7325942.0,0.0
2/21/2018,WHART,10.1,10.1,10.1,10.1,0.0,730400,7377040,42759240,84201100.0,234859070.0,10.12,10.058333333333332,9.965384615384616,0.08938746438746215,0.09720085470085564,845762.0,28.57142857142857,34.285714285714285,8551848.0,0.0
2/22/2018,WHART,10.1,10.2,10.1,10.1,0.0,232700,2354070,31732290,82932260.0,230374960.0,10.1,10.070833333333333,9.976923076923075,0.0892806267806261,0.09301994301994301,627442.0,21.42857142857143,30.0,6346458.0,0.0
2/23/2018,WHART,10.1,10.2,10.1,10.2,0.99,864803,8773450,34614960,84627340.0,232804300.0,10.12,10.079166666666664,9.992307692307689,0.09006410256410112,0.09132478632478536,684581.6,28.57142857142857,28.57142857142857,6922992.0,0.0
2/26/2018,WHART,10.2,10.2,10.1,10.1,-0.98,455005,4597530,23668450,82012730.0,225070850.0,10.12,10.079166666666666,10.003846153846151,0.07140313390313224,0.08627492877492741,467784.8,28.57142857142857,27.142857142857146,4733690.0,0.0
2/27/2018,WHART,10.1,10.2,10.1,10.1,0.0,856537,8651970,31754060,84036080.0,225669470.0,10.12,10.091666666666663,10.01153846153846,0.07485754985754768,0.08299857549857385,627889.0,21.42857142857143,25.71428571428571,6350812.0,0.0
2/28/2018,WHART,10.0,10.1,10.0,10.1,0.0,331600,3328260,27705280,82023800.0,215255460.0,10.12,10.099999999999998,10.021153846153844,0.0730056980056979,0.07972222222222099,548129.0,21.42857142857143,24.285714285714285,5541056.0,0.0
3/2/2018,WHART,10.1,10.3,10.1,10.2,0.99,1288025,13111790,38463000,92174820.0,213503330.0,10.14,10.116666666666664,10.032692307692304,0.08440170940171221,0.07874643874643822,759194.0,28.57142857142857,25.71428571428571,7692600.0,2.0
3/5/2018,WHART,10.2,10.4,10.1,10.1,-0.98,3820824,39269910,68959460,124093730.0,248761640.0,10.12,10.124999999999998,10.04230769230769,0.07457264957264975,0.07564814814814795,1350398.2,21.42857142857143,24.285714285714285,13791892.0,0.0
3/6/2018,WHART,10.2,10.3,10.2,10.2,0.99,1080800,11024580,75386510,133870800.0,252240000.0,10.14,10.124999999999998,10.055769230769226,0.07008547008547161,0.07538461538461583,1475557.2,28.57142857142857,24.285714285714285,15077302.0,0.0
3/7/2018,WHART,10.2,10.3,10.1,10.3,0.98,2905142,29584670,96319210,150074450.0,266326580.0,10.179999999999998,10.141666666666666,10.071153846153843,0.07792022792022912,0.07599715099715212,1885278.2,35.714285714285715,27.142857142857146,19263842.0,2.0
3/8/2018,WHART,10.2,10.2,10.1,10.1,-1.94,478585,4834540,97825490,149018210.0,269730430.0,10.18,10.141666666666666,10.08076923076923,0.05306267806267684,0.0720085470085479,1914675.2,28.57142857142857,28.57142857142857,19565098.0,0.0
3/9/2018,WHART,10.0,10.1,9.95,10.0,-0.99,368000,3711320,88425020,137185490.0,266064870.0,10.14,10.133333333333333,10.082692307692305,0.03625356125356305,0.062378917378918076,1730670.2,28.57142857142857,28.57142857142857,17685004.0,0.0
3/13/2018,WHART,9.95,9.95,9.95,9.95,0.0,35804,356080,49511190,136975210.0,265364530.0,10.11,10.120833333333332,10.082692307692305,0.02168803418803477,0.05180199430199508,973666.2,28.57142857142857,30.0,9902238.0,0.0
3/14/2018,WHART,9.9,10.0,9.9,10.0,0.5,515101,5144700,43631310,134742870.0,262833840.0,10.07,10.1125,10.082692307692305,0.018625356125356873,0.041509971509972134,860526.4,35.714285714285715,31.428571428571434,8726262.0,0.0
3/15/2018,WHART,9.95,10.0,9.95,10.0,0.0,203200,2022620,16069260,134411420.0,257037430.0,10.01,10.095833333333333,10.082692307692305,0.004522792022793709,0.02683048433048505,320138.0,35.714285714285715,31.428571428571434,3213852.0,0.0
3/16/2018,WHART,9.95,10.0,9.95,10.0,0.0,437550,4357660,15592380,129995630.0,254489580.0,9.99,10.0875,10.084615384615383,-0.004309116809114499,0.015356125356126784,311931.0,35.714285714285715,32.85714285714286,3118476.0,0.0
3/19/2018,WHART,10.0,10.1,10.0,10.0,0.0,527872,5279760,17160820,130677860.0,253201040.0,9.99,10.079166666666667,10.080769230769226,-0.007799145299141941,0.006545584045585784,343905.4,28.57142857142857,32.857142857142854,3432164.0,0.0
3/20/2018,WHART,10.0,10.0,9.95,10.0,0.0,677000,6769500,23574240,128795390.0,257888380.0,10.0,10.070833333333333,10.076923076923077,-0.011289173789171159,-4.985754985540325e-05,472144.6,28.57142857142857,32.857142857142854,4714848.0,0.0
3/21/2018,WHART,10.0,10.0,10.0,10.0,0.0,584962,5849590,24279130,131316720.0,261958720.0,10.0,10.054166666666664,10.078846153846152,-0.027172364672363614,-0.0092094017093995,486116.8,28.57142857142857,31.428571428571434,4855826.0,0.0
3/22/2018,WHART,10.0,10.1,10.0,10.0,0.0,328600,3316000,25572510,121520930.0,263513720.0,10.0,10.045833333333333,10.078846153846152,-0.034223646723646084,-0.01695868945868746,511196.8,28.57142857142857,30.0,5114502.0,0.0
