Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/16/2017,UPOIC,5.65,5.75,5.65,5.75,0.0,16600,94840,913930,2692970.0,14791170.0,5.74,5.754166666666667,5.7653846153846136,-0.010719373219370887,-0.0076139601139585626,31880.0,21.42857142857143,17.142857142857142,182786.0,0.0
10/17/2017,UPOIC,5.75,5.9,5.75,5.75,0.0,27900,163530,1010200,2558650.0,14934170.0,5.75,5.754166666666667,5.767307692307693,-0.0124999999999984,-0.008589743589741872,35120.0,21.42857142857143,18.571428571428573,202040.0,0.0
10/18/2017,UPOIC,5.7,5.95,5.65,5.75,0.0,110300,637360,1481680,3079850.0,15540810.0,5.74,5.754166666666667,5.7653846153846136,-0.010719373219370887,-0.01080484330484115,51360.0,21.42857142857143,20.000000000000004,296336.0,2.0
10/19/2017,UPOIC,5.75,6.1,5.75,5.75,0.0,453000,2679950,3808550,5746000.0,17934820.0,5.75,5.75,5.7653846153846136,-0.01424501424501301,-0.011424501424499307,129660.0,21.42857142857143,21.42857142857143,761710.0,0.0
10/20/2017,UPOIC,5.8,6.05,5.75,5.75,0.0,465200,2753600,6329280,8202600.0,20651820.0,5.75,5.745833333333334,5.761538461538462,-0.014209401709401881,-0.012478632478631013,214600.0,21.42857142857143,21.42857142857143,1265856.0,0.0
10/24/2017,UPOIC,5.8,6.05,5.75,5.75,0.0,465200,2753600,8988040,10943960.0,23405420.0,5.75,5.745833333333334,5.759615384615384,-0.012428774928774368,-0.01282051282051171,304320.0,14.285714285714292,20.000000000000004,1797608.0,2.0
10/25/2017,UPOIC,5.9,5.95,5.85,5.85,0.0,178100,1045640,9870150,11701440.0,16788300.0,5.7700000000000005,5.754166666666666,5.763461538461537,-0.000961538461537792,-0.010512820512819588,334360.0,14.285714285714292,18.571428571428573,1974030.0,0.0
10/27/2017,UPOIC,5.9,5.9,5.8,5.8,-0.85,69100,402960,9635750,11756520.0,17080340.0,5.78,5.758333333333334,5.763461538461537,-0.0014245014245002352,-0.008653846153845457,326120.0,14.285714285714292,17.142857142857142,1927150.0,0.0
10/30/2017,UPOIC,5.8,5.8,5.8,5.8,0.0,34000,197200,7153000,11547770.0,17239800.0,5.790000000000001,5.766666666666668,5.765384615384615,0.003846153846153833,-0.0050356125356120895,242320.0,14.285714285714292,15.714285714285722,1430600.0,0.0
10/31/2017,UPOIC,5.8,5.8,5.7,5.7,-1.72,109900,628960,5028360,12109470.0,17730260.0,5.779999999999999,5.758333333333333,5.761538461538462,-0.007621082621084518,-0.0037179487179486155,171260.0,14.285714285714292,14.285714285714292,1005672.0,0.0
11/1/2017,UPOIC,5.7,5.75,5.7,5.7,0.0,45600,260320,2535080,12203910.0,17914090.0,5.77,5.758333333333333,5.757692307692308,-0.0040598290598294895,-0.0020441595441596408,87340.0,14.285714285714292,14.285714285714292,507016.0,0.0
11/2/2017,UPOIC,5.6,5.7,5.6,5.65,-0.88,57300,324750,1814190,12175580.0,18204190.0,5.73,5.75,5.7519230769230765,-0.009757834757833985,-0.003803418803418879,63180.0,7.142857142857139,12.857142857142858,362838.0,0.0
11/3/2017,UPOIC,5.6,5.7,5.6,5.65,0.0,68000,381880,1793110,12324590.0,18196510.0,5.7,5.741666666666667,5.748076923076923,-0.013247863247862313,-0.006168091168091294,62960.0,7.142857142857139,11.428571428571427,358622.0,0.0
11/6/2017,UPOIC,5.65,5.7,5.65,5.65,0.0,18900,107010,1702920,12336760.0,17681230.0,5.67,5.7333333333333325,5.74423076923077,-0.01673789173789242,-0.010284900284900544,59940.0,0.0,8.571428571428571,340584.0,0.0
11/7/2017,UPOIC,5.7,5.7,5.7,5.7,0.88,191000,1088700,2162660,13261930.0,18549230.0,5.67,5.729166666666668,5.742307692307692,-0.014494301994301573,-0.011659544159543957,76160.0,7.142857142857139,7.1428571428571415,432532.0,0.0
11/8/2017,UPOIC,5.65,5.7,5.65,5.65,-0.88,37300,211740,2114080,12836310.0,18700110.0,5.660000000000001,5.720833333333334,5.7384615384615385,-0.02197293447293447,-0.015242165242164953,74500.0,7.142857142857139,5.714285714285711,422816.0,0.0
11/9/2017,UPOIC,5.65,5.65,5.6,5.6,-0.88,48400,272750,2062080,10429110.0,18607680.0,5.65,5.708333333333332,5.732692307692307,-0.031196581196581974,-0.01952991452991455,72720.0,7.142857142857139,5.714285714285711,412416.0,0.0
11/10/2017,UPOIC,5.5,5.6,5.45,5.55,-0.89,112600,620410,2300610,8295920.0,18884970.0,5.630000000000001,5.691666666666666,5.723076923076923,-0.040384615384616566,-0.0249572649572654,81640.0,7.142857142857139,5.714285714285711,460122.0,0.0
11/13/2017,UPOIC,5.5,5.5,5.35,5.45,-1.8,104500,565580,2759180,6107900.0,19384310.0,5.5900000000000025,5.658333333333332,5.709615384615384,-0.06410256410256565,-0.03443019943020005,98760.0,7.142857142857139,7.142857142857139,551836.0,0.0
11/14/2017,UPOIC,5.45,5.45,5.1,5.25,-3.67,106513,562650,2233130,5624910.0,19763100.0,5.5,5.6125,5.690384615384616,-0.10103276353276502,-0.051737891737892734,81862.6,7.142857142857139,7.142857142857139,446626.0,0.0
11/16/2017,UPOIC,5.15,5.2,5.1,5.2,0.0,10600,54540,2075930,5276490.0,19310390.0,5.4099999999999975,5.5625,5.6692307692307695,-0.1277421652421662,-0.07289173789173907,76522.6,7.142857142857139,7.142857142857139,415186.0,0.0
11/17/2017,UPOIC,5.25,5.3,5.2,5.2,0.0,29220,153010,1956190,5232300.0,18559110.0,5.33,5.520833333333332,5.648076923076923,-0.14341168091168122,-0.09533475783475892,72686.6,7.142857142857139,7.142857142857139,391238.0,0.0
11/20/2017,UPOIC,5.2,5.3,5.2,5.3,1.92,2310,12040,1347820,4615380.0,18273300.0,5.279999999999999,5.4875000000000025,5.6326923076923086,-0.14939458689458718,-0.11713675213675305,50628.6,14.285714285714292,8.571428571428571,269564.0,0.0
11/21/2017,UPOIC,5.15,5.3,5.15,5.2,-1.89,30147,156500,938740,4511560.0,18313640.0,5.23,5.45,5.609615384615385,-0.16773504273504258,-0.13786324786324844,35758.0,14.285714285714292,10.0,187748.0,0.0
11/22/2017,UPOIC,5.2,5.2,5.2,5.2,0.0,7331,38120,414210,4224930.0,18337960.0,5.22,5.4125000000000005,5.5903846153846155,-0.18165954415954388,-0.1539886039886042,15921.6,14.285714285714292,11.428571428571427,82842.0,0.0
11/24/2017,UPOIC,5.2,5.2,5.2,5.2,-1.89,11000,57200,263860,3793240.0,18085920.0,5.22,5.375000000000001,5.569230769230769,-0.19380341880341856,-0.1672008547008547,16001.6,14.285714285714292,12.857142857142858,83374.0,0.0
11/28/2017,UPOIC,5.3,5.3,5.2,5.2,0.0,9100,47710,143030,2540510.0,17497590.0,5.22,5.333333333333335,5.548076923076922,-0.2094729344729327,-0.18041310541310496,11977.6,14.285714285714292,14.285714285714292,62314.0,0.0
11/29/2017,UPOIC,5.3,5.35,5.3,5.3,1.92,15600,82700,187610,2350460.0,17174340.0,5.2200000000000015,5.304166666666667,5.53076923076923,-0.21014957264957168,-0.1925641025641019,14635.6,21.42857142857143,15.714285714285722,76446.0,0.0
11/30/2017,UPOIC,5.3,5.3,5.2,5.2,-1.89,20300,106060,293670,1836110.0,17213140.0,5.2200000000000015,5.270833333333334,5.509615384615384,-0.22674501424501425,-0.20436609686609625,12666.2,14.285714285714292,15.714285714285722,66358.0,0.0
12/1/2017,UPOIC,5.2,5.2,5.15,5.2,0.0,45400,236030,472500,1506560.0,17283290.0,5.22,5.241666666666667,5.4884615384615385,-0.2318376068376056,-0.21440170940170847,20280.0,14.285714285714292,15.714285714285722,105940.0,0.0
12/4/2017,UPOIC,5.25,5.25,5.2,5.2,0.0,8330,43580,516080,987490.0,16973790.0,5.22,5.220833333333334,5.467307692307692,-0.2298789173789162,-0.2216168091168081,19746.0,14.285714285714292,15.714285714285722,103216.0,0.0
12/6/2017,UPOIC,5.1,5.1,5.1,5.1,-1.92,4200,21420,489790,954370.0,16762340.0,5.2,5.208333333333334,5.4423076923076925,-0.2252849002848993,-0.2247792022792014,18766.0,14.285714285714292,15.714285714285722,97958.0,0.0
12/7/2017,UPOIC,5.1,5.1,5.0,5.0,-1.96,155100,776700,1183790,1578060.0,17444200.0,5.1400000000000015,5.191666666666666,5.4096153846153845,-0.21709401709401632,-0.2261680911680904,46666.0,14.285714285714292,14.285714285714292,236758.0,2.0
12/8/2017,UPOIC,4.96,4.96,4.82,4.9,-2.0,59500,292050,1369780,1858070.0,17572720.0,5.08,5.166666666666667,5.375000000000001,-0.21417378917379004,-0.22365384615384548,54506.0,14.285714285714292,14.285714285714292,273956.0,2.0
12/12/2017,UPOIC,4.94,4.96,4.92,4.96,1.22,5423,26780,1160530,1728350.0,16962140.0,5.032000000000001,5.138333333333334,5.3426923076923085,-0.20344729344729465,-0.2179757834757833,46510.6,21.42857142857143,15.714285714285722,232106.0,0.0
12/13/2017,UPOIC,4.96,4.96,4.92,4.94,-0.4,8701,42980,1159930,1733210.0,14325170.0,4.98,5.116666666666666,5.31346153846154,-0.1963105413105417,-0.2112621082621084,46584.8,21.42857142857143,17.142857142857142,231986.0,0.0
12/14/2017,UPOIC,4.9,4.94,4.9,4.92,-0.4,5200,25560,1164070,1758770.0,11597130.0,4.944,5.093333333333333,5.2834615384615375,-0.1898717948717952,-0.2041794871794876,46784.8,14.285714285714292,17.142857142857142,232814.0,0.0
12/15/2017,UPOIC,4.94,4.94,4.86,4.9,-0.41,101300,495380,882750,2196950.0,9338910.0,4.9239999999999995,5.0683333333333325,5.254615384615385,-0.18591168091168253,-0.19794301994302085,36024.8,14.285714285714292,17.142857142857142,176550.0,2.0
12/18/2017,UPOIC,4.8,4.88,4.78,4.86,-0.82,31300,151680,742380,2348630.0,8444950.0,4.916,5.04,5.224230769230768,-0.1849430199430202,-0.19209686609686685,30384.8,14.285714285714292,17.142857142857142,148476.0,2.0
12/19/2017,UPOIC,4.84,4.84,4.82,4.82,-0.82,64622,312110,1027710,2613030.0,8354100.0,4.888,5.0,5.192307692307693,-0.1924216524216522,-0.18989173789173835,42224.6,14.285714285714292,15.714285714285722,205542.0,0.0
12/20/2017,UPOIC,4.84,4.92,4.84,4.92,2.07,30100,147170,1131900,2677500.0,8304070.0,4.884,4.976666666666667,5.162307692307691,-0.17641025641025632,-0.18591168091168128,46504.4,21.42857142857143,15.714285714285722,226380.0,0.0
12/21/2017,UPOIC,4.92,4.92,4.9,4.9,-0.41,11401,55880,1162220,2627320.0,7730990.0,4.88,4.951666666666667,5.133461538461538,-0.1724501424501419,-0.18242735042735064,47744.6,14.285714285714292,15.714285714285722,232444.0,0.0
12/22/2017,UPOIC,4.88,4.88,4.86,4.86,-0.82,7400,36030,702870,2427320.0,7506700.0,4.872,4.923333333333333,5.105,-0.17326210826210886,-0.1798974358974359,28964.6,14.285714285714292,15.714285714285722,140574.0,0.0
12/25/2017,UPOIC,4.86,4.9,4.86,4.9,0.82,4200,20420,571610,2404160.0,7202370.0,4.88,4.906666666666666,5.08,-0.16102564102564187,-0.17511396011396024,23544.6,21.42857142857143,17.142857142857142,114322.0,0.0
12/26/2017,UPOIC,4.92,4.92,4.9,4.92,0.41,1500,7380,266880,2390120.0,6827870.0,4.9,4.9,5.059615384615385,-0.1461965811965822,-0.16586894586894624,10920.2,28.57142857142857,20.000000000000004,53376.0,0.0
12/27/2017,UPOIC,5.0,5.0,4.9,4.9,-0.41,4200,20830,140540,1634250.0,6741690.0,4.896000000000001,4.9,5.046153846153846,-0.13532763532763692,-0.15765242165242235,5740.2,28.57142857142857,21.42857142857143,28108.0,0.0
12/28/2017,UPOIC,4.9,4.9,4.9,4.9,0.0,1000,4900,89560,1347100.0,5657890.0,4.896000000000001,4.895,5.0346153846153845,-0.12887464387464487,-0.14893732193732295,3660.0,28.57142857142857,24.285714285714285,17912.0,0.0
12/29/2017,UPOIC,5.3,5.3,4.92,4.96,1.22,13601,67230,120760,1387550.0,5513380.0,4.916,4.8966666666666665,5.025384615384616,-0.11413105413105472,-0.13711111111111213,4900.2,35.714285714285715,28.57142857142857,24152.0,2.0
1/3/2018,UPOIC,5.0,5.75,4.9,5.3,6.85,32900,176440,276780,1521010.0,5417070.0,4.996,4.928333333333333,5.025384615384618,-0.060213675213677924,-0.11694871794871932,10640.2,35.714285714285715,31.428571428571434,55356.0,2.0
1/4/2018,UPOIC,5.7,5.7,5.1,5.2,-1.89,38500,203340,472740,1698790.0,5000000.0,5.0520000000000005,4.953333333333333,5.025384615384616,-0.04703703703703877,-0.09711680911681064,18040.2,35.714285714285715,32.85714285714286,94548.0,2.0
1/5/2018,UPOIC,5.3,5.3,5.2,5.2,0.0,6300,32790,484700,1236200.0,4467210.0,5.112,4.9816666666666665,5.025384615384615,-0.02306267806267837,-0.07466381766381894,18460.2,35.714285714285715,34.285714285714285,96940.0,0.0
1/8/2018,UPOIC,5.2,5.2,5.0,5.0,-3.85,2500,12830,492630,1097350.0,3917390.0,5.1320000000000014,4.996666666666667,5.017692307692308,-0.019202279202280792,-0.052729344729346116,18760.2,35.714285714285715,35.714285714285715,98526.0,0.0
1/9/2018,UPOIC,5.0,5.0,4.94,4.96,-0.8,10901,54100,479500,839340.0,3916950.0,5.1320000000000014,5.000000000000001,5.00846153846154,-0.011025641025641521,-0.03210826210826346,18220.2,35.714285714285715,35.714285714285715,95900.0,0.0
1/10/2018,UPOIC,5.0,5.0,4.98,4.98,0.4,8900,44400,347460,736570.0,3808340.0,5.0680000000000005,5.006666666666668,4.996153846153846,0.007606837606838113,-0.018544159544160263,13420.2,42.857142857142854,37.142857142857146,69492.0,0.0
1/12/2018,UPOIC,4.98,5.05,4.98,5.0,-0.99,7700,38520,182640,719210.0,3834820.0,5.0280000000000005,5.0183333333333335,4.988461538461539,0.026196581196581192,-0.003897435897436274,7260.2,35.714285714285715,37.142857142857146,36528.0,2.0
1/15/2018,UPOIC,4.98,5.0,4.98,4.98,-0.4,15900,79230,229080,762410.0,3757550.0,4.984,5.025000000000001,4.98,0.03807692307692445,0.008330484330484288,9180.2,35.714285714285715,37.142857142857146,45816.0,2.0
1/16/2018,UPOIC,4.98,4.98,4.96,4.96,-0.4,14700,72960,289210,814950.0,3792390.0,4.976000000000001,5.028333333333333,4.970769230769231,0.047849002849003064,0.02174074074074106,11620.2,35.714285714285715,37.142857142857146,57842.0,2.0
1/17/2018,UPOIC,4.98,4.98,4.98,4.98,0.4,800,3980,239090,811550.0,3796370.0,4.98,5.035,4.966153846153847,0.0593589743589753,0.03581766381766442,9600.0,35.714285714285715,37.142857142857146,47818.0,0.0
1/18/2018,UPOIC,4.98,4.98,4.96,4.96,-0.4,11200,55560,250250,846280.0,3794730.0,4.976000000000001,5.04,4.964615384615382,0.0634188034188039,0.04698005698005758,10060.0,28.57142857142857,34.285714285714285,50050.0,2.0
1/19/2018,UPOIC,4.96,5.1,4.9,5.1,2.82,10900,53860,265590,895240.0,3848590.0,4.996,5.051666666666667,4.972307692307694,0.07733618233618245,0.057207977207977836,10700.0,35.714285714285715,34.285714285714285,53118.0,2.0
1/23/2018,UPOIC,4.96,5.0,4.96,5.0,-1.96,600,2980,116380,654550.0,3721160.0,5.0,5.026666666666667,4.973846153846154,0.046780626780627436,0.058948717948718435,7640.0,35.714285714285715,34.285714285714285,37868.0,0.0
1/24/2018,UPOIC,4.96,4.96,4.9,4.96,-0.8,12102,59990,172390,511200.0,3675090.0,5.0,5.006666666666667,4.974615384615385,0.02595441595441628,0.05456980056980108,7120.4,28.57142857142857,32.857142857142854,35274.0,0.0
1/25/2018,UPOIC,4.92,4.96,4.92,4.96,0.0,4200,20670,137500,499080.0,3459730.0,4.996,4.986666666666667,4.976153846153845,0.007606837606839002,0.04421937321937382,7800.4,21.42857142857143,30.0,38612.0,0.0
1/26/2018,UPOIC,4.98,5.0,4.92,4.94,-0.4,18900,94040,177680,580290.0,3510190.0,4.992,4.9816666666666665,4.9776923076923065,0.0003561253561255029,0.031606837606838134,9340.4,21.42857142857143,28.571428571428577,46308.0,0.0
1/29/2018,UPOIC,4.94,4.94,4.94,4.94,0.0,5700,28160,205840,554350.0,3516930.0,4.960000000000001,4.98,4.980769230769232,-0.0039031339031332384,0.015358974358974996,8300.4,21.42857142857143,25.714285714285715,41168.0,0.0
1/30/2018,UPOIC,4.94,4.94,4.92,4.92,-0.4,2600,12800,215660,522750.0,2753030.0,4.944,4.9750000000000005,4.984615384615383,-0.0132905982905962,0.0033447293447302685,8700.4,21.42857142857143,22.857142857142854,43132.0,0.0
1/31/2018,UPOIC,4.96,5.0,4.94,5.0,1.63,11100,54940,210610,539170.0,2515920.0,4.952,4.9750000000000005,4.987692307692306,-0.009757834757833985,-0.0037977207977197844,8500.0,28.57142857142857,22.857142857142854,42122.0,0.0
2/1/2018,UPOIC,5.0,5.0,4.9,4.9,-2.0,52200,256280,446220,716220.0,2745420.0,4.94,4.968333333333333,4.987692307692306,-0.02337606837606909,-0.009994301994301402,18100.0,21.42857142857143,22.857142857142854,89244.0,0.0
2/2/2018,UPOIC,4.9,4.98,4.76,4.98,1.63,13100,63940,416120,707200.0,2766380.0,4.948,4.97,4.9923076923076914,-0.01985754985754884,-0.01403703703703627,16940.0,28.57142857142857,24.285714285714285,83224.0,0.0
2/5/2018,UPOIC,4.96,5.0,4.92,4.98,0.0,21900,107840,495800,811060.0,2848660.0,4.956,4.97,4.995384615384615,-0.022706552706551968,-0.017797720797720018,20180.0,28.57142857142857,25.71428571428571,99160.0,0.0
2/6/2018,UPOIC,4.96,4.96,4.96,4.96,-0.4,5400,26780,509780,782280.0,2380060.0,4.964,4.9700000000000015,4.9969230769230775,-0.025726495726495102,-0.0202849002848998,20740.0,28.57142857142857,27.142857142857146,101956.0,0.0
2/7/2018,UPOIC,4.9,4.98,4.88,4.88,-1.61,18900,92840,547680,821260.0,2321220.0,4.94,4.951666666666668,4.996153846153844,-0.046908831908830884,-0.02771509971509917,22300.0,21.42857142857143,25.71428571428571,109536.0,0.0
2/8/2018,UPOIC,4.76,4.98,4.76,4.8,-1.64,35400,170080,461480,991340.0,2179190.0,4.92,4.935,4.9923076923076914,-0.06383190883190792,-0.035806267806266945,18940.0,21.42857142857143,25.71428571428571,92296.0,0.0
2/9/2018,UPOIC,4.8,4.82,4.78,4.82,0.42,4700,22560,420100,1010920.0,2054580.0,4.888,4.923333333333334,4.986923076923077,-0.06712250712250611,-0.0452592592592584,17260.0,21.42857142857143,24.285714285714285,84020.0,0.0
2/12/2018,UPOIC,4.8,4.88,4.8,4.88,1.24,18100,87090,399350,1038020.0,2085790.0,4.868,4.916666666666667,4.970769230769231,-0.05301994301994295,-0.05132193732193658,16500.0,28.57142857142857,24.285714285714285,79870.0,0.0
2/13/2018,UPOIC,4.88,4.88,4.78,4.78,-2.05,69200,333150,705720,1350500.0,2382910.0,4.832,4.903333333333333,4.954615384615384,-0.05732193732193736,-0.05764102564102504,29260.0,28.57142857142857,24.285714285714285,141144.0,2.0
2/14/2018,UPOIC,4.8,4.86,4.78,4.86,1.67,18030,86350,699230,1342810.0,2448840.0,4.828,4.8966666666666665,4.941538461538462,-0.04447293447293532,-0.05715384615384592,29086.0,35.714285714285715,27.142857142857146,139846.0,0.0
2/16/2018,UPOIC,4.88,4.88,4.8,4.8,-1.23,9100,44170,550760,1346020.0,2464800.0,4.828,4.886666666666667,4.9338461538461535,-0.05059829059829024,-0.0545071225071224,23826.0,35.714285714285715,30.0,114664.0,0.0
2/19/2018,UPOIC,4.8,4.8,4.78,4.78,-0.42,25000,119840,583510,1410920.0,2579740.0,4.82,4.868333333333333,4.926923076923076,-0.0612962962962964,-0.053341880341880456,27886.0,35.714285714285715,32.85714285714286,134120.0,0.0
2/20/2018,UPOIC,4.88,4.88,4.76,4.76,-0.42,4901,23430,273790,1178070.0,2535940.0,4.796000000000001,4.8566666666666665,4.918461538461539,-0.06492877492877548,-0.055723646723646963,25246.2,35.714285714285715,34.285714285714285,121388.0,0.0
2/21/2018,UPOIC,4.98,5.0,4.78,4.78,0.42,17100,83860,271300,1197990.0,2443360.0,4.796000000000001,4.84,4.91,-0.06960113960114,-0.05817948717948749,14826.2,35.714285714285715,35.714285714285715,71530.0,0.0
2/22/2018,UPOIC,4.8,4.8,4.8,4.8,0.42,16700,80160,351460,1170310.0,2320180.0,4.784000000000002,4.825,4.903076923076923,-0.07428774928774827,-0.06414245014245007,14560.2,42.857142857142854,37.142857142857146,70292.0,0.0
2/23/2018,UPOIC,4.8,4.8,4.78,4.78,-0.42,23000,110360,417650,1253890.0,2397750.0,4.78,4.81,4.896153846153847,-0.08216524216524235,-0.0704558404558405,17340.2,35.714285714285715,37.142857142857146,83530.0,0.0
2/26/2018,UPOIC,4.98,4.98,4.78,4.96,3.77,8400,40610,338420,1201660.0,2425530.0,4.816000000000002,4.816666666666666,4.895384615384615,-0.061452991452991775,-0.07048717948717957,14020.2,42.857142857142854,38.571428571428584,67684.0,0.0
2/27/2018,UPOIC,4.76,4.78,4.76,4.78,-3.63,1400,6670,321660,1038250.0,2378100.0,4.82,4.815,4.888461538461539,-0.07081196581196547,-0.07166381766381758,13320.0,42.857142857142854,40.00000000000001,64332.0,0.0
2/28/2018,UPOIC,4.78,4.98,4.78,4.92,2.93,14100,68400,306200,1084090.0,2402100.0,4.848000000000001,4.823333333333333,4.8815384615384625,-0.04618233618233703,-0.06698005698005698,12720.0,50.0,42.85714285714286,61240.0,2.0
3/2/2018,UPOIC,4.94,4.94,4.8,4.92,0.0,5138,25320,251360,1022320.0,2388900.0,4.872,4.826666666666667,4.878461538461538,-0.04051282051282002,-0.06022507122507133,10407.6,50.0,44.28571428571429,50272.0,0.0
3/5/2018,UPOIC,4.82,4.84,4.8,4.84,-1.63,10000,48170,189170,737340.0,2357840.0,4.8839999999999995,4.831666666666667,4.873846153846154,-0.0383903133903134,-0.05147008547008554,7807.6,42.857142857142854,45.714285714285715,37834.0,2.0
3/6/2018,UPOIC,4.84,4.84,4.82,4.82,-0.41,21700,104750,253310,755740.0,2389630.0,4.856,4.828333333333334,4.868461538461539,-0.03782051282051313,-0.04674358974358981,10467.6,35.714285714285715,44.28571428571429,50662.0,2.0
3/7/2018,UPOIC,4.82,4.82,4.8,4.8,-0.41,3900,18750,265390,774490.0,2404400.0,4.86,4.828333333333334,4.863076923076924,-0.03443019943019898,-0.03946723646723651,10967.6,35.714285714285715,42.85714285714286,53078.0,0.0
3/8/2018,UPOIC,4.8,4.8,4.78,4.78,-0.42,31300,150240,347230,880560.0,2499080.0,4.832,4.828333333333334,4.856923076923079,-0.030327635327635605,-0.03629629629629623,14407.6,28.57142857142857,38.571428571428584,69446.0,2.0
3/9/2018,UPOIC,4.78,4.8,4.76,4.78,0.0,19702,94060,415970,854780.0,2539280.0,4.8039999999999985,4.83,4.8515384615384605,-0.02393162393162296,-0.032980056980056814,17320.4,28.57142857142857,34.285714285714285,83194.0,2.0
3/13/2018,UPOIC,4.78,4.86,4.76,4.86,2.1,10549,50430,418230,881780.0,2589710.0,4.808000000000002,4.836666666666667,4.846153846153847,-0.006923076923077254,-0.026686609686609585,17430.2,35.714285714285715,32.85714285714286,83646.0,0.0
