Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/25/2019,MAKRO,38.75,38.75,37.5,37.75,-1.31,601070,22701180,164573530,325090680.0,497606040.0,36.9,35.541666666666664,34.01923076923077,1.5858262108262124,1.2831552706552714,888740.2,42.857142857142854,47.142857142857146
1/28/2019,MAKRO,37.75,38.0,37.5,37.75,0.0,407102,15354900,166964120,332669490.0,502705460.0,37.3,35.9375,34.23076923076923,1.7248931623931583,1.433404558404557,897050.8,42.857142857142854,45.714285714285715
1/29/2019,MAKRO,37.5,37.75,37.25,37.25,-1.32,368622,13847580,156431870,332351940.0,503292250.0,37.6,36.166666666666664,34.39423076923077,1.7275641025641022,1.5649928774928767,835391.8,42.857142857142854,45.714285714285715
1/30/2019,MAKRO,37.25,38.25,37.25,38.0,2.01,1653031,62677580,170822600,378432290.0,561110580.0,37.8,36.5,34.59615384615385,1.8824786324786231,1.6867165242165214,903779.8,50.0,45.714285714285715
1/31/2019,MAKRO,37.75,38.0,37.5,37.75,-0.66,257431,9724740,124305980,381759250.0,565697640.0,37.7,36.729166666666664,34.77884615384615,1.8872863247863236,1.761609686609684,657451.2,42.857142857142854,44.285714285714285
2/1/2019,MAKRO,37.5,37.5,37.25,37.25,-1.32,248720,9281980,110886780,361113330.0,569320650.0,37.6,36.916666666666664,34.97115384615385,1.8279914529914478,1.810042735042731,586981.2,42.857142857142854,44.28571428571429
2/4/2019,MAKRO,37.25,37.25,36.25,36.5,-2.01,507330,18560220,114092100,358054020.0,584093610.0,37.35,37.020833333333336,35.14423076923077,1.696047008547012,1.8042735042735019,607026.8,35.71428571428572,42.85714285714286
2/6/2019,MAKRO,36.75,38.0,36.75,38.0,3.4,691234,25907690,126152210,342789370.0,600582730.0,37.5,37.25,35.375,1.7959401709401632,1.817948717948714,671549.2,42.857142857142854,42.85714285714286
2/7/2019,MAKRO,38.0,38.0,36.75,36.75,-3.29,720113,26886130,90360760,346814350.0,620669440.0,37.25,37.333333333333336,35.55769230769231,1.5975783475783487,1.760968660968659,484965.6,35.71428571428572,40.0
2/8/2019,MAKRO,36.75,37.0,35.75,36.25,-1.36,335702,12210870,92846890,346060910.0,627196630.0,36.95,37.375,35.71153846153846,1.4504985754985853,1.6736111111111114,500619.8,35.71428571428572,38.57142857142858
2/11/2019,MAKRO,36.0,36.25,35.25,35.5,-2.07,412613,14699340,98264250,336380420.0,632854500.0,36.6,37.25,35.83653846153846,1.1691595441595481,1.5418447293447315,533398.4,28.57142857142857,35.71428571428572
2/12/2019,MAKRO,35.5,36.25,35.5,36.0,1.41,241402,8641250,88345280,296734820.0,637836000.0,36.5,37.0625,35.95192307692308,0.9435541310541282,1.3913461538461547,480212.8,35.71428571428572,35.71428571428572
2/13/2019,MAKRO,36.0,36.25,35.75,36.25,0.69,159900,5761850,68199440,246255310.0,637243170.0,36.15,36.9375,36.04807692307692,0.7686965811965933,1.1858974358974408,373946.0,35.71428571428572,34.28571428571429
2/14/2019,MAKRO,36.5,36.5,35.5,35.75,-1.38,452302,16192550,57505860,239746680.0,638566920.0,35.95,36.770833333333336,36.125,0.5165598290598368,0.9696937321937383,320383.8,28.57142857142857,32.857142857142854
2/15/2019,MAKRO,35.75,35.75,34.75,35.0,-2.1,664902,23359700,68654690,247751480.0,657007230.0,35.7,36.583333333333336,36.17307692307692,0.2535612535612586,0.7303062678062731,386223.8,28.57142857142857,31.428571428571434
2/18/2019,MAKRO,35.25,37.25,35.25,36.5,4.29,1294804,47281320,101236670,281185220.0,703119570.0,35.9,36.458333333333336,36.30769230769231,0.1428062678062716,0.5250356125356177,562662.0,35.71428571428572,32.85714285714286
2/20/2019,MAKRO,36.75,37.5,36.75,37.25,2.05,684127,25439080,118034500,243946720.0,726956060.0,36.15,36.416666666666664,36.41346153846154,0.06944444444444287,0.35021367521368063,651207.0,42.857142857142854,34.28571428571429
2/21/2019,MAKRO,37.25,37.75,36.75,37.0,-0.67,1099332,40987270,153259920,275209250.0,759681490.0,36.3,36.395833333333336,36.52884615384615,-0.07496438746438372,0.1814814814814852,839093.4,35.71428571428572,34.28571428571429
2/22/2019,MAKRO,37.25,37.75,37.25,37.75,2.03,371646,13975400,151042770,279902670.0,765681160.0,36.7,36.5,36.63461538461539,-0.024928774928774544,0.07318376068376295,822962.2,42.857142857142854,37.142857142857146
2/25/2019,MAKRO,37.75,38.5,37.0,37.75,0.0,1831792,69281920,196964990,330624370.0,823492400.0,37.25,36.479166666666664,36.74038461538461,-0.14049145299144783,-0.005626780626778327,1056340.2,42.857142857142854,40.00000000000001
2/26/2019,MAKRO,37.25,38.0,37.25,37.5,-0.66,742203,27897960,177581630,332614640.0,829682070.0,37.45,36.541666666666664,36.82692307692308,-0.1876780626780672,-0.07172364672364609,945820.0,42.857142857142854,41.42857142857143
2/27/2019,MAKRO,37.25,37.75,37.25,37.5,0.0,184997,6957740,159100290,312686250.0,820017750.0,37.5,36.645833333333336,36.91346153846154,-0.1796652421652425,-0.12154558404558316,845994.0,35.71428571428572,40.00000000000001
2/28/2019,MAKRO,37.25,38.0,37.25,38.0,1.33,299186,11286390,129399410,311761770.0,823528050.0,37.7,36.854166666666664,37.0,-0.04362535612536078,-0.11527777777777856,685964.8,42.857142857142854,41.42857142857143
3/1/2019,MAKRO,37.75,39.0,37.5,38.0,0.0,1267591,48585250,164009260,345647680.0,857948170.0,37.75,37.020833333333336,37.08653846153846,0.017272079772084226,-0.10683760683760682,865153.8,42.857142857142854,41.42857142857143
3/4/2019,MAKRO,38.0,38.0,37.5,38.0,0.0,484509,18322640,113049980,355329070.0,859673580.0,37.8,37.166666666666664,37.125,0.10505698005697894,-0.05772792022792146,595697.2,42.857142857142854,41.42857142857143
3/5/2019,MAKRO,37.5,37.75,37.0,37.75,-0.66,196140,7331260,92483280,356898480.0,860607060.0,37.85,37.333333333333336,37.10576923076923,0.24394586894586467,0.028596866096864914,486484.6,35.71428571428572,40.00000000000001
3/6/2019,MAKRO,37.5,38.0,37.25,37.25,-1.32,284928,10694720,96220260,351400650.0,841373880.0,37.8,37.520833333333336,37.08653846153846,0.38051994301994796,0.140633903133903,506470.8,28.57142857142857,38.57142857142857
3/7/2019,MAKRO,37.25,38.0,37.25,38.0,2.01,331701,12491580,97425450,340532530.0,832245930.0,37.8,37.645833333333336,37.09615384615385,0.5372150997150982,0.2568019943019948,512973.8,35.71428571428572,37.142857142857146
3/8/2019,MAKRO,38.0,39.5,37.75,39.25,3.29,1860655,71891670,120731870,365142880.0,862965260.0,38.05,37.8125,37.17307692307692,0.7067307692307736,0.39469373219373266,631586.6,42.857142857142854,37.14285714285715
3/11/2019,MAKRO,39.75,40.0,39.25,39.25,0.0,1443994,57161620,159570850,396865420.0,897265730.0,38.3,38.0,37.22115384615385,0.820868945868952,0.5378561253561273,823483.6,35.71428571428572,35.714285714285715
3/12/2019,MAKRO,39.5,39.5,38.5,38.75,-1.27,988012,38542080,190781670,394420230.0,922843500.0,38.5,38.083333333333336,37.25961538461539,0.8158831908831914,0.6522435897435926,981858.0,28.57142857142857,34.28571428571429
3/13/2019,MAKRO,38.75,39.75,38.75,39.25,1.29,594845,23331780,203418730,403776610.0,921795450.0,38.9,38.208333333333336,37.33653846153846,0.8903133903133948,0.754202279202282,1043841.4,35.71428571428572,35.71428571428572
3/14/2019,MAKRO,39.5,39.5,38.25,38.5,-1.91,1435405,55881720,246808870,390376410.0,929390320.0,39.0,38.291666666666664,37.41346153846154,0.82977207977207,0.8127136752136763,1264582.2,28.57142857142857,34.28571428571429
3/15/2019,MAKRO,38.5,38.75,37.0,37.0,-3.9,5122237,189897850,364815050,552376300.0,1063046810.0,38.55,38.25,37.375,0.7104700854700852,0.8134615384615387,1916898.6,28.57142857142857,31.428571428571434
3/18/2019,MAKRO,36.75,37.0,36.0,36.75,-0.68,730723,26667870,334321300,572086430.0,1067013500.0,38.05,38.145833333333336,37.375,0.6023860398860421,0.7697649572649568,1774244.4,28.57142857142857,30.0
3/19/2019,MAKRO,36.5,37.25,36.5,37.25,1.36,169659,6266320,302045540,567066360.0,1057924920.0,37.75,38.083333333333336,37.41346153846154,0.553774928774935,0.7173433048433054,1610573.8,35.71428571428572,31.428571428571434
3/20/2019,MAKRO,37.25,37.5,36.75,36.75,-1.34,195531,7244700,285958460,525725810.0,1051322040.0,37.25,37.979166666666664,37.46153846153846,0.3812321937321954,0.6155270655270655,1530711.0,28.57142857142857,30.0
3/21/2019,MAKRO,36.5,36.5,35.25,35.25,-4.08,2375991,84836800,314913540,592239970.0,1073481260.0,36.6,37.770833333333336,37.43269230769231,0.11200142450142181,0.47197293447293587,1718828.2,28.57142857142857,30.0
3/25/2019,MAKRO,35.0,35.75,34.75,35.5,0.71,860719,30362060,155377750,615270770.0,1094118580.0,36.3,37.625,37.40384615384615,0.0352564102564088,0.33693019943020064,866524.6,35.71428571428572,31.428571428571434
3/26/2019,MAKRO,35.25,35.5,35.0,35.0,-1.41,604601,21238500,149948380,625814550.0,1106075100.0,35.95,37.375,37.375,-0.18945868945868938,0.17856125356125432,841300.2,35.71428571428572,32.85714285714286
3/27/2019,MAKRO,35.0,35.25,34.5,34.5,-1.43,281216,9787160,153469220,623110130.0,1097302040.0,35.4,36.979166666666664,37.35576923076923,-0.5464743589743648,-0.041488603988605634,863611.6,35.71428571428572,32.85714285714286
3/28/2019,MAKRO,34.5,34.75,34.25,34.5,0.0,612221,21168530,167393050,572386990.0,1092562880.0,34.95,36.583333333333336,37.27884615384615,-0.8101851851851833,-0.2797720797720814,946949.6,28.57142857142857,32.857142857142854
3/29/2019,MAKRO,34.5,35.25,34.5,35.25,2.17,396759,13903020,96459270,529128390.0,1079579770.0,34.95,36.291666666666664,37.20192307692308,-0.9259259259259309,-0.4873575498575519,551103.2,28.57142857142857,32.857142857142854
4/1/2019,MAKRO,35.5,36.0,35.0,35.25,0.0,651963,23097200,89194410,513683510.0,1090466100.0,34.9,35.958333333333336,37.13461538461539,-1.1456552706552756,-0.7235398860398888,509352.0,28.57142857142857,31.428571428571434
4/2/2019,MAKRO,35.25,35.75,35.0,35.0,-0.71,486501,17160140,85116050,507511870.0,1092926900.0,34.9,35.666666666666664,37.02884615384615,-1.3144586894586965,-0.9485398860398903,485732.0,28.57142857142857,30.0
4/3/2019,MAKRO,35.25,35.25,34.5,34.75,-0.71,346807,12074370,87403260,463704520.0,1096360020.0,34.95,35.479166666666664,36.91346153846154,-1.386217948717949,-1.116488603988607,498850.2,21.42857142857143,27.142857142857146
4/4/2019,MAKRO,34.5,34.75,33.5,34.0,-2.16,591737,20153030,86387760,293959700.0,1110751200.0,34.85,35.25,36.77884615384615,-1.5153133903133948,-1.2575142450142494,494753.4,21.42857142857143,25.71428571428571
4/5/2019,MAKRO,34.0,35.5,33.25,35.5,4.41,863717,29703770,102188510,296995600.0,1124262420.0,34.9,35.104166666666664,36.70192307692308,-1.4478276353276343,-1.36189458689459,588145.0,28.57142857142857,25.71428571428571
4/9/2019,MAKRO,35.5,35.5,34.75,35.0,-1.41,170072,5962690,85054000,296691970.0,1106865410.0,34.85,34.958333333333336,36.58653846153846,-1.504273504273506,-1.4336182336182361,491766.8,28.57142857142857,25.71428571428571
4/10/2019,MAKRO,34.75,35.25,34.5,34.5,-1.43,368395,12750940,80644800,302198210.0,1072335030.0,34.75,34.895833333333336,36.45192307692308,-1.4724002849002886,-1.4652065527065545,468145.6,21.42857142857143,24.285714285714285
4/12/2019,MAKRO,34.25,34.5,34.0,34.25,0.0,209900,7186400,75756830,224547810.0,1054082350.0,34.65,34.791666666666664,36.30769230769231,-1.4469373219373267,-1.47735042735043,440764.2,21.42857142857143,24.285714285714285
4/17/2019,MAKRO,34.25,34.75,34.0,34.5,0.73,529542,18164940,73768740,212350690.0,1031260020.0,34.75,34.75,36.18269230769231,-1.346509971509974,-1.443589743589746,428325.2,28.57142857142857,25.71428571428571
4/18/2019,MAKRO,34.5,34.75,34.25,34.25,-0.72,545076,18764190,62829160,209876380.0,1036048810.0,34.5,34.729166666666664,36.06730769230769,-1.2772435897435912,-1.4094729344729373,364597.0,21.42857142857143,24.285714285714285
4/19/2019,MAKRO,34.25,34.5,34.0,34.25,0.0,377319,12917550,69784020,213006770.0,979684440.0,34.35,34.708333333333336,35.92307692307692,-1.1613247863247835,-1.3408831908831929,406046.4,21.42857142857143,22.857142857142858
4/20/2019,MAKRO,34.25,34.25,34.0,34.25,0.0,255859,8761240,65794320,200599480.0,960547720.0,34.3,34.625,35.73076923076923,-1.053774928774935,-1.257158119658122,383539.2,21.42857142857143,22.857142857142858
4/23/2019,MAKRO,34.0,34.25,33.75,34.0,-0.73,462259,15706070,74313990,202402530.0,969296050.0,34.25,34.520833333333336,35.52884615384615,-0.9748931623931583,-1.1627492877492884,434011.0,21.42857142857143,22.857142857142858
4/24/2019,MAKRO,34.0,34.25,33.75,34.0,0.0,369928,12580350,68729400,191885680.0,970590010.0,34.15,34.4375,35.34615384615385,-0.8762464387464419,-1.068696581196582,402088.2,14.285714285714292,20.000000000000004
4/25/2019,MAKRO,34.0,34.0,33.75,34.0,0.0,133078,4516810,54482020,179242350.0,926521570.0,34.1,34.375,35.14423076923077,-0.7421652421652425,-0.9616809116809122,319688.6,14.285714285714292,18.571428571428577
4/26/2019,MAKRO,34.0,34.25,33.75,33.75,-0.74,308511,10462970,52027440,177630950.0,918661900.0,34.0,34.354166666666664,34.96153846153846,-0.6105769230769198,-0.8515313390313395,305927.0,14.285714285714292,17.142857142857146
4/29/2019,MAKRO,34.0,34.25,33.75,34.25,1.48,651970,22227390,65493590,179705310.0,933558030.0,34.0,34.25,34.85576923076923,-0.5608974358974379,-0.7529558404558401,385149.2,21.42857142857143,17.142857142857146
4/30/2019,MAKRO,34.25,34.25,34.0,34.0,-0.73,199000,6803120,56590640,156804660.0,929666430.0,34.0,34.166666666666664,34.75,-0.5534188034188006,-0.6686609686609686,332497.4,21.42857142857143,17.142857142857146
5/2/2019,MAKRO,34.25,34.5,34.0,34.25,0.74,500893,17178880,61189170,168020850.0,934353730.0,34.05,34.145833333333336,34.63461538461539,-0.4442663817663828,-0.5822649572649568,358690.4,21.42857142857143,18.571428571428577
5/3/2019,MAKRO,34.0,34.25,34.0,34.0,-0.73,393216,13407040,70079400,168676950.0,875869100.0,34.05,34.125,34.52884615384615,-0.38390313390313224,-0.5106125356125346,410718.0,21.42857142857143,20.000000000000004
5/7/2019,MAKRO,34.0,34.25,33.75,34.0,0.0,715404,24194910,83811340,185685460.0,842902390.0,34.1,34.083333333333336,34.48076923076923,-0.3746438746438727,-0.46342592592592524,492096.6,21.42857142857143,21.42857142857143
5/9/2019,MAKRO,33.75,33.75,33.0,33.25,-1.48,514108,17135300,78719250,184655820.0,821495610.0,33.9,34.0,34.39423076923077,-0.4248575498575491,-0.4362179487179475,464524.2,21.42857142857143,21.42857142857143
5/10/2019,MAKRO,33.25,33.25,32.5,32.5,-2.26,405923,13326010,85242140,179217640.0,811489840.0,33.6,33.854166666666664,34.29807692307692,-0.5190527065527064,-0.42934472934472867,505908.8,14.285714285714292,20.000000000000004
5/13/2019,MAKRO,32.5,33.0,32.0,32.25,-0.77,327792,10623020,78686280,176923110.0,766231140.0,33.2,33.6875,34.21153846153846,-0.5998931623931583,-0.4604700854700837,471288.6,14.285714285714292,18.571428571428577
5/14/2019,MAKRO,32.0,32.25,31.75,32.25,0.0,185970,5968600,71247840,174130470.0,582301890.0,32.85,33.541666666666664,34.125,-0.6431623931623918,-0.5123219373219356,429839.4,14.285714285714292,17.142857142857146
5/15/2019,MAKRO,32.25,32.75,32.25,32.25,0.0,133806,4338220,51391150,162762620.0,559972240.0,32.5,33.395833333333336,34.00961538461539,-0.6597222222222214,-0.5693376068376054,313519.8,14.285714285714292,15.714285714285719
5/16/2019,MAKRO,32.25,32.5,32.0,32.0,-0.78,118300,3811650,38067500,153993920.0,557517570.0,32.25,33.229166666666664,33.88461538461539,-0.7049501424501443,-0.6253561253561244,234358.2,14.285714285714292,14.285714285714292
5/17/2019,MAKRO,32.0,32.75,32.0,32.25,0.78,169646,5502320,30243810,154979430.0,555775190.0,32.2,33.104166666666664,33.77884615384615,-0.6928418803418808,-0.6601139601139593,187102.8,21.42857142857143,15.714285714285719
5/21/2019,MAKRO,32.0,32.75,32.0,32.75,1.55,240124,7790930,27411720,152307390.0,478729320.0,32.3,32.979166666666664,33.70192307692308,-0.6875000000000071,-0.6776353276353291,169569.2,28.57142857142857,18.571428571428577
5/22/2019,MAKRO,32.75,33.0,32.75,33.0,0.76,182124,5994870,27437990,136074870.0,454362130.0,32.45,32.895833333333336,33.66346153846154,-0.7024572649572605,-0.6894943019943028,168800.0,35.71428571428572,22.85714285714286
5/23/2019,MAKRO,33.0,33.0,32.25,32.25,-2.27,430736,14006650,37106420,143278400.0,447130280.0,32.45,32.729166666666664,33.53846153846154,-0.7875712250712255,-0.7150641025641036,228186.0,28.57142857142857,25.714285714285715
5/24/2019,MAKRO,32.5,33.0,32.5,33.0,2.33,211103,6890350,40185120,132989870.0,444233470.0,32.65,32.645833333333336,33.46153846153846,-0.7270299145299077,-0.7194800569800563,246746.6,35.71428571428572,30.0
5/27/2019,MAKRO,33.0,33.5,32.5,33.0,0.0,865706,28579360,63262160,148162190.0,451644300.0,32.8,32.5625,33.40384615384615,-0.7441239316239319,-0.7297364672364666,385958.6,28.57142857142857,31.428571428571434
5/28/2019,MAKRO,32.75,34.0,32.75,34.0,3.03,858078,28817260,84288490,152784540.0,466558540.0,33.05,32.625,33.39423076923077,-0.6025641025641022,-0.7127492877492856,509549.4,35.71428571428572,32.85714285714286
5/29/2019,MAKRO,33.75,33.75,33.25,33.5,-1.47,105035,3513870,81807490,139163110.0,446975210.0,33.15,32.708333333333336,33.35576923076923,-0.5363247863247835,-0.6795227920227902,494131.6,35.71428571428572,32.85714285714286
5/30/2019,MAKRO,33.0,33.25,32.75,32.75,-2.24,252843,8329150,76129990,134166250.0,438144220.0,33.25,32.75,33.29807692307692,-0.5074786324786302,-0.6235042735042711,458553.0,35.71428571428572,34.28571428571429
5/31/2019,MAKRO,33.0,33.0,32.5,33.0,0.76,135736,4446180,73685820,127989410.0,430516030.0,33.25,32.8125,33.25,-0.39013532763532766,-0.5561253561253551,443479.6,42.857142857142854,35.714285714285715
6/4/2019,MAKRO,33.0,33.0,32.75,33.0,0.0,287033,9441460,54547920,131462270.0,419804460.0,33.25,32.875,33.20192307692308,-0.29273504273503903,-0.4658475783475765,327745.0,42.857142857142854,38.57142857142858
6/5/2019,MAKRO,33.25,33.5,33.0,33.5,1.52,89801,2988480,28719140,130112530.0,393089170.0,33.15,33.0,33.18269230769231,-0.12927350427349893,-0.37118945868945585,174089.6,50.0,41.42857142857143
6/10/2019,MAKRO,32.75,33.25,32.5,32.5,0.0,568545,18609170,43814440,144910050.0,405735650.0,32.95,33.020833333333336,33.125,-0.13799857549857109,-0.2915242165242134,266791.6,50.0,44.28571428571429
6/11/2019,MAKRO,32.75,33.0,32.5,32.75,0.77,268501,8788430,44273720,148196160.0,401773140.0,32.95,33.020833333333336,33.07692307692308,-0.07353988603988171,-0.2047364672364637,269923.2,57.14285714285714,48.57142857142857
6/12/2019,MAKRO,32.75,34.25,32.75,33.5,2.29,1458922,48848230,88675770,189253460.0,443434970.0,33.05,33.0625,33.06730769230769,0.030448717948715398,-0.12061965811965507,534560.4,57.14285714285714,51.42857142857142
6/13/2019,MAKRO,33.75,35.0,33.25,34.5,2.99,1811804,62114310,141348620,245372900.0,487384340.0,33.35,33.25,33.07692307692308,0.259971509971507,-0.010078347578345869,839514.6,57.14285714285714,54.28571428571429
6/14/2019,MAKRO,34.75,34.75,34.0,34.25,-0.72,1390335,47833280,186193420,279199530.0,516453430.0,33.5,33.354166666666664,33.08653846153846,0.3192663817663828,0.07962962962963047,1099621.4,50.0,54.28571428571429
6/17/2019,MAKRO,34.75,34.75,34.25,34.25,0.0,481925,16583580,184167830,288892760.0,520119460.0,33.85,33.458333333333336,33.08653846153846,0.4074074074074119,0.18871082621082708,1082297.4,50.0,54.28571428571429
6/18/2019,MAKRO,34.25,34.75,34.0,34.25,0.0,787802,27065170,202444570,287378570.0,538423390.0,34.15,33.479166666666664,33.09615384615385,0.41613247863247693,0.2866452991452988,1186157.6,42.857142857142854,51.42857142857142
6/19/2019,MAKRO,34.25,36.25,34.25,35.5,3.65,4478569,159848710,313445050,418410020.0,682566030.0,34.55,33.645833333333336,33.15384615384615,0.6034544159544168,0.40124643874643906,1790087.0,50.0,50.0
