Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/26/2019,TTLPF,21.7,21.7,20.4,20.8,-0.48,29000,609450,785260,1123280.0,3522300.0,21.02,21.24166666666667,21.480769230769226,-0.2566239316239276,-0.2845156695156682,7560.0,28.57142857142857,30.0
3/28/2019,TTLPF,20.8,20.8,20.8,20.8,0.0,804,16740,740250,1112390.0,3505890.0,21.0,21.183333333333337,21.434615384615377,-0.2632478632478552,-0.278176638176636,7620.8,28.57142857142857,30.0
3/29/2019,TTLPF,20.8,21.0,20.8,21.0,0.96,2600,54100,720680,1166490.0,3559990.0,20.919999999999998,21.150000000000002,21.399999999999995,-0.24344729344728933,-0.2709116809116793,7560.8,35.71428571428572,30.0
4/1/2019,TTLPF,20.8,21.0,20.8,21.0,0.0,9500,198470,878760,1364960.0,3758460.0,20.9,21.166666666666668,21.357692307692307,-0.19017094017093683,-0.2503418803418775,8760.8,28.57142857142857,30.0
4/2/2019,TTLPF,20.9,21.0,20.9,20.9,-0.48,4400,91970,361280,1454740.0,3850430.0,20.9,21.133333333333336,21.311538461538458,-0.18361823361822616,-0.22742165242164702,9260.8,28.57142857142857,30.0
4/3/2019,TTLPF,20.8,20.8,20.6,20.7,-0.96,6400,132490,493770,1306750.0,3863830.0,20.88,21.033333333333335,21.26153846153846,-0.2378917378917329,-0.2236752136752081,4740.8,28.57142857142857,30.0
4/4/2019,TTLPF,20.7,21.0,20.7,20.7,0.0,4000,82970,560000,1372600.0,3946800.0,20.86,20.966666666666665,21.215384615384615,-0.25156695156695363,-0.22133903133902777,5380.0,21.42857142857143,28.571428571428573
4/5/2019,TTLPF,20.9,20.9,20.9,20.9,0.97,1500,31350,537250,1393350.0,3978150.0,20.839999999999996,20.924999999999997,21.176923076923075,-0.23525641025641164,-0.21970085470085224,5160.0,21.42857142857143,25.71428571428571
4/9/2019,TTLPF,20.9,20.9,20.5,20.7,-0.96,9500,196270,535050,1527870.0,4174420.0,20.779999999999998,20.90833333333333,21.134615384615383,-0.22613960113960374,-0.2268945868945856,5160.0,21.42857142857143,24.285714285714285
4/10/2019,TTLPF,20.7,20.7,20.7,20.7,0.0,5000,103500,546580,1631370.0,3788050.0,20.740000000000002,20.849999999999998,21.092307692307692,-0.23632478632478637,-0.23743589743589766,5280.0,21.42857142857143,22.857142857142858
4/12/2019,TTLPF,20.7,20.7,20.6,20.7,-0.48,12000,248200,662290,1805900.0,4011890.0,20.740000000000002,20.816666666666663,21.04615384615385,-0.22179487179487722,-0.23421652421652653,6400.0,21.42857142857143,21.42857142857143
4/17/2019,TTLPF,20.7,20.7,20.7,20.7,0.0,9700,200790,780110,1966300.0,4046530.0,20.740000000000002,20.799999999999997,21.00769230769231,-0.20028490028490253,-0.2239601139601163,7540.0,14.285714285714292,20.000000000000004
4/18/2019,TTLPF,20.7,20.9,20.7,20.9,0.97,17000,352900,1101660,1709750.0,4318770.0,20.74,20.80833333333333,20.999999999999996,-0.1701566951566953,-0.21094017094017303,10640.0,21.42857142857143,20.000000000000004
4/19/2019,TTLPF,20.8,20.8,20.7,20.7,-0.96,8100,167830,1073220,1877580.0,4464700.0,20.740000000000002,20.799999999999994,20.988461538461536,-0.1824786324786345,-0.20220797720797917,10360.0,21.42857142857143,20.000000000000004
4/20/2019,TTLPF,20.9,20.9,20.8,20.8,0.48,900,18750,988470,1879590.0,4227950.0,20.759999999999998,20.78333333333333,21.00384615384615,-0.2028490028490033,-0.19551282051282257,9540.0,28.57142857142857,21.42857142857143
4/23/2019,TTLPF,20.8,20.8,20.8,20.8,0.0,100,2080,742350,1827570.0,3851980.0,20.779999999999998,20.766666666666666,20.97692307692307,-0.19202279202279016,-0.18955840455840517,7160.0,28.57142857142857,22.857142857142858
4/24/2019,TTLPF,20.8,20.9,20.8,20.8,0.0,500,10410,551970,1639510.0,3464890.0,20.799999999999997,20.758333333333336,20.953846153846147,-0.177706552706546,-0.18504273504273386,5320.0,21.42857142857143,24.285714285714285
4/25/2019,TTLPF,20.8,20.8,20.7,20.7,-0.48,6300,130680,329750,1678220.0,3188490.0,20.759999999999998,20.758333333333336,20.949999999999996,-0.1821225071225001,-0.1874358974358948,3180.0,21.42857142857143,24.285714285714285
4/26/2019,TTLPF,20.8,20.8,20.7,20.7,0.0,6400,132500,294420,1678230.0,3314540.0,20.76,20.758333333333333,20.926923076923078,-0.1607549857549877,-0.18309116809116546,2840.0,21.42857142857143,24.285714285714285
4/29/2019,TTLPF,20.7,20.7,20.7,20.7,0.0,7200,149040,424710,1744300.0,3444320.0,20.740000000000002,20.741666666666664,20.88076923076923,-0.1321225071225065,-0.1689458689458661,4100.0,21.42857142857143,22.857142857142858
4/30/2019,TTLPF,20.7,20.7,20.7,20.7,0.0,33000,683100,1105730,2396050.0,4127420.0,20.720000000000002,20.741666666666664,20.849999999999998,-0.10363247863248048,-0.15126780626780417,10680.0,21.42857142857143,21.42857142857143
5/2/2019,TTLPF,20.7,20.7,20.7,20.7,0.0,1300,26910,1122230,2226690.0,4128830.0,20.7,20.741666666666664,20.823076923076922,-0.07870370370370594,-0.13146723646723615,10840.0,14.285714285714292,20.000000000000004
5/3/2019,TTLPF,20.8,20.8,20.7,20.7,0.0,4800,99390,1090940,2222580.0,4226090.0,20.7,20.74166666666666,20.815384615384612,-0.07158119658119944,-0.10935897435897601,10540.0,14.285714285714292,18.571428571428577
5/7/2019,TTLPF,20.6,20.6,20.6,20.6,-0.48,8000,164800,1123240,2139180.0,4390890.0,20.68,20.733333333333327,20.784615384615385,-0.05811965811966502,-0.08883190883191147,10860.0,14.285714285714292,17.142857142857146
5/9/2019,TTLPF,20.6,20.6,20.6,20.6,0.0,200,4120,978320,1942510.0,4395010.0,20.659999999999997,20.70833333333333,20.765384615384612,-0.061467236467237285,-0.07470085470085763,9460.0,14.285714285714292,15.714285714285719
5/13/2019,TTLPF,20.7,20.7,20.7,20.7,0.49,1500,31050,299360,1452830.0,4143390.0,20.66,20.708333333333332,20.757692307692306,-0.04636752136752165,-0.06324786324786587,3160.0,21.42857142857143,15.714285714285719
5/14/2019,TTLPF,20.8,20.8,20.8,20.8,0.48,8500,176800,376770,1610880.0,4303070.0,20.68,20.708333333333332,20.757692307692306,-0.038390313390312514,-0.05518518518518718,4600.0,21.42857142857143,17.142857142857146
5/15/2019,TTLPF,20.9,21.0,20.9,21.0,0.96,200,4190,216160,1612990.0,4296660.0,20.740000000000002,20.724999999999998,20.765384615384612,-0.015455840455842917,-0.04396011396011588,3680.0,28.57142857142857,20.000000000000004
5/16/2019,TTLPF,20.9,20.9,20.8,20.8,-0.95,3200,66600,278640,1669180.0,4301510.0,20.779999999999998,20.725,20.757692307692306,-0.024287749287747573,-0.037193732193732384,2720.0,21.42857142857143,21.42857142857143
5/17/2019,TTLPF,20.8,20.8,20.8,20.8,0.0,1500,31200,309840,1569700.0,4332710.0,20.82,20.733333333333334,20.749999999999996,-0.010113960113955045,-0.02692307692307594,2980.0,21.42857142857143,22.857142857142858
5/21/2019,TTLPF,21.0,21.0,21.0,21.0,0.96,7000,147000,425790,1584200.0,4406040.0,20.88,20.758333333333336,20.753846153846155,0.02343304843305205,-0.0129629629629612,4080.0,28.57142857142857,24.285714285714285
5/22/2019,TTLPF,21.2,21.5,21.2,21.3,1.43,3900,83120,332110,1518280.0,4448770.0,20.979999999999997,20.808333333333334,20.77692307692308,0.06830484330483699,0.008376068376068701,3160.0,35.71428571428572,27.142857142857146
5/23/2019,TTLPF,21.3,21.3,21.1,21.1,-0.94,1000,21200,349120,856380.0,3860520.0,21.0,20.84166666666667,20.792307692307695,0.06631054131053915,0.024729344729345116,3320.0,35.71428571428572,28.571428571428577
5/24/2019,TTLPF,21.2,21.5,21.2,21.5,1.9,5101,109200,391720,938670.0,3969720.0,21.139999999999997,20.908333333333335,20.815384615384616,0.13326210826210882,0.0562393162393164,3700.2,42.857142857142854,32.85714285714286
5/27/2019,TTLPF,21.5,21.5,21.0,21.3,-0.93,21150,448860,809380,1288140.0,4401840.0,21.240000000000002,20.958333333333336,20.838461538461537,0.1382478632478623,0.08591168091167986,7630.2,42.857142857142854,37.142857142857146
5/28/2019,TTLPF,21.4,21.9,21.3,21.9,2.82,82400,1769710,2432090,2893050.0,6117450.0,21.419999999999998,21.066666666666666,20.884615384615383,0.23504273504273243,0.12823361823361595,22710.2,50.0,41.42857142857143
5/29/2019,TTLPF,21.2,21.4,21.0,21.4,-2.28,25200,531370,2880340,3420300.0,6450350.0,21.440000000000005,21.133333333333336,20.911538461538463,0.2266381766381791,0.15990028490028435,26970.2,50.0,44.28571428571429
5/30/2019,TTLPF,21.1,21.3,21.0,21.3,-0.47,24801,521350,3380490,3941650.0,6879730.0,21.479999999999997,21.183333333333334,20.934615384615384,0.23960113960113816,0.19455840455840417,31730.4,50.0,47.142857142857146
5/31/2019,TTLPF,21.0,21.4,21.0,21.4,0.47,800,16940,3288230,3927540.0,6764180.0,21.459999999999997,21.233333333333338,20.95384615384615,0.2720797720797741,0.22232193732193722,30870.2,57.14285714285714,50.0
6/5/2019,TTLPF,21.3,21.4,21.3,21.4,0.0,5101,108660,1178320,3855210.0,6758520.0,21.48,21.26666666666667,20.98076923076923,0.2753561253561294,0.24974358974359062,27660.4,50.0,51.42857142857142
6/10/2019,TTLPF,21.3,21.4,21.3,21.4,0.0,300,6400,653350,3795010.0,6568650.0,21.380000000000003,21.316666666666666,21.003846153846155,0.29629629629629406,0.26199430199430296,11240.4,42.857142857142854,50.0
6/11/2019,TTLPF,21.3,21.5,21.3,21.5,0.47,20600,440970,572970,4204780.0,6906120.0,21.4,21.375,21.03076923076923,0.3287037037037024,0.2824074074074076,10320.4,42.857142857142854,48.57142857142857
6/12/2019,TTLPF,21.3,21.3,21.3,21.3,-0.93,5000,106500,662530,4164280.0,6764420.0,21.4,21.400000000000002,21.049999999999997,0.3160968660968706,0.2977065527065541,6360.2,42.857142857142854,47.142857142857146
6/13/2019,TTLPF,21.4,21.6,21.4,21.5,0.94,43100,926250,1588780,5007410.0,7489880.0,21.419999999999998,21.41666666666667,21.080769230769228,0.31766381766382423,0.3068233618233641,14820.2,50.0,45.714285714285715
6/14/2019,TTLPF,21.5,21.5,21.2,21.5,0.0,61900,1319420,2799540,6305630.0,8456400.0,21.44,21.45,21.111538461538462,0.3173789173789139,0.315227920227921,26180.0,42.857142857142854,44.285714285714285
6/17/2019,TTLPF,21.5,21.6,21.2,21.6,0.47,2800,59680,2852820,6256110.0,8348250.0,21.48,21.458333333333332,21.146153846153844,0.30035612535612444,0.3160398860398871,26680.0,42.857142857142854,44.28571428571429
6/18/2019,TTLPF,21.6,21.6,21.6,21.6,0.0,3700,79920,2491770,5887170.0,8409420.0,21.5,21.483333333333334,21.18076923076923,0.28945868945868725,0.30819088319088406,23300.0,42.857142857142854,44.28571428571429
6/19/2019,TTLPF,21.6,21.6,21.6,21.6,0.0,9100,196560,2581830,4314020.0,8603900.0,21.559999999999995,21.458333333333332,21.21538461538461,0.23625356125356234,0.29222222222222244,24120.0,35.71428571428572,42.85714285714286
6/20/2019,TTLPF,21.6,21.6,21.4,21.6,0.0,9400,202980,1858560,3985630.0,8796470.0,21.580000000000002,21.474999999999998,21.25,0.21830484330483557,0.2723504273504247,17380.0,35.71428571428572,40.0
6/21/2019,TTLPF,21.6,21.6,21.4,21.4,-0.93,9800,209990,749130,3674270.0,8875780.0,21.560000000000002,21.48333333333333,21.28076923076923,0.1809116809116773,0.24505698005697737,6960.0,28.57142857142857,37.142857142857146
6/24/2019,TTLPF,21.4,21.5,21.2,21.4,0.0,48701,1033840,1723290,4691170.0,9777120.0,21.520000000000003,21.48333333333333,21.31153846153846,0.15242165242164774,0.21547008547008203,16140.2,28.57142857142857,34.28571428571429
6/25/2019,TTLPF,21.4,21.7,21.4,21.7,1.4,15000,323630,1967000,5014800.0,9951710.0,21.54,21.508333333333336,21.350000000000005,0.16189458689458291,0.18995726495726117,18400.2,35.71428571428572,32.85714285714286
6/27/2019,TTLPF,21.7,21.7,21.7,21.7,0.0,800,17360,1787800,4923500.0,9285970.0,21.560000000000002,21.53333333333333,21.384615384615394,0.15099715099713862,0.17290598290597642,16740.2,28.57142857142857,31.428571428571434
6/28/2019,TTLPF,21.6,21.8,21.6,21.7,0.0,6801,147460,1732280,5064560.0,9406520.0,21.580000000000002,21.549999999999997,21.411538461538466,0.14017094017092901,0.15727920227919512,16220.4,28.57142857142857,30.0
7/1/2019,TTLPF,21.8,21.8,21.8,21.8,0.46,5200,113360,1635650,4736950.0,9420490.0,21.66,21.591666666666665,21.450000000000003,0.14779202279201797,0.15065527065526324,15300.4,35.71428571428572,31.428571428571434
7/2/2019,TTLPF,21.2,21.8,21.2,21.8,0.0,50300,1080460,1682270,5710910.0,10336150.0,21.74,21.616666666666664,21.488461538461536,0.13333333333333286,0.14683760683760028,15620.2,28.57142857142857,31.428571428571434
7/4/2019,TTLPF,21.5,21.8,21.5,21.8,0.0,1500,32410,1373690,3497650.0,10364440.0,21.759999999999998,21.641666666666666,21.519230769230766,0.1259971509971507,0.13965811965811384,12920.2,28.57142857142857,30.0
7/5/2019,TTLPF,21.7,21.7,21.7,21.7,-0.46,200,4340,1230570,3442310.0,10337730.0,21.759999999999998,21.650000000000002,21.53461538461539,0.11082621082620747,0.1316239316239276,12800.2,21.42857142857143,28.571428571428573
7/8/2019,TTLPF,21.7,21.7,21.5,21.7,0.0,15300,331990,1449200,3694380.0,10492920.0,21.76,21.658333333333335,21.557692307692314,0.09650997150996687,0.12289173789173517,14500.0,21.42857142857143,27.142857142857146
7/9/2019,TTLPF,21.7,21.7,21.7,21.7,0.0,31000,672700,1041440,4170520.0,11161430.0,21.740000000000002,21.666666666666668,21.565384615384623,0.09643874643873929,0.11262108262107944,19660.0,14.285714285714292,22.857142857142858
7/10/2019,TTLPF,21.7,21.7,21.6,21.7,0.0,4200,91130,1132570,4058670.0,11185960.0,21.720000000000002,21.675,21.580769230769235,0.08924501424500875,0.10380341880341462,10440.0,14.285714285714292,20.000000000000004
7/12/2019,TTLPF,21.6,21.6,21.6,21.6,-0.46,3500,75600,1171420,2890440.0,11083360.0,21.68,21.691666666666663,21.56923076923077,0.10605413105412254,0.09981481481480899,10840.0,14.285714285714292,17.142857142857146
7/15/2019,TTLPF,21.6,21.6,21.6,21.6,0.0,3500,75600,915030,2642410.0,11075840.0,21.659999999999997,21.70833333333333,21.576923076923077,0.11303418803418452,0.10025641025640439,11500.0,14.285714285714292,15.714285714285719
7/18/2019,TTLPF,21.8,21.8,21.8,21.8,0.93,8200,178760,329960,2656350.0,11124200.0,21.68,21.716666666666665,21.596153846153843,0.11823361823361722,0.10460113960113446,10080.0,21.42857142857143,15.714285714285719
7/23/2019,TTLPF,21.7,21.7,21.6,21.7,-0.46,3700,80190,258950,1542720.0,8454450.0,21.68,21.716666666666665,21.607692307692307,0.09957264957264655,0.10522792022791591,4620.0,21.42857142857143,17.142857142857146
7/25/2019,TTLPF,21.8,21.8,21.8,21.8,0.46,3000,65400,145590,1571370.0,7981560.0,21.7,21.724999999999998,21.623076923076926,0.1003561253561216,0.10745014245013848,4380.0,21.42857142857143,18.571428571428577
7/30/2019,TTLPF,21.8,21.8,21.7,21.7,-0.46,11400,247620,393210,814300.0,8120520.0,21.720000000000002,21.71666666666667,21.634615384615383,0.07464387464387556,0.10116809116808909,5960.0,21.42857142857143,20.000000000000004
8/1/2019,TTLPF,21.4,21.4,21.2,21.3,-1.84,33100,706650,1019670,1429820.0,8379800.0,21.66,21.675,21.626923076923074,0.01460113960114029,0.08148148148148024,11880.0,21.42857142857143,21.42857142857143
8/2/2019,TTLPF,21.4,21.5,21.4,21.5,0.94,6900,147780,1102050,1502000.0,8421080.0,21.6,21.650000000000002,21.634615384615383,0.0022792022792046396,0.058290598290597725,11620.0,21.42857142857143,21.42857142857143
8/5/2019,TTLPF,21.4,21.5,21.4,21.5,0.0,4500,96720,1198770,1523120.0,7591550.0,21.56,21.633333333333336,21.634615384615383,-0.011823361823360301,0.03601139601139636,11780.0,21.42857142857143,21.42857142857143
8/6/2019,TTLPF,21.5,21.5,21.5,21.5,0.0,4700,101050,1052200,1624170.0,6373180.0,21.5,21.616666666666664,21.634615384615383,-0.025925925925928794,0.01075498575498628,12120.0,21.42857142857143,21.42857142857143
8/7/2019,TTLPF,21.7,21.7,21.7,21.7,0.93,3300,71610,1123810,1517020.0,6385110.0,21.5,21.61666666666667,21.638461538461545,-0.01353276353276911,-0.006880341880342655,10500.0,28.57142857142857,22.857142857142858
8/8/2019,TTLPF,21.6,21.7,21.6,21.7,0.0,200,4330,421490,1521350.0,6309520.0,21.580000000000002,21.616666666666664,21.6423076923077,-0.01709401709402769,-0.013219373219376251,3920.0,28.57142857142857,24.285714285714285
8/9/2019,TTLPF,21.7,21.7,21.7,21.7,0.0,4000,86800,360510,1608150.0,6199760.0,21.62,21.625,21.646153846153855,-0.013603988603996697,-0.01639601139601652,3340.0,28.57142857142857,25.71428571428571
8/14/2019,TTLPF,21.7,21.7,21.7,21.7,0.0,500,10850,173590,1538810.0,5797640.0,21.660000000000004,21.63333333333333,21.65000000000001,-0.010113960113972809,-0.01605413105413902,2540.0,28.57142857142857,27.142857142857146
