Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2017,STAR,8.0,8.25,7.9,7.95,-0.62,2535800,20425540,212301810,587445920.0,1324274570.0,8.14,8.191666666666666,7.767307692307693,0.3736467236467256,0.4779202279202279,5133924.6,35.714285714285715,42.85714285714286,42460362.0,0.0
10/30/2017,STAR,7.9,8.0,7.55,7.75,-2.52,2709000,21091450,185931810,495121340.0,1314514080.0,8.02,8.1625,7.792307692307693,0.30986467236467163,0.426068376068376,4559244.6,28.57142857142857,38.571428571428584,37186362.0,0.0
10/31/2017,STAR,7.6,8.0,7.6,7.85,1.29,1538200,12012380,135853450,491539340.0,1284944290.0,7.92,8.125,7.821153846153848,0.2594017094017085,0.3702136752136749,3413580.0,35.714285714285715,35.714285714285715,27170690.0,0.0
11/1/2017,STAR,8.0,8.0,7.75,7.75,-1.27,776000,6074800,69607410,480467000.0,1281949130.0,7.8599999999999985,8.095833333333333,7.844230769230768,0.20537749287749296,0.3140527065527065,1760300.0,35.714285714285715,34.285714285714285,13921482.0,0.0
11/2/2017,STAR,7.9,7.9,7.6,7.65,-1.29,1497400,11568590,71172760,473558770.0,1284190420.0,7.789999999999999,8.05,7.8673076923076914,0.13725071225071428,0.2571082621082626,1811280.0,28.57142857142857,32.857142857142854,14234552.0,0.0
11/3/2017,STAR,7.65,8.05,7.6,7.95,3.92,2413100,19052480,69799700,472847160.0,1293051200.0,7.790000000000001,8.025,7.903846153846151,0.10619658119658217,0.2036182336182339,1786740.0,35.714285714285715,32.85714285714286,13959940.0,0.0
11/6/2017,STAR,8.0,8.1,7.9,8.05,1.26,2299100,18399200,67107450,475018780.0,1289673530.0,7.85,8.020833333333334,7.944230769230769,0.07325498575498646,0.15629629629629688,1704760.0,35.714285714285715,34.285714285714285,13421490.0,0.0
11/7/2017,STAR,8.05,8.15,7.95,8.0,-0.62,2301000,18470790,73565860,475416770.0,1253290410.0,7.880000000000001,7.975000000000001,7.986538461538463,-0.008689458689457473,0.10267806267806368,1857320.0,28.57142857142857,32.857142857142854,14713172.0,0.0
11/8/2017,STAR,8.05,8.4,8.05,8.35,4.38,4338380,35845060,103336120,354816560.0,1265888010.0,8.0,7.974999999999999,8.034615384615384,-0.025284900284900047,0.05654558404558507,2569796.0,35.714285714285715,32.85714285714286,20667224.0,0.0
11/9/2017,STAR,8.45,8.45,8.2,8.25,-1.2,3950400,32888400,124655930,340243510.0,1290980220.0,8.120000000000001,7.966666666666666,8.084615384615383,-0.08660968660968392,0.011773504273505429,3060396.0,28.57142857142857,32.857142857142854,24931186.0,0.0
11/10/2017,STAR,8.2,8.3,8.1,8.15,-1.21,1034013,8458640,114062090,286611410.0,1253350130.0,8.16,7.975,8.10576923076923,-0.10712250712250616,-0.03089031339031223,2784578.6,28.57142857142857,31.428571428571434,22812418.0,0.0
11/13/2017,STAR,8.15,8.25,8.05,8.15,0.0,615400,5005320,100668210,219295890.0,1248969090.0,8.18,7.9875000000000025,8.107692307692307,-0.09832621082620996,-0.06520655270655151,2447838.6,28.57142857142857,30.0,20133642.0,0.0
11/14/2017,STAR,8.15,8.35,7.85,8.35,2.45,4540005,37023500,119220920,246316150.0,1280084910.0,8.25,8.020833333333334,8.123076923076923,-0.06841168091168015,-0.07715099715099605,2895639.6,35.714285714285715,31.428571428571434,23844184.0,2.0
11/16/2017,STAR,8.05,8.1,7.9,7.9,-1.86,851000,6805560,90181420,232696170.0,1271240110.0,8.16,8.033333333333333,8.101923076923075,-0.07414529914529666,-0.08692307692307538,2198163.6,35.714285714285715,31.428571428571434,18036284.0,0.0
11/17/2017,STAR,7.9,8.15,7.9,8.0,1.27,1244700,9981410,67274430,221586130.0,1277179580.0,8.11,8.045833333333334,8.09423076923077,-0.04846866096866087,-0.07929487179487077,1657023.6,42.857142857142854,34.285714285714285,13454886.0,0.0
11/20/2017,STAR,8.1,8.1,7.95,8.0,0.0,632500,5062900,63878690,214636650.0,1276243400.0,8.08,8.066666666666666,8.090384615384616,-0.02727920227920322,-0.06332621082621018,1576721.0,42.857142857142854,37.142857142857146,12775738.0,0.0
11/21/2017,STAR,8.05,8.05,8.0,8.0,0.0,242500,1940840,60814210,210502690.0,1255634130.0,8.05,8.095833333333333,8.078846153846152,0.008084045584045184,-0.042044159544159146,1502141.0,35.714285714285715,38.571428571428584,12162842.0,0.0
11/22/2017,STAR,8.0,8.15,7.95,7.95,-0.62,558800,4494640,28285350,203428740.0,1250967690.0,7.9700000000000015,8.095833333333333,8.073076923076924,0.009437321937321386,-0.02647435897435884,705900.0,35.714285714285715,38.571428571428584,5657070.0,0.0
11/23/2017,STAR,8.0,8.0,7.8,7.9,-0.63,645700,5088850,26568640,189465110.0,1167522770.0,7.9700000000000015,8.083333333333334,8.061538461538463,0.005555555555554648,-0.010534188034188574,664840.0,35.714285714285715,38.571428571428584,5313728.0,0.0
11/24/2017,STAR,7.85,7.9,7.75,7.75,-1.9,645300,5030580,21617810,176096490.0,997026910.0,7.92,8.062500000000002,8.042307692307691,-0.0062321937321918605,-0.0020868945868947717,544960.0,28.57142857142857,35.714285714285715,4323562.0,0.0
11/27/2017,STAR,7.7,7.85,7.7,7.75,0.0,2016700,15690880,32245790,173316580.0,963399350.0,7.87,8.012500000000001,8.028846153846152,-0.03607549857549763,-0.0038461538461536547,821800.0,21.42857142857143,31.428571428571434,6449158.0,0.0
11/28/2017,STAR,7.7,8.05,7.7,8.05,3.87,597326,4723870,35028820,142195390.0,872156060.0,7.880000000000001,7.995833333333334,8.009615384615385,-0.008440170940170688,-0.00715099715099683,892765.2,28.57142857142857,30.0,7005764.0,0.0
11/29/2017,STAR,8.05,8.1,7.9,7.9,-1.86,672500,5340190,35874370,114647180.0,764080220.0,7.87,7.975,7.992307692307692,-0.022008547008546486,-0.013440170940170405,915505.2,21.42857142857143,27.142857142857146,7174874.0,0.0
11/30/2017,STAR,7.9,8.0,7.85,7.9,0.0,259200,2048130,32833650,108236670.0,750533970.0,7.87,7.9541666666666675,7.975,-0.02361111111111125,-0.019273504273503585,838205.2,21.42857142857143,24.285714285714285,6566730.0,0.0
12/1/2017,STAR,8.0,8.0,7.85,7.85,-0.63,284300,2249720,30052790,105481070.0,735636550.0,7.8900000000000015,7.9125,7.967307692307693,-0.055733618233619886,-0.02917378917378918,766005.2,21.42857142857143,22.857142857142854,6010558.0,0.0
12/4/2017,STAR,7.8,8.0,7.8,7.85,0.0,563700,4473440,18835350,72931010.0,721633170.0,7.910000000000001,7.908333333333334,7.961538461538463,-0.05391737891737946,-0.032742165242165555,475405.2,21.42857142857143,22.857142857142854,3767070.0,0.0
12/6/2017,STAR,7.8,7.85,7.6,7.6,-3.18,837500,6465450,20576930,72590900.0,708334530.0,7.82,7.874999999999999,7.948076923076924,-0.08960113960114137,-0.048974358974359686,523440.0,14.285714285714292,20.000000000000004,4115386.0,0.0
12/7/2017,STAR,7.45,7.5,7.1,7.35,-3.29,1367600,10071560,25308300,72681050.0,702178510.0,7.710000000000001,7.820833333333333,7.9326923076923075,-0.14113247863248013,-0.07279914529914641,662460.0,14.285714285714292,18.571428571428573,5061660.0,0.0
12/8/2017,STAR,7.3,7.75,7.3,7.6,3.4,1559400,11792560,35052730,79410710.0,695898270.0,7.65,7.787499999999999,7.923076923076922,-0.14049145299145405,-0.09617521367521498,922500.0,14.285714285714292,17.142857142857142,7010546.0,0.0
12/12/2017,STAR,7.65,7.8,7.6,7.6,0.0,337000,2582720,35385730,80052590.0,542035720.0,7.6,7.758333333333333,7.917307692307693,-0.15982905982906104,-0.1169943019943032,933040.0,14.285714285714292,15.714285714285722,7077146.0,0.0
12/13/2017,STAR,7.65,8.05,7.65,7.9,3.95,2218301,17565490,48477780,93123440.0,512139760.0,7.6099999999999985,7.758333333333333,7.926923076923076,-0.14480056980057032,-0.1351709401709414,1263960.2,21.42857142857143,15.714285714285722,9695556.0,0.0
12/14/2017,STAR,7.9,8.05,7.8,7.8,-1.27,2357600,18675940,60688270,106710530.0,468724960.0,7.649999999999999,7.7625,7.921153846153848,-0.14391025641025654,-0.14603276353276445,1567980.2,21.42857142857143,17.142857142857142,12137654.0,2.0
12/15/2017,STAR,7.8,7.9,7.8,7.85,0.64,512100,4007740,54624450,105687690.0,400411860.0,7.75,7.770833333333332,7.913461538461537,-0.12574786324786302,-0.142955840455841,1396880.2,28.57142857142857,20.000000000000004,10924890.0,0.0
12/18/2017,STAR,7.95,8.0,7.75,7.75,-1.27,1112800,8775900,51607790,98772710.0,399184520.0,7.7799999999999985,7.745833333333334,7.9038461538461515,-0.14597578347578374,-0.14405270655270694,1307560.2,28.57142857142857,22.857142857142854,10321558.0,0.0
12/19/2017,STAR,7.8,7.9,7.6,7.65,-1.29,963000,7431730,56456800,101480570.0,386190710.0,7.789999999999999,7.725,7.876923076923077,-0.14665242165242098,-0.14141737891737893,1432760.2,28.57142857142857,25.71428571428571,11291360.0,0.0
12/20/2017,STAR,7.7,7.7,7.4,7.65,0.0,794200,5979080,44870390,102119460.0,371078340.0,7.7399999999999975,7.7041666666666675,7.853846153846152,-0.14291310541310498,-0.14103988603988588,1147940.0,21.42857142857143,25.71428571428571,8974078.0,0.0
12/21/2017,STAR,7.7,7.7,7.4,7.5,-1.96,487200,3668660,29863110,103739990.0,362734620.0,7.68,7.6750000000000025,7.828846153846152,-0.15641025641025585,-0.1435398860398857,773860.0,21.42857142857143,25.71428571428571,5972622.0,0.0
12/22/2017,STAR,7.45,7.5,7.35,7.45,-0.67,456039,3391270,29246640,104881540.0,360051090.0,7.6,7.6416666666666675,7.801923076923076,-0.1636752136752122,-0.15112535612535555,762647.8,21.42857142857143,24.285714285714285,5849328.0,0.0
12/25/2017,STAR,7.5,7.55,7.4,7.45,0.0,408600,3036640,23507380,103444740.0,351519140.0,7.540000000000001,7.629166666666666,7.767307692307693,-0.14220085470085395,-0.1503703703703696,621807.8,21.42857142857143,22.857142857142854,4701476.0,0.0
12/26/2017,STAR,7.4,7.65,7.3,7.5,0.67,2700500,20146440,36222090,117125730.0,352613100.0,7.51,7.6416666666666675,7.751923076923076,-0.11339031339031268,-0.14371794871794796,969307.8,28.57142857142857,22.857142857142854,7244418.0,2.0
12/27/2017,STAR,7.4,7.55,7.3,7.4,-1.33,1262802,9384690,39627700,116438860.0,343598590.0,7.459999999999999,7.625,7.728846153846152,-0.1141025641025628,-0.1379558404558395,1063028.2,28.57142857142857,24.285714285714285,7925540.0,2.0
12/28/2017,STAR,7.4,7.5,7.3,7.45,0.68,1158101,8553080,44512120,113199380.0,333680880.0,7.45,7.6125000000000025,7.707692307692307,-0.1011039886039855,-0.12689458689458544,1197208.4,35.714285714285715,27.142857142857146,8902424.0,0.0
12/29/2017,STAR,7.4,7.7,7.3,7.7,3.36,2516412,18824860,59945710,129441520.0,316660680.0,7.5,7.595833333333334,7.696153846153844,-0.08457977207976873,-0.11107549857549674,1609283.0,35.714285714285715,30.0,11989142.0,2.0
1/3/2018,STAR,7.6,7.6,7.4,7.4,-3.9,607800,4525420,61434490,116401450.0,288297700.0,7.49,7.562500000000001,7.674999999999998,-0.11712962962962692,-0.10606125356125133,1649123.0,35.714285714285715,32.85714285714286,12286898.0,0.0
1/4/2018,STAR,7.4,7.5,7.2,7.45,0.68,2275900,16772570,58060620,114498080.0,296611630.0,7.480000000000001,7.529166666666668,7.657692307692304,-0.12532051282050993,-0.1084472934472908,1564203.0,35.714285714285715,34.285714285714285,11612124.0,0.0
1/5/2018,STAR,7.3,7.35,7.15,7.2,-3.36,2430016,17630990,66306920,128121330.0,309237300.0,7.44,7.4833333333333325,7.6365384615384615,-0.16445868945868636,-0.1185185185185155,1797645.8,35.714285714285715,35.714285714285715,13261384.0,0.0
1/8/2018,STAR,7.1,7.15,6.7,6.75,-6.25,3195300,21816280,79570120,141161710.0,294030080.0,7.3,7.408333333333334,7.59807692307692,-0.2282051282051265,-0.1439387464387437,2205085.6,28.57142857142857,34.285714285714285,15914024.0,0.0
1/9/2018,STAR,6.7,6.8,6.45,6.8,0.74,1634500,10777060,71522320,144507040.0,298001580.0,7.12,7.337499999999999,7.549999999999999,-0.23963675213675195,-0.17495014245014034,2028703.2,35.714285714285715,34.285714285714285,14304464.0,0.0
1/10/2018,STAR,6.7,6.95,6.7,6.75,-0.74,2546100,17290880,84287780,155818840.0,305311050.0,6.99,7.274999999999999,7.50576923076923,-0.25555555555555554,-0.20263532763532605,2416363.2,35.714285714285715,34.285714285714285,16857556.0,0.0
1/12/2018,STAR,6.55,7.0,6.55,6.75,2.27,6400900,43390560,110905770,195540740.0,343638710.0,6.85,7.216666666666668,7.461538461538463,-0.2639601139601133,-0.23036324786324675,3241363.2,42.857142857142854,35.714285714285715,22181154.0,0.0
1/15/2018,STAR,6.8,6.85,6.7,6.7,-0.74,789000,5326020,98600800,197475490.0,347023890.0,6.75,7.154166666666668,7.417307692307693,-0.279878917378916,-0.2534472934472927,2913160.0,42.857142857142854,37.142857142857146,19720160.0,0.0
1/16/2018,STAR,6.6,6.75,6.5,6.75,0.75,951601,6343050,83127570,200781900.0,348872300.0,6.75,7.091666666666668,7.375,-0.28960113960113976,-0.2657264957264953,2464420.2,50.0,41.42857142857143,16625514.0,0.0
1/17/2018,STAR,6.7,6.9,6.65,6.8,0.74,746800,5060630,77411140,185696090.0,348844080.0,6.75,7.041666666666668,7.344230769230768,-0.29943019943019866,-0.27768518518518465,2286880.2,57.14285714285714,45.714285714285715,15482228.0,0.0
1/18/2018,STAR,6.9,7.9,6.9,7.9,16.18,10357330,77829590,137949850,254140990.0,421643090.0,6.98,7.079166666666668,7.365384615384617,-0.19953703703703865,-0.2664814814814813,3849126.2,57.14285714285714,50.0,27589970.0,2.0
1/19/2018,STAR,7.8,7.9,7.75,7.9,0.0,2587771,20250960,114810250,265838870.0,426203170.0,7.209999999999999,7.095833333333335,7.376923076923077,-0.19611823361823344,-0.2529131054131053,3086500.4,57.14285714285714,52.85714285714285,22962050.0,0.0
1/22/2018,STAR,7.8,8.1,7.8,7.9,0.0,1892693,15085400,124569630,262099410.0,436564700.0,7.45,7.137500000000002,7.388461538461541,-0.1715455840455844,-0.2312464387464389,3307239.0,50.0,54.28571428571429,24913926.0,0.0
1/23/2018,STAR,7.85,8.0,7.85,7.9,0.0,506100,4014850,122241430,261588840.0,435239360.0,7.68,7.1750000000000025,7.38846153846154,-0.13981481481481595,-0.2012891737891742,3218138.8,42.857142857142854,52.85714285714285,24448286.0,0.0
1/24/2018,STAR,7.9,8.05,7.85,7.9,0.0,1899900,15125500,132306300,259941770.0,448316730.0,7.9,7.2333333333333325,7.3923076923076945,-0.09401709401709546,-0.16020655270655354,3448758.8,42.857142857142854,50.0,26461260.0,0.0
1/25/2018,STAR,7.9,8.0,7.85,7.85,-0.63,381900,3008280,57484990,245319060.0,449075290.0,7.8900000000000015,7.325,7.3923076923076945,-0.02044159544159729,-0.12438746438746533,1453672.8,35.714285714285715,45.714285714285715,11496998.0,0.0
1/26/2018,STAR,8.0,8.0,7.9,8.0,1.91,546700,4344220,41578250,227847000.0,448946070.0,7.910000000000001,7.425,7.401923076923079,0.06723646723646493,-0.07171652421652562,1045458.6,42.857142857142854,42.85714285714286,8315650.0,0.0
1/29/2018,STAR,7.95,8.0,7.85,7.9,-1.25,488500,3850980,30343830,220920920.0,446331600.0,7.9099999999999975,7.520833333333332,7.411538461538464,0.13144586894586666,-0.01111823361823543,764620.0,42.857142857142854,41.42857142857143,6068766.0,0.0
1/30/2018,STAR,7.9,7.9,7.85,7.9,0.0,232100,1826450,28155430,205456490.0,438086490.0,7.9099999999999975,7.616666666666667,7.421153846153848,0.20363247863247835,0.05757122507122344,709820.0,35.714285714285715,40.00000000000001,5631086.0,0.0
1/31/2018,STAR,7.9,7.95,7.85,7.9,0.0,202700,1601570,14631500,163667500.0,427895500.0,7.9099999999999975,7.716666666666669,7.436538461538462,0.2740028490028497,0.13117521367521245,370380.0,35.714285714285715,38.571428571428584,2926300.0,0.0
2/1/2018,STAR,7.95,7.95,7.85,7.85,-0.63,505137,3978670,15601890,162320150.0,429291450.0,7.910000000000001,7.808333333333334,7.451923076923077,0.3333333333333321,0.20193019943019835,395027.4,28.57142857142857,37.142857142857146,3120378.0,2.0
2/2/2018,STAR,7.9,8.35,7.85,8.25,5.1,11989892,98158040,109415710,254135140.0,509884000.0,7.960000000000001,7.929166666666667,7.482692307692307,0.4389957264957252,0.2762820512820504,2683665.8,35.714285714285715,35.714285714285715,21883142.0,2.0
2/5/2018,STAR,8.15,8.4,8.15,8.25,0.0,5509501,45607070,151171800,294681580.0,536815130.0,8.03,7.958333333333332,7.511538461538462,0.43696581196580997,0.33738603988603905,3687866.0,28.57142857142857,32.857142857142854,30234360.0,2.0
2/6/2018,STAR,8.2,8.2,8.1,8.1,-1.82,3081700,25078120,174423470,241930110.0,557885510.0,8.07,7.974999999999999,7.538461538461537,0.4141737891737876,0.3794943019943009,4257786.0,21.42857142857143,30.0,34884694.0,0.0
2/7/2018,STAR,8.15,9.0,8.15,9.0,11.11,22376485,194749770,367571670,416428920.0,743859380.0,8.290000000000001,8.066666666666665,7.598076923076925,0.5083333333333284,0.4263603988603967,8692543.0,21.42857142857143,27.142857142857146,73514334.0,2.0
2/8/2018,STAR,9.05,9.75,8.95,9.3,3.33,22838001,212751290,576344290,614094810.0,949178940.0,8.580000000000002,8.183333333333332,7.659615384615388,0.574002849002845,0.4744943019942992,13159115.8,28.57142857142857,27.142857142857146,115268858.0,2.0
2/9/2018,STAR,9.15,9.3,8.85,8.9,-4.3,9372301,84512020,562698270,694591980.0,1027711880.0,8.71,8.266666666666667,7.717307692307693,0.5591880341880335,0.4985327635327609,12635597.6,28.57142857142857,25.71428571428571,112539654.0,0.0
2/12/2018,STAR,9.0,9.0,8.55,8.95,0.56,5845901,51552470,568643670,731018950.0,1075595690.0,8.85,8.358333333333334,7.775,0.5873219373219385,0.5286039886039866,12702877.6,35.714285714285715,27.142857142857146,113728734.0,0.0
2/13/2018,STAR,7.2,7.45,7.15,7.25,-18.99,2918500,21278800,564844350,749289470.0,1093483220.0,8.680000000000001,8.295833333333334,7.776923076923077,0.3970441595441594,0.5251780626780611,12670237.6,35.714285714285715,30.0,112968870.0,0.0
2/14/2018,STAR,7.15,7.3,7.1,7.15,-1.38,1368400,9821270,379915850,754766520.0,1100267850.0,8.31,8.233333333333334,7.792307692307693,0.3219373219373232,0.4878988603988599,8468620.6,35.714285714285715,32.85714285714286,75983170.0,0.0
2/15/2018,STAR,7.15,7.6,7.15,7.6,6.29,2832900,21082900,188247460,771998440.0,1101204310.0,7.9700000000000015,8.208333333333334,7.823076923076924,0.30819088319088195,0.4347364672364673,4467600.4,35.714285714285715,34.285714285714285,37649492.0,0.0
2/16/2018,STAR,7.65,7.8,7.6,7.65,0.66,1634400,12588360,116323800,782760350.0,1104407980.0,7.7200000000000015,8.1875,7.857692307692307,0.2624999999999984,0.3753988603988603,2920020.2,42.857142857142854,37.142857142857146,23264760.0,0.0
2/19/2018,STAR,7.7,7.7,7.55,7.55,-1.31,834800,6325260,71096590,787484040.0,1102180160.0,7.439999999999999,8.1625,7.88846153846154,0.20487891737891584,0.29891025641025576,1917800.0,42.857142857142854,38.571428571428584,14219318.0,0.0
2/20/2018,STAR,7.6,7.6,7.45,7.45,-1.32,476600,3563290,53381080,787068660.0,1086918590.0,7.479999999999999,8.095833333333333,7.917307692307693,0.1137820512820511,0.2422578347578341,1429420.0,42.857142857142854,40.00000000000001,10676216.0,0.0
2/21/2018,STAR,7.45,7.7,7.3,7.4,-0.67,1200100,8932100,52491910,697842720.0,1091325270.0,7.5299999999999985,8.025,7.9423076923076925,0.02670940170940206,0.18321225071224986,1395760.0,42.857142857142854,41.42857142857143,10498382.0,0.0
2/22/2018,STAR,7.35,7.45,7.15,7.2,-2.7,1144100,8317220,39726230,660552870.0,1082869920.0,7.45,7.950000000000002,7.957692307692307,-0.06695156695156522,0.10818376068376044,1058000.0,35.714285714285715,41.42857142857143,7945246.0,0.0
2/23/2018,STAR,7.25,7.45,7.25,7.3,1.39,1219200,8953350,36091220,644428100.0,1074192280.0,7.38,7.8083333333333345,7.934615384615384,-0.1574786324786306,0.02418803418803464,974960.0,42.857142857142854,41.42857142857143,7218244.0,0.0
2/26/2018,STAR,7.3,7.45,7.25,7.35,0.68,839000,6156520,35922480,455834850.0,1058532520.0,7.3400000000000025,7.645833333333332,7.913461538461537,-0.2714031339031333,-0.0710683760683752,975800.0,50.0,42.857142857142854,7184496.0,0.0
2/27/2018,STAR,7.3,7.3,7.15,7.15,-2.72,975441,7018690,39377880,250102250.0,1054774150.0,7.2799999999999985,7.5,7.884615384615384,-0.3840455840455839,-0.1706339031339022,1075568.2,42.857142857142854,42.85714285714286,7875576.0,0.0
2/28/2018,STAR,7.1,7.2,7.05,7.05,-1.4,424200,3016080,33461860,168606310.0,1040499350.0,7.209999999999999,7.341666666666666,7.851923076923077,-0.4957264957264966,-0.2751210826210819,920388.2,35.714285714285715,41.42857142857143,6692372.0,0.0
3/2/2018,STAR,7.6,7.65,7.2,7.2,2.13,1357600,10034930,35179570,127088770.0,1007143720.0,7.209999999999999,7.337499999999999,7.825000000000001,-0.4623575498575514,-0.35420227920227915,963088.2,42.857142857142854,42.85714285714286,7035914.0,0.0
