Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/8/2017,MBAX,4.88,4.88,4.86,4.88,0.0,223700,1091260,3793990,8746000.0,74387090.0,4.868,4.871666666666667,4.928076923076923,-0.05156695156695257,-0.07658974358974398,156124.2,21.42857142857143,22.857142857142858
12/12/2017,MBAX,4.88,4.9,4.86,4.88,0.0,115900,564280,3963380,6514580.0,71124430.0,4.872,4.871666666666667,4.917692307692307,-0.041951566951566654,-0.0646638176638179,163064.2,21.42857142857143,21.42857142857143
12/13/2017,MBAX,4.86,4.88,4.82,4.88,0.0,141101,685030,4162700,6938600.0,67743120.0,4.8759999999999994,4.873333333333334,4.9073076923076915,-0.030925925925925135,-0.05295441595441606,171304.2,14.285714285714292,20.000000000000004
12/14/2017,MBAX,4.86,4.94,4.82,4.86,-0.41,714900,3484130,6624370,9702430.0,70007490.0,4.8759999999999994,4.873333333333334,4.896153846153846,-0.02219373219373111,-0.04192022792022776,271940.2,14.285714285714292,18.571428571428577
12/15/2017,MBAX,4.86,4.88,4.82,4.86,0.0,67910,329110,6153810,9895510.0,69386620.0,4.872,4.873333333333334,4.886923076923076,-0.013646723646722592,-0.032056980056979614,252702.2,14.285714285714292,17.142857142857146
12/18/2017,MBAX,4.84,4.9,4.84,4.9,0.82,95100,464230,5526780,10093400.0,68097760.0,4.876,4.873333333333334,4.879230769230769,-0.003333333333332078,-0.022410256410255514,226982.2,21.42857142857143,17.142857142857146
12/19/2017,MBAX,4.88,4.9,4.88,4.88,-0.41,50486,246400,5208900,9945150.0,67228650.0,4.8759999999999994,4.873333333333334,4.876153846153845,-0.0020797720797709474,-0.014435897435896372,213899.4,21.42857142857143,17.142857142857146
12/20/2017,MBAX,4.9,4.9,4.86,4.9,0.41,59500,290810,4814680,10131340.0,66281780.0,4.88,4.875,4.872307692307692,0.004487179487179027,-0.00735327635327554,197579.2,21.42857142857143,18.571428571428577
12/21/2017,MBAX,4.9,4.96,4.9,4.94,0.82,274000,1350830,2681380,11208810.0,66212770.0,4.896,4.881666666666667,4.875384615384615,0.010470085470085877,-0.0008205128205121426,109399.2,28.57142857142857,21.42857142857143
12/22/2017,MBAX,4.98,4.98,4.94,4.98,0.81,58101,288090,2640360,11102010.0,56619920.0,4.92,4.891666666666667,4.8792307692307695,0.01856125356125382,0.00562108262108314,107437.4,35.71428571428572,25.714285714285715
12/25/2017,MBAX,4.98,5.0,4.96,5.0,0.4,54800,272300,2448430,10888600.0,55642980.0,4.94,4.903333333333333,4.884615384615385,0.025042735042734243,0.011296296296296405,99377.4,42.857142857142854,30.0
12/26/2017,MBAX,4.98,5.0,4.96,5.0,0.0,37700,188030,2390060,10054170.0,54617330.0,4.964,4.913333333333333,4.89,0.02851851851851883,0.01741595441595436,96820.2,42.857142857142854,34.28571428571429
12/27/2017,MBAX,5.0,5.0,4.94,4.94,-1.2,186800,923470,3022720,10177970.0,53576680.0,4.972,4.918333333333333,4.893076923076923,0.025113960113959166,0.021541310541310386,122280.2,42.857142857142854,38.57142857142857
12/28/2017,MBAX,4.94,4.98,4.92,4.98,0.81,43301,214390,1886280,9301100.0,50815430.0,4.98,4.926666666666667,4.897692307692308,0.031082621082621387,0.02566381766381749,76140.4,42.857142857142854,41.42857142857143
12/29/2017,MBAX,4.98,4.98,4.92,4.98,0.0,10800,53390,1651580,8790210.0,39737020.0,4.98,4.935,4.901538461538462,0.03457264957264883,0.02886609686609649,66680.2,42.857142857142854,42.857142857142854
1/3/2018,MBAX,4.98,5.0,4.94,4.94,-0.8,71101,351780,1731060,8456960.0,36594200.0,4.968000000000001,4.941666666666666,4.903846153846155,0.03488603988603867,0.030834757834757375,69940.4,42.857142857142854,42.857142857142854
1/4/2018,MBAX,4.94,4.96,4.92,4.92,-0.4,65100,320530,1863560,5293360.0,26619080.0,4.952000000000001,4.946666666666666,4.906153846153847,0.035384615384614904,0.03220797720797659,75420.4,42.857142857142854,42.857142857142854
1/5/2018,MBAX,4.94,4.98,4.92,4.96,0.81,26400,130860,1070950,5095110.0,26033060.0,4.956,4.951666666666667,4.91,0.039245014245014254,0.035034188034187605,43340.4,50.0,44.285714285714285
1/8/2018,MBAX,4.96,4.98,4.92,4.98,0.4,39200,194070,1050630,4824950.0,23755480.0,4.956,4.96,4.914615384615385,0.04361823361823358,0.03754131054131005,42520.2,57.14285714285714,47.14285714285714
1/9/2018,MBAX,4.92,4.98,4.92,4.98,0.0,96000,474870,1472110,5053420.0,23251580.0,4.956,4.966666666666668,4.917692307692308,0.0464102564102582,0.03990883190883192,59560.2,50.0,48.57142857142857
1/12/2018,MBAX,4.92,4.94,4.86,4.92,-0.81,380808,1863820,2663620,5275600.0,21436420.0,4.952,4.965000000000001,4.91923076923077,0.03878917378917368,0.040689458689458925,121501.6,50.0,50.0
1/15/2018,MBAX,4.94,4.94,4.8,4.88,-0.81,321500,1555780,4088540,6543290.0,20196500.0,4.944000000000001,4.956666666666668,4.9192307692307695,0.02854700854700809,0.03932193732193756,172781.6,42.857142857142854,50.0
1/16/2018,MBAX,4.86,4.9,4.84,4.9,0.41,21700,105610,4000080,6376600.0,20041100.0,4.932,4.948333333333334,4.920769230769231,0.02166666666666739,0.03580626780626819,171841.6,42.857142857142854,48.57142857142857
1/17/2018,MBAX,4.9,4.9,4.82,4.88,-0.41,224800,1086350,4611560,7274920.0,20407150.0,4.912,4.938333333333334,4.921538461538462,0.010897435897435415,0.029262108262108556,208961.6,35.71428571428572,44.28571428571429
1/18/2018,MBAX,4.86,4.88,4.82,4.88,0.0,124900,605160,5216720,6956610.0,20876280.0,4.892,4.9333333333333345,4.922307692307692,0.005954415954416703,0.021170940170940254,214741.6,28.57142857142857,40.0
1/19/2018,MBAX,4.84,4.86,4.82,4.86,-0.41,30700,148700,3501600,6890920.0,20758640.0,4.88,4.923333333333334,4.921538461538462,-0.00339031339031326,0.012735042735042867,144720.0,28.57142857142857,35.71428571428571
1/22/2018,MBAX,4.86,4.88,4.82,4.86,0.0,143700,696020,2641840,7533550.0,21060010.0,4.8759999999999994,4.913333333333334,4.92076923076923,-0.01113960113960033,0.0047977207977211835,109160.0,28.57142857142857,32.857142857142854
1/23/2018,MBAX,4.86,4.88,4.84,4.88,0.41,74600,362910,2899140,7544680.0,21318300.0,4.872,4.908333333333334,4.92076923076923,-0.013774928774927808,-0.002290598290597856,119740.0,28.57142857142857,30.0
1/24/2018,MBAX,4.84,4.88,4.82,4.86,-0.41,25000,121340,1934130,7345490.0,21166280.0,4.868,4.903333333333334,4.92,-0.01888888888888829,-0.008247863247862596,79780.0,28.57142857142857,28.571428571428566
1/25/2018,MBAX,4.86,4.88,4.82,4.88,0.41,37000,179630,1508600,7394260.0,20951020.0,4.868,4.896666666666667,4.92076923076923,-0.023646723646723267,-0.01416809116809059,62200.0,35.71428571428572,30.0
1/26/2018,MBAX,4.84,4.88,4.84,4.88,0.0,30100,146070,1505970,7346260.0,20611380.0,4.872,4.888333333333334,4.921538461538461,-0.03141025641025674,-0.019772079772079287,62080.0,35.71428571428572,31.428571428571434
1/29/2018,MBAX,4.86,4.88,4.78,4.8,-1.64,388400,1864880,2674830,8736270.0,21453800.0,4.86,4.873333333333334,4.917692307692307,-0.046923076923074625,-0.026928774928774147,111020.0,28.57142857142857,31.428571428571434
1/30/2018,MBAX,4.8,4.92,4.8,4.82,0.42,1120000,5463040,7774960,14199310.0,26117170.0,4.848000000000001,4.865,4.915384615384615,-0.05024216524216385,-0.034222222222221356,320100.0,28.57142857142857,31.428571428571434
1/31/2018,MBAX,4.86,4.86,4.82,4.84,0.41,82600,399330,8052950,12734820.0,25425240.0,4.843999999999999,4.861666666666667,4.913076923076923,-0.04933048433048448,-0.04031054131054059,331620.0,35.71428571428572,32.85714285714286
2/1/2018,MBAX,4.86,4.86,4.84,4.84,0.0,46800,226710,8100030,11405750.0,25087670.0,4.836,4.8566666666666665,4.909230769230769,-0.04999999999999982,-0.0455811965811959,333580.0,35.71428571428572,32.85714285714286
2/2/2018,MBAX,4.86,4.86,4.82,4.84,0.0,44800,216340,8170300,11516480.0,24618980.0,4.828,4.853333333333334,4.903846153846154,-0.047834757834758435,-0.04886609686609624,336520.0,35.71428571428572,32.85714285714286
2/5/2018,MBAX,4.82,4.84,4.76,4.84,0.0,220300,1056130,7361550,11486260.0,22190980.0,4.836,4.8500000000000005,4.897692307692308,-0.04495726495726515,-0.04847293447293435,302900.0,28.57142857142857,32.857142857142854
2/6/2018,MBAX,4.8,4.84,4.76,4.82,-0.41,62300,298640,2197150,11179740.0,22160510.0,4.836,4.8466666666666685,4.890769230769231,-0.04296296296296198,-0.047017094017093974,91360.0,28.57142857142857,32.857142857142854
2/7/2018,MBAX,4.8,4.84,4.78,4.8,-0.41,61500,294520,2092340,11325560.0,21990800.0,4.828,4.841666666666667,4.885384615384615,-0.043803418803418204,-0.04591168091168072,87140.0,28.57142857142857,31.428571428571434
2/8/2018,MBAX,4.82,4.82,4.8,4.8,0.0,35500,170710,2036340,10800250.0,21915110.0,4.82,4.835,4.878461538461538,-0.04303418803418779,-0.04451851851851831,84880.0,28.57142857142857,30.0
2/9/2018,MBAX,4.8,4.8,4.78,4.8,0.0,35100,168390,1988390,10605730.0,21792690.0,4.812,4.829999999999999,4.871538461538462,-0.04085470085470089,-0.0431225071225068,82940.0,28.57142857142857,28.571428571428566
2/12/2018,MBAX,4.8,4.86,4.78,4.84,0.83,150800,731010,1663270,11215400.0,21172870.0,4.812,4.826666666666665,4.867692307692307,-0.03692307692307839,-0.04151566951566945,69040.0,28.57142857142857,28.571428571428566
2/13/2018,MBAX,4.84,4.86,4.82,4.86,0.41,36600,177020,1541650,11212790.0,21061800.0,4.819999999999999,4.824999999999999,4.865384615384615,-0.03460113960113986,-0.039843304843305026,63900.0,35.71428571428572,30.0
2/14/2018,MBAX,4.84,4.86,4.84,4.84,-0.41,27000,130910,1378040,11197630.0,20920410.0,4.828,4.828333333333333,4.860769230769232,-0.029102564102566397,-0.03690313390313467,57000.0,28.57142857142857,30.0
2/15/2018,MBAX,4.84,4.84,4.84,4.84,0.0,1100,5320,1212650,9338070.0,20737700.0,4.836,4.830000000000001,4.855384615384616,-0.02270655270655375,-0.032837606837607856,50120.0,28.57142857142857,30.0
2/16/2018,MBAX,4.82,4.84,4.78,4.84,0.0,174801,839370,1883630,4714400.0,20653600.0,4.843999999999999,4.830000000000001,4.8500000000000005,-0.017720797720798487,-0.028210826210827378,78060.2,28.57142857142857,30.0
2/19/2018,MBAX,4.82,4.84,4.82,4.84,0.0,15800,76170,1228790,4391240.0,20515380.0,4.843999999999999,4.830000000000001,4.846923076923077,-0.014871794871795352,-0.02380056980057077,51060.2,21.42857142857143,28.571428571428573
2/20/2018,MBAX,4.82,4.84,4.8,4.82,-0.41,67500,324470,1376240,4489000.0,20786460.0,4.836,4.828333333333335,4.844615384615385,-0.015740740740739945,-0.020028490028490786,57240.2,14.285714285714292,24.285714285714285
2/21/2018,MBAX,4.84,4.9,4.8,4.86,0.83,1639700,7954930,9200260,12227590.0,28389610.0,4.84,4.830000000000001,4.843076923076923,-0.009715099715100095,-0.016150997150997527,379780.2,21.42857142857143,22.857142857142858
2/22/2018,MBAX,4.84,4.84,4.78,4.84,-0.41,218300,1046820,10241760,12218280.0,29115900.0,4.84,4.831666666666667,4.841538461538462,-0.008475783475783594,-0.013304843304843494,423220.2,21.42857142857143,21.42857142857143
2/23/2018,MBAX,4.84,4.86,4.8,4.84,0.0,92700,446770,9849160,12366410.0,29431810.0,4.84,4.835,4.840000000000001,-0.00423076923077037,-0.01060683760683787,406800.0,21.42857142857143,20.000000000000004
2/26/2018,MBAX,4.84,4.86,4.8,4.86,0.41,399900,1930380,11703370,14002270.0,31168120.0,4.843999999999999,4.84,4.840000000000002,0.001595441595440228,-0.0073133903133907555,483620.0,28.57142857142857,21.42857142857143
2/27/2018,MBAX,4.82,4.82,4.8,4.82,-0.82,66100,318200,11697100,14149760.0,31011450.0,4.843999999999999,4.841666666666667,4.838461538461539,0.0012393162393165014,-0.003917378917379466,483340.0,28.57142857142857,24.285714285714285
2/28/2018,MBAX,4.82,4.82,4.8,4.8,-0.41,92200,442770,4184940,14424140.0,31454220.0,4.832,4.838333333333333,4.835384615384616,-0.0003276353276353561,-0.002039886039886518,173840.0,28.57142857142857,25.71428571428571
3/2/2018,MBAX,4.8,4.84,4.78,4.8,0.0,71300,342800,3480920,14035930.0,29933200.0,4.824,4.833333333333333,4.833076923076923,-0.002421652421651821,-0.0008290598290601637,144440.0,28.57142857142857,27.142857142857146
3/5/2018,MBAX,4.8,4.82,4.78,4.82,0.42,168500,807350,3841500,14666260.0,29184770.0,4.82,4.831666666666666,4.8307692307692305,-9.971509971418158e-05,-2.8490028489258632e-06,159600.0,28.57142857142857,28.571428571428566
3/6/2018,MBAX,4.8,4.84,4.78,4.84,0.41,122200,588160,2499280,15123510.0,29667320.0,4.816000000000001,4.831666666666666,4.82923076923077,0.0029202279202262815,0.0002621082621082849,104060.0,28.57142857142857,28.571428571428566
3/7/2018,MBAX,4.8,4.82,4.76,4.78,-1.24,231200,1104000,3285080,16222190.0,29684970.0,4.808,4.826666666666665,4.828461538461538,-0.005384615384616431,-0.0010626780626783016,137080.0,28.57142857142857,28.571428571428566
3/8/2018,MBAX,4.78,4.8,4.74,4.8,0.42,83100,397320,3239630,15780140.0,29477130.0,4.808000000000001,4.823333333333333,4.827692307692308,-0.005897435897435521,-0.002176638176638335,135260.0,35.71428571428572,30.0
3/9/2018,MBAX,4.78,4.78,4.74,4.78,-0.42,199000,947480,3844310,16651450.0,30275910.0,4.804,4.82,4.825384615384615,-0.008176638176637496,-0.0033276353276354698,160800.0,35.71428571428572,31.428571428571434
3/13/2018,MBAX,4.72,4.76,4.72,4.74,-0.42,71100,336770,3373730,16663750.0,29916660.0,4.788000000000001,4.8100000000000005,4.821538461538462,-0.01626780626780633,-0.006561253561253899,141320.0,35.71428571428572,32.85714285714286
3/14/2018,MBAX,4.72,4.76,4.72,4.74,0.0,351900,1664060,4449630,10372880.0,31217810.0,4.768000000000001,4.801666666666667,4.817692307692308,-0.019757834757835546,-0.011096866096866265,187260.0,35.71428571428572,34.28571428571429
3/15/2018,MBAX,4.72,4.74,4.7,4.74,0.0,94800,446840,3792470,9772900.0,31543310.0,4.760000000000001,4.793333333333334,4.813846153846153,-0.0232478632478621,-0.014669515669515399,159980.0,28.57142857142857,34.28571428571429
3/16/2018,MBAX,4.7,4.76,4.7,4.76,0.42,220800,1039700,4434850,10365830.0,32403380.0,4.752,4.785000000000001,4.81153846153846,-0.026566951566949548,-0.018803418803418202,187520.0,35.71428571428572,34.28571428571429
3/19/2018,MBAX,4.74,4.76,4.72,4.76,0.0,27700,130940,3618310,8566390.0,32388250.0,4.748,4.78,4.809999999999999,-0.02937321937321702,-0.02304273504273411,153260.0,35.71428571428572,34.28571428571429
3/20/2018,MBAX,4.74,4.76,4.72,4.76,0.0,54400,257610,3539150,8505800.0,30780980.0,4.752,4.776666666666666,4.808461538461538,-0.03076923076923066,-0.025943019943018973,149920.0,28.57142857142857,32.857142857142854
3/21/2018,MBAX,4.74,4.76,4.74,4.76,0.0,6500,30880,1905970,8093910.0,25348820.0,4.756,4.773333333333333,4.806923076923078,-0.032165242165242525,-0.02842450142450037,80840.0,28.57142857142857,31.428571428571434
3/22/2018,MBAX,4.76,4.8,4.74,4.8,0.84,36600,174600,1633730,7925710.0,25124090.0,4.768,4.7716666666666665,4.805384615384615,-0.028960113960113,-0.02956695156695055,69200.0,35.71428571428572,32.85714285714286
3/23/2018,MBAX,4.76,4.78,4.74,4.78,-0.42,67000,318800,912830,7437160.0,25216180.0,4.772,4.766666666666667,4.802307692307692,-0.03193732193732135,-0.03064102564102491,38440.0,35.71428571428572,32.85714285714286
3/26/2018,MBAX,4.76,4.76,4.76,4.76,-0.42,33700,160410,942300,7009410.0,25160250.0,4.772,4.765,4.799230769230769,-0.032094017094016714,-0.03118518518518485,39640.0,28.57142857142857,31.428571428571434
3/27/2018,MBAX,4.74,4.78,4.74,4.78,0.42,13700,65020,749710,5970430.0,24169140.0,4.776000000000001,4.763333333333333,4.796923076923077,-0.02977207977208085,-0.030985754985754888,31500.0,28.57142857142857,31.428571428571434
3/28/2018,MBAX,4.74,4.78,4.74,4.78,0.0,9900,47000,765830,5620110.0,23917500.0,4.78,4.763333333333333,4.794615384615384,-0.027635327635327833,-0.03007977207977195,32180.0,28.57142857142857,31.428571428571434
3/29/2018,MBAX,4.78,4.78,4.72,4.74,-0.84,33300,158350,749580,4830980.0,23781330.0,4.768000000000001,4.763333333333333,4.7907692307692304,-0.027264957264956813,-0.029740740740740713,31520.0,21.42857142857143,28.571428571428573
3/30/2018,MBAX,4.76,4.8,4.76,4.76,0.42,2500,11940,442720,4506150.0,23622560.0,4.764,4.765,4.788461538461539,-0.02212250712250796,-0.027777777777778033,18620.0,28.57142857142857,27.142857142857146
4/2/2018,MBAX,4.8,4.8,4.78,4.8,0.84,36700,176050,458360,3018140.0,23630220.0,4.772,4.7700000000000005,4.786153846153847,-0.01256410256410323,-0.02387179487179534,19220.0,35.71428571428572,28.571428571428573
4/4/2018,MBAX,4.7,4.78,4.7,4.7,0.0,44700,210310,603650,2781610.0,23109520.0,4.755999999999999,4.765,4.7807692307692315,-0.019786324786325693,-0.021874643874644308,25420.0,35.71428571428572,30.0
4/5/2018,MBAX,4.72,4.76,4.66,4.76,1.28,110400,519280,1075930,2261190.0,23451780.0,4.752,4.765,4.777692307692309,-0.012150997150998322,-0.018777777777778403,45520.0,42.857142857142854,32.85714285714286
4/9/2018,MBAX,4.76,4.78,4.74,4.78,0.42,13500,64380,981960,2194630.0,23385250.0,4.76,4.766666666666667,4.774615384615386,-0.006296296296297577,-0.014584045584046556,41560.0,42.857142857142854,37.142857142857146
4/10/2018,MBAX,4.76,4.76,4.68,4.7,-1.67,52362,246140,1216160,2183160.0,23626070.0,4.747999999999999,4.761666666666667,4.7700000000000005,-0.012635327635328153,-0.012686609686610595,51532.4,42.857142857142854,40.00000000000001
4/11/2018,MBAX,4.76,4.76,4.74,4.76,1.28,26200,124260,1164370,2276540.0,22910960.0,4.74,4.758333333333334,4.768461538461539,-0.009245014245014005,-0.01202279202279275,49432.4,50.0,42.85714285714286
4/12/2018,MBAX,4.76,4.76,4.74,4.76,0.0,38500,183080,1137140,2285020.0,23017870.0,4.752,4.756666666666667,4.766923076923078,-0.009230769230769376,-0.009911680911681486,48192.4,50.0,45.71428571428571
4/17/2018,MBAX,4.74,4.76,4.74,4.74,-0.42,106262,503700,1121560,2469920.0,23197100.0,4.748,4.755,4.7638461538461545,-0.009387464387464739,-0.009358974358974769,47364.8,42.857142857142854,45.714285714285715
4/18/2018,MBAX,4.74,4.78,4.74,4.78,0.84,356500,1694260,2751440,4003770.0,16936430.0,4.748,4.755,4.761538461538462,-0.0040598290598294895,-0.008911680911681152,115964.8,50.0,47.142857142857146
4/19/2018,MBAX,4.76,4.78,4.76,4.78,0.0,142300,677760,3183060,4616510.0,16567370.0,4.764,4.755,4.761538461538462,-0.0040598290598294895,-0.00719658119658142,133952.4,50.0,48.57142857142857
4/20/2018,MBAX,4.56,4.6,4.56,4.6,-3.77,168800,771370,3830170,5340880.0,16891970.0,4.732000000000001,4.743333333333333,4.753846153846154,-0.02116809116809204,-0.009581196581197026,162472.4,42.857142857142854,47.142857142857146
4/23/2018,MBAX,4.6,4.6,4.56,4.58,-0.43,31700,145180,3792270,5327710.0,15106770.0,4.696,4.7283333333333335,4.746153846153846,-0.02833333333333421,-0.013401709401709993,161112.4,42.857142857142854,45.714285714285715
4/24/2018,MBAX,4.58,4.58,4.5,4.54,-0.87,103601,470420,3758990,5786190.0,15258990.0,4.656000000000001,4.706666666666667,4.738461538461539,-0.04273504273504258,-0.020071225071225562,160580.2,42.857142857142854,45.714285714285715
4/25/2018,MBAX,4.54,4.54,4.48,4.5,-0.88,94901,426980,2491710,6037120.0,15243200.0,4.6,4.69,4.729230769230769,-0.05148148148148035,-0.029555555555555734,108260.4,35.71428571428572,42.85714285714286
4/26/2018,MBAX,4.48,4.48,4.46,4.48,-0.44,88500,395600,2209550,6222410.0,15296000.0,4.54,4.666666666666667,4.71923076923077,-0.06356125356125464,-0.04145584045584076,97500.4,28.57142857142857,38.57142857142857
4/27/2018,MBAX,4.48,4.48,4.44,4.44,-0.89,69600,310000,1748180,6013130.0,14798650.0,4.508000000000001,4.638333333333333,4.706923076923077,-0.07933048433048473,-0.053088319088319305,77660.4,28.57142857142857,35.71428571428571
4/30/2018,MBAX,4.44,4.46,4.42,4.46,0.45,65200,289770,1892770,6238520.0,14500260.0,4.484,4.618333333333333,4.695384615384615,-0.08397435897435823,-0.0642165242165241,84360.4,28.57142857142857,32.857142857142854
5/2/2018,MBAX,4.46,4.48,4.46,4.48,0.45,21500,96290,1518640,6088670.0,13492550.0,4.472,4.595,4.684615384615385,-0.0921509971509975,-0.0740997150997151,67940.2,28.57142857142857,30.0
5/3/2018,MBAX,4.48,4.5,4.48,4.5,0.45,5200,23340,1115000,5987750.0,13118570.0,4.472,4.573333333333333,4.674615384615384,-0.09962962962962862,-0.08372934472934475,50000.0,35.71428571428572,30.0
