Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/16/2018,IVL-W2,12.0,12.8,11.7,12.4,4.2,16824264,208899570,552847720,1205888100.0,4282231120.0,11.43,11.079166666666667,11.274999999999997,-0.07596153846153442,-0.18977920227920073,9474144.4,42.857142857142854,31.428571428571427
3/19/2018,IVL-W2,12.5,12.8,11.9,12.1,-2.42,11390007,141726770,669863410,1213901800.0,4196694040.0,11.86,11.095833333333333,11.321153846153845,-0.12852564102563768,-0.13366809116808867,11259789.2,35.71428571428572,34.28571428571429
3/20/2018,IVL-W2,11.8,12.2,11.8,12.0,-0.83,4808098,57610930,633761520,1132074190.0,4162691030.0,11.98,11.129166666666668,11.371153846153845,-0.15459401709401455,-0.11869658119657807,10499760.2,28.57142857142857,34.28571428571429
3/21/2018,IVL-W2,12.1,13.5,12.1,13.2,10.0,28833770,374763910,882165850,1441493530.0,4465754390.0,12.319999999999999,11.320833333333333,11.432692307692308,0.04633190883190785,-0.08070512820512583,14054534.2,35.71428571428572,35.71428571428572
3/22/2018,IVL-W2,13.6,13.7,12.6,12.7,-3.79,28073372,375787630,1158788810,1682032690.0,4748152920.0,12.48,11.479166666666666,11.478846153846153,0.09768518518518476,-0.04301282051281881,17985902.2,35.71428571428572,35.71428571428572
3/23/2018,IVL-W2,12.2,13.3,12.1,13.2,3.94,19557007,248424100,1198313340,1879519080.0,4869091760.0,12.64,11.7125,11.548076923076922,0.27090455840455974,0.026360398860400026,18532450.8,42.857142857142854,35.714285714285715
3/26/2018,IVL-W2,13.4,13.7,13.2,13.7,3.79,14002245,188991580,1245578150,2010685230.0,4948509490.0,12.959999999999999,12.012499999999998,11.632692307692308,0.4862891737891726,0.1493233618233621,19054898.4,50.0,38.57142857142857
3/27/2018,IVL-W2,13.9,14.2,13.7,13.8,0.73,10051782,139625930,1327593150,2113406770.0,4949931890.0,13.319999999999999,12.320833333333335,11.717307692307692,0.6768162393162402,0.315605413105413,20103635.2,57.14285714285714,44.28571428571429
3/28/2018,IVL-W2,13.8,13.8,12.9,13.2,-4.35,11795438,158543450,1111372690,2238322020.0,4778919720.0,13.319999999999999,12.591666666666667,11.75576923076923,0.8225071225071243,0.4708404558404563,16695968.8,57.14285714285714,48.57142857142857
3/29/2018,IVL-W2,13.3,13.5,12.7,13.0,-1.52,12623263,166062610,901647670,2379673550.0,4757183400.0,13.38,12.725,11.809615384615382,0.8695156695156712,0.6252065527065536,13605947.0,57.14285714285714,52.857142857142854
3/30/2018,IVL-W2,13.1,13.4,12.4,13.2,1.54,16307431,212476890,865700460,2498437620.0,4811805100.0,13.38,12.866666666666665,11.86730769230769,0.9519230769230766,0.761410256410257,12956031.8,64.28571428571428,57.14285714285713
4/2/2018,IVL-W2,13.3,13.4,13.0,13.1,-0.76,6714983,88606470,765315350,2460684510.0,4658414390.0,13.26,12.966666666666667,11.940384615384612,0.9608974358974383,0.8563319088319101,11498579.4,57.14285714285714,58.57142857142857
4/4/2018,IVL-W2,12.9,13.0,10.0,10.0,-22.48,29075604,332491400,958180820,2694011240.0,4882015390.0,12.5,12.766666666666666,11.909615384615384,0.572863247863248,0.8355413105413116,15303343.8,50.0,57.14285714285713
4/5/2018,IVL-W2,10.6,11.2,10.4,11.2,12.0,20377010,220703210,1020340580,2705814880.0,5015411610.0,12.1,12.691666666666665,11.905769230769229,0.6086894586894598,0.7927777777777788,17019658.2,50.0,55.71428571428571
4/9/2018,IVL-W2,11.0,12.0,11.0,11.9,6.25,10861454,126196890,980474860,2690285000.0,4959879630.0,11.879999999999999,12.683333333333332,11.894230769230766,0.6681623931623939,0.7525071225071234,16667296.4,50.0,54.28571428571429
4/10/2018,IVL-W2,12.1,12.2,11.4,11.9,0.0,10061884,118530190,886528160,2751204260.0,4971884760.0,11.62,12.575000000000001,11.894230769230765,0.5764957264957307,0.6774216524216541,15418187.0,50.0,51.42857142857142
4/11/2018,IVL-W2,11.9,13.0,11.9,12.6,5.88,19310221,242014210,1039935900,2618454560.0,5002848860.0,11.52,12.566666666666668,11.932692307692305,0.5896723646723689,0.6031766381766402,17937234.6,57.14285714285714,51.42857142857142
4/12/2018,IVL-W2,11.9,13.0,11.9,12.6,5.88,19310221,242014210,949458710,2484681140.0,5106014860.0,12.040000000000001,12.516666666666667,11.99807692307692,0.4868233618233635,0.5859686609686634,15984158.0,57.14285714285714,52.857142857142854
4/17/2018,IVL-W2,12.8,13.8,12.7,13.8,8.66,17461580,233041130,961796630,2469298170.0,5238610900.0,12.559999999999999,12.525,12.113461538461538,0.4827635327635349,0.5607834757834784,15401072.0,64.28571428571428,55.71428571428571
4/18/2018,IVL-W2,13.9,14.1,13.6,14.1,2.17,10384812,144894770,980494510,2425201360.0,5273099710.0,13.0,12.549999999999999,12.255769230769232,0.39608262108261805,0.5063675213675232,15305743.6,64.28571428571428,58.57142857142857
4/19/2018,IVL-W2,14.2,16.1,14.2,15.7,11.35,45561109,695944250,1557908570,2981519680.0,5792135570.0,13.76,12.758333333333333,12.471153846153847,0.5005698005698012,0.4911823361823373,22405588.6,64.28571428571428,61.42857142857142
4/20/2018,IVL-W2,15.6,16.2,15.2,15.7,0.0,19090990,299093280,1614987640,3122069510.0,6013431910.0,14.38,12.983333333333329,12.686538461538463,0.4915242165242102,0.47155270655270554,22361742.4,57.14285714285714,61.42857142857142
4/23/2018,IVL-W2,15.6,17.9,15.5,17.4,10.83,49678275,852455460,2225428890,3808462360.0,6732174300.0,15.339999999999998,13.33333333333333,12.97307692307692,0.6579772079772077,0.5057834757834744,28435353.2,64.28571428571428,62.85714285714285
4/24/2018,IVL-W2,17.4,18.9,16.3,16.8,-3.45,44829895,793694560,2786082320,4389680030.0,7386430320.0,15.940000000000001,13.641666666666667,13.180769230769227,0.6787037037037056,0.5449715099715086,33909016.2,64.28571428571428,62.85714285714285
4/25/2018,IVL-W2,16.4,17.8,16.3,17.1,1.79,42474462,726731410,3367918960,5027804970.0,8047817160.0,16.54,14.233333333333334,13.396153846153844,1.0038461538461547,0.6665242165242159,40326946.2,64.28571428571428,62.85714285714285
4/26/2018,IVL-W2,17.2,17.4,16.7,16.7,-2.34,16398102,278686730,2950661440,4974000300.0,8191255420.0,16.740000000000002,14.691666666666665,13.58076923076923,1.1888176638176624,0.8041737891737881,34494344.8,64.28571428571428,62.85714285714285
4/27/2018,IVL-W2,16.9,17.2,16.6,16.7,0.0,14274028,240668820,2892236980,4993965910.0,8380986530.0,16.94,15.091666666666667,13.746153846153845,1.3741452991452991,0.9806980056980059,33530952.4,64.28571428571428,64.28571428571428
4/30/2018,IVL-W2,16.7,17.5,16.6,17.5,4.79,15492858,264783760,2304565280,5132552780.0,8587944860.0,16.96,15.558333333333332,13.953846153846152,1.6405270655270652,1.1772079772079773,26693869.0,64.28571428571428,64.28571428571428
5/2/2018,IVL-W2,17.5,18.2,17.5,18.2,4.0,25510037,456331150,1967201870,5470353740.0,9007371620.0,17.240000000000002,16.025,14.19230769230769,1.8704415954415978,1.415555555555556,22829897.4,64.28571428571428,64.28571428571428
5/3/2018,IVL-W2,18.1,18.4,17.7,17.8,-2.2,19764314,356887290,1597357750,5585226820.0,9330630710.0,17.38,16.458333333333332,14.369230769230768,2.0413817663817646,1.6230626780626778,18287867.8,64.28571428571428,64.28571428571428
5/4/2018,IVL-W2,17.8,18.0,17.0,17.1,-3.93,11730348,204987940,1523658960,5548200550.0,9510907570.0,17.46,16.733333333333334,14.538461538461538,2.0615384615384613,1.7976068376068377,17354317.0,57.14285714285714,62.85714285714285
5/7/2018,IVL-W2,17.5,17.6,17.2,17.3,1.17,8496201,147774040,1430764180,5462933460.0,9564968790.0,17.58,17.0,14.696153846153846,2.157122507122507,1.954202279202279,16198751.6,57.14285714285714,61.42857142857142
5/8/2018,IVL-W2,17.3,17.4,15.2,15.2,-12.14,33634049,537298270,1703278690,5855336960.0,9975907480.0,17.12,16.958333333333332,14.753846153846155,1.9009259259259252,2.006282051282051,19826989.8,50.0,58.57142857142857
5/9/2018,IVL-W2,15.3,16.0,15.2,16.0,5.26,17117875,267944070,1514891610,5427336780.0,10144686880.0,16.68,16.983333333333334,14.838461538461539,1.9075498575498564,2.013703703703703,18148557.4,50.0,55.71428571428571
5/10/2018,IVL-W2,16.3,16.6,15.5,15.7,-1.88,14860485,238762060,1396766380,5367005560.0,10174549370.0,16.26,16.841666666666665,14.934615384615386,1.6747150997150957,1.9403703703703692,17167791.6,42.857142857142854,51.42857142857142
5/11/2018,IVL-W2,15.9,17.8,15.8,17.6,12.1,22598120,381285690,1573064130,4895835790.0,10414108290.0,16.360000000000003,16.90833333333333,15.11153846153846,1.7188746438746438,1.8718376068376057,19341346.0,50.0,50.0
5/14/2018,IVL-W2,17.7,18.2,17.4,17.7,0.57,19408652,345022780,1770312870,4447164010.0,10701520140.0,16.44,16.958333333333332,15.284615384615384,1.6089031339031337,1.7621937321937309,21523836.2,50.0,48.57142857142857
5/15/2018,IVL-W2,17.7,17.9,16.8,17.2,-2.82,14867176,258965120,1491979720,3979397720.0,10585721350.0,16.84,16.999999999999996,15.442307692307692,1.4582621082621063,1.6736609686609671,17770461.6,50.0,48.57142857142857
5/16/2018,IVL-W2,17.0,17.3,16.4,16.4,-4.65,16187691,270537730,1494573380,3971248720.0,10480471450.0,16.919999999999998,16.974999999999998,15.688461538461537,1.145370370370367,1.5212250712250692,17584424.8,42.857142857142854,47.142857142857146
5/17/2018,IVL-W2,16.4,16.7,15.9,16.1,-1.83,18481561,300792670,1556603990,4031372570.0,10532840020.0,17.0,16.85833333333333,15.876923076923076,0.8482193732193704,1.3559259259259242,18308640.0,42.857142857142854,47.142857142857146
5/18/2018,IVL-W2,16.2,17.8,16.1,17.3,7.45,19576406,333045530,1508363830,4099634340.0,10676893970.0,16.94,16.783333333333335,16.084615384615383,0.6881766381766425,1.149786324786324,17704297.2,50.0,47.142857142857146
5/21/2018,IVL-W2,17.4,17.7,17.0,17.0,-1.73,7774145,134527120,1297868170,3777830310.0,10671795160.0,16.8,16.71666666666667,16.28076923076923,0.4262108262108306,0.9132478632478633,15377395.8,42.857142857142854,45.714285714285715
5/22/2018,IVL-W2,17.3,18.0,17.2,17.6,3.53,23370874,410847630,1449750680,3831790650.0,10924099340.0,16.880000000000003,16.758333333333336,16.473076923076924,0.3312678062678067,0.6878490028490034,17078135.4,42.857142857142854,44.28571428571429
5/23/2018,IVL-W2,17.6,17.9,17.3,17.7,0.57,13652785,240731120,1419944070,3867533830.0,10998767850.0,17.14,16.791666666666668,16.669230769230772,0.18582621082620676,0.4959401709401714,16571154.2,50.0,45.714285714285715
5/25/2018,IVL-W2,17.2,17.3,16.6,17.0,0.0,14707670,249602940,1368754340,3969362730.0,11035893900.0,17.32,16.941666666666666,16.792307692307695,0.1429487179487161,0.35488603988604056,15816376.0,50.0,47.142857142857146
5/28/2018,IVL-W2,16.9,17.3,16.5,16.5,-2.94,6908353,116265670,1151974480,3548330130.0,11063553100.0,17.16,16.98333333333333,16.884615384615383,0.052849002849004734,0.227820512820513,13282765.4,42.857142857142854,45.714285714285715
5/30/2018,IVL-W2,15.5,15.6,12.8,14.4,-12.73,23192929,342253660,1359701020,3622639720.0,11073315360.0,16.64,16.875,16.834615384615383,-0.1600427350427367,0.11056980056979952,16366522.2,42.857142857142854,45.714285714285715
5/31/2018,IVL-W2,14.8,15.2,14.7,14.9,3.47,13445357,201096290,1149949680,3584973950.0,11053708440.0,16.1,16.650000000000002,16.803846153846152,-0.2820512820512775,-0.012094017094017317,14381418.8,42.857142857142854,45.714285714285715
6/1/2018,IVL-W2,14.9,15.4,14.5,14.6,-2.01,8556600,128331520,1037550080,3332019780.0,11055843070.0,15.479999999999999,16.39166666666667,16.696153846153845,-0.42485754985754554,-0.13423076923076777,13362181.8,42.857142857142854,44.28571428571429
6/2/2018,IVL-W2,14.4,14.9,14.3,14.7,0.68,6669187,97641400,885588540,3084638400.0,11034954280.0,15.02,16.183333333333334,16.615384615384613,-0.5183760683760674,-0.2664957264957245,11754485.2,42.857142857142854,42.857142857142854
6/5/2018,IVL-W2,14.6,15.6,14.3,15.6,6.12,7440059,110804840,880127710,2936478120.0,10903744910.0,14.839999999999998,16.116666666666664,16.557692307692307,-0.4495726495726551,-0.3669800569800564,11860826.4,42.857142857142854,42.857142857142854
6/6/2018,IVL-W2,15.8,16.4,15.6,15.7,0.64,9620546,153668000,691542050,2819608390.0,10815398700.0,15.1,16.083333333333332,16.519230769230766,-0.43418803418803265,-0.42180911680911565,9146349.8,50.0,44.285714285714285
6/7/2018,IVL-W2,15.9,16.6,15.9,16.6,5.73,10352061,169308340,659754100,2688124060.0,10751665910.0,15.439999999999998,16.025,16.515384615384615,-0.40819088319088337,-0.4470370370370368,8527690.6,57.14285714285714,47.14285714285714
6/8/2018,IVL-W2,16.8,17.0,16.3,16.3,-1.81,5805188,96618310,628040890,2451696840.0,10703389450.0,15.780000000000001,15.966666666666667,16.46923076923077,-0.43874643874643837,-0.4498148148148154,7977408.2,57.14285714285714,50.0
6/11/2018,IVL-W2,16.5,17.0,16.2,16.9,3.68,8066128,134354310,664753800,2451524030.0,10141799510.0,16.22,15.908333333333333,16.41923076923077,-0.3939458689458668,-0.42492877492877523,8256796.4,57.14285714285714,52.857142857142854
6/12/2018,IVL-W2,17.1,17.2,16.6,16.6,-1.78,6446005,109292240,663241200,2149968640.0,9951998470.0,16.419999999999998,15.816666666666668,16.373076923076923,-0.4527065527065517,-0.4255555555555546,8057985.6,57.14285714285714,55.71428571428571
6/13/2018,IVL-W2,16.8,16.8,16.0,16.3,-1.81,5438587,89592300,599165500,1998829820.0,9189135310.0,16.54,15.758333333333335,16.342307692307692,-0.4975071225071215,-0.4382193732193723,7221593.8,50.0,55.71428571428571
6/14/2018,IVL-W2,16.2,16.3,15.4,15.9,-2.45,6805904,108188970,538046130,1857415850.0,8503629720.0,16.400000000000002,15.708333333333334,16.28846153846154,-0.5218660968660966,-0.460954415954415,6512362.4,42.857142857142854,52.857142857142854
6/15/2018,IVL-W2,16.0,16.0,15.2,15.3,-3.77,5493518,85471100,526898920,1826621280.0,7862369410.0,16.2,15.783333333333333,16.292307692307695,-0.5098290598290625,-0.4751709401709398,6450028.4,42.857142857142854,50.0
6/18/2018,IVL-W2,14.9,14.9,13.1,13.1,-14.38,17863984,247615790,640160400,1731983410.0,7831298470.0,15.440000000000001,15.633333333333333,16.180769230769233,-0.7089743589743609,-0.5381766381766386,8409599.6,42.857142857142854,47.142857142857146
6/19/2018,IVL-W2,12.5,13.2,12.2,12.4,-5.34,12335661,156322410,687190570,1687209530.0,7746952060.0,14.6,15.450000000000003,16.053846153846155,-0.8024216524216499,-0.6081196581196583,9587530.8,42.857142857142854,44.28571428571429
6/20/2018,IVL-W2,12.8,13.0,12.5,12.9,4.03,12249451,156570810,754169080,1715448820.0,7638739110.0,13.920000000000002,15.299999999999999,15.873076923076923,-0.7220797720797734,-0.6530341880341887,10949703.6,42.857142857142854,42.857142857142854
6/21/2018,IVL-W2,12.9,12.9,11.5,11.5,-10.85,7821767,95769250,741749360,1713576670.0,7278177210.0,13.039999999999997,14.958333333333334,15.634615384615385,-0.9020655270655258,-0.7290740740740744,11152876.2,42.857142857142854,42.857142857142854
6/22/2018,IVL-W2,11.9,12.7,11.7,12.3,6.96,11206042,137687060,793965320,1740458890.0,7058976980.0,12.440000000000001,14.675000000000002,15.446153846153845,-0.9034900284900242,-0.8078062678062669,12295381.0,42.857142857142854,42.857142857142854
6/23/2018,IVL-W2,12.6,12.8,11.5,11.6,-5.69,7364942,90517470,636867000,1677308360.0,6944506510.0,12.139999999999999,14.258333333333335,15.261538461538462,-1.1409544159544147,-0.8942022792022776,10195572.6,35.71428571428572,41.42857142857143
6/25/2018,IVL-W2,12.6,12.8,11.5,11.6,-5.69,7364942,90517470,571062060,1598517490.0,6887249940.0,11.98,13.866666666666667,15.088461538461539,-1.3121082621082607,-0.9961396011395998,9201428.8,28.57142857142857,38.57142857142857
6/26/2018,IVL-W2,11.4,12.1,11.0,12.1,4.31,8336516,97011140,511502390,1598910320.0,6446962810.0,11.82,13.466666666666667,14.88846153846154,-1.4254985754985743,-1.1368233618233599,8418841.8,28.57142857142857,35.71428571428571
6/27/2018,IVL-W2,12.1,12.4,11.7,11.8,-2.48,5506939,66558720,482291860,1531114730.0,6245577460.0,11.88,13.066666666666668,14.688461538461542,-1.6027065527065538,-1.2769515669515656,7955876.2,28.57142857142857,32.857142857142854
6/28/2018,IVL-W2,12.0,12.2,11.4,11.4,-3.39,6212286,73279280,417884080,1495101770.0,6080094680.0,11.7,12.658333333333333,14.450000000000001,-1.7593304843304853,-1.4481196581196578,6957125.0,21.42857142857143,28.571428571428573
6/29/2018,IVL-W2,11.6,11.7,11.1,11.2,-1.75,6778010,77238870,404605480,1482748340.0,5776047860.0,11.62,12.266666666666664,14.200000000000001,-1.8752136752136792,-1.5949715099715107,6839738.6,21.42857142857143,25.71428571428571
7/2/2018,IVL-W2,11.3,11.9,11.2,11.9,6.25,5260967,60221760,374309770,1434781130.0,5491246840.0,11.68,11.983333333333333,14.003846153846156,-1.8774928774928803,-1.7080484330484347,6418943.6,28.57142857142857,25.71428571428571
7/3/2018,IVL-W2,11.8,13.6,11.7,13.4,12.61,11667272,149071590,426370220,1498381620.0,5381353310.0,11.940000000000001,12.008333333333333,13.884615384615385,-1.6262820512820522,-1.74820512820513,7085094.8,35.71428571428572,27.142857142857146
7/4/2018,IVL-W2,13.3,13.6,12.7,13.1,-2.24,7487368,98303180,458114680,1349069010.0,5209118760.0,12.2,12.066666666666668,13.834615384615386,-1.5545584045584047,-1.7385754985755004,7481180.6,35.71428571428572,28.571428571428577
7/5/2018,IVL-W2,12.8,12.9,10.2,10.4,-20.61,15451566,175712960,560548360,1368459560.0,5084039050.0,12.0,11.858333333333336,13.661538461538461,-1.785968660968658,-1.7439031339031348,9329036.6,35.71428571428572,31.428571428571434
7/6/2018,IVL-W2,10.3,10.6,9.25,10.6,1.92,16864589,167862740,651172230,1379751490.0,4918856260.0,11.879999999999999,11.783333333333333,13.507692307692308,-1.6910256410256412,-1.7070655270655273,11346352.4,42.857142857142854,35.714285714285715
7/9/2018,IVL-W2,11.1,11.3,10.7,11.0,3.77,7210978,79709330,670659800,1363691570.0,4864038470.0,11.7,11.674999999999999,13.365384615384613,-1.619017094017094,-1.65537037037037,11736354.6,42.857142857142854,38.57142857142858
7/10/2018,IVL-W2,11.3,12.6,11.0,12.5,13.64,10230740,121444160,643032370,1347448670.0,4574635000.0,11.52,11.75,13.246153846153845,-1.3254985754985746,-1.5952136752136745,11449048.2,50.0,41.42857142857143
7/11/2018,IVL-W2,11.9,12.7,11.9,12.2,-2.4,11268370,137871130,682600320,1394802330.0,4471775010.0,11.34,11.799999999999997,13.11153846153846,-1.1824786324786327,-1.5207977207977201,12205248.6,42.857142857142854,42.85714285714286
7/12/2018,IVL-W2,12.2,13.1,12.1,12.8,4.92,10182514,129485410,636372770,1433770270.0,4351657480.0,11.819999999999999,11.858333333333334,12.965384615384616,-0.9499287749287735,-1.3535897435897433,11151438.2,50.0,45.714285714285715
7/13/2018,IVL-W2,13.1,13.8,13.1,13.4,4.69,6799689,91818710,560328740,1428577840.0,4327210520.0,12.379999999999999,11.991666666666667,12.853846153846153,-0.6859686609686584,-1.1525783475783467,9138458.2,57.14285714285714,48.57142857142857
7/16/2018,IVL-W2,13.5,13.7,12.7,12.7,-5.22,4191200,55403730,536023140,1417422850.0,4040360590.0,12.719999999999999,12.1,12.69230769230769,-0.5005698005697976,-0.9288888888888873,8534502.6,50.0,50.0
7/17/2018,IVL-W2,12.7,12.9,12.0,12.3,-3.15,4069133,50747980,465326960,1394891550.0,3890012280.0,12.679999999999998,12.191666666666668,12.526923076923076,-0.3017806267806247,-0.7241452991452973,7302181.2,50.0,50.0
7/18/2018,IVL-W2,12.5,12.9,12.3,12.5,1.63,4359654,55225950,382681780,1372878630.0,3816906710.0,12.74,12.241666666666667,12.38076923076923,-0.10819088319088088,-0.509287749287747,5920438.0,57.14285714285714,52.857142857142854
7/19/2018,IVL-W2,12.6,13.3,12.6,13.3,6.4,9075519,118649370,371845740,1431306240.0,3837914680.0,12.84,12.233333333333334,12.280769230769229,0.0411680911680925,-0.3110683760683738,5699039.0,64.28571428571428,55.71428571428571
