Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/29/2019,NETBAY,29.25,29.25,28.75,28.75,0.0,109456,3167300,37947760,77595070.0,405040340.0,27.55,28.45833333333333,29.288461538461537,-0.7453703703703738,-0.3960826210826219,275165.2,57.14285714285714,58.57142857142857,7589552.0,0.0
4/1/2019,NETBAY,28.75,29.0,28.5,29.0,0.87,188154,5431780,29476990,81461190.0,405130810.0,28.1,28.41666666666667,29.34615384615385,-0.8141025641025657,-0.5605056980056993,209406.0,64.28571428571428,61.42857142857142,5895398.0,0.0
4/2/2019,NETBAY,29.0,29.0,28.5,28.75,-0.86,128308,3671460,28808290,73958930.0,404571860.0,28.5,28.33333333333333,29.375,-0.9312678062678046,-0.7017450142450151,202603.6,57.14285714285714,61.42857142857142,5761658.0,0.0
4/3/2019,NETBAY,28.5,28.75,28.25,28.25,-1.74,79410,2262910,26924750,74010530.0,403504920.0,28.7,28.3125,29.31730769230769,-0.9353632478632472,-0.7936253561253566,188005.6,57.14285714285714,60.0,5384950.0,0.0
4/4/2019,NETBAY,28.25,28.25,27.5,28.0,-0.88,133718,3735050,18268500,63326850.0,400068920.0,28.55,28.22916666666667,29.259615384615394,-0.9724002849002816,-0.8797008547008545,127809.2,50.0,57.14285714285713,3653700.0,0.0
4/5/2019,NETBAY,27.75,28.0,27.5,27.5,-1.79,58223,1614860,16716060,60860270.0,391330590.0,28.3,28.08333333333333,29.163461538461537,-1.0466524216524284,-0.9399572649572654,117562.6,50.0,55.71428571428571,3343212.0,0.0
4/9/2019,NETBAY,27.5,27.75,27.0,27.5,0.0,93000,2547900,13832180,61075900.0,391318160.0,28.0,27.97916666666667,29.06730769230769,-1.0457621082621102,-0.9862891737891744,98531.8,42.857142857142854,51.42857142857142,2766436.0,0.0
4/10/2019,NETBAY,27.5,28.5,27.5,28.25,2.73,130600,3659150,13819870,61616500.0,392974010.0,27.9,27.91666666666667,29.009615384615394,-0.9853988603988562,-0.9971153846153846,98990.2,42.857142857142854,48.57142857142857,2763974.0,2.0
4/12/2019,NETBAY,28.5,28.5,28.0,28.5,0.88,38306,1082900,12639860,61953770.0,392836470.0,27.95,28.10416666666667,28.92307692307693,-0.7266737891737911,-0.9553774928774936,90769.4,50.0,47.14285714285714,2527972.0,0.0
4/17/2019,NETBAY,28.5,29.25,28.25,29.0,1.75,244701,7057550,15962360,55108770.0,397629110.0,28.15,28.29166666666667,28.865384615384606,-0.4747150997150982,-0.8558404558404569,112966.0,50.0,47.14285714285714,3192472.0,2.0
4/18/2019,NETBAY,29.25,30.0,29.25,29.5,1.72,509317,15170530,29518030,65939140.0,411261060.0,28.55,28.47916666666667,28.82692307692308,-0.2405626780626804,-0.6946225071225072,203184.8,57.14285714285714,48.57142857142857,5903606.0,2.0
4/19/2019,NETBAY,29.75,30.5,29.5,30.0,1.69,490909,14725150,41695280,76517840.0,337001410.0,29.05,28.58333333333333,28.788461538461537,-0.07692307692307665,-0.5008547008547005,282766.6,57.14285714285714,51.42857142857142,8339056.0,2.0
4/20/2019,NETBAY,30.0,30.0,29.5,29.5,-1.67,243000,7234480,45270610,71361020.0,316665730.0,29.3,28.64583333333333,28.711538461538463,0.007300569800570146,-0.3023148148148153,305246.6,50.0,52.85714285714285,9054122.0,0.0
4/23/2019,NETBAY,29.75,29.75,29.25,29.5,0.0,221000,6547480,50735190,74741200.0,304249000.0,29.5,28.6875,28.67307692307693,0.07816951566951502,-0.14134615384615398,341785.4,42.857142857142854,51.42857142857142,10147038.0,0.0
4/24/2019,NETBAY,29.75,29.75,29.5,29.5,0.0,72500,2140950,45818590,71450370.0,291291300.0,29.6,28.75,28.625,0.17556980056979654,-0.011289173789175069,307345.2,42.857142857142854,50.0,9163718.0,0.0
4/25/2019,NETBAY,29.75,31.0,29.75,31.0,5.08,756200,23131420,53779480,90910330.0,304994860.0,29.9,28.97916666666667,28.68269230769231,0.4357193732193743,0.12396723646723587,356721.8,42.857142857142854,47.14285714285714,10755896.0,2.0
4/26/2019,NETBAY,31.0,31.0,30.25,30.75,-0.81,204900,6269080,45323410,94916500.0,256643550.0,30.05,29.20833333333333,28.72115384615385,0.5740740740740691,0.254166666666665,299520.0,42.857142857142854,44.28571428571429,9064682.0,0.0
4/29/2019,NETBAY,30.5,30.5,30.0,30.0,-2.44,317000,9577750,47666680,100759200.0,258388090.0,30.15,29.41666666666667,28.778846153846153,0.6371082621082671,0.3801282051282044,314320.0,42.857142857142854,42.857142857142854,9533336.0,2.0
4/30/2019,NETBAY,30.0,30.5,30.0,30.25,0.83,256400,7798750,48917950,106943090.0,239131460.0,30.3,29.64583333333333,28.82692307692308,0.8064458689458682,0.5257834757834751,321400.0,50.0,44.28571428571429,9783590.0,0.0
5/2/2019,NETBAY,30.0,30.0,29.75,29.75,-1.65,124603,3714620,50491620,108109810.0,231840920.0,30.35,29.77083333333333,28.84615384615385,0.8545227920227916,0.6615740740740741,331820.6,50.0,45.71428571428571,10098324.0,0.0
5/3/2019,NETBAY,29.75,30.0,29.5,30.0,0.84,58701,1748680,29108880,106199340.0,213476040.0,30.15,29.89583333333333,28.89423076923077,0.9357193732193744,0.7615740740740741,192320.8,57.14285714285714,48.57142857142857,5821776.0,0.0
5/7/2019,NETBAY,30.0,30.0,29.5,29.5,-1.67,71604,2131850,24971650,107248290.0,208849370.0,29.9,29.9375,28.913461538461537,0.9132834757834728,0.8294159544159548,165661.6,50.0,50.0,4994330.0,0.0
5/9/2019,NETBAY,28.5,29.0,28.5,28.75,0.88,79111,2261250,17655150,102451990.0,209544960.0,29.65,29.875,29.009615384615394,0.7115384615384635,0.844301994301994,118083.8,50.0,51.42857142857142,3531030.0,0.0
5/10/2019,NETBAY,28.5,29.75,28.25,29.25,1.74,521549,15102030,24958430,102383490.0,213473270.0,29.45,29.8125,29.10576923076923,0.6095085470085451,0.8049145299145295,171113.6,50.0,51.42857142857142,4991686.0,0.0
5/13/2019,NETBAY,29.5,29.5,28.75,29.25,0.0,89903,2613910,23857720,90272250.0,213875870.0,29.35,29.79166666666667,29.18269230769231,0.5206552706552721,0.7381410256410256,164173.6,42.857142857142854,50.0,4771544.0,0.0
5/14/2019,NETBAY,29.0,29.0,28.75,29.0,-0.85,63800,1841350,23950390,84879120.0,201298490.0,29.15,29.75,29.19230769230769,0.4565527065527064,0.642307692307692,165193.4,35.714285714285715,45.714285714285715,4790078.0,0.0
5/15/2019,NETBAY,29.25,29.25,28.5,28.5,-1.72,110715,3172760,24991300,81504400.0,200389810.0,28.95,29.66666666666667,29.18269230769231,0.3550569800569825,0.5306623931623939,173015.6,35.714285714285715,42.85714285714286,4998260.0,0.0
5/16/2019,NETBAY,28.25,28.5,26.75,26.75,-6.14,550900,15190920,37920970,94554370.0,213248460.0,28.55,29.3125,29.09615384615385,-0.004095441595438842,0.3875356125356134,267373.4,35.714285714285715,40.00000000000001,7584194.0,0.0
5/17/2019,NETBAY,27.0,27.5,26.75,27.25,1.87,129000,3492220,26311160,74915170.0,213622130.0,28.15,29.02083333333333,29.038461538461537,-0.15758547008547552,0.2341168091168093,188863.6,42.857142857142854,38.571428571428584,5262232.0,0.0
5/21/2019,NETBAY,28.0,28.0,27.25,27.5,0.92,67200,1841720,25538970,70487810.0,214718220.0,27.8,28.8125,29.009615384615394,-0.2872150997150982,0.07254273504273527,184323.0,42.857142857142854,38.571428571428584,5107794.0,0.0
5/22/2019,NETBAY,27.5,27.75,27.25,27.25,-0.91,43916,1207900,24905520,62117960.0,202023570.0,27.45,28.5625,28.98076923076923,-0.4919871794871789,-0.11716524216524178,180346.2,42.857142857142854,40.00000000000001,4981104.0,0.0
5/23/2019,NETBAY,27.5,27.5,27.0,27.0,-0.92,57500,1558820,23291580,55878030.0,199242230.0,27.15,28.33333333333333,28.961538461538463,-0.6880341880341874,-0.3257834757834758,169703.2,42.857142857142854,41.42857142857143,4658316.0,0.0
5/24/2019,NETBAY,27.0,27.25,26.75,27.25,0.93,60900,1637880,9738540,53801290.0,196733660.0,27.25,28.10416666666667,28.95192307692308,-0.8530982905982896,-0.4955840455840459,71703.2,42.857142857142854,42.857142857142854,1947708.0,0.0
5/27/2019,NETBAY,27.25,27.75,27.25,27.75,1.83,34900,954020,7200340,53006630.0,185296380.0,27.35,27.95833333333333,28.93269230769231,-0.9188034188034208,-0.647827635327635,52883.2,50.0,44.28571428571429,1440068.0,0.0
5/28/2019,NETBAY,27.75,27.75,27.0,27.75,0.0,23500,647280,6005900,51522060.0,182776360.0,27.4,27.875,28.903846153846153,-0.9626068376068382,-0.7829059829059829,44143.2,42.857142857142854,44.28571428571429,1201180.0,0.0
5/29/2019,NETBAY,27.0,27.25,26.75,26.75,-3.6,105900,2849200,7647200,52110010.0,180193780.0,27.3,27.66666666666667,28.81730769230769,-1.138532763532762,-0.9122150997150996,56540.0,42.857142857142854,44.28571428571429,1529440.0,0.0
5/30/2019,NETBAY,27.0,27.75,27.0,27.0,0.93,115800,3132350,9220730,40140330.0,179654670.0,27.3,27.47916666666667,28.72115384615385,-1.188212250712251,-1.0122507122507125,68200.0,42.857142857142854,44.28571428571429,1844146.0,0.0
5/31/2019,NETBAY,27.0,27.25,26.75,27.0,0.0,7608,205620,7788470,37732040.0,177597380.0,27.25,27.3125,28.60576923076923,-1.2224002849002849,-1.0861111111111117,57541.6,35.714285714285715,42.85714285714286,1557694.0,0.0
6/4/2019,NETBAY,27.25,27.25,27.25,27.25,0.93,25200,686700,7521150,36577390.0,174549030.0,27.15,27.20833333333333,28.51923076923077,-1.2104700854700852,-1.1444444444444444,55601.6,42.857142857142854,41.42857142857143,1504230.0,0.0
6/5/2019,NETBAY,27.75,27.75,27.0,27.0,-0.92,26600,726050,7599920,34130680.0,173660220.0,27.0,27.22916666666667,28.42307692307693,-1.1237535612535616,-1.176673789173789,56221.6,42.857142857142854,41.42857142857143,1519984.0,0.0
6/10/2019,NETBAY,30.5,31.25,30.25,30.5,2.52,1131327,34833100,39583820,53772860.0,205945420.0,27.75,27.5,28.461538461538463,-0.6509971509971493,-1.0791666666666664,261307.0,50.0,42.85714285714286,7916764.0,2.0
6/11/2019,NETBAY,31.0,31.25,30.25,31.25,2.46,504441,15538170,51989640,65818810.0,217824440.0,28.6,27.8125,28.47115384615385,-0.3356481481481524,-0.9086538461538468,339035.2,57.14285714285714,45.714285714285715,10397928.0,2.0
6/12/2019,NETBAY,31.5,33.25,31.25,32.75,4.8,1743517,56232300,108016320,120209390.0,272973840.0,29.75,28.27083333333333,28.54807692307693,0.10060541310541282,-0.6440527065527071,686217.0,57.14285714285714,50.0,21603264.0,2.0
6/13/2019,NETBAY,32.75,33.25,32.25,32.25,-1.53,481893,15743950,123073570,134745440.0,281660240.0,30.75,28.70833333333333,28.634615384615394,0.3507834757834729,-0.33180199430199553,777555.6,50.0,51.42857142857142,24614714.0,0.0
6/14/2019,NETBAY,32.75,32.75,31.25,31.5,-2.33,411628,13077400,135424920,146264020.0,279567110.0,31.65,29.0625,28.68269230769231,0.546118233618234,0.0021723646723636127,854561.2,50.0,52.85714285714285,27084984.0,0.0
6/17/2019,NETBAY,31.75,31.75,30.75,31.5,0.0,533300,16702600,117294420,161328740.0,281544560.0,31.85,29.375,28.75,0.7482193732193743,0.2820156695156683,734955.8,50.0,52.85714285714285,23458884.0,0.0
6/18/2019,NETBAY,31.5,31.5,29.5,30.25,-3.97,1748903,52656840,154413090,213031560.0,326966920.0,31.65,29.58333333333333,28.759615384615394,0.8158831908831914,0.5123219373219371,983848.2,42.857142857142854,50.0,30882618.0,2.0
6/19/2019,NETBAY,30.5,32.0,30.5,31.5,4.13,558103,17453240,115634030,229837520.0,337872680.0,31.4,29.97916666666667,28.836538461538463,1.1793091168091188,0.7280626780626782,746765.4,42.857142857142854,47.14285714285714,23126806.0,0.0
6/20/2019,NETBAY,31.75,32.0,30.75,31.0,-1.59,791189,24729660,124619740,251717980.0,360461390.0,31.15,30.3125,28.92307692307693,1.3413461538461495,0.9261752136752136,808624.6,42.857142857142854,45.714285714285715,24923948.0,0.0
6/21/2019,NETBAY,31.5,31.5,30.25,30.25,-2.42,173706,5315060,116857400,253900690.0,342645030.0,30.9,30.58333333333333,28.961538461538463,1.4750712250712257,1.111965811965812,761040.2,42.857142857142854,44.28571428571429,23371480.0,0.0
6/24/2019,NETBAY,30.5,31.25,30.25,31.0,2.48,226600,6945220,107100020,260640290.0,343321170.0,30.8,30.89583333333333,29.028846153846153,1.7370014245014254,1.3097222222222222,699700.2,42.857142857142854,42.857142857142854,21420004.0,0.0
6/25/2019,NETBAY,31.0,31.0,30.5,30.75,-0.81,110603,3397420,57840600,263351010.0,337140840.0,30.9,31.20833333333333,29.09615384615385,1.919159544159541,1.530377492877492,372040.2,42.857142857142854,42.857142857142854,11568120.0,0.0
6/27/2019,NETBAY,31.25,33.25,31.25,32.5,5.69,2258902,73086570,113473930,335711530.0,402428660.0,31.1,31.375,29.25,2.0573361823361838,1.7059829059829048,712200.0,42.857142857142854,42.857142857142854,22694786.0,2.0
6/28/2019,NETBAY,33.25,33.25,32.25,32.25,-0.77,682125,22273240,111017510,323151670.0,420987280.0,31.35,31.45833333333333,29.461538461538463,1.9120370370370383,1.8201210826210823,690387.2,42.857142857142854,42.857142857142854,22203502.0,2.0
7/1/2019,NETBAY,32.5,33.0,31.75,31.75,-1.55,380437,12225570,117928020,319839070.0,431464170.0,31.65,31.375,29.634615384615394,1.6413817663817658,1.8533831908831904,731733.4,35.714285714285715,41.42857142857143,23585604.0,0.0
7/2/2019,NETBAY,32.0,32.5,31.5,32.0,0.79,466698,14927630,125910430,278534400.0,444259950.0,31.85,31.35416666666667,29.80769230769231,1.483440170940174,1.8026709401709404,779753.0,35.714285714285715,40.0,25182086.0,0.0
7/3/2019,NETBAY,32.0,32.25,31.5,31.5,-1.56,184323,5866360,128379370,268656810.0,447865060.0,32.0,31.35416666666667,29.97115384615385,1.2922008547008552,1.6772792022792031,794497.0,28.57142857142857,37.142857142857146,25675874.0,0.0
7/4/2019,NETBAY,31.75,32.5,31.0,31.25,-0.79,462343,14623830,69916630,270203240.0,447386860.0,31.75,31.33333333333333,30.134615384615394,1.1032763532763497,1.4864672364672369,435185.2,28.57142857142857,34.285714285714285,13983326.0,0.0
7/5/2019,NETBAY,31.5,31.75,31.25,31.5,0.8,218502,6863020,54506410,260363660.0,451635970.0,31.6,31.4375,30.29807692307693,1.0600071225071233,1.3160612535612537,342460.6,35.714285714285715,32.85714285714286,10901282.0,0.0
7/8/2019,NETBAY,31.75,33.25,31.75,33.25,5.56,1244609,40339310,82620150,248046130.0,490133930.0,31.9,31.58333333333333,30.509615384615394,1.1271367521367566,1.2132122507122518,515295.0,42.857142857142854,34.285714285714285,16524030.0,0.0
7/9/2019,NETBAY,33.75,34.5,32.5,33.0,-0.75,3662172,123898830,191591350,354491720.0,610860000.0,32.1,31.75,30.711538461538463,1.0612535612535652,1.12877492877493,1154389.8,42.857142857142854,35.714285714285715,38318270.0,0.0
7/10/2019,NETBAY,33.0,33.75,33.0,33.0,0.0,573406,19111270,204836260,348873330.0,614780350.0,32.4,31.97916666666667,30.95192307692308,1.032585470085472,1.0768518518518533,1232206.4,35.714285714285715,37.142857142857146,40967252.0,0.0
7/11/2019,NETBAY,33.75,34.0,33.25,33.75,2.27,647403,21778550,211990980,365336820.0,633066680.0,32.9,32.208333333333336,31.211538461538463,1.0459401709401774,1.0653846153846191,1269218.4,42.857142857142854,40.00000000000001,42398196.0,0.0
7/12/2019,NETBAY,33.75,34.0,32.5,33.0,-2.22,472402,15639360,220767320,374030960.0,646864320.0,33.2,32.395833333333336,31.44230769230769,0.9310897435897444,1.039601139601143,1319998.4,42.857142857142854,41.42857142857143,44153464.0,0.0
7/15/2019,NETBAY,33.25,33.5,32.75,32.75,-0.76,349515,11583020,192011030,382216560.0,657239440.0,33.1,32.416666666666664,31.653846153846153,0.7329059829059829,0.9607549857549884,1140979.6,35.714285714285715,40.00000000000001,38402206.0,0.0
7/17/2019,NETBAY,33.0,33.0,31.5,31.5,-3.82,700909,22353140,90465340,331483130.0,678033760.0,32.8,32.354166666666664,31.82692307692308,0.4200498575498557,0.8325142450142465,548727.0,35.714285714285715,38.571428571428584,18093068.0,0.0
7/18/2019,NETBAY,31.5,32.25,31.5,31.5,0.0,252435,7991040,79345110,317200930.0,684386920.0,32.5,32.333333333333336,31.865384615384606,0.3668091168091152,0.6993589743589752,484532.8,28.57142857142857,37.142857142857146,15869022.0,0.0
7/19/2019,NETBAY,31.75,32.5,31.5,31.75,0.79,312000,9944180,67510740,314919540.0,693377080.0,32.1,32.3125,31.884615384615394,0.3513176638176674,0.5604344729344731,417452.2,35.714285714285715,35.714285714285715,13502148.0,0.0
7/22/2019,NETBAY,32.0,33.0,32.0,32.5,2.36,322016,10464720,62336100,310456630.0,703194520.0,32.0,32.395833333333336,31.875,0.4905626780626804,0.4723290598290603,387375.0,42.857142857142854,35.714285714285715,12467220.0,0.0
7/23/2019,NETBAY,32.75,32.75,31.0,31.5,-3.08,520311,16444770,67197850,321035040.0,716790090.0,31.75,32.416666666666664,31.84615384615385,0.4551282051282009,0.4167735042735039,421534.2,35.714285714285715,35.714285714285715,13439570.0,2.0
7/24/2019,NETBAY,31.5,31.75,31.5,31.75,0.79,75311,2383400,47228110,308794610.0,716041140.0,31.8,32.4375,31.85576923076923,0.4837962962962941,0.4295227920227916,296414.6,42.857142857142854,37.142857142857146,9445622.0,0.0
7/25/2019,NETBAY,31.75,32.0,31.5,31.5,-0.79,88905,2819360,42056430,304750950.0,718654880.0,31.8,32.291666666666664,31.85576923076923,0.3404558404558422,0.42425213675213697,263708.6,42.857142857142854,40.00000000000001,8411286.0,0.0
7/26/2019,NETBAY,31.5,32.0,30.25,30.5,-3.17,687583,21209350,53321600,285620990.0,739177530.0,31.55,32.083333333333336,31.865384615384606,0.07549857549857464,0.3690883190883184,338825.2,35.714285714285715,40.00000000000001,10664320.0,0.0
7/30/2019,NETBAY,30.25,30.75,29.75,30.5,0.0,393616,11897610,54754490,173619770.0,750349090.0,31.15,31.875,31.82692307692308,-0.06517094017094037,0.2579415954415943,353145.2,28.57142857142857,37.142857142857146,10950898.0,0.0
7/31/2019,NETBAY,30.5,31.25,30.5,31.0,1.64,159203,4924720,43234440,159433220.0,720440710.0,31.05,31.64583333333333,31.82692307692308,-0.21919515669516088,0.12307692307692193,280923.6,35.714285714285715,37.142857142857146,8646888.0,0.0
8/1/2019,NETBAY,31.0,31.0,30.0,30.25,-2.42,235900,7191680,48042720,144846350.0,712094220.0,30.75,31.41666666666667,31.82692307692308,-0.4729344729344725,-0.06826923076923137,313041.4,35.714285714285715,35.714285714285715,9608544.0,0.0
8/2/2019,NETBAY,30.0,30.25,29.5,30.25,0.0,555110,16612850,61836210,145819840.0,672474770.0,30.5,31.20833333333333,31.79807692307693,-0.6225071225071233,-0.26086182336182445,406282.4,28.57142857142857,32.857142857142854,12367242.0,0.0
8/5/2019,NETBAY,30.25,30.25,29.5,29.5,-2.48,208603,6204460,46831320,140441280.0,662935280.0,30.3,31.04166666666667,31.75,-0.7788461538461533,-0.43173076923077003,310486.4,28.57142857142857,31.428571428571434,9366264.0,0.0
8/6/2019,NETBAY,29.0,30.0,28.75,30.0,1.69,248202,7281610,42215320,125369750.0,657139490.0,30.2,30.91666666666667,31.653846153846153,-0.7556980056980009,-0.5698361823361822,281403.6,35.714285714285715,32.85714285714286,8443064.0,0.0
8/7/2019,NETBAY,30.25,30.25,29.5,29.75,-0.83,197000,5883700,43174300,123262410.0,646320590.0,29.95,30.75,31.55769230769231,-0.8276353276353241,-0.6915242165242148,288963.0,35.714285714285715,32.85714285714286,8634860.0,0.0
8/8/2019,NETBAY,29.75,29.75,29.5,29.5,-0.84,73500,2177120,38159740,115495350.0,595840870.0,29.8,30.5,31.47115384615385,-0.9789886039886042,-0.7927350427350411,256483.0,35.714285714285715,32.85714285714286,7631948.0,0.0
8/9/2019,NETBAY,31.5,32.5,30.75,31.25,5.93,2037001,64228560,85775450,169259190.0,642616190.0,30.0,30.47916666666667,31.44230769230769,-0.8303062678062716,-0.8342948717948708,552861.2,35.714285714285715,34.285714285714285,17155090.0,2.0
8/13/2019,NETBAY,31.25,31.5,30.25,30.75,-1.6,372300,11541980,91112970,164356400.0,629428510.0,30.25,30.39583333333333,31.413461538461537,-0.913995726495731,-0.8613247863247864,585600.6,28.57142857142857,34.285714285714285,18222594.0,0.0
8/14/2019,NETBAY,31.25,32.0,31.25,31.25,1.63,570602,18019140,101850500,179992140.0,642132590.0,30.5,30.375,31.413461538461537,-0.8917378917378898,-0.8885327635327641,650080.6,35.714285714285715,34.285714285714285,20370100.0,0.0
