Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/7/2017,DIMET-W1,2.58,2.62,2.4,2.48,-0.8,77400,198970,1305750,16374330.0,65930780.0,2.54,2.5983333333333336,2.727692307692308,-0.1292165242165244,-0.1558860398860399,99880.0,28.57142857142857,37.142857142857146,261150.0,0.0
6/8/2017,DIMET-W1,2.56,2.6,2.46,2.6,4.84,135600,342760,847870,15017840.0,65821400.0,2.54,2.595,2.70076923076923,-0.09753561253561216,-0.14030484330484327,66420.0,35.714285714285715,34.285714285714285,169574.0,2.0
6/12/2017,DIMET-W1,2.5,2.6,2.5,2.58,-0.77,30100,77110,658570,14504440.0,57768190.0,2.54,2.5933333333333337,2.6769230769230767,-0.07846153846153793,-0.12231339031339016,54460.0,28.57142857142857,31.428571428571434,138546.0,0.0
6/13/2017,DIMET-W1,2.64,2.74,2.54,2.62,1.55,248639,660570,1279410,14922930.0,44135290.0,2.556,2.5966666666666667,2.6546153846153846,-0.051794871794871966,-0.10035897435897434,101507.8,28.57142857142857,30.0,263828.0,2.0
6/14/2017,DIMET-W1,2.62,2.68,2.6,2.6,-0.76,15200,39630,1120070,14954560.0,42904500.0,2.576,2.6000000000000005,2.6330769230769238,-0.030626780626779926,-0.07752706552706527,101387.8,28.57142857142857,30.0,263808.0,0.0
6/15/2017,DIMET-W1,2.64,2.64,2.56,2.6,0.0,1400,3610,780920,14950670.0,42073600.0,2.6,2.5983333333333336,2.6130769230769224,-0.013518518518517821,-0.05438746438746396,86187.8,28.57142857142857,30.0,224736.0,0.0
6/16/2017,DIMET-W1,2.56,2.62,2.54,2.6,0.0,66300,168800,949720,5243280.0,38656940.0,2.6,2.5766666666666667,2.599230769230769,-0.019031339031338586,-0.03868660968660924,72327.8,28.57142857142857,28.57142857142857,189944.0,0.0
6/21/2017,DIMET-W1,2.62,2.7,2.54,2.54,-3.05,114300,301080,473490,1866420.0,22968640.0,2.592,2.5700000000000003,2.600769230769231,-0.030883190883190807,-0.029170940170939817,89167.8,21.42857142857143,27.142857142857146,234738.0,0.0
6/22/2017,DIMET-W1,2.56,2.62,2.5,2.5,-1.57,29400,73800,543680,1906060.0,21487870.0,2.568,2.561666666666667,2.5984615384615384,-0.03898860398860382,-0.02660968660968619,45320.0,14.285714285714292,24.285714285714285,117384.0,0.0
6/23/2017,DIMET-W1,2.62,2.62,2.38,2.58,3.2,2500,6180,381060,1872510.0,20802650.0,2.564,2.561666666666667,2.596153846153846,-0.03047008547008545,-0.026578347578347296,42780.0,21.42857142857143,22.857142857142854,110694.0,0.0
6/26/2017,DIMET-W1,2.5,2.56,2.5,2.5,-3.1,17200,43140,424200,1716680.0,20428550.0,2.544,2.5583333333333336,2.5900000000000003,-0.03397435897435885,-0.0306695156695155,45940.0,21.42857142857143,21.42857142857143,118600.0,0.0
6/27/2017,DIMET-W1,2.58,2.58,2.48,2.48,-0.8,25800,64220,488420,1438140.0,20098940.0,2.5200000000000005,2.556666666666667,2.582307692307692,-0.029857549857549518,-0.032834757834757686,37840.0,21.42857142857143,20.000000000000004,97684.0,0.0
6/28/2017,DIMET-W1,2.44,2.48,2.4,2.46,-0.81,19500,47390,234730,1485530.0,19564930.0,2.504,2.555,2.5753846153846154,-0.026452991452990737,-0.031948717948717675,18880.0,21.42857142857143,20.000000000000004,46946.0,2.0
6/29/2017,DIMET-W1,2.48,2.5,2.44,2.44,-0.81,31800,78840,239770,1487260.0,19220050.0,2.492,2.5416666666666665,2.5715384615384607,-0.035769230769231004,-0.03130484330484312,19360.0,21.42857142857143,21.42857142857143,47954.0,0.0
6/30/2017,DIMET-W1,2.56,2.56,2.56,2.56,4.92,2200,5630,239220,832320.0,19174980.0,2.4880000000000004,2.54,2.5707692307692307,-0.026894586894587125,-0.030589743589743444,19300.0,28.57142857142857,22.857142857142854,47844.0,0.0
7/3/2017,DIMET-W1,2.44,2.5,2.44,2.5,-2.34,2000,4890,200970,797580.0,18975030.0,2.488,2.53,2.5653846153846156,-0.03515669515669506,-0.030826210826210686,16260.0,21.42857142857143,22.857142857142854,40194.0,0.0
7/4/2017,DIMET-W1,2.44,2.5,2.42,2.42,-3.2,2500,6100,142850,800070.0,18936670.0,2.476,2.515,2.5584615384615383,-0.04782051282051292,-0.034418803418803365,11600.0,21.42857142857143,22.857142857142854,28570.0,0.0
7/13/2017,DIMET-W1,2.44,2.44,2.34,2.38,-4.8,56900,136950,136950,393340.0,16145270.0,2.46,2.4966666666666666,2.5507692307692307,-0.05940170940170919,-0.041008547008547065,19080.0,14.285714285714292,21.42857142857143,46482.0,0.0
7/14/2017,DIMET-W1,2.34,2.6,2.34,2.38,0.0,300800,757520,894470,1144680.0,16660710.0,2.4479999999999995,2.478333333333333,2.5438461538461543,-0.0685042735042729,-0.047555555555555434,72880.0,14.285714285714292,20.000000000000004,182218.0,0.0
7/18/2017,DIMET-W1,2.46,2.46,2.1,2.2,-12.0,157211,358310,1252780,1395630.0,17003520.0,2.376,2.45,2.527692307692308,-0.091880341880342,-0.06055270655270641,103882.2,14.285714285714292,17.142857142857142,252754.0,0.0
7/19/2017,DIMET-W1,2.3,2.4,2.2,2.2,0.0,38500,88140,1340920,1436380.0,7215470.0,2.316,2.4249999999999994,2.502307692307693,-0.08952991452991554,-0.07142735042735053,111182.2,14.285714285714292,15.714285714285722,269404.0,0.0
7/20/2017,DIMET-W1,2.38,2.38,2.22,2.24,1.82,12411,27990,1231960,1385530.0,4598410.0,2.28,2.3966666666666665,2.487692307692308,-0.09678062678062728,-0.08121937321937338,113164.4,21.42857142857143,15.714285714285722,273782.0,0.0
7/21/2017,DIMET-W1,2.3,2.38,2.3,2.3,2.68,52500,122800,597240,1502700.0,3920570.0,2.2640000000000002,2.38,2.4761538461538466,-0.095413105413106,-0.08842165242165274,112284.4,28.57142857142857,18.571428571428573,270952.0,0.0
7/25/2017,DIMET-W1,2.38,2.38,2.38,2.38,-0.83,3500,8330,247260,1500040.0,3662490.0,2.2640000000000002,2.3716666666666666,2.468461538461539,-0.08896011396011437,-0.09251282051282103,52824.4,21.42857142857143,20.000000000000004,121114.0,0.0
7/26/2017,DIMET-W1,2.24,2.3,2.22,2.3,-3.36,18100,40470,199590,1540510.0,3663230.0,2.2840000000000003,2.3583333333333334,2.4592307692307696,-0.09807692307692364,-0.09375213675213737,25002.2,21.42857142857143,21.42857142857143,57546.0,0.0
7/27/2017,DIMET-W1,2.22,2.28,2.22,2.28,-0.87,3100,6890,178490,1547400.0,3471150.0,2.3,2.345,2.4507692307692315,-0.10311965811965873,-0.096470085470086,17922.2,21.42857142857143,22.857142857142854,41296.0,0.0
7/31/2017,DIMET-W1,2.34,2.34,2.34,2.34,2.63,2160,5040,60730,1552440.0,3133430.0,2.32,2.3266666666666667,2.4453846153846155,-0.10886039886039932,-0.09888603988604044,15872.0,28.57142857142857,24.285714285714285,36706.0,0.0
8/2/2017,DIMET-W1,2.36,2.36,2.24,2.24,-5.08,54800,123570,184300,1676010.0,3257000.0,2.3080000000000003,2.305,2.4315384615384623,-0.12235042735042788,-0.1042735042735048,16332.0,28.57142857142857,24.285714285714285,36860.0,0.0
8/4/2017,DIMET-W1,2.24,2.24,2.18,2.22,-1.77,22700,50220,226190,1589280.0,3230110.0,2.276,2.2883333333333336,2.4176923076923087,-0.12522792022792073,-0.11152706552706608,20172.0,21.42857142857143,24.285714285714285,45238.0,0.0
8/7/2017,DIMET-W1,2.18,2.22,2.18,2.18,-1.8,8800,19250,204970,851010.0,2588790.0,2.252,2.2716666666666665,2.400769230769231,-0.12685185185185244,-0.11728205128205182,18312.0,21.42857142857143,24.285714285714285,40994.0,0.0
8/8/2017,DIMET-W1,2.16,2.82,2.12,2.26,3.67,2595900,6574760,6772840,7425770.0,9123920.0,2.248,2.2616666666666667,2.387692307692308,-0.11682336182336205,-0.1200227920227925,536872.0,28.57142857142857,25.71428571428571,1354568.0,2.0
8/9/2017,DIMET-W1,2.26,2.28,2.12,2.12,-6.19,324647,720570,7488370,7788030.0,9840880.0,2.204,2.255,2.369230769230769,-0.11653846153846105,-0.12155840455840485,601369.4,28.57142857142857,25.71428571428571,1497674.0,0.0
8/10/2017,DIMET-W1,2.16,2.46,2.1,2.1,-0.94,1247300,2843740,10208540,10543630.0,12515820.0,2.176,2.2466666666666666,2.35,-0.10737891737891747,-0.11856410256410276,839869.4,28.57142857142857,25.71428571428571,2041708.0,2.0
8/11/2017,DIMET-W1,2.08,2.36,2.02,2.04,-2.86,1430700,3177320,13335640,13692960.0,15693140.0,2.14,2.23,2.3307692307692305,-0.1084615384615386,-0.11521082621082633,1121469.4,28.57142857142857,27.142857142857146,2667128.0,2.0
8/15/2017,DIMET-W1,2.12,2.12,2.0,2.0,-1.96,63800,128360,13444750,13698520.0,15821500.0,2.104,2.205,2.3115384615384613,-0.11499999999999976,-0.1128404558404558,1132469.4,28.57142857142857,28.57142857142857,2688950.0,0.0
8/17/2017,DIMET-W1,2.02,2.02,1.92,1.92,-3.52,37000,72450,6942440,13770970.0,15592870.0,2.0360000000000005,2.1666666666666665,2.2861538461538458,-0.13031339031339062,-0.1155384615384615,620689.4,21.42857142857143,27.142857142857146,1388488.0,0.0
8/18/2017,DIMET-W1,2.0,2.54,2.0,2.14,11.46,7066300,16661920,22883790,30424560.0,32180990.0,2.04,2.1533333333333338,2.272307692307692,-0.11122507122507086,-0.11447578347578348,1969020.0,21.42857142857143,25.71428571428571,4576758.0,2.0
8/21/2017,DIMET-W1,2.18,2.5,2.16,2.28,6.54,6644100,15539900,35579950,45923990.0,47714710.0,2.076,2.1533333333333338,2.2646153846153845,-0.0929344729344721,-0.1115868945868944,3048380.0,28.57142857142857,25.71428571428571,7115990.0,2.0
8/22/2017,DIMET-W1,2.28,2.42,2.26,2.28,0.0,2503800,5827680,38230310,51744780.0,53499250.0,2.124,2.148333333333333,2.257692307692308,-0.0907549857549852,-0.1080455840455837,3263000.0,28.57142857142857,25.71428571428571,7646062.0,0.0
8/23/2017,DIMET-W1,2.3,2.42,2.12,2.18,-4.39,3705400,8489670,46591620,60229410.0,61924700.0,2.16,2.143333333333334,2.2476923076923074,-0.09370370370370296,-0.10378632478632437,3991320.0,28.57142857142857,25.71428571428571,9318324.0,0.0
8/24/2017,DIMET-W1,2.18,2.42,2.16,2.2,0.92,4314000,9856760,56375930,69962600.0,71734070.0,2.2159999999999997,2.1416666666666666,2.2338461538461543,-0.08069800569800599,-0.09386324786324744,4846720.0,28.57142857142857,27.142857142857146,11275186.0,0.0
8/25/2017,DIMET-W1,2.2,2.26,2.14,2.14,-2.73,967600,2144670,41858680,72057050.0,73799900.0,2.216,2.138333333333333,2.22,-0.07548433048433045,-0.08671509971509933,3626980.0,28.57142857142857,28.57142857142857,8371736.0,0.0
8/28/2017,DIMET-W1,2.14,2.22,2.1,2.1,-1.87,760800,1646990,27965770,73684790.0,75441260.0,2.18,2.1250000000000004,2.2076923076923083,-0.07856125356125299,-0.08384045584045552,2450320.0,28.57142857142857,28.57142857142857,5593154.0,0.0
8/29/2017,DIMET-W1,2.1,2.12,2.04,2.04,-2.86,236700,488490,22626580,67598520.0,75924860.0,2.132,2.1183333333333336,2.1946153846153846,-0.07688034188034143,-0.08106552706552676,1996900.0,28.57142857142857,28.57142857142857,4525316.0,0.0
8/30/2017,DIMET-W1,2.0,2.18,2.0,2.08,1.96,729000,1532690,15669600,68410640.0,77451450.0,2.112,2.1166666666666667,2.183076923076924,-0.0644159544159546,-0.07520797720797709,1401620.0,28.57142857142857,28.57142857142857,3133920.0,0.0
8/31/2017,DIMET-W1,2.04,2.08,2.0,2.04,-1.92,101800,206240,6019080,65773140.0,77657690.0,2.08,2.1166666666666667,2.1769230769230767,-0.0619088319088319,-0.07145014245014228,559180.0,28.57142857142857,28.57142857142857,1203816.0,0.0
9/1/2017,DIMET-W1,2.06,2.06,1.86,1.86,-8.82,73800,147380,4021790,62743200.0,77805070.0,2.024,2.105,2.163846153846154,-0.07403133903133874,-0.07115954415954392,380420.0,28.57142857142857,28.57142857142857,804358.0,0.0
9/4/2017,DIMET-W1,1.96,2.0,1.89,1.9,2.15,106500,207010,2581810,62821850.0,78012080.0,1.984,2.103333333333333,2.1507692307692308,-0.060142450142450336,-0.0674757834757834,249560.0,35.714285714285715,30.0,516362.0,0.0
9/5/2017,DIMET-W1,1.97,1.99,1.86,1.89,-0.53,269200,512780,2606100,63262180.0,78524860.0,1.954,2.0825,2.135,-0.06396723646723679,-0.06489316239316248,256060.0,35.714285714285715,31.428571428571434,521220.0,0.0
9/6/2017,DIMET-W1,1.91,1.96,1.83,1.85,-2.12,125600,235050,1308460,46835310.0,78622960.0,1.9080000000000001,2.046666666666667,2.114615384615385,-0.0786039886039882,-0.06773076923076919,135380.0,35.714285714285715,32.85714285714286,261692.0,0.0
9/7/2017,DIMET-W1,1.85,2.24,1.77,1.79,-3.24,4852800,10123520,11225740,41418930.0,87988960.0,1.858,2.0058333333333334,2.095,-0.09977920227920234,-0.07530484330484329,1085580.0,28.57142857142857,32.857142857142854,2245148.0,0.0
9/8/2017,DIMET-W1,1.84,2.0,1.81,1.81,1.12,1041700,1986410,13064770,37577660.0,89975370.0,1.848,1.975,2.0769230769230766,-0.10753561253561283,-0.0820056980056981,1279160.0,28.57142857142857,32.857142857142854,2612954.0,0.0
9/11/2017,DIMET-W1,1.89,2.04,1.65,1.83,1.1,1245600,2428420,15286180,31516410.0,92045480.0,1.834,1.9441666666666664,2.0573076923076923,-0.11386752136752132,-0.0927507122507123,1506980.0,35.714285714285715,32.85714285714286,3057236.0,0.0
9/12/2017,DIMET-W1,1.84,2.04,1.84,1.88,2.73,2409700,4723720,19497120,26383370.0,96681060.0,1.832,1.9225,2.0434615384615387,-0.1153917378917384,-0.10303561253561262,1935080.0,42.857142857142854,34.285714285714285,3899424.0,0.0
9/13/2017,DIMET-W1,1.91,1.95,1.86,1.86,-1.06,374000,707120,19969190,24945820.0,97360190.0,1.834,1.9025,2.0296153846153846,-0.121089743589744,-0.11153276353276376,1984760.0,35.714285714285715,34.285714285714285,3993838.0,0.0
9/14/2017,DIMET-W1,1.9,1.9,1.84,1.84,-1.08,24100,44530,9890200,23343360.0,97281920.0,1.844,1.8858333333333333,2.016538461538462,-0.1246794871794874,-0.1165128205128208,1019020.0,35.714285714285715,35.714285714285715,1978040.0,0.0
9/15/2017,DIMET-W1,1.88,1.88,1.78,1.78,-3.26,87700,157870,8061660,23012740.0,97439790.0,1.838,1.8608333333333336,1.9980769230769235,-0.13352564102564135,-0.12171082621082648,828220.0,35.714285714285715,37.142857142857146,1612332.0,0.0
9/18/2017,DIMET-W1,1.76,1.89,1.75,1.82,2.25,363400,657880,6291120,22137930.0,98089340.0,1.8359999999999999,1.8425,1.9865384615384616,-0.1351638176638177,-0.12597008547008576,651780.0,42.857142857142854,38.571428571428584,1258224.0,0.0
9/19/2017,DIMET-W1,1.8,1.81,1.76,1.78,-2.2,57600,102730,1670130,22034420.0,98151600.0,1.816,1.8358333333333328,1.9742307692307688,-0.13259971509971513,-0.12941168091168112,181360.0,35.714285714285715,37.142857142857146,334026.0,0.0
9/20/2017,DIMET-W1,1.78,1.9,1.78,1.8,1.12,768600,1418220,2381230,23305260.0,99562930.0,1.8040000000000005,1.8275000000000003,1.965,-0.12950854700854664,-0.13109544159544165,260280.0,42.857142857142854,38.571428571428584,476246.0,2.0
9/21/2017,DIMET-W1,1.87,1.88,1.82,1.83,1.67,297800,552870,2889570,23651120.0,100110760.0,1.802,1.8225,1.9584615384615385,-0.1252920227920229,-0.13121794871794873,315020.0,50.0,41.42857142857143,577914.0,0.0
9/22/2017,DIMET-W1,1.81,1.84,1.79,1.8,-1.64,67900,122500,2854200,23260840.0,100109690.0,1.8060000000000005,1.8183333333333336,1.9538461538461536,-0.12693732193732155,-0.12990028490028474,311060.0,42.857142857142854,42.85714285714286,570840.0,0.0
9/25/2017,DIMET-W1,1.85,1.85,1.75,1.76,-2.22,121200,214700,2411020,23240490.0,100274170.0,1.794,1.8158333333333327,1.9392307692307689,-0.11871082621082653,-0.12660968660968655,262620.0,42.857142857142854,42.85714285714286,482204.0,0.0
9/26/2017,DIMET-W1,1.76,1.81,1.74,1.74,-1.14,218800,386870,2695160,13503840.0,100641790.0,1.786,1.8100000000000005,1.9184615384615389,-0.10601139601139598,-0.12129202279202272,294860.0,42.857142857142854,44.28571428571429,539032.0,0.0
9/27/2017,DIMET-W1,1.73,1.75,1.66,1.66,-4.6,186600,318220,1595160,11835650.0,94385250.0,1.7579999999999998,1.7958333333333334,1.8946153846153844,-0.10230056980056967,-0.11585042735042733,178460.0,42.857142857142854,44.28571428571429,319032.0,0.0
9/28/2017,DIMET-W1,1.67,1.73,1.65,1.65,-0.6,164800,276950,1319240,9684180.0,93941630.0,1.722,1.7766666666666666,1.874230769230769,-0.10044159544159537,-0.11088034188034182,151860.0,35.714285714285715,41.42857142857143,263848.0,2.0
9/29/2017,DIMET-W1,1.65,1.65,1.5,1.59,-3.64,603100,933390,2130130,5893850.0,92031280.0,1.6800000000000002,1.7541666666666669,1.8507692307692305,-0.1025427350427346,-0.10600142450142444,258900.0,28.57142857142857,38.57142857142857,426026.0,2.0
10/2/2017,DIMET-W1,1.53,1.59,1.48,1.51,-5.03,324400,489050,2404480,5675780.0,89343010.0,1.63,1.7266666666666668,1.8265384615384608,-0.1097578347578343,-0.10421082621082596,299540.0,21.42857142857143,34.285714285714285,480896.0,0.0
10/3/2017,DIMET-W1,1.5,1.59,1.47,1.47,-2.65,420900,634990,2652600,6266240.0,89849640.0,1.5759999999999998,1.7008333333333336,1.802307692307692,-0.11237179487179416,-0.10548290598290562,339960.0,21.42857142857143,30.0,530520.0,0.0
10/4/2017,DIMET-W1,1.48,1.66,1.48,1.56,6.12,1692800,2664130,4998510,8772500.0,92441320.0,1.5559999999999998,1.6791666666666665,1.7838461538461536,-0.10643162393162407,-0.1063091168091165,641200.0,28.57142857142857,27.142857142857146,999702.0,0.0
10/5/2017,DIMET-W1,1.54,1.58,1.54,1.55,-0.64,930296,1448090,6169650,9562710.0,77227490.0,1.536,1.66,1.7634615384615384,-0.10457264957264956,-0.10713532763532732,794299.2,28.57142857142857,25.71428571428571,1233930.0,2.0
