Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/22/2017,MJLF,12.8,12.9,12.8,12.9,0.78,2400,30730,4224280,8416840.0,33945200.0,12.84,12.825000000000003,12.723076923076924,0.10035612535612692,0.09716524216524362,66160.0,21.42857142857143,22.857142857142858
11/23/2017,MJLF,12.9,13.0,12.9,12.9,0.0,303400,3914250,5221650,11833260.0,36710460.0,12.84,12.833333333333336,12.734615384615385,0.09672364672364964,0.09566951566951723,81100.0,21.42857142857143,21.42857142857143
11/24/2017,MJLF,12.9,12.9,12.8,12.9,0.0,26700,344230,5271480,12149330.0,35899730.0,12.86,12.841666666666667,12.746153846153847,0.09309116809116702,0.0950569800569813,81840.0,21.42857142857143,21.42857142857143
11/27/2017,MJLF,13.0,13.0,12.8,12.9,0.0,100700,1299360,6506350,12171570.0,33290770.0,12.88,12.850000000000001,12.757692307692308,0.08945868945869151,0.09443019943020055,100980.0,14.285714285714292,20.000000000000004
11/28/2017,MJLF,12.9,13.0,12.9,12.9,0.0,33400,433400,6021970,12519210.0,31925460.0,12.9,12.858333333333334,12.773076923076921,0.0822649572649592,0.09237891737891886,93320.0,14.285714285714292,18.571428571428577
11/29/2017,MJLF,12.9,13.0,12.9,12.9,0.0,53419,689300,6680540,13191800.0,30519360.0,12.9,12.858333333333334,12.788461538461538,0.06801994301994263,0.085911680911682,103523.8,14.285714285714292,17.142857142857146
11/30/2017,MJLF,12.8,12.8,12.8,12.8,-0.78,278200,3560960,6327250,16707510.0,31062050.0,12.88,12.858333333333336,12.796153846153846,0.052920227920230545,0.07715099715099819,98483.8,14.285714285714292,15.714285714285719
12/1/2017,MJLF,12.8,12.9,12.8,12.8,0.0,75200,963560,6946580,15881190.0,31889480.0,12.86,12.858333333333336,12.803846153846155,0.04579772079772226,0.06769230769230923,108183.8,7.142857142857139,12.857142857142861
12/4/2017,MJLF,12.8,12.8,12.7,12.7,-0.78,121100,1548080,7195300,16977420.0,29990770.0,12.820000000000002,12.841666666666669,12.807692307692308,0.020156695156694937,0.053831908831909914,112263.8,7.142857142857139,11.42857142857143
12/6/2017,MJLF,12.8,12.8,12.7,12.7,0.0,40000,511760,7273660,14572300.0,29618400.0,12.780000000000001,12.833333333333334,12.807692307692308,0.013105413105412467,0.04000000000000057,113583.8,7.142857142857139,10.0
12/7/2017,MJLF,12.7,12.8,12.7,12.8,0.79,21400,272790,6857150,14550690.0,29174390.0,12.76,12.833333333333334,12.811538461538463,0.01752136752136657,0.029900284900285356,107180.0,14.285714285714292,10.0
12/8/2017,MJLF,12.7,12.7,12.7,12.7,-0.78,46400,589280,3885470,15075480.0,28949710.0,12.74,12.825000000000001,12.811538461538463,0.0024928774928749675,0.01981481481481424,60820.0,14.285714285714292,10.0
12/12/2017,MJLF,12.7,12.8,12.7,12.7,0.0,101000,1282760,4204670,15440460.0,29717470.0,12.720000000000002,12.808333333333332,12.80769230769231,-0.008048433048434944,0.0090455840455828,65980.0,14.285714285714292,11.42857142857143
12/13/2017,MJLF,12.7,12.7,12.7,12.7,0.0,25000,317500,2974090,15727230.0,29159970.0,12.720000000000002,12.791666666666664,12.807692307692308,-0.022150997150999885,0.0005840455840438353,46760.0,14.285714285714292,12.857142857142861
12/14/2017,MJLF,12.7,12.7,12.7,12.7,0.0,100,1270,2463600,11814250.0,28305700.0,12.720000000000002,12.774999999999999,12.80769230769231,-0.03625356125356305,-0.009287749287751269,38780.0,7.142857142857139,12.857142857142861
12/15/2017,MJLF,12.7,12.7,12.7,12.7,0.0,38900,494030,2684840,11964050.0,27944190.0,12.7,12.758333333333333,12.803846153846155,-0.046794871794871185,-0.02215099715099882,42280.0,7.142857142857139,11.42857142857143
12/18/2017,MJLF,12.7,12.7,12.7,12.7,0.0,50900,646430,2741990,11311120.0,28303340.0,12.7,12.741666666666667,12.799999999999999,-0.057336182336181096,-0.03411680911681003,43180.0,7.142857142857139,10.0
12/19/2017,MJLF,12.6,12.7,12.5,12.7,0.0,213200,2672990,4132220,13550710.0,30862030.0,12.7,12.725,12.796153846153846,-0.06787749287749278,-0.0460826210826216,65620.0,7.142857142857139,8.57142857142857
12/21/2017,MJLF,12.7,12.8,12.7,12.8,0.79,7100,90180,3903630,9390630.0,28715730.0,12.719999999999999,12.725000000000001,12.796153846153846,-0.05990028490028365,-0.05363247863247835,62040.0,14.285714285714292,8.57142857142857
12/22/2017,MJLF,12.7,12.7,12.7,12.7,-0.78,74300,943610,4353210,9370680.0,29249120.0,12.719999999999999,12.716666666666669,12.788461538461537,-0.06780626780626342,-0.05994301994301843,76880.0,14.285714285714292,10.0
12/25/2017,MJLF,12.7,12.7,12.7,12.7,0.0,30800,391160,4097940,8213760.0,29383740.0,12.720000000000002,12.716666666666667,12.784615384615384,-0.06424501424501372,-0.06343304843304694,75260.0,14.285714285714292,11.42857142857143
12/26/2017,MJLF,12.7,12.7,12.7,12.7,0.0,2100,26670,1451620,7728670.0,28912580.0,12.720000000000002,12.716666666666667,12.780769230769229,-0.06068376068375869,-0.06410256410256246,65500.0,14.285714285714292,12.857142857142861
12/27/2017,MJLF,12.7,12.7,12.7,12.7,0.0,23000,292100,1743720,7747980.0,29176520.0,12.720000000000002,12.708333333333334,12.77307692307692,-0.060612535612531104,-0.06264957264957012,27460.0,14.285714285714292,14.285714285714292
12/28/2017,MJLF,12.7,12.8,12.7,12.8,0.79,1400,17840,1671380,7176540.0,27917240.0,12.719999999999999,12.716666666666669,12.77307692307692,-0.0455840455840395,-0.05978632478632129,26320.0,21.42857142857143,15.714285714285719
12/29/2017,MJLF,12.8,12.8,12.8,12.8,0.0,23500,300800,1028570,6194580.0,28132280.0,12.739999999999998,12.725000000000001,12.77307692307692,-0.03853276353275881,-0.05393162393162036,16160.0,14.285714285714292,15.714285714285719
1/3/2018,MJLF,12.8,12.8,12.7,12.8,0.0,68100,864990,1502400,6742070.0,28980560.0,12.76,12.733333333333334,12.773076923076921,-0.03148148148147811,-0.04737891737891324,23620.0,14.285714285714292,15.714285714285719
1/4/2018,MJLF,12.8,12.8,12.7,12.8,0.0,2601,33170,1508900,6773970.0,28968480.0,12.779999999999998,12.741666666666667,12.769230769230766,-0.020868945868944166,-0.03941595441595034,23720.2,14.285714285714292,15.714285714285719
1/5/2018,MJLF,12.7,12.8,12.7,12.8,0.0,1700,21650,1238450,6301590.0,27200250.0,12.8,12.750000000000002,12.765384615384615,-0.010256410256408444,-0.029344729344725807,19460.2,14.285714285714292,15.714285714285719
1/8/2018,MJLF,12.8,12.8,12.7,12.7,-0.78,359100,4560580,5781190,10215740.0,31308980.0,12.780000000000001,12.75,12.757692307692306,-0.011111111111111072,-0.02245014245014012,91000.2,14.285714285714292,14.285714285714292
1/9/2018,MJLF,12.7,12.8,12.7,12.7,0.0,410435,5212540,10692930,12755290.0,33604640.0,12.760000000000002,12.749999999999998,12.749999999999998,-0.00398860398860279,-0.015541310541308917,168387.2,14.285714285714292,14.285714285714292
1/10/2018,MJLF,12.8,12.8,12.8,12.8,0.79,200,2560,9830500,12757850.0,33312800.0,12.76,12.75,12.746153846153845,0.007549857549857819,-0.007735042735041731,154807.2,21.42857142857143,15.714285714285719
1/12/2018,MJLF,12.8,12.8,12.8,12.8,0.0,73500,940800,10738130,13608470.0,34189110.0,12.76,12.758333333333333,12.742307692307692,0.018162393162393542,7.122507122581112e-05,168987.0,21.42857142857143,17.142857142857146
1/15/2018,MJLF,12.8,12.8,12.8,12.8,0.0,174400,2232320,12948800,14897180.0,35503650.0,12.76,12.766666666666667,12.742307692307692,0.025213675213676012,0.007165242165242702,203527.0,14.285714285714292,17.142857142857146
1/16/2018,MJLF,12.8,12.8,12.8,12.8,0.0,186000,2380800,10769020,16886820.0,37853720.0,12.779999999999998,12.775,12.742307692307694,0.03226495726495493,0.015840455840455903,168907.0,14.285714285714292,17.142857142857146
1/17/2018,MJLF,12.8,12.8,12.8,12.8,0.0,50700,648960,6205440,17509110.0,34588430.0,12.8,12.783333333333333,12.746153846153849,0.03575498575498415,0.02378917378917329,96960.0,14.285714285714292,17.142857142857146
1/18/2018,MJLF,12.8,12.8,12.8,12.8,0.0,142000,1817600,8020480,19034610.0,36061800.0,12.8,12.783333333333333,12.750000000000002,0.032193732193730895,0.028717948717947906,125320.0,14.285714285714292,15.714285714285719
1/19/2018,MJLF,12.8,12.8,12.8,12.8,0.0,23300,298240,7377920,19315010.0,35060680.0,12.8,12.783333333333333,12.750000000000004,0.03219373219372912,0.03152421652421502,115280.0,14.285714285714292,14.285714285714292
1/22/2018,MJLF,12.8,12.8,12.8,12.8,0.0,1100,14080,5159680,19028290.0,34641360.0,12.8,12.783333333333333,12.753846153846158,0.02863247863247409,0.032207977207974636,80620.0,7.142857142857139,12.857142857142861
1/23/2018,MJLF,12.8,12.8,12.8,12.8,0.0,133000,1702400,4481280,19865700.0,35654460.0,12.8,12.783333333333333,12.757692307692311,0.025071225071222614,0.030769230769228172,70020.0,7.142857142857139,11.42857142857143
1/24/2018,MJLF,12.8,12.9,12.8,12.9,0.78,82700,1058570,4890890,20891100.0,33152070.0,12.820000000000002,12.791666666666666,12.765384615384619,0.03297720797720416,0.030213675213672176,76420.0,14.285714285714292,11.42857142857143
1/25/2018,MJLF,12.9,12.9,12.8,12.8,-0.78,24100,308680,3381970,21178130.0,32497190.0,12.820000000000002,12.799999999999999,12.769230769230772,0.02849002849002602,0.0294729344729312,52840.0,14.285714285714292,11.42857142857143
1/26/2018,MJLF,12.8,12.8,12.8,12.8,0.0,71900,920320,4004050,17537870.0,31869430.0,12.819999999999999,12.808333333333335,12.773076923076927,0.03198005698005524,0.029430199430196424,62560.0,14.285714285714292,11.42857142857143
1/29/2018,MJLF,12.9,12.9,12.9,12.9,0.78,2500,32250,4022220,12357580.0,31389920.0,12.84,12.816666666666668,12.780769230769234,0.03988603988603856,0.03168091168090932,62840.0,21.42857142857143,14.285714285714288
1/30/2018,MJLF,12.9,13.0,12.9,12.9,0.0,175100,2261790,4581610,14616810.0,33378920.0,12.86,12.825000000000001,12.788461538461538,0.039814814814814525,0.0346296296296277,71260.0,21.42857142857143,17.142857142857146
1/31/2018,MJLF,12.9,13.0,12.9,13.0,0.78,92800,1202230,4725270,14878240.0,33991870.0,12.88,12.841666666666667,12.796153846153848,0.054772079772076765,0.038988603988602225,73280.0,21.42857142857143,18.571428571428577
2/1/2018,MJLF,13.0,13.0,12.9,13.0,0.0,13500,175300,4591890,12821220.0,32884410.0,12.919999999999998,12.858333333333334,12.80769230769231,0.05819088319088017,0.04492877492877305,71160.0,21.42857142857143,20.000000000000004
2/2/2018,MJLF,13.0,13.0,13.0,13.0,0.0,71600,930800,4602370,11371220.0,33497710.0,12.959999999999999,12.875,12.819230769230773,0.0616096866096818,0.05085470085469836,71100.0,21.42857142857143,21.42857142857143
2/5/2018,MJLF,13.0,13.0,12.8,12.9,-0.77,4830,62320,4632440,10784580.0,33558760.0,12.959999999999999,12.883333333333335,12.826923076923078,0.05356125356125396,0.053589743589741445,71566.0,21.42857142857143,21.42857142857143
2/6/2018,MJLF,12.9,12.9,12.8,12.8,-0.78,157100,2011920,4382570,10978900.0,35076650.0,12.940000000000001,12.883333333333335,12.830769230769231,0.042022792022793354,0.05403133903133721,67966.0,21.42857142857143,21.42857142857143
2/7/2018,MJLF,12.8,12.9,12.8,12.8,0.0,142400,1822830,5003170,12503490.0,36253050.0,12.9,12.883333333333335,12.830769230769233,0.04202279202279158,0.05148148148148017,77886.0,21.42857142857143,21.42857142857143
2/8/2018,MJLF,12.8,12.9,12.8,12.9,0.78,3220,41260,4869130,12530670.0,33621320.0,12.88,12.891666666666667,12.834615384615386,0.053490028490026376,0.05054131054130941,75830.0,28.57142857142857,22.857142857142858
2/9/2018,MJLF,12.8,12.8,12.8,12.8,-0.78,65000,832000,4770330,11660270.0,34453320.0,12.84,12.883333333333335,12.834615384615386,0.038461538461538325,0.04591168091168072,74510.0,28.57142857142857,24.285714285714285
2/12/2018,MJLF,12.8,12.9,12.8,12.8,0.0,27000,345720,5053730,10947420.0,34708860.0,12.819999999999999,12.883333333333335,12.834615384615386,0.038461538461538325,0.04289173789173759,78944.0,28.57142857142857,25.71428571428571
2/14/2018,MJLF,12.8,12.8,12.8,12.8,0.0,118100,1511680,2730660,11230100.0,34885770.0,12.819999999999999,12.883333333333335,12.834615384615386,0.038461538461538325,0.04217948717948659,71144.0,21.42857142857143,25.71428571428571
2/15/2018,MJLF,12.8,12.8,12.8,12.8,0.0,32700,418560,3107960,11616410.0,35277660.0,12.819999999999999,12.875000000000002,12.83846153846154,0.027849002849002602,0.03934472934472879,49204.0,21.42857142857143,25.71428571428571
2/16/2018,MJLF,12.8,12.8,12.8,12.8,0.0,85700,1096960,3372920,10451580.0,36082520.0,12.8,12.866666666666669,12.842307692307696,0.01723646723646688,0.032094017094016894,65700.0,21.42857142857143,24.285714285714285
2/19/2018,MJLF,12.9,12.9,12.8,12.8,0.0,136500,1748450,4775650,10997800.0,37813130.0,12.8,12.850000000000001,12.842307692307696,0.0031339031339019385,0.025028490028489614,80000.0,14.285714285714292,21.42857142857143
2/20/2018,MJLF,12.8,12.8,12.8,12.8,0.0,101000,1292800,6068450,12115300.0,38805130.0,12.8,12.833333333333336,12.842307692307696,-0.010968660968661226,0.015142450142449703,94800.0,14.285714285714292,18.571428571428577
2/21/2018,MJLF,12.9,12.9,12.7,12.8,0.0,182600,2332730,6889500,13517230.0,40272870.0,12.8,12.816666666666668,12.842307692307696,-0.025071225071226166,0.0024358974358968054,107700.0,7.142857142857139,15.714285714285717
2/22/2018,MJLF,12.8,12.8,12.8,12.8,0.0,2000,25600,6496540,13480510.0,40265300.0,12.8,12.808333333333335,12.842307692307697,-0.03212250712251041,-0.009558404558405797,101560.0,7.142857142857139,12.857142857142858
2/23/2018,MJLF,12.8,12.8,12.8,12.8,0.0,24400,312320,5711900,11780910.0,40555970.0,12.8,12.808333333333335,12.842307692307697,-0.03212250712251041,-0.019430199430201255,89300.0,7.142857142857139,10.0
2/26/2018,MJLF,12.8,12.8,12.8,12.8,0.0,68100,871680,4835130,10829760.0,36867070.0,12.8,12.808333333333335,12.842307692307697,-0.03212250712251041,-0.026481481481483726,75620.0,7.142857142857139,8.57142857142857
2/27/2018,MJLF,12.8,12.8,12.8,12.8,0.0,113800,1456640,4998970,12245140.0,33111170.0,12.8,12.799999999999999,12.842307692307697,-0.03917378917379466,-0.03212250712251041,78180.0,7.142857142857139,7.142857142857139
2/28/2018,MJLF,12.8,12.8,12.7,12.8,0.0,128500,1643450,4309690,13056590.0,34752060.0,12.8,12.799999999999999,12.842307692307697,-0.03917378917379466,-0.03494301994302411,67360.0,7.142857142857139,7.142857142857139
3/2/2018,MJLF,12.9,12.9,12.7,12.8,0.0,252000,3225620,7509710,15936490.0,37036880.0,12.8,12.799999999999999,12.842307692307697,-0.03917378917379466,-0.036353276353280964,117360.0,0.0,5.714285714285711
3/5/2018,MJLF,12.8,12.8,12.8,12.8,0.0,244800,3133440,10330830,19069930.0,37938000.0,12.8,12.799999999999999,12.838461538461546,-0.035612535612543184,-0.037051282051287514,161440.0,0.0,4.285714285714283
3/6/2018,MJLF,12.8,12.8,12.8,12.8,0.0,365100,4673280,14132430,22231530.0,40230480.0,12.8,12.799999999999999,12.838461538461546,-0.035612535612543184,-0.03774928774929407,220840.0,0.0,2.8571428571428554
3/7/2018,MJLF,12.7,12.7,12.6,12.6,-1.56,147800,1872690,14548480,23685660.0,41454210.0,12.760000000000002,12.783333333333331,12.830769230769238,-0.05854700854701811,-0.04162393162393876,227640.0,0.0,1.4285714285714277
3/8/2018,MJLF,12.6,12.7,12.5,12.7,0.79,59500,749760,13654790,23338460.0,40386370.0,12.74,12.774999999999999,12.823076923076929,-0.050498575498583165,-0.04388888888889646,213840.0,7.142857142857139,1.4285714285714277
3/9/2018,MJLF,12.7,12.7,12.7,12.7,0.0,600,7620,10436790,21597630.0,40095750.0,12.720000000000002,12.766666666666664,12.815384615384621,-0.050427350427357354,-0.046139601139609,163560.0,7.142857142857139,2.8571428571428554
3/13/2018,MJLF,12.6,12.6,12.6,12.6,0.8,200,2520,7305870,20307350.0,40084190.0,12.68,12.749999999999998,12.800000000000004,-0.058262108262114864,-0.05066951566952334,114640.0,14.285714285714292,5.7142857142857135
3/14/2018,MJLF,12.6,12.6,12.6,12.6,0.0,7100,89460,2722050,18064080.0,38471250.0,12.64,12.733333333333333,12.78461538461539,-0.05811965811966502,-0.0551709401709477,43040.0,14.285714285714292,8.571428571428573
3/15/2018,MJLF,12.6,12.6,12.5,12.6,0.0,5300,66760,916120,18105240.0,37479440.0,12.64,12.716666666666667,12.769230769230775,-0.057977207977213396,-0.05505698005698676,14540.0,14.285714285714292,11.42857142857143
3/16/2018,MJLF,12.6,12.7,12.6,12.6,0.0,55600,700590,866950,18493510.0,37871350.0,12.620000000000001,12.699999999999998,12.757692307692313,-0.06139601139601858,-0.05723646723647384,13760.0,14.285714285714292,12.857142857142861
3/19/2018,MJLF,12.6,12.6,12.6,12.6,0.0,30700,386820,1246150,18008650.0,37337850.0,12.6,12.683333333333332,12.750000000000007,-0.06837606837607701,-0.06082621082621777,19780.0,14.285714285714292,14.285714285714292
3/20/2018,MJLF,12.6,12.6,12.6,12.6,0.0,57700,727020,1970650,17279030.0,38032620.0,12.6,12.666666666666664,12.7423076923077,-0.07535612535613545,-0.0642450142450219,31280.0,14.285714285714292,14.285714285714292
3/21/2018,MJLF,12.6,12.6,12.6,12.6,0.0,8700,109620,1990810,15745200.0,35880450.0,12.6,12.649999999999999,12.730769230769235,-0.0787749287749353,-0.06837606837607595,31600.0,14.285714285714292,14.285714285714292
3/22/2018,MJLF,12.7,12.7,12.5,12.6,0.0,64000,806800,2730850,13326380.0,35485020.0,12.6,12.633333333333331,12.723076923076928,-0.08575498575499196,-0.07393162393163166,43340.0,14.285714285714292,14.285714285714292
3/23/2018,MJLF,12.6,12.6,12.5,12.6,0.0,16800,211000,2241260,10403940.0,35520720.0,12.6,12.616666666666665,12.715384615384618,-0.09273504273504685,-0.08019943019943732,35580.0,14.285714285714292,14.285714285714292
3/26/2018,MJLF,12.7,12.7,12.6,12.6,0.0,66600,839170,2693610,6569830.0,35429090.0,12.6,12.616666666666665,12.70769230769231,-0.08561253561254034,-0.08364672364672998,42760.0,14.285714285714292,14.285714285714292
3/27/2018,MJLF,12.6,12.6,12.6,12.6,0.0,30100,379260,2345850,5076400.0,35746030.0,12.6,12.608333333333333,12.700000000000001,-0.08554131054131098,-0.08568376068376508,37240.0,14.285714285714292,14.285714285714292
3/28/2018,MJLF,12.6,12.6,12.5,12.6,0.0,235100,2949810,5186040,7276450.0,36683920.0,12.6,12.599999999999996,12.692307692307695,-0.08547008547009227,-0.08702279202279647,82520.0,14.285714285714292,14.285714285714292
3/29/2018,MJLF,12.6,12.6,12.6,12.6,0.0,400,5040,4384280,7273870.0,34866130.0,12.6,12.599999999999996,12.684615384615388,-0.07834757834758577,-0.08554131054131524,69800.0,7.142857142857139,12.857142857142861
3/30/2018,MJLF,12.5,12.6,12.5,12.6,0.0,546447,6866440,11039720,14137790.0,41691310.0,12.6,12.599999999999996,12.676923076923078,-0.07122507122507571,-0.08123931623932101,175729.4,7.142857142857139,11.42857142857143
4/2/2018,MJLF,12.5,12.6,12.5,12.6,0.0,103600,1295310,11495860,15343640.0,42154620.0,12.6,12.599999999999996,12.66923076923077,-0.0641025641025692,-0.07693732193732679,183129.4,0.0,8.571428571428573
4/4/2018,MJLF,12.5,12.5,12.4,12.5,0.0,126600,1581500,12698100,16858380.0,43390400.0,12.58,12.591666666666663,12.657692307692308,-0.06844729344729572,-0.07351851851852373,202429.4,0.0,5.7142857142857135
4/5/2018,MJLF,12.5,12.6,12.5,12.6,0.8,115400,1443000,11191290,17600790.0,44833400.0,12.58,12.591666666666663,12.650000000000002,-0.053347578347583635,-0.067094017094022,178489.4,7.142857142857139,4.285714285714283
4/9/2018,MJLF,12.5,12.5,12.5,12.5,-0.79,143600,1795000,12981250,19008970.0,45116720.0,12.56,12.58333333333333,12.63846153846154,-0.05769230769231193,-0.06296296296296724,207129.4,7.142857142857139,4.285714285714283
