Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/3/2017,SPC,52.75,53.0,52.75,52.75,0.0,13400,709380,3585110,11144030.0,35612680.0,52.3,51.6875,49.96153846153846,1.682870370370367,1.7681623931623918,13721.0,57.14285714285714,51.42857142857142,717022.0,0.0
11/6/2017,SPC,53.0,53.0,53.0,53.0,0.47,2000,106000,3385360,10439510.0,35184580.0,52.55,51.91666666666666,50.22115384615386,1.65633903133903,1.7293447293447302,12941.0,64.28571428571428,54.28571428571429,677072.0,0.0
11/7/2017,SPC,52.5,53.0,52.5,53.0,0.0,2501,131800,2373280,10090360.0,34467230.0,52.8,52.08333333333334,50.490384615384606,1.5480769230769342,1.6851495726495755,9040.2,57.14285714285714,57.14285714285713,474656.0,0.0
11/8/2017,SPC,53.0,53.0,51.5,52.75,-0.47,1700,89500,1377430,8839500.0,31624930.0,52.85,52.3125,50.75,1.481659544159541,1.6267450142450144,5220.2,57.14285714285714,58.57142857142857,275486.0,0.0
11/9/2017,SPC,52.75,52.75,51.75,52.0,-1.42,2300,119880,1156560,8330420.0,31435950.0,52.7,52.3125,50.98076923076921,1.2081552706552614,1.5154202279202267,4380.2,50.0,57.14285714285713,231312.0,0.0
11/10/2017,SPC,52.0,52.0,51.25,51.5,-0.96,15101,782720,1229900,7487560.0,31482420.0,52.45,52.27083333333334,51.144230769230774,0.981659544159548,1.375178062678063,4720.4,50.0,55.71428571428571,245980.0,0.0
11/13/2017,SPC,51.5,51.5,50.0,50.75,-1.46,7401,374820,1498720,6236800.0,31374420.0,52.0,52.16666666666666,51.278846153846146,0.7090455840455758,1.185719373219372,5800.6,42.857142857142854,51.42857142857142,299744.0,0.0
11/14/2017,SPC,50.5,50.75,50.5,50.75,0.0,7556,382900,1749820,6219580.0,31242500.0,51.55,52.10416666666666,51.394230769230774,0.5493233618233617,0.9859686609686577,6811.6,35.714285714285715,47.14285714285714,349964.0,0.0
11/16/2017,SPC,51.5,51.75,51.0,51.0,-0.97,3900,200520,1860840,5773250.0,31172770.0,51.2,52.04166666666666,51.42307692307693,0.4896723646723658,0.7875712250712226,7251.6,28.57142857142857,41.42857142857143,372168.0,0.0
11/17/2017,SPC,51.0,51.0,51.0,51.0,0.0,4300,219300,1960260,5686800.0,31124720.0,51.0,51.97916666666666,51.403846153846146,0.45459401709401703,0.6368589743589738,7651.6,28.57142857142857,37.142857142857146,392052.0,0.0
11/20/2017,SPC,51.0,51.25,51.0,51.0,0.0,16110,822440,1999980,5365360.0,30896910.0,50.9,51.85416666666666,51.42307692307693,0.33101851851851904,0.5067307692307679,7853.4,21.42857142857143,31.428571428571434,399996.0,0.0
11/21/2017,SPC,51.0,52.5,51.0,51.5,0.98,2700,138550,1763710,4418560.0,30653980.0,51.05,51.75,51.48076923076921,0.2293447293447315,0.410790598290599,6913.2,28.57142857142857,28.57142857142857,352742.0,0.0
11/22/2017,SPC,51.25,51.25,51.0,51.0,-0.97,2400,122480,1503290,4200290.0,30684020.0,51.1,51.60416666666666,51.519230769230774,0.030448717948722507,0.3070156695156712,5882.0,21.42857142857143,25.71428571428571,300658.0,0.0
11/23/2017,SPC,53.0,53.0,51.5,51.5,0.98,2300,119720,1422490,3610630.0,29856100.0,51.2,51.47916666666666,51.58653846153846,-0.0977564102564088,0.18952991452991624,5562.0,21.42857142857143,24.285714285714285,284498.0,0.0
11/24/2017,SPC,51.25,51.75,51.25,51.25,-0.49,10300,527980,1731170,4032610.0,29775600.0,51.25,51.33333333333334,51.625,-0.27670940170939673,0.0432692307692335,6762.0,21.42857142857143,22.857142857142854,346234.0,0.0
11/27/2017,SPC,51.25,51.5,51.25,51.5,0.49,802,41270,950000,3942080.0,28346590.0,51.35,51.22916666666666,51.67307692307693,-0.3894230769230802,-0.10081908831908634,3700.4,21.42857142857143,22.857142857142854,190000.0,0.0
11/28/2017,SPC,50.25,51.75,50.25,51.75,0.49,3001,153430,964880,4006010.0,25161540.0,51.4,51.20833333333334,51.70192307692307,-0.4138176638176745,-0.22945156695156754,3760.6,28.57142857142857,22.857142857142854,192976.0,0.0
11/29/2017,SPC,51.75,51.75,51.5,51.75,0.0,3100,160280,1002680,4046410.0,20525500.0,51.55,51.22916666666666,51.769230769230774,-0.4585113960113958,-0.3272435897435912,3900.6,28.57142857142857,24.285714285714285,200536.0,0.0
11/30/2017,SPC,51.75,52.25,51.75,52.25,0.97,9300,483650,1366610,3747340.0,18274620.0,51.7,51.35416666666666,51.778846153846146,-0.3217592592592595,-0.37204415954416137,5300.6,35.714285714285715,27.142857142857146,273322.0,2.0
12/1/2017,SPC,52.0,52.25,52.0,52.0,-0.48,7200,374780,1213410,3747300.0,18056010.0,51.85,51.45833333333334,51.778846153846146,-0.2535612535612515,-0.3674145299145323,4680.6,35.714285714285715,30.0,242682.0,2.0
12/4/2017,SPC,51.5,52.0,51.5,52.0,0.0,3800,197020,1369160,3561420.0,17145830.0,51.95,51.54166666666666,51.778846153846146,-0.18304843304844096,-0.32613960113960444,5280.2,35.714285714285715,32.85714285714286,273832.0,0.0
12/6/2017,SPC,52.0,52.0,52.0,52.0,0.0,200,10400,1226130,3371300.0,16703470.0,52.0,51.625,51.79807692307693,-0.13034188034188074,-0.2694444444444457,4720.0,35.714285714285715,34.285714285714285,245226.0,0.0
12/7/2017,SPC,52.0,52.0,51.75,51.75,-0.48,906,46960,1112810,3198960.0,15939910.0,52.0,51.6875,51.79807692307693,-0.09740028490028864,-0.19722222222222427,4281.2,35.714285714285715,35.714285714285715,222562.0,0.0
12/8/2017,SPC,51.75,52.0,51.75,52.0,0.48,2242,116030,745190,2492550.0,15574990.0,51.95,51.72916666666666,51.80769230769231,-0.05110398860399812,-0.143091168091172,2869.6,42.857142857142854,37.142857142857146,149038.0,0.0
12/12/2017,SPC,51.75,51.75,51.0,51.25,-1.44,1300,67120,437530,2421120.0,14301750.0,51.8,51.75,51.759615384615394,-0.04878917378917436,-0.10213675213675658,1689.6,42.857142857142854,38.571428571428584,87506.0,0.0
12/13/2017,SPC,50.5,51.75,50.5,51.75,0.98,1901,96480,336990,2395120.0,13769270.0,51.75,51.77083333333334,51.72115384615386,0.04433760683760113,-0.05665954415954815,1309.8,42.857142857142854,40.00000000000001,67398.0,2.0
12/14/2017,SPC,51.75,52.0,51.75,51.75,0.0,1418,73250,399840,2348650.0,12216940.0,51.7,51.8125,51.68269230769231,0.11520655270654598,-0.0075498575498627925,1553.4,42.857142857142854,41.42857142857143,79968.0,0.0
12/15/2017,SPC,51.75,51.75,51.75,51.75,0.0,2102,108770,461650,1929440.0,10700130.0,51.7,51.83333333333334,51.634615384615394,0.17735042735041873,0.04740028490027868,1792.6,35.714285714285715,41.42857142857143,92330.0,2.0
12/18/2017,SPC,51.75,52.0,51.75,51.75,0.0,5500,284700,630320,2172870.0,10584710.0,51.65,51.83333333333334,51.58653846153846,0.22186609686609413,0.10199430199429713,2444.2,35.714285714285715,40.0,126064.0,2.0
12/19/2017,SPC,52.0,52.0,51.75,51.75,0.0,1500,77750,640950,2097190.0,10015610.0,51.75,51.83333333333334,51.54807692307693,0.25747863247863023,0.16324786324785806,2484.2,28.57142857142857,37.142857142857146,128190.0,0.0
12/20/2017,SPC,51.75,52.25,51.75,52.25,0.97,1505,78270,622740,2015180.0,9788130.0,51.85,51.83333333333334,51.55769230769231,0.288461538461533,0.21207264957264446,2405.0,28.57142857142857,34.285714285714285,124548.0,0.0
12/21/2017,SPC,51.75,51.75,51.5,51.5,-1.44,3403,175900,725390,1707430.0,8820150.0,51.8,51.79166666666666,51.55769230769231,0.19337606837606813,0.22770655270654885,2802.0,28.57142857142857,31.428571428571434,145078.0,0.0
12/22/2017,SPC,51.75,51.75,51.75,51.75,0.49,1000,51750,668370,1384400.0,7786550.0,51.8,51.77083333333334,51.59615384615386,0.1600783475783416,0.22425213675213346,2581.6,28.57142857142857,30.0,133674.0,0.0
12/25/2017,SPC,51.5,52.0,51.5,52.0,0.48,7400,382420,766090,1569800.0,7828220.0,51.85,51.77083333333334,51.644230769230774,0.13550569800570145,0.2069800569800549,2961.6,35.714285714285715,30.0,153218.0,0.0
12/26/2017,SPC,52.0,52.0,52.0,52.0,0.0,2900,150800,839140,1710200.0,7269640.0,51.9,51.79166666666666,51.68269230769231,0.11752136752136265,0.17898860398860136,3241.6,35.714285714285715,31.428571428571434,167828.0,0.0
12/27/2017,SPC,52.5,52.75,52.0,52.0,0.0,3400,178400,939270,1841640.0,7342040.0,51.85,51.79166666666666,51.72115384615386,0.08190883190882657,0.1376780626780601,3620.6,35.714285714285715,32.85714285714286,187854.0,0.0
12/28/2017,SPC,52.25,52.5,52.25,52.25,0.48,17601,919900,1683270,2645510.0,8130140.0,52.0,51.875,51.769230769230774,0.12784900284900402,0.12457264957264727,6460.2,42.857142857142854,35.714285714285715,336654.0,2.0
12/29/2017,SPC,52.75,53.0,52.5,52.5,0.48,10100,533900,2165420,3112290.0,8574540.0,52.15,51.9375,51.80769230769231,0.1650641025641093,0.1255698005698008,8280.2,42.857142857142854,38.571428571428584,433084.0,2.0
1/3/2018,SPC,52.75,53.0,52.5,52.75,0.48,19501,1026900,2809900,4042710.0,9481560.0,52.3,52.02083333333334,51.875,0.19319800569800805,0.13710826210826213,10700.4,50.0,41.42857142857143,561980.0,2.0
1/4/2018,SPC,52.75,53.75,52.75,53.5,1.42,34200,1821400,4480500,5790860.0,10520240.0,52.6,52.16666666666666,51.95192307692307,0.30519943019942275,0.17464387464387415,16960.4,50.0,44.28571428571429,896100.0,2.0
1/5/2018,SPC,53.5,54.0,53.0,53.75,0.47,44500,2378020,6680120,8060110.0,12523440.0,52.95,52.33333333333334,52.04807692307693,0.3771367521367637,0.2336894586894616,25180.4,57.14285714285714,48.57142857142857,1336024.0,2.0
1/8/2018,SPC,54.5,54.5,53.75,53.75,0.0,17810,968240,6728460,8743650.0,13108780.0,53.25,52.5,52.134615384615394,0.43803418803418737,0.29572649572649823,25222.2,57.14285714285714,51.42857142857142,1345692.0,0.0
1/9/2018,SPC,54.25,54.25,53.75,53.75,0.0,13400,723950,6918510,9389850.0,13632210.0,53.5,52.625,52.21153846153846,0.4725783475783487,0.3572293447293461,25882.2,57.14285714285714,54.28571428571429,1383702.0,0.0
1/10/2018,SPC,54.0,54.0,52.0,54.0,0.47,7201,381850,6273460,9693430.0,13794760.0,53.75,52.83333333333334,52.29807692307693,0.5886752136752165,0.4363247863247878,23422.2,64.28571428571428,57.14285714285713,1254692.0,0.0
1/12/2018,SPC,52.75,53.0,52.25,52.25,-0.95,14408,757920,5209980,10275450.0,13730240.0,53.5,52.875,52.29807692307693,0.4843304843304921,0.4721509971510017,19463.8,57.14285714285714,58.57142857142857,1041996.0,0.0
1/15/2018,SPC,53.5,53.5,52.25,52.25,0.0,8200,429350,3261310,10653050.0,14021040.0,53.2,52.89583333333334,52.30769230769231,0.4930555555555571,0.4953347578347603,12203.8,57.14285714285714,58.57142857142857,652262.0,0.0
1/16/2018,SPC,53.0,53.0,52.5,53.0,1.44,3900,206000,2499070,10476630.0,14104560.0,53.05,52.97916666666666,52.34615384615386,0.5877849002848947,0.5252849002849018,9421.8,57.14285714285714,58.57142857142857,499814.0,0.0
1/17/2018,SPC,53.0,53.0,52.5,52.5,-0.94,10100,533920,2309040,10859750.0,14518760.0,52.8,53.02083333333334,52.365384615384606,0.565349002849004,0.5438390313390329,8761.8,50.0,57.14285714285713,461808.0,2.0
1/18/2018,SPC,52.5,53.25,52.25,53.25,1.43,7500,393880,2321070,11075230.0,14384660.0,52.65,53.10416666666666,52.42307692307693,0.6422720797720842,0.5545584045584064,8821.6,57.14285714285714,55.71428571428571,464214.0,0.0
1/19/2018,SPC,53.0,53.0,52.5,52.5,-1.41,6500,342120,1905270,10497450.0,14685510.0,52.7,53.10416666666666,52.44230769230769,0.5646367521367495,0.5706196581196579,7240.0,57.14285714285714,55.71428571428571,381054.0,0.0
1/22/2018,SPC,53.25,53.25,52.75,52.75,0.48,7000,369880,1845800,10333430.0,14901960.0,52.8,53.10416666666666,52.5,0.5311609686609629,0.5782407407407391,7000.0,57.14285714285714,55.71428571428571,369160.0,0.0
1/23/2018,SPC,52.75,53.0,52.75,53.0,0.47,200,10580,1650380,9317110.0,14752260.0,52.8,53.0625,52.54807692307693,0.4713319088319139,0.5549501424501428,6260.0,57.14285714285714,55.71428571428571,330076.0,0.0
1/24/2018,SPC,53.0,53.25,53.0,53.0,0.0,10400,551250,1667710,8046960.0,14819860.0,52.9,53.0,52.59615384615386,0.3739316239316253,0.5166666666666672,6320.0,50.0,55.71428571428571,333542.0,0.0
1/25/2018,SPC,53.0,53.0,52.75,53.0,0.0,6201,327380,1601210,5996320.0,14772460.0,52.85,52.9375,52.644230769230774,0.2765313390313437,0.44351851851851903,6060.2,42.857142857142854,52.85714285714285,320242.0,0.0
1/26/2018,SPC,53.0,53.0,52.75,52.75,-0.47,700,36950,1296040,5065030.0,14612390.0,52.9,52.85416666666666,52.68269230769231,0.1504629629629619,0.3606837606837615,4900.2,35.714285714285715,48.57142857142857,259208.0,0.0
1/29/2018,SPC,53.0,53.0,52.25,53.0,0.47,1200,63380,989540,4404460.0,14665370.0,52.95,52.77083333333334,52.73076923076921,0.055377492877489935,0.2655270655270669,3740.2,42.857142857142854,45.714285714285715,197908.0,0.0
1/30/2018,SPC,53.0,53.0,53.0,53.0,0.0,1700,90100,1069060,4112710.0,14708510.0,52.95,52.83333333333334,52.759615384615394,0.08155270655270641,0.18757122507122545,4040.2,42.857142857142854,42.85714285714286,213812.0,0.0
1/31/2018,SPC,52.5,52.5,52.5,52.5,-0.94,2037,106960,624770,3461750.0,14699440.0,52.85,52.85416666666666,52.79807692307693,0.02368233618234683,0.11752136752136975,2367.6,35.714285714285715,40.00000000000001,124954.0,0.0
2/1/2018,SPC,52.75,53.25,52.75,53.25,1.43,6000,318200,615590,3350600.0,14950520.0,52.9,52.875,52.85576923076921,0.04772079772079252,0.07175925925925952,2327.4,42.857142857142854,40.00000000000001,123118.0,0.0
2/2/2018,SPC,54.0,54.0,53.0,53.0,-0.47,500,26800,605440,3171400.0,14880840.0,52.95,52.91666666666666,52.894230769230774,0.027421652421651288,0.0471509971509974,2287.4,42.857142857142854,41.42857142857143,121088.0,0.0
2/5/2018,SPC,53.25,53.75,53.0,53.25,0.47,3200,170850,712910,2808330.0,14978440.0,53.0,52.91666666666666,52.94230769230769,0.002849002849004023,0.036645299145300216,2687.4,42.857142857142854,41.42857142857143,142582.0,0.0
2/6/2018,SPC,53.0,53.0,52.25,52.25,-1.88,3400,178320,801130,2592770.0,15047990.0,52.85,52.89583333333334,52.95192307692307,-0.10345441595441683,-0.00035612535612443706,3027.4,42.857142857142854,41.42857142857143,160226.0,0.0
2/7/2018,SPC,52.25,53.75,52.25,52.75,0.96,600,31780,725950,2282430.0,14795070.0,52.9,52.89583333333334,52.97115384615386,-0.08137464387463922,-0.021367521367521642,2740.0,42.857142857142854,42.857142857142854,145190.0,0.0
2/8/2018,SPC,52.25,52.25,52.25,52.25,-0.95,900,47020,454770,1959570.0,14764340.0,52.7,52.83333333333334,52.96153846153846,-0.1652421652421694,-0.06396011396011403,1720.0,42.857142857142854,42.857142857142854,90954.0,0.0
2/9/2018,SPC,52.5,52.5,52.0,52.5,0.48,3000,157380,585350,2106370.0,14843450.0,52.6,52.79166666666666,52.95192307692307,-0.1716524216524178,-0.10377492877492783,2220.0,42.857142857142854,42.857142857142854,117070.0,0.0
2/12/2018,SPC,52.5,52.5,52.25,52.25,-0.48,2200,115250,529750,1670370.0,14782800.0,52.4,52.72916666666666,52.903846153846146,-0.1999643874643908,-0.14433760683760682,2020.0,35.714285714285715,41.42857142857143,105950.0,0.0
2/13/2018,SPC,52.0,52.0,52.0,52.0,-0.48,1400,72800,424230,1415790.0,14803850.0,52.35,52.66666666666666,52.83653846153846,-0.21047008547009227,-0.1657407407407419,1620.0,35.714285714285715,40.0,84846.0,0.0
2/14/2018,SPC,53.0,53.0,52.5,53.0,1.92,5500,290850,683300,1669690.0,14712280.0,52.4,52.66666666666666,52.80769230769231,-0.1039886039886042,-0.1702635327635349,2600.0,42.857142857142854,40.00000000000001,136660.0,2.0
2/15/2018,SPC,53.0,53.5,53.0,53.0,0.0,1600,84850,721130,1691160.0,14646330.0,52.55,52.66666666666666,52.778846153846146,-0.07727920227920038,-0.1526709401709411,2740.0,42.857142857142854,40.00000000000001,144226.0,0.0
2/16/2018,SPC,53.25,53.25,52.75,53.25,0.47,3300,174400,738150,1775460.0,14642330.0,52.7,52.72916666666666,52.75,0.022257834757830608,-0.1138888888888914,2800.0,42.857142857142854,40.00000000000001,147630.0,2.0
2/19/2018,SPC,53.0,53.25,53.0,53.0,-0.47,5100,270420,893320,1938920.0,13992850.0,52.85,52.70833333333334,52.778846153846146,-0.04202279202278447,-0.08230056980057014,3380.0,42.857142857142854,41.42857142857143,178664.0,2.0
2/20/2018,SPC,53.0,53.75,53.0,53.75,1.42,700,37550,858070,1658270.0,13496500.0,53.2,52.77083333333334,52.83653846153846,0.017272079772084226,-0.03675213675213485,3240.0,50.0,44.28571428571429,171614.0,0.0
2/21/2018,SPC,53.75,53.75,52.75,52.75,-1.86,2100,111350,678570,1742820.0,12580950.0,53.15,52.72916666666666,52.82692307692307,-0.08885327635328366,-0.03372507122507073,2560.0,42.857142857142854,44.28571428571429,135714.0,0.0
2/22/2018,SPC,52.75,53.0,52.75,52.75,0.0,314700,16272250,16865970,17844220.0,27031800.0,53.1,52.77083333333334,52.83653846153846,-0.0625,-0.030769230769230663,65180.0,42.857142857142854,44.28571428571429,3373194.0,0.0
2/23/2018,SPC,51.5,52.75,51.5,52.75,0.0,6900,356000,17047570,18021900.0,25009780.0,53.0,52.77083333333334,52.81730769230769,-0.04469373219372842,-0.04415954415954248,65900.0,35.714285714285715,42.85714285714286,3409514.0,0.0
2/26/2018,SPC,52.75,52.75,51.25,51.5,-2.37,29000,1512020,18289170,19502140.0,25553560.0,52.7,52.70833333333334,52.778846153846146,-0.1616809116809108,-0.06809116809116772,70680.0,35.714285714285715,41.42857142857143,3657834.0,0.0
2/27/2018,SPC,51.5,53.0,51.5,51.75,0.49,14400,746820,18998440,20201940.0,25576430.0,52.3,52.64583333333334,52.740384615384606,-0.15900997150997398,-0.10334757834757938,73420.0,35.714285714285715,38.571428571428584,3799688.0,0.0
2/28/2018,SPC,52.0,53.0,52.0,52.75,1.93,2500,130680,19017770,20175240.0,25325260.0,52.3,52.6875,52.73076923076921,-0.03507834757835582,-0.0925925925925938,73500.0,42.857142857142854,38.571428571428584,3803554.0,0.0
3/2/2018,SPC,53.0,53.0,52.25,52.5,-0.47,1900,100180,2845700,20160170.0,24667520.0,52.25,52.72916666666666,52.71153846153846,-0.0019586894586964827,-0.0804843304843331,10940.0,35.714285714285715,37.142857142857146,569140.0,0.0
3/5/2018,SPC,52.0,53.0,51.75,52.25,-0.48,34600,1803250,4292950,21890620.0,26041420.0,52.15,52.66666666666666,52.68269230769231,-0.0480769230769198,-0.08116096866097137,16480.0,35.714285714285715,37.142857142857146,858590.0,2.0
3/6/2018,SPC,52.0,52.25,52.0,52.0,-0.48,52000,2714000,5494930,24313770.0,28549420.0,52.25,52.58333333333334,52.653846153846146,-0.11182336182336172,-0.07118945868946155,21080.0,35.714285714285715,37.142857142857146,1098986.0,0.0
3/7/2018,SPC,52.75,52.75,52.0,52.0,0.0,7700,401080,5149190,24630000.0,28416580.0,52.3,52.47916666666666,52.615384615384606,-0.16435185185185475,-0.07225783475783773,19740.0,28.57142857142857,35.714285714285715,1029838.0,0.0
3/8/2018,SPC,54.0,54.0,51.75,52.0,0.0,7900,409750,5428260,24865350.0,28432450.0,52.15,52.39583333333334,52.57692307692307,-0.19925213675214332,-0.10509259259259522,20820.0,28.57142857142857,32.857142857142854,1085652.0,0.0
3/9/2018,SPC,52.0,52.0,51.75,51.75,-0.48,8600,446680,5774760,25041610.0,28537010.0,52.0,52.22916666666666,52.54807692307693,-0.3335113960113958,-0.17140313390313508,22160.0,21.42857142857143,30.0,1154952.0,0.0
3/13/2018,SPC,52.0,52.0,52.0,52.0,0.48,5600,291200,4262710,25295260.0,28458330.0,51.95,52.16666666666666,52.5,-0.3219373219373338,-0.2261752136752179,16360.0,28.57142857142857,28.57142857142857,852542.0,0.0
3/14/2018,SPC,51.75,52.0,51.75,52.0,0.0,21604,1123380,2672090,26307290.0,29571130.0,51.95,52.10416666666666,52.46153846153846,-0.33920940170940383,-0.2716524216524263,10280.8,21.42857142857143,25.71428571428571,534418.0,0.0
3/15/2018,SPC,52.0,53.25,52.0,53.25,2.4,7200,380300,2651310,10415340.0,29400180.0,52.2,52.14583333333334,52.46153846153846,-0.20423789173788265,-0.2796296296296319,10180.8,28.57142857142857,25.71428571428571,530262.0,0.0
3/16/2018,SPC,52.0,53.0,52.0,52.75,-0.94,723200,36526120,38767680,46585460.0,65598920.0,52.35,52.25,52.48076923076921,-0.17378917378917436,-0.2745370370370381,153240.8,28.57142857142857,25.71428571428571,7753536.0,2.0
3/19/2018,SPC,52.0,52.75,51.75,52.0,-1.42,23000,1193150,39514150,46266590.0,66755120.0,52.4,52.27083333333334,52.45192307692307,-0.1892806267806293,-0.2456908831908848,156120.8,28.57142857142857,27.142857142857146,7902830.0,0.0
3/20/2018,SPC,52.0,52.75,51.75,52.0,0.0,10116,528690,39751640,46048460.0,67220430.0,52.4,52.20833333333334,52.44230769230769,-0.23326210826211025,-0.2279558404558401,157024.0,28.57142857142857,27.142857142857146,7950328.0,0.0
3/21/2018,SPC,52.0,52.0,51.75,51.75,-0.48,6400,331850,38960110,46249630.0,67462180.0,52.35,52.14583333333334,52.41346153846154,-0.27938034188034777,-0.21599002849002885,153983.2,21.42857142857143,27.142857142857146,7792022.0,0.0
3/22/2018,SPC,52.75,53.0,52.5,53.0,2.42,9600,508250,39088060,46657700.0,67863470.0,52.3,52.20833333333334,52.44230769230769,-0.15349002849002602,-0.20584045584045754,154463.2,21.42857142857143,25.71428571428571,7817612.0,0.0
3/23/2018,SPC,52.75,52.75,52.75,52.75,-0.47,10001,527560,3089500,45382010.0,68072830.0,52.3,52.27083333333334,52.47115384615386,-0.1472578347578306,-0.2005341880341888,11823.4,21.42857142857143,24.285714285714285,617900.0,0.0
3/26/2018,SPC,52.75,53.5,52.75,53.5,1.42,233800,11860720,13757070,54528730.0,79906750.0,52.6,52.39583333333334,52.490384615384606,0.0005341880341944716,-0.16257122507122404,53983.4,28.57142857142857,24.285714285714285,2751414.0,2.0
