Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/2/2017,RICHY,1.53,1.57,1.51,1.52,-0.65,14824975,22998260,41621110,57774560.0,123338530.0,1.514,1.4958333333333333,1.4788461538461537,0.017656695156695212,0.009578347578348013,5418417.6,57.14285714285714,54.28571428571429
11/3/2017,RICHY,1.51,1.53,1.51,1.51,-0.66,1275950,1933810,40977440,55103140.0,115207470.0,1.516,1.4966666666666668,1.4788461538461537,0.0175641025641029,0.012834757834758247,5328281.2,57.14285714285714,55.71428571428571
11/6/2017,RICHY,1.53,1.56,1.53,1.54,1.99,2905820,4470250,41316700,57968900.0,117449950.0,1.522,1.5016666666666667,1.4800000000000002,0.023119658119658215,0.0164088319088322,5363676.0,57.14285714285714,55.71428571428571
11/7/2017,RICHY,1.54,1.55,1.52,1.53,-0.65,2379000,3644270,43153770,60310470.0,118648600.0,1.526,1.505,1.4811538461538463,0.024074074074073915,0.019470085470085597,5599535.2,50.0,55.71428571428571
11/8/2017,RICHY,1.54,1.55,1.52,1.55,1.31,1688884,2590180,35636770,60422340.0,116898330.0,1.53,1.5116666666666667,1.4846153846153847,0.028105413105413035,0.022103988603988656,4614925.8,57.14285714285714,55.71428571428571
11/9/2017,RICHY,1.57,1.62,1.57,1.61,3.87,15466773,24845970,37484480,83909960.0,140459580.0,1.548,1.5224999999999997,1.4899999999999998,0.03707264957264966,0.025987179487179546,4743285.4,57.14285714285714,55.71428571428571
11/10/2017,RICHY,1.63,1.66,1.62,1.65,2.48,13405867,21994450,57545120,105010610.0,157899470.0,1.576,1.5366666666666668,1.4973076923076922,0.04548433048433065,0.0315712250712251,7169268.8,64.28571428571428,57.14285714285713
11/13/2017,RICHY,1.67,1.73,1.65,1.7,3.03,25008753,42380480,95455350,146497290.0,198359870.0,1.6079999999999999,1.555,1.5069230769230773,0.05608262108262063,0.03816381766381758,11589855.4,64.28571428571428,58.57142857142857
11/14/2017,RICHY,1.72,1.72,1.68,1.69,-0.59,5745068,9781350,101592430,153261870.0,205297000.0,1.6400000000000001,1.5708333333333335,1.516923076923077,0.05942307692307702,0.0452336182336182,12263069.0,57.14285714285714,60.0
11/16/2017,RICHY,1.69,1.69,1.66,1.68,-0.59,4644831,7774460,106776710,158458850.0,211960210.0,1.666,1.585,1.526538461538462,0.06170940170940131,0.051954415954415856,12854258.4,57.14285714285714,60.0
11/17/2017,RICHY,1.69,1.81,1.69,1.79,6.55,24564565,43480250,125410990,197808110.0,251353620.0,1.7019999999999995,1.6083333333333332,1.5392307692307696,0.07847578347578299,0.06023504273504252,14673816.8,57.14285714285714,60.0
11/20/2017,RICHY,1.84,1.85,1.78,1.81,1.12,14116493,25587290,129003830,221588200.0,273047660.0,1.734,1.6316666666666666,1.5526923076923078,0.0873504273504273,0.06860826210826185,14815942.0,57.14285714285714,58.57142857142857
11/21/2017,RICHY,1.83,1.83,1.78,1.81,0.0,7352838,13272470,99895820,224753490.0,279265190.0,1.7560000000000002,1.655833333333333,1.5665384615384619,0.09497863247863214,0.07638746438746416,11284759.0,57.14285714285714,57.14285714285713
11/22/2017,RICHY,1.81,1.84,1.8,1.81,0.0,7774745,14115410,104229880,215870640.0,291317870.0,1.78,1.680833333333333,1.5803846153846155,0.10331196581196544,0.08516524216524184,11690694.4,50.0,55.71428571428571
11/23/2017,RICHY,1.82,1.83,1.8,1.82,0.55,3528413,6403370,102858790,220340200.0,296365020.0,1.8080000000000003,1.7041666666666666,1.5942307692307696,0.11103276353276326,0.09502991452991423,11467410.8,57.14285714285714,55.71428571428571
11/24/2017,RICHY,1.84,1.91,1.77,1.78,-2.2,22458723,41110140,100488680,256980090.0,335214210.0,1.8059999999999998,1.7250000000000003,1.6050000000000004,0.11549857549857512,0.10243447293447265,11046242.4,57.14285714285714,55.71428571428571
11/27/2017,RICHY,1.78,1.8,1.77,1.78,0.0,4239355,7557440,82458830,260893260.0,337406990.0,1.8,1.7441666666666669,1.616538461538462,0.12103276353276327,0.10917094017093984,9070814.8,50.0,54.28571428571429
11/28/2017,RICHY,1.78,1.84,1.78,1.83,2.81,8024586,14591880,83778240,272894960.0,350428670.0,1.8039999999999998,1.7625,1.6296153846153845,0.12842592592592594,0.1158603988603986,9205164.4,57.14285714285714,54.28571428571429
11/29/2017,RICHY,1.83,1.85,1.8,1.8,-1.64,5394893,9872290,79535120,257921280.0,356458720.0,1.802,1.7750000000000001,1.6423076923076922,0.12485754985754993,0.1201695156695155,8729194.0,50.0,54.28571428571429
11/30/2017,RICHY,1.8,1.83,1.76,1.8,0.0,7468764,13367480,86499230,249294310.0,368157490.0,1.798,1.7833333333333334,1.6546153846153842,0.12051282051282075,0.12206552706552701,9517264.2,42.857142857142854,51.42857142857142
12/1/2017,RICHY,1.79,1.82,1.79,1.8,0.0,2810558,5081420,50470510,211995250.0,372320580.0,1.802,1.7925000000000002,1.6669230769230765,0.11687321937322004,0.12234045584045598,5587631.2,35.71428571428572,47.142857142857146
12/4/2017,RICHY,1.8,1.88,1.8,1.88,4.44,9786875,18122840,61035910,220336740.0,389752060.0,1.8219999999999998,1.8091666666666668,1.6823076923076918,0.12311253561253621,0.12275641025641057,6697135.2,35.71428571428572,44.28571428571429
12/6/2017,RICHY,1.87,1.87,1.84,1.87,-0.53,5534953,10288300,56732330,222850580.0,395435130.0,1.83,1.8158333333333332,1.6965384615384609,0.11477920227920269,0.12002706552706592,6199208.6,35.71428571428572,40.00000000000001
12/7/2017,RICHY,1.87,1.87,1.82,1.83,-2.14,2900539,5335770,52195810,184706100.0,399166410.0,1.8359999999999999,1.8175000000000001,1.7088461538461532,0.10160256410256463,0.11537606837606887,5700337.8,35.71428571428572,37.14285714285715
12/8/2017,RICHY,1.85,1.89,1.84,1.85,1.09,9498107,17717660,56545990,176836470.0,415581370.0,1.846,1.8208333333333335,1.7219230769230764,0.09391025641025696,0.1100555555555561,6106206.4,35.71428571428572,35.71428571428572
12/12/2017,RICHY,1.85,1.88,1.82,1.83,-1.08,5607477,10341410,61805980,173905410.0,423444470.0,1.8519999999999999,1.8225000000000005,1.733461538461538,0.08304131054131125,0.10328917378917435,6665590.2,28.57142857142857,34.28571428571429
12/13/2017,RICHY,1.82,1.84,1.54,1.67,-8.74,23769068,40979530,84662670,200769530.0,463065650.0,1.81,1.8100000000000005,1.7392307692307691,0.05435897435897474,0.08953846153846205,9462028.8,28.57142857142857,32.857142857142854
12/14/2017,RICHY,1.65,1.73,1.65,1.71,2.4,7908267,13398720,87773090,207764880.0,475570570.0,1.778,1.8041666666666671,1.7469230769230768,0.04549145299145341,0.0756809116809122,9936691.6,35.71428571428572,32.85714285714286
12/15/2017,RICHY,1.69,1.73,1.69,1.71,0.0,2562303,4395730,86833050,171050470.0,479072500.0,1.754,1.7983333333333338,1.7534615384615386,0.03450142450142479,0.062260683760684235,9869044.4,28.57142857142857,31.428571428571434
12/18/2017,RICHY,1.71,1.73,1.69,1.69,-1.17,2389457,4068710,73184100,167561740.0,480124440.0,1.722,1.7866666666666668,1.7596153846153846,0.017336182336182615,0.046945868945869364,8447314.4,28.57142857142857,30.0
12/19/2017,RICHY,1.7,1.72,1.69,1.69,0.0,1768004,3005490,65848180,155975350.0,480552450.0,1.6939999999999997,1.7775,1.7650000000000003,0.004594017094017078,0.03125641025641053,7679419.8,28.57142857142857,30.0
12/20/2017,RICHY,1.7,1.73,1.69,1.69,0.0,2602573,4426280,29294930,150529340.0,480847740.0,1.6979999999999997,1.7683333333333338,1.768076923076923,-0.006011396011395664,0.019182336182336446,3446120.8,21.42857142857143,28.571428571428573
12/21/2017,RICHY,1.68,1.71,1.65,1.66,-1.78,1244699,2083240,17979450,139245100.0,481123780.0,1.688,1.756666666666667,1.7684615384615383,-0.018632478632478078,0.006357549857550149,2113407.2,21.42857142857143,25.71428571428571
12/22/2017,RICHY,1.65,1.69,1.65,1.67,0.6,837195,1395040,14978760,135558720.0,472411640.0,1.6800000000000002,1.739166666666667,1.7673076923076922,-0.031574074074073755,-0.006857549857549561,1768385.6,28.57142857142857,25.71428571428571
12/25/2017,RICHY,1.66,1.75,1.66,1.74,4.19,6787050,11688150,22598200,129124030.0,461101530.0,1.69,1.7283333333333333,1.7692307692307692,-0.03693732193732191,-0.017712250712250466,2647904.2,35.71428571428572,27.142857142857146
12/26/2017,RICHY,1.75,1.78,1.74,1.77,1.72,5850815,10286170,29878880,129121900.0,469453890.0,1.706,1.723333333333333,1.7726923076923078,-0.04198005698005747,-0.027027065527065373,3464466.4,35.71428571428572,28.571428571428577
12/27/2017,RICHY,1.76,1.79,1.74,1.76,-0.56,4206058,7423130,32875730,131209260.0,472406770.0,1.72,1.7158333333333333,1.7715384615384613,-0.04805555555555552,-0.03543589743589735,3785163.4,35.71428571428572,31.428571428571434
12/28/2017,RICHY,1.77,1.77,1.73,1.76,0.0,1589257,2771860,33564350,116263460.0,471534360.0,1.7399999999999998,1.7100000000000002,1.7696153846153846,-0.05121082621082618,-0.04195156695156697,3854075.0,35.71428571428572,34.28571428571429
12/29/2017,RICHY,1.76,1.8,1.75,1.8,2.27,2413300,4302460,36471770,110224510.0,473246640.0,1.766,1.7208333333333334,1.7692307692307692,-0.038497150997150564,-0.043336182336182326,4169296.0,35.71428571428572,35.71428571428572
1/3/2018,RICHY,1.82,1.82,1.78,1.79,-0.56,2079231,3741030,28524650,72986010.0,452141700.0,1.7759999999999998,1.7275,1.7684615384615385,-0.03294159544159547,-0.04253703703703704,3227732.2,35.71428571428572,35.71428571428572
1/4/2018,RICHY,1.79,1.81,1.79,1.79,0.0,3383783,6081170,24319650,65668460.0,436228420.0,1.78,1.7341666666666666,1.7673076923076927,-0.026232193732194098,-0.03938746438746436,2734325.8,35.71428571428572,35.71428571428572
1/5/2018,RICHY,1.79,1.82,1.79,1.79,0.0,1549575,2792460,19688980,64065190.0,396640400.0,1.786,1.7424999999999997,1.767692307692308,-0.019537037037037575,-0.03368376068376078,2203029.2,28.57142857142857,34.28571428571429
1/8/2018,RICHY,1.79,1.8,1.79,1.79,0.0,1384332,2480890,19398010,62477370.0,389339940.0,1.7920000000000003,1.7508333333333332,1.768076923076923,-0.012841880341880607,-0.026009971509971662,2162044.2,28.57142857142857,32.857142857142854
1/9/2018,RICHY,1.78,1.8,1.75,1.79,0.0,1972451,3492820,18588370,62964700.0,385058300.0,1.7899999999999998,1.7591666666666663,1.7665384615384612,-0.004366096866097013,-0.01918376068376095,2073874.4,28.57142857142857,31.428571428571434
1/10/2018,RICHY,1.8,1.8,1.77,1.8,0.56,3651719,6526230,21373570,65064650.0,348104280.0,1.7920000000000003,1.770833333333333,1.7665384615384612,0.006303418803418781,-0.011334757834758102,2388372.0,35.71428571428572,31.428571428571434
1/12/2018,RICHY,1.8,1.85,1.79,1.8,0.0,6852375,12446730,27739130,75428140.0,334963720.0,1.794,1.7816666666666665,1.7665384615384612,0.015470085470085548,-0.002994301994302173,3082090.4,35.71428571428572,31.428571428571434
1/15/2018,RICHY,1.79,1.81,1.76,1.77,-1.67,3256108,5786450,30733120,79819550.0,327477700.0,1.7899999999999998,1.7841666666666665,1.7653846153846156,0.016260683760683348,0.0041652421652420115,3423397.0,35.71428571428572,32.85714285714286
1/16/2018,RICHY,1.75,1.79,1.75,1.77,0.0,1041926,1852050,30104280,69983450.0,315214340.0,1.786,1.7841666666666667,1.7611538461538463,0.020178062678062547,0.010769230769230642,3354915.8,28.57142857142857,32.857142857142854
1/17/2018,RICHY,1.77,1.81,1.76,1.77,0.0,1654600,2944750,29556210,62642030.0,311755720.0,1.782,1.785,1.7573076923076925,0.024444444444444047,0.016531339031338854,3291345.6,21.42857142857143,31.428571428571434
1/18/2018,RICHY,1.78,1.82,1.78,1.81,2.26,2361288,4252980,27282960,59471880.0,274898560.0,1.784,1.7891666666666666,1.7565384615384616,0.031873219373219186,0.021645299145298936,3033259.4,21.42857142857143,28.571428571428577
1/19/2018,RICHY,1.81,1.82,1.79,1.8,-0.55,2547407,4594380,19430610,61294400.0,271935500.0,1.7840000000000003,1.7891666666666666,1.7546153846153847,0.03285612535612503,0.025122507122506833,2172265.8,21.42857142857143,25.714285714285715
1/22/2018,RICHY,1.82,1.92,1.81,1.92,6.67,16120375,30145700,43789860,87137640.0,287489320.0,1.814,1.8,1.7580769230769233,0.04839031339031297,0.03154843304843276,4745119.2,28.57142857142857,24.285714285714285
1/23/2018,RICHY,1.94,1.97,1.92,1.95,1.56,15246072,29720070,71657880,113116680.0,307337100.0,1.85,1.8133333333333335,1.7688461538461542,0.05209401709401695,0.03793162393162364,7585948.4,28.57142857142857,24.285714285714285
1/24/2018,RICHY,1.98,1.98,1.9,1.94,-0.51,10879358,21107470,89820600,128142980.0,315077090.0,1.884,1.825833333333333,1.777692307692308,0.05368233618233553,0.043779202279201936,9430900.0,28.57142857142857,25.71428571428571
1/25/2018,RICHY,1.96,1.96,1.9,1.92,-1.03,4169296,8026860,93594480,133377380.0,318022530.0,1.906,1.8366666666666667,1.785769230769231,0.05377492877492851,0.0481595441595438,9792501.6,28.57142857142857,27.142857142857146
1/26/2018,RICHY,1.92,1.94,1.91,1.94,1.04,4191022,8070720,97070820,138967210.0,307970410.0,1.934,1.8491666666666668,1.7953846153846154,0.057044159544159756,0.052997150997150744,10121224.6,35.71428571428572,30.0
1/29/2018,RICHY,1.96,2.1,1.96,2.1,8.25,21243007,42986660,109911780,178461050.0,340668770.0,1.97,1.8741666666666672,1.8111538461538461,0.07636039886039936,0.058591168091168024,11145751.0,42.857142857142854,32.857142857142854
1/30/2018,RICHY,2.1,2.1,2.02,2.1,0.0,12047041,24900110,105091820,196834930.0,360233110.0,2.0,1.899166666666667,1.8269230769230769,0.08291310541310581,0.0647549857549858,10505944.8,42.857142857142854,35.714285714285715
1/31/2018,RICHY,2.1,2.16,2.04,2.06,-1.9,10450169,21942070,105926420,206330270.0,364457520.0,2.024,1.9233333333333336,1.8423076923076922,0.08592592592592618,0.07120370370370392,10420107.0,35.71428571428572,37.142857142857146
2/1/2018,RICHY,2.08,2.08,1.96,1.96,-4.85,15377667,30787560,128687120,231331380.0,384903670.0,2.032,1.9391666666666667,1.8534615384615387,0.08101851851851838,0.07665242165242189,12661781.2,35.71428571428572,38.57142857142858
2/2/2018,RICHY,1.99,1.99,1.92,1.95,-0.51,8872216,17367500,137983900,246846830.0,361291640.0,2.034,1.9541666666666666,1.8615384615384618,0.0854344729344727,0.08233048433048448,13598020.0,35.71428571428572,38.57142857142858
2/5/2018,RICHY,1.92,1.95,1.91,1.91,-2.05,3291208,6324360,101321600,250226440.0,354217280.0,1.996,1.9624999999999997,1.8669230769230771,0.08430911680911612,0.08392022792022784,10007660.2,35.71428571428572,37.14285714285715
2/6/2018,RICHY,1.85,1.87,1.8,1.83,-4.19,9074963,16653040,93074530,262626500.0,366474590.0,1.9420000000000002,1.9649999999999999,1.8696153846153847,0.07754985754985722,0.08284757834757812,9413244.6,35.71428571428572,35.71428571428572
2/7/2018,RICHY,1.85,1.87,1.82,1.85,1.09,2901400,5344270,76476730,263376390.0,367750150.0,1.9,1.9591666666666665,1.873076923076923,0.07100427350427352,0.07986324786324758,7903490.8,35.71428571428572,35.71428571428572
2/8/2018,RICHY,1.84,1.88,1.83,1.88,1.62,3265632,6062300,51751470,239292990.0,370806960.0,1.8839999999999997,1.9533333333333334,1.8761538461538465,0.06561253561253544,0.076782051282051,5481083.8,42.857142857142854,37.14285714285715
2/9/2018,RICHY,1.82,1.84,1.82,1.83,-2.66,2873982,5255190,39639160,214828110.0,371635870.0,1.86,1.944166666666667,1.877692307692308,0.05244301994302014,0.07018376068376049,4281437.0,35.71428571428572,37.14285714285715
2/12/2018,RICHY,1.82,1.86,1.82,1.85,1.09,1429400,2632730,35947530,196353370.0,372185360.0,1.848,1.9383333333333332,1.8800000000000003,0.04696581196581162,0.06271509971509959,3909075.4,35.71428571428572,37.14285714285715
2/13/2018,RICHY,1.87,1.87,1.83,1.83,-1.08,1736900,3204870,22499360,191531380.0,373995190.0,1.848,1.9291666666666665,1.8815384615384616,0.03618945868945822,0.05444301994301979,2441462.8,35.71428571428572,37.14285714285715
2/14/2018,RICHY,1.83,1.86,1.83,1.84,0.55,1276339,2354230,19509320,185814890.0,364661270.0,1.846,1.9074999999999998,1.8834615384615387,0.01687321937321884,0.043616809116808854,2116450.6,42.857142857142854,38.57142857142858
2/15/2018,RICHY,1.84,1.86,1.83,1.85,0.54,1486538,2736580,16183600,145564810.0,357111680.0,1.8399999999999999,1.886666666666667,1.885769230769231,-0.002094017094017131,0.03007549857549834,1760631.8,42.857142857142854,38.57142857142858
2/16/2018,RICHY,1.87,1.9,1.85,1.9,2.7,2574600,4836630,15765040,125501330.0,354525180.0,1.8540000000000003,1.8733333333333333,1.889615384615385,-0.012948717948718214,0.016997150997150667,1700755.4,42.857142857142854,40.00000000000001
2/19/2018,RICHY,1.92,1.95,1.92,1.93,1.58,3769158,7297760,20430070,110857020.0,359051080.0,1.8699999999999999,1.8708333333333333,1.8946153846153848,-0.017300569800570154,0.004143874643874312,2168707.0,50.0,42.85714285714286
2/20/2018,RICHY,1.96,1.96,1.91,1.92,-0.52,2411852,4657950,21883150,84727410.0,359406570.0,1.888,1.8683333333333334,1.9003846153846158,-0.025555555555555998,-0.008205128205128531,2303697.4,50.0,45.71428571428571
2/21/2018,RICHY,1.9,1.92,1.85,1.86,-3.12,4260466,7985480,27514400,75345390.0,363651020.0,1.892,1.8641666666666665,1.9038461538461542,-0.03707264957265011,-0.01899430199430232,2900522.8,50.0,47.142857142857146
2/22/2018,RICHY,1.85,1.88,1.84,1.84,-1.08,1892875,3498610,28276430,72519640.0,361068460.0,1.8900000000000001,1.865,1.9065384615384617,-0.040455840455840386,-0.02666666666666697,2981790.2,50.0,48.57142857142857
2/23/2018,RICHY,1.86,1.87,1.84,1.87,1.63,1103300,2053820,25493620,57920420.0,360329820.0,1.884,1.8666666666666665,1.9088461538461539,-0.038789173789174125,-0.03183475783475816,2687530.2,57.14285714285714,51.42857142857142
2/26/2018,RICHY,1.88,1.9,1.87,1.9,1.6,1741342,3285140,21481000,55861290.0,361134070.0,1.8780000000000001,1.8683333333333332,1.912692307692308,-0.03854700854700899,-0.03608404558404592,2281967.0,64.28571428571428,54.28571428571429
2/27/2018,RICHY,1.9,1.95,1.87,1.87,-1.58,6675275,12845240,29668290,62644230.0,370486490.0,1.8679999999999999,1.8716666666666668,1.9107692307692308,-0.03633903133903105,-0.03824074074074093,3134651.6,57.14285714285714,55.71428571428571
2/28/2018,RICHY,1.89,1.94,1.89,1.92,2.67,6687477,12818280,34501090,70207320.0,376778540.0,1.8799999999999997,1.8775000000000002,1.9096153846153845,-0.026346153846153797,-0.03609544159544167,3620053.8,57.14285714285714,57.14285714285713
3/2/2018,RICHY,1.92,1.93,1.9,1.92,0.0,2064043,3957480,34959960,71532070.0,368289290.0,1.8960000000000001,1.8849999999999998,1.9088461538461543,-0.019287749287750122,-0.03186182336182362,3654287.4,57.14285714285714,58.57142857142857
3/5/2018,RICHY,1.9,1.93,1.86,1.87,-2.6,2765629,5229380,38135520,73556580.0,367732220.0,1.8960000000000001,1.8875000000000002,1.906923076923077,-0.019380341880341767,-0.027980056980057143,3986753.2,50.0,57.14285714285713
3/6/2018,RICHY,1.87,1.89,1.86,1.86,-0.53,1720901,3219990,38070370,74422340.0,369100160.0,1.888,1.8883333333333334,1.9038461538461535,-0.016623931623931165,-0.02359544159544158,3982665.0,50.0,54.28571428571429
3/7/2018,RICHY,1.86,1.86,1.75,1.8,-3.23,6168031,11076040,36301170,82761800.0,377231450.0,1.874,1.8800000000000001,1.8923076923076918,-0.017777777777777004,-0.019883190883190772,3881216.2,42.857142857142854,51.42857142857142
3/8/2018,RICHY,1.77,1.79,1.75,1.77,-1.67,2254358,3989230,27472120,81914400.0,376967700.0,1.844,1.866666666666667,1.8796153846153845,-0.019700854700854364,-0.018554131054130885,2994592.4,35.71428571428572,47.142857142857146
3/9/2018,RICHY,1.76,1.8,1.76,1.8,1.69,1347854,2394730,25909370,77011370.0,374768050.0,1.8200000000000003,1.8566666666666667,1.8696153846153842,-0.016509971509971022,-0.017998575498575066,2851354.6,35.71428571428572,42.85714285714286
3/13/2018,RICHY,1.82,1.85,1.81,1.85,1.65,864203,1581020,22261010,73934440.0,346203370.0,1.816,1.8558333333333332,1.8653846153846152,-0.009309116809116835,-0.015984330484330077,2471069.4,35.71428571428572,40.00000000000001
3/14/2018,RICHY,1.84,1.86,1.84,1.86,0.54,598904,1109060,20150080,67058020.0,317592360.0,1.816,1.8575000000000002,1.8619230769230768,-0.0038960113960111453,-0.013438746438746074,2246670.0,42.857142857142854,38.57142857142858
