Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/21/2018,TPOLY-W2,0.46,0.49,0.44,0.45,0.0,8691800,3973320,36187500,65059240.0,95622230.0,0.4960000000000001,0.505,0.8073076923076923,-0.2843019943019942,-0.27343162393162385,13455770.0,14.285714285714292,18.571428571428573,7237500.0,0.0
3/22/2018,TPOLY-W2,0.46,0.46,0.39,0.4,-11.11,5217042,2208020,20486600,65722620.0,97387890.0,0.46,0.4816666666666667,0.7776923076923077,-0.28061253561253563,-0.2812777777777777,7964088.4,14.285714285714292,17.142857142857142,4097320.0,0.0
3/23/2018,TPOLY-W2,0.4,0.4,0.38,0.39,-2.5,1589700,623260,11661760,64777100.0,97128550.0,0.4300000000000001,0.4616666666666666,0.7488461538461537,-0.27162393162393145,-0.28158262108262105,5079408.4,14.285714285714292,15.714285714285722,2332352.0,0.0
3/26/2018,TPOLY-W2,0.4,0.4,0.34,0.35,-10.26,3224000,1170700,9579470,64042500.0,98147710.0,0.408,0.4508333333333334,0.7192307692307692,-0.256559829059829,-0.2762350427350427,4433108.4,14.285714285714292,14.285714285714292,1915894.0,0.0
3/27/2018,TPOLY-W2,0.36,0.38,0.32,0.35,0.0,3615600,1288310,9263610,63281410.0,98995700.0,0.3880000000000001,0.4483333333333333,0.6892307692307693,-0.23089743589743605,-0.2647991452991453,4467628.4,14.285714285714292,14.285714285714292,1852722.0,0.0
3/28/2018,TPOLY-W2,0.35,0.36,0.3,0.31,-11.43,3111600,1026080,6316370,62939060.0,99202340.0,0.36000000000000004,0.43,0.658076923076923,-0.2207549857549858,-0.2520897435897436,3351588.4,14.285714285714292,14.285714285714292,1263274.0,0.0
3/29/2018,TPOLY-W2,0.3,0.31,0.25,0.27,-12.9,4645600,1312760,5421110,47506170.0,98974480.0,0.33399999999999996,0.4158333333333333,0.6265384615384615,-0.2067307692307692,-0.2373133903133903,3237300.0,14.285714285714292,14.285714285714292,1084222.0,2.0
3/30/2018,TPOLY-W2,0.28,0.33,0.27,0.29,7.41,14250524,4286920,9084770,49234130.0,102328490.0,0.314,0.4033333333333334,0.5946153846153845,-0.1861538461538461,-0.2202193732193732,5769464.8,14.285714285714292,14.285714285714292,1816954.0,2.0
4/2/2018,TPOLY-W2,0.31,0.44,0.29,0.37,27.59,65202900,24864610,32778680,72968160.0,126616430.0,0.31799999999999995,0.3858333333333333,0.5649999999999998,-0.1671581196581196,-0.20233903133903133,18165244.8,21.42857142857143,15.714285714285722,6555736.0,2.0
4/4/2018,TPOLY-W2,0.29,0.33,0.21,0.22,-29.03,16158348,4246900,35737270,59306140.0,127874120.0,0.29200000000000004,0.3591666666666667,0.5311538461538461,-0.17034900284900273,-0.19022934472934466,20673794.4,21.42857142857143,17.142857142857142,7147454.0,0.0
4/5/2018,TPOLY-W2,0.23,0.24,0.19,0.2,-9.09,4727500,988920,35700110,50846960.0,128337050.0,0.27,0.3375000000000001,0.4965384615384616,-0.15822649572649572,-0.17772364672364666,20996974.4,14.285714285714292,17.142857142857142,7140022.0,0.0
4/9/2018,TPOLY-W2,0.2,0.23,0.18,0.18,-10.0,3568704,707670,35095020,48301640.0,128185680.0,0.25199999999999995,0.3150000000000001,0.4573076923076922,-0.14253561253561234,-0.1648846153846153,20781595.2,14.285714285714292,17.142857142857142,7019004.0,0.0
4/10/2018,TPOLY-W2,0.18,0.2,0.18,0.19,5.56,4750300,917560,31725660,47615030.0,128980220.0,0.23199999999999998,0.2933333333333334,0.4303846153846153,-0.13514245014245002,-0.1546823361823361,18881550.4,21.42857142857143,18.571428571428573,6345132.0,0.0
4/11/2018,TPOLY-W2,0.2,0.22,0.18,0.19,0.0,9095400,1827970,8689020,45469680.0,130275440.0,0.196,0.2758333333333334,0.4046153846153845,-0.12608974358974345,-0.14646866096866087,7660050.4,21.42857142857143,18.571428571428573,1737804.0,2.0
4/12/2018,TPOLY-W2,0.2,0.22,0.18,0.19,0.0,9095400,1827970,6270090,45089630.0,131149050.0,0.19,0.2591666666666667,0.3830769230769229,-0.12024928774928755,-0.13644871794871782,6247460.8,21.42857142857143,18.571428571428573,1254018.0,2.0
4/17/2018,TPOLY-W2,0.22,0.23,0.2,0.2,-13.04,5785534,1239040,6520210,45705410.0,124518730.0,0.19,0.2466666666666667,0.3646153846153845,-0.11293447293447287,-0.12739031339031326,6459067.6,21.42857142857143,20.000000000000004,1304042.0,0.0
4/18/2018,TPOLY-W2,0.21,0.31,0.2,0.23,15.0,49733600,13261460,19074000,57796170.0,136481650.0,0.2,0.2366666666666667,0.3492307692307691,-0.10475783475783462,-0.1198347578347577,15692046.8,28.57142857142857,22.857142857142854,3814800.0,2.0
4/19/2018,TPOLY-W2,0.24,0.25,0.21,0.22,-4.35,10454400,2428310,20584750,58936170.0,137731620.0,0.20600000000000002,0.2291666666666667,0.3392307692307692,-0.1026424501424501,-0.11333475783475773,16832866.8,28.57142857142857,24.285714285714285,4116950.0,0.0
4/20/2018,TPOLY-W2,0.23,0.25,0.21,0.23,4.55,5536100,1289510,20046290,59199600.0,138836950.0,0.214,0.2258333333333333,0.3334615384615385,-0.09932336182336188,-0.1079814814814814,16121006.8,35.714285714285715,27.142857142857146,4009258.0,0.0
4/23/2018,TPOLY-W2,0.24,0.24,0.18,0.2,-13.04,6112200,1268700,19487020,59155540.0,136067580.0,0.21600000000000005,0.21833333333333327,0.32076923076923075,-0.09631054131054133,-0.10319373219373217,15524366.8,35.714285714285715,30.0,3897404.0,0.0
4/24/2018,TPOLY-W2,0.21,0.22,0.19,0.19,-5.0,2255500,451170,18699150,55319790.0,133168920.0,0.214,0.20333333333333334,0.3111538461538462,-0.10089743589743594,-0.10078632478632477,14818360.0,35.714285714285715,32.85714285714286,3739830.0,0.0
4/25/2018,TPOLY-W2,0.19,0.22,0.19,0.19,0.0,3947851,782770,6220460,31237950.0,133077850.0,0.20600000000000002,0.2008333333333333,0.30153846153846164,-0.09410968660968674,-0.0986566951566952,5661210.2,28.57142857142857,32.857142857142854,1244092.0,0.0
4/26/2018,TPOLY-W2,0.19,0.2,0.18,0.18,-5.26,1322600,249200,4041350,27240250.0,131782410.0,0.198,0.1991666666666667,0.28615384615384626,-0.08207264957264965,-0.09454273504273512,3834850.2,21.42857142857143,31.428571428571434,808270.0,0.0
4/27/2018,TPOLY-W2,0.19,0.19,0.14,0.15,-16.67,6874000,1063200,3815040,27314530.0,131276830.0,0.182,0.19666666666666666,0.2711538461538463,-0.07269230769230789,-0.0892165242165243,4102430.2,21.42857142857143,28.571428571428577,763008.0,2.0
4/30/2018,TPOLY-W2,0.14,0.17,0.14,0.14,-6.67,4144000,624110,3170450,27230970.0,129995640.0,0.17,0.1925,0.25884615384615395,-0.06561965811965825,-0.08307834757834769,3708790.2,21.42857142857143,25.714285714285715,634090.0,0.0
5/2/2018,TPOLY-W2,0.14,0.15,0.13,0.13,-7.14,1508650,204070,2923350,26517480.0,128150310.0,0.158,0.1875,0.24653846153846165,-0.05925213675213688,-0.07474928774928788,3559420.2,21.42857142857143,22.857142857142854,584670.0,0.0
5/3/2018,TPOLY-W2,0.13,0.14,0.13,0.14,7.69,1482724,194780,2335360,24884290.0,126976660.0,0.14800000000000002,0.18333333333333326,0.2346153846153847,-0.050940170940171,-0.06611538461538473,3066394.8,21.42857142857143,21.42857142857143,467072.0,0.0
5/4/2018,TPOLY-W2,0.14,0.15,0.12,0.12,-14.29,1830000,238890,2325050,23295210.0,110469900.0,0.136,0.17666666666666667,0.2238461538461539,-0.04820512820512824,-0.05934188034188046,3167874.8,21.42857142857143,21.42857142857143,465010.0,0.0
5/7/2018,TPOLY-W2,0.12,0.12,0.08,0.1,-16.67,6079300,578740,1840590,22634910.0,108489680.0,0.126,0.16583333333333336,0.2126923076923077,-0.04863960113960114,-0.05453133903133911,3008934.8,21.42857142857143,21.42857142857143,368118.0,2.0
5/8/2018,TPOLY-W2,0.1,0.1,0.07,0.08,-20.0,3363245,278860,1495340,9652310.0,107637960.0,0.114,0.15416666666666667,0.2023076923076923,-0.05049145299145297,-0.051505698005698035,2852783.8,21.42857142857143,21.42857142857143,299068.0,0.0
5/9/2018,TPOLY-W2,0.08,0.08,0.05,0.07,-12.5,6137900,399360,1690630,7623360.0,90128400.0,0.102,0.1408333333333334,0.19153846153846155,-0.05259971509971506,-0.05017521367521368,3778633.8,14.285714285714292,20.000000000000004,338126.0,0.0
5/10/2018,TPOLY-W2,0.08,0.12,0.07,0.1,42.86,20542667,1967670,3463520,8301520.0,82647970.0,0.094,0.13250000000000006,0.18346153846153845,-0.04977920227920227,-0.04994301994301993,7590622.4,21.42857142857143,20.000000000000004,692704.0,2.0
5/11/2018,TPOLY-W2,0.12,0.13,0.09,0.11,10.0,10606848,1188700,4413330,8221520.0,80583680.0,0.092,0.12583333333333338,0.17730769230769233,-0.048924501424501415,-0.05008689458689457,9345992.0,21.42857142857143,20.000000000000004,882666.0,2.0
5/14/2018,TPOLY-W2,0.11,0.11,0.08,0.08,-27.27,9396461,848140,4682730,8618490.0,79827650.0,0.08800000000000001,0.1166666666666667,0.16923076923076924,-0.051595441595441584,-0.05067806267806265,10009424.2,21.42857142857143,20.000000000000004,936546.0,0.0
5/15/2018,TPOLY-W2,0.08,0.08,0.04,0.05,-37.5,4225200,240480,4644350,8076200.0,76094810.0,0.08199999999999999,0.10583333333333336,0.15692307692307692,-0.051759259259259234,-0.05093162393162391,10181815.2,21.42857142857143,20.000000000000004,928870.0,0.0
5/16/2018,TPOLY-W2,0.06,0.06,0.04,0.05,0.0,5842050,292700,4537690,8119700.0,74179490.0,0.078,0.09750000000000003,0.15038461538461534,-0.05275641025641023,-0.05096296296296295,10122645.2,21.42857142857143,21.42857142857143,907538.0,0.0
5/17/2018,TPOLY-W2,0.05,0.05,0.03,0.03,-40.0,9074600,308500,2878520,7365000.0,73864730.0,0.06399999999999999,0.08833333333333332,0.14384615384615385,-0.05605413105413104,-0.05221794871794869,7829031.8,21.42857142857143,21.42857142857143,575704.0,0.0
5/18/2018,TPOLY-W2,0.02,0.04,0.02,0.03,0.0,2453823,73570,1763390,6814460.0,72767600.0,0.048,0.08,0.13807692307692304,-0.05776353276353272,-0.05398575498575496,6198426.8,21.42857142857143,21.42857142857143,352678.0,0.0
5/21/2018,TPOLY-W2,0.03,0.04,0.02,0.03,0.0,6950700,207520,1122770,6817910.0,71686810.0,0.038,0.07083333333333335,0.1319230769230769,-0.05982193732193729,-0.05563105413105411,5709274.6,21.42857142857143,21.42857142857143,224554.0,0.0
5/22/2018,TPOLY-W2,0.03,0.05,0.02,0.03,0.0,9782900,328710,1211000,6951840.0,70989440.0,0.034,0.06333333333333334,0.12576923076923072,-0.060470085470085415,-0.05737321937321934,6820814.6,21.42857142857143,21.42857142857143,242200.0,0.0
5/23/2018,TPOLY-W2,0.03,0.04,0.02,0.03,0.0,2508736,75260,993560,6788210.0,69751940.0,0.03,0.05750000000000001,0.11961538461538455,-0.05970797720797714,-0.05876353276353272,6154151.8,14.285714285714292,20.000000000000004,198712.0,0.0
5/25/2018,TPOLY-W2,0.04,0.09,0.04,0.09,200.0,26412400,1787240,2472300,7996710.0,67252260.0,0.042,0.05833333333333333,0.11538461538461535,-0.05029914529914525,-0.05761253561253556,9621711.8,21.42857142857143,20.000000000000004,494460.0,2.0
5/28/2018,TPOLY-W2,0.1,0.11,0.09,0.09,0.0,16043700,1574530,3973260,9292380.0,43962180.0,0.054000000000000006,0.06000000000000001,0.10999999999999996,-0.043903133903133856,-0.054840455840455785,12339687.2,21.42857142857143,20.000000000000004,794652.0,2.0
5/30/2018,TPOLY-W2,0.08,0.08,0.03,0.05,-44.44,20649357,1185440,4951180,10078460.0,40900720.0,0.057999999999999996,0.05583333333333334,0.1034615384615384,-0.04456552706552702,-0.051789173789173734,15079418.6,21.42857142857143,20.000000000000004,990236.0,2.0
5/31/2018,TPOLY-W2,0.05,0.05,0.03,0.03,-40.0,6455950,250600,4873070,8361390.0,40162400.0,0.05800000000000001,0.04916666666666667,0.09576923076923073,-0.04467948717948714,-0.048631054131054084,14414028.6,21.42857142857143,20.000000000000004,974614.0,0.0
6/1/2018,TPOLY-W2,0.03,0.03,0.01,0.01,-66.67,30894357,464030,5261840,7636720.0,39918760.0,0.054000000000000006,0.04333333333333333,0.08846153846153845,-0.04444444444444444,-0.045578347578347535,20091152.8,14.285714285714292,20.000000000000004,1052368.0,0.0
6/2/2018,TPOLY-W2,0.01,0.01,0.01,0.01,0.0,2012000,20120,3494720,6808700.0,39021320.0,0.038000000000000006,0.04,0.08153846153846155,-0.040854700854700866,-0.043689458689458664,15211072.8,7.142857142857139,17.142857142857142,698944.0,0.0
