Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/8/2017,IRCP,2.54,2.56,2.52,2.52,-0.79,177800,451690,4089180,22087330.0,160605290.0,2.54,2.5599999999999996,2.5976923076923075,-0.03809116809116864,-0.0556039886039887,319767.8,21.42857142857143,24.285714285714285
11/9/2017,IRCP,2.56,2.56,2.52,2.54,0.79,505200,1289460,3583280,21797190.0,160500920.0,2.54,2.5599999999999996,2.589230769230769,-0.028660968660968678,-0.045481481481481546,281146.0,28.57142857142857,25.71428571428571
11/10/2017,IRCP,2.52,2.52,2.48,2.48,-2.36,775010,1931610,5091220,22691590.0,159891270.0,2.524,2.55,2.577692307692308,-0.031225071225071677,-0.0390427350427351,402948.0,28.57142857142857,25.71428571428571
11/13/2017,IRCP,2.5,2.5,2.4,2.4,-3.23,406718,986490,5560930,21508070.0,139310580.0,2.496,2.5349999999999997,2.5646153846153843,-0.03819088319088326,-0.035960113960114094,443745.6,28.57142857142857,25.71428571428571
11/14/2017,IRCP,2.42,2.42,2.18,2.18,-9.17,2010180,4529540,9188790,24361120.0,129764890.0,2.4240000000000004,2.5016666666666665,2.5446153846153843,-0.06542735042735037,-0.04031908831908852,774981.6,21.42857142857143,25.71428571428571
11/16/2017,IRCP,1.8,1.8,1.55,1.58,-13.19,11742092,19277470,28014570,42933400.0,128744490.0,2.2359999999999998,2.4216666666666664,2.5007692307692304,-0.14038461538461489,-0.06077777777777778,3087840.0,21.42857142857143,25.71428571428571
11/17/2017,IRCP,1.6,1.7,1.6,1.63,3.16,4035608,6671860,33396970,47830570.0,125149300.0,2.054,2.340833333333333,2.460384615384615,-0.1674002849002849,-0.08852564102564102,3793921.6,28.57142857142857,25.71428571428571
11/20/2017,IRCP,1.63,1.65,1.57,1.6,-1.84,1034498,1656320,33121680,46917730.0,118731900.0,1.8780000000000001,2.2591666666666663,2.4226923076923077,-0.20399572649572661,-0.12307977207977201,3845819.2,28.57142857142857,25.71428571428571
11/21/2017,IRCP,1.61,2.08,1.6,2.08,30.0,19800294,38561620,70696810,78993550.0,152239150.0,1.814,2.220833333333333,2.404230769230769,-0.1810470085470084,-0.15165099715099703,7724534.4,28.57142857142857,25.71428571428571
11/22/2017,IRCP,2.22,2.4,2.0,2.0,-3.85,37604575,84063710,150230980,161261900.0,233263360.0,1.778,2.174166666666667,2.383461538461538,-0.20768518518518508,-0.18010256410256398,14843413.4,28.57142857142857,27.142857142857146
11/23/2017,IRCP,1.98,1.98,1.86,1.91,-4.5,5417889,10399610,141353120,171237840.0,239149860.0,1.844,2.121666666666667,2.359230769230769,-0.23685185185185142,-0.1993960113960113,13578572.8,28.57142857142857,28.571428571428566
11/24/2017,IRCP,1.91,2.18,1.87,1.92,0.52,17709499,36255900,170937160,206976960.0,259973550.0,1.902,2.0700000000000003,2.3338461538461535,-0.25626780626780565,-0.21716951566951542,16313351.0,28.57142857142857,28.571428571428566
11/27/2017,IRCP,1.94,2.04,1.92,1.93,0.52,5227622,10243280,179524120,216318560.0,264512540.0,1.968,2.0208333333333335,2.3096153846153844,-0.27463675213675165,-0.23129772079772043,17151975.8,35.71428571428572,30.0
11/28/2017,IRCP,1.94,1.97,1.92,1.92,-0.52,2006200,3889530,144852030,219756400.0,267396760.0,1.936,1.969166666666667,2.2857692307692306,-0.29707264957264945,-0.25450284900284864,13593157.0,35.71428571428572,31.428571428571434
11/29/2017,IRCP,1.92,1.94,1.82,1.82,-5.21,2455660,4600800,65389120,223067740.0,268088390.0,1.9,1.9141666666666666,2.258076923076923,-0.3259472934472931,-0.27815527065527024,6563374.0,35.71428571428572,32.85714285714286
11/30/2017,IRCP,1.84,1.85,1.74,1.74,-4.4,1601301,2860070,57849580,223996200.0,258918800.0,1.866,1.8591666666666666,2.227307692307692,-0.350377492877493,-0.30086039886039856,5800056.4,28.57142857142857,32.857142857142854
12/1/2017,IRCP,1.84,2.0,1.76,1.84,5.75,20009588,38315850,59909530,261325560.0,293469680.0,1.85,1.8308333333333333,2.1980769230769233,-0.33930911680911713,-0.3174686609686609,6260074.2,35.71428571428572,34.28571428571429
12/4/2017,IRCP,1.83,1.87,1.8,1.8,-2.17,2525900,4616690,54282940,261412710.0,295071610.0,1.8240000000000003,1.8491666666666664,2.1680769230769235,-0.29920940170940247,-0.322383190883191,5719729.8,35.71428571428572,34.28571428571429
12/6/2017,IRCP,1.82,1.82,1.73,1.76,-2.22,1173191,2065150,52458560,244200390.0,296320870.0,1.7920000000000003,1.86,2.1365384615384615,-0.26403133903133913,-0.31577492877492896,5553128.0,35.71428571428572,34.28571428571429
12/7/2017,IRCP,1.76,1.8,1.73,1.74,-1.14,581200,1023290,48881050,238551820.0,296722690.0,1.7759999999999998,1.8716666666666668,2.1057692307692304,-0.227264957264957,-0.29603846153846175,5178236.0,35.71428571428572,34.28571428571429
12/8/2017,IRCP,1.76,1.77,1.74,1.74,0.0,981777,1718450,47739430,238613950.0,297806450.0,1.7760000000000002,1.843333333333333,2.0726923076923076,-0.22061253561253613,-0.27008547008547035,5054331.2,28.57142857142857,34.28571428571429
12/12/2017,IRCP,1.76,1.83,1.73,1.74,0.0,2482250,4429550,13853130,204481880.0,301473580.0,1.7559999999999998,1.8216666666666663,2.0403846153846157,-0.20903133903133964,-0.24402991452991488,1548863.6,28.57142857142857,32.857142857142854
12/13/2017,IRCP,1.75,1.76,1.73,1.73,-0.57,322801,560290,9796730,120978460.0,300454270.0,1.7420000000000002,1.8066666666666664,2.0092307692307694,-0.193675213675214,-0.22292307692307717,1108243.8,21.42857142857143,30.0
12/14/2017,IRCP,1.75,1.76,1.73,1.73,0.0,959400,1665160,9396740,112244010.0,301082220.0,1.736,1.7908333333333333,1.9773076923076924,-0.1775142450142453,-0.2056196581196584,1065485.6,21.42857142857143,27.142857142857146
12/15/2017,IRCP,1.75,1.76,1.72,1.72,-0.58,323073,558280,8931730,76546390.0,299470490.0,1.732,1.7733333333333334,1.945769230769231,-0.1639173789173789,-0.1929501424501428,1013860.2,21.42857142857143,24.285714285714285
12/18/2017,IRCP,1.72,1.74,1.64,1.65,-4.07,1159206,1928140,9141420,68231250.0,299722140.0,1.7139999999999997,1.7508333333333332,1.9115384615384616,-0.15684472934472948,-0.18019658119658147,1049346.0,14.285714285714292,21.42857142857143
12/19/2017,IRCP,1.69,1.79,1.66,1.7,3.03,5061511,8714450,13426320,73056170.0,307731400.0,1.706,1.740833333333333,1.88,-0.13211538461538508,-0.16481339031339054,1565198.2,14.285714285714292,18.571428571428577
12/20/2017,IRCP,1.69,1.69,1.67,1.68,-1.18,377300,632220,13498250,69087590.0,306588930.0,1.6960000000000002,1.7358333333333336,1.8469230769230771,-0.10731481481481464,-0.14754131054131067,1576098.0,14.285714285714292,17.142857142857146
12/21/2017,IRCP,1.68,1.72,1.67,1.67,-0.6,635804,1069420,12902510,67296940.0,305089190.0,1.684,1.721666666666667,1.8157692307692306,-0.09125356125356077,-0.13028917378917376,1511378.8,14.285714285714292,15.714285714285719
12/22/2017,IRCP,1.67,1.7,1.67,1.68,0.6,195937,328350,12672580,29309440.0,298931740.0,1.6759999999999997,1.7116666666666667,1.788076923076923,-0.07327635327635296,-0.11216096866096859,1485951.6,21.42857142857143,15.714285714285719
12/25/2017,IRCP,1.69,1.7,1.65,1.66,-1.19,667100,1112500,11856940,25805250.0,298248880.0,1.6779999999999997,1.7033333333333334,1.7680769230769227,-0.06340455840455816,-0.09347293447293432,1387530.4,14.285714285714292,15.714285714285719
12/26/2017,IRCP,1.68,1.68,1.64,1.64,-1.2,372728,614520,3757010,24354620.0,298439730.0,1.666,1.695,1.7703846153846152,-0.0741880341880341,-0.08188746438746412,449773.8,14.285714285714292,15.714285714285719
12/27/2017,IRCP,1.65,1.66,1.63,1.63,-0.61,344700,565370,3690160,23896700.0,298488320.0,1.656,1.685833333333333,1.7703846153846154,-0.08274216524216582,-0.07697293447293437,443253.8,14.285714285714292,15.714285714285719
12/28/2017,IRCP,1.64,1.81,1.64,1.65,1.23,6181518,10692680,13313420,32870930.0,308279320.0,1.652,1.678333333333333,1.7723076923076921,-0.08927350427350444,-0.0765769230769231,1552396.6,21.42857142857143,17.142857142857146
12/29/2017,IRCP,1.65,1.68,1.65,1.68,1.82,1205702,2002750,14987820,30444130.0,309830380.0,1.652,1.6741666666666666,1.7569230769230766,-0.07616096866096833,-0.07715384615384617,1754349.6,28.57142857142857,18.571428571428577
1/3/2018,IRCP,1.68,1.71,1.67,1.67,-0.6,574659,967960,14843280,30851800.0,309508880.0,1.654,1.6691666666666667,1.744230769230769,-0.06943732193732188,-0.07836039886039892,1735861.4,28.57142857142857,21.42857142857143
1/4/2018,IRCP,1.68,1.69,1.67,1.67,0.0,640210,1075170,15303930,30261810.0,308652440.0,1.6600000000000001,1.6650000000000003,1.7349999999999997,-0.06441595441595394,-0.07640598290598288,1789357.8,28.57142857142857,24.285714285714285
1/5/2018,IRCP,1.68,1.68,1.65,1.66,-0.6,724883,1204510,15943070,30908040.0,308870460.0,1.666,1.6658333333333333,1.7249999999999999,-0.055249287749287834,-0.07090740740740728,1865394.4,28.57142857142857,27.142857142857146
1/8/2018,IRCP,1.66,1.78,1.65,1.68,1.2,2259500,3868000,9118390,32847900.0,308208920.0,1.672,1.6641666666666668,1.715384615384615,-0.04616096866096808,-0.06228490028490001,1080990.8,35.71428571428572,30.0
1/9/2018,IRCP,1.68,1.71,1.66,1.66,-1.19,458500,768440,7884080,24901890.0,289699890.0,1.668,1.6624999999999999,1.705384615384615,-0.03990740740740728,-0.0550341880341878,931550.4,35.71428571428572,31.428571428571434
1/10/2018,IRCP,1.68,1.68,1.65,1.65,-0.6,412167,685250,7601370,24954920.0,283713280.0,1.6640000000000001,1.6608333333333334,1.6988461538461535,-0.036061253561253226,-0.04835897435897407,899052.0,28.57142857142857,31.428571428571434
1/12/2018,IRCP,1.66,1.7,1.66,1.67,1.21,336400,565010,7091210,24450510.0,282621970.0,1.6640000000000001,1.6599999999999995,1.696153846153846,-0.03267806267806295,-0.04201139601139588,838290.0,35.71428571428572,32.85714285714286
1/15/2018,IRCP,1.68,1.69,1.64,1.65,-1.2,689000,1145620,7032320,25267780.0,245205970.0,1.6620000000000001,1.6591666666666665,1.6888461538461537,-0.028212250712250864,-0.03660398860398848,831113.4,35.71428571428572,34.28571428571429
1/16/2018,IRCP,1.65,1.66,1.64,1.64,-0.61,229400,377160,3541480,24532440.0,161519420.0,1.654,1.6591666666666667,1.6826923076923075,-0.023311965811965596,-0.032034188034187984,425093.4,28.57142857142857,32.857142857142854
1/17/2018,IRCP,1.64,1.64,1.62,1.62,-1.22,201702,328520,3101560,24246440.0,151448330.0,1.6460000000000001,1.6583333333333334,1.677307692307692,-0.02062678062678014,-0.028178062678062554,373733.8,28.57142857142857,31.428571428571434
1/18/2018,IRCP,1.61,1.63,1.61,1.61,-0.62,401500,647940,3064250,24329010.0,115840370.0,1.638,1.655,1.6723076923076923,-0.01961538461538459,-0.02488888888888883,371600.4,28.57142857142857,31.428571428571434
1/19/2018,IRCP,1.61,1.62,1.6,1.61,0.0,435800,701360,3200600,14337690.0,106298450.0,1.6260000000000001,1.6491666666666667,1.6673076923076922,-0.019921652421652336,-0.022337606837606706,391480.4,28.57142857142857,30.0
1/22/2018,IRCP,1.6,1.61,1.59,1.6,-0.62,391375,625710,2680690,12960650.0,103034630.0,1.616,1.6433333333333335,1.6619230769230766,-0.020669515669515137,-0.02082905982905956,331955.4,21.42857142857143,27.142857142857146
1/23/2018,IRCP,1.6,1.73,1.6,1.69,5.62,7500600,12623220,14926750,24615910.0,111057050.0,1.6260000000000001,1.6450000000000002,1.6603846153846151,-0.010655270655270277,-0.018297720797720497,1786195.4,21.42857142857143,25.71428571428571
1/24/2018,IRCP,1.73,2.02,1.72,1.77,4.73,52764466,100225500,114823730,123766240.0,208422480.0,1.656,1.6541666666666668,1.661923076923077,0.0020584045584044475,-0.013760683760683578,12298748.2,28.57142857142857,25.71428571428571
1/25/2018,IRCP,1.78,1.85,1.73,1.73,-2.26,8187001,14695090,128870880,137256820.0,184801720.0,1.6800000000000002,1.6583333333333332,1.6623076923076923,0.0020370370370370594,-0.009430199430199248,13855848.4,28.57142857142857,25.71428571428571
1/26/2018,IRCP,1.74,1.82,1.73,1.74,0.58,3988200,7080400,135249920,140469220.0,187265430.0,1.7060000000000002,1.6649999999999998,1.665769230769231,0.005270655270654956,-0.00439173789173779,14566328.4,35.71428571428572,27.142857142857146
1/29/2018,IRCP,1.77,1.96,1.77,1.87,7.47,24054305,45734050,180358260,185434830.0,230934330.0,1.7600000000000002,1.683333333333333,1.6723076923076925,0.025099715099714537,0.004762108262108144,19298914.4,35.71428571428572,30.0
1/30/2018,IRCP,1.88,1.9,1.85,1.85,-1.07,4662700,8705220,176440260,193454800.0,238616260.0,1.7920000000000003,1.6983333333333335,1.6788461538461534,0.03014245014245076,0.012921652421652352,18731334.4,35.71428571428572,32.85714285714286
1/31/2018,IRCP,1.86,1.92,1.85,1.85,0.0,7663959,14413160,90627920,207302950.0,251310970.0,1.8079999999999998,1.715,1.685769230769231,0.03783475783475776,0.020076923076923013,9711233.0,35.71428571428572,34.28571428571429
2/1/2018,IRCP,1.86,1.87,1.81,1.81,-2.16,1090426,2005170,77938000,208162500.0,248886590.0,1.8240000000000003,1.729166666666667,1.6907692307692308,0.04200142450142463,0.02806980056980053,8291918.0,28.57142857142857,34.28571428571429
2/2/2018,IRCP,1.83,1.88,1.7,1.7,-6.08,5190717,9155610,80013210,216940950.0,257481910.0,1.816,1.7358333333333331,1.6923076923076925,0.03744301994301935,0.03450427350427341,8532421.4,28.57142857142857,32.857142857142854
2/5/2018,IRCP,1.67,1.71,1.67,1.69,-0.59,730400,1231100,35510260,217843530.0,257047850.0,1.78,1.7425,1.6942307692307694,0.0405056980056977,0.037585470085470044,3867640.4,28.57142857142857,31.428571428571434
2/6/2018,IRCP,1.68,1.84,1.66,1.72,1.78,10921130,19441350,46246390,236636940.0,275930920.0,1.7540000000000002,1.751666666666667,1.697692307692308,0.04745014245014234,0.04104700854700836,5119326.4,35.71428571428572,31.428571428571434
2/7/2018,IRCP,1.75,1.78,1.73,1.74,1.16,2096412,3685990,35519220,239621570.0,277688770.0,1.7319999999999998,1.7633333333333334,1.7011538461538462,0.05571225071225072,0.04462250712250695,4005817.0,42.857142857142854,32.857142857142854
2/8/2018,IRCP,1.73,1.76,1.71,1.71,-1.72,549028,951620,34465670,239947480.0,269925940.0,1.7119999999999997,1.765,1.7023076923076925,0.05366096866096859,0.04695441595441574,3897537.4,42.857142857142854,35.714285714285715
2/9/2018,IRCP,1.71,1.78,1.71,1.75,2.34,671120,1174260,26484320,228498520.0,270467980.0,1.722,1.7633333333333334,1.7053846153846157,0.052592592592592524,0.049984330484330375,2993618.0,50.0,40.0
2/12/2018,IRCP,1.77,1.79,1.75,1.76,0.57,1032200,1827960,27081180,130100980.0,271226520.0,1.736,1.7658333333333334,1.7088461538461541,0.05230056980056963,0.05234330484330476,3053978.0,50.0,44.28571428571429
2/13/2018,IRCP,1.78,1.83,1.78,1.78,1.14,3694500,6649220,14289050,122055110.0,277547390.0,1.748,1.769166666666667,1.7134615384615386,0.05244301994302014,0.053341880341880324,1608652.0,50.0,47.142857142857146
2/14/2018,IRCP,1.79,1.83,1.78,1.8,1.12,812300,1464000,12067060,116438710.0,277898890.0,1.7600000000000002,1.7633333333333336,1.7180769230769228,0.04482905982906038,0.05116524216524225,1351829.6,57.14285714285714,50.0
2/15/2018,IRCP,1.8,1.81,1.78,1.8,0.0,278990,499060,11614500,71203720.0,277783430.0,1.778,1.759166666666667,1.7234615384615384,0.036317663817664325,0.0476965811965814,1297822.0,50.0,51.42857142857142
2/16/2018,IRCP,1.8,1.8,1.78,1.78,-1.11,99400,177290,10617530,62675790.0,277395350.0,1.784,1.7533333333333332,1.728461538461538,0.025156695156695275,0.04220940170940195,1183478.0,42.857142857142854,50.0
2/19/2018,IRCP,1.78,1.78,1.74,1.74,-2.25,473807,830410,9619980,49093040.0,267533080.0,1.78,1.7474999999999998,1.731153846153846,0.014537037037037015,0.03465669515669543,1071799.4,42.857142857142854,48.57142857142857
2/20/2018,IRCP,1.75,1.77,1.74,1.74,0.0,289601,505190,3475950,47593060.0,266035520.0,1.7719999999999998,1.7508333333333332,1.7346153846153847,0.014152421652421587,0.026998575498575716,390819.6,42.857142857142854,47.142857142857146
2/21/2018,IRCP,1.74,1.77,1.73,1.75,0.57,393720,689120,2701070,39126570.0,265756680.0,1.762,1.7558333333333331,1.738846153846154,0.01526353276353265,0.02108547008547017,307103.6,50.0,45.714285714285715
2/22/2018,IRCP,1.77,1.77,1.71,1.71,-2.29,397000,690290,2892300,38585760.0,265371800.0,1.7439999999999998,1.7550000000000001,1.7423076923076921,0.008162393162393311,0.015454415954415967,330705.6,50.0,45.71428571428571
2/23/2018,IRCP,1.75,1.78,1.71,1.76,2.92,954560,1670280,4385290,20814690.0,265837570.0,1.7400000000000002,1.7566666666666668,1.748076923076923,0.00821937321937316,0.012066951566951544,501737.6,57.14285714285714,48.57142857142857
2/26/2018,IRCP,1.77,1.77,1.72,1.72,-2.27,450572,784100,4338980,17912800.0,262753670.0,1.736,1.7575,1.7523076923076926,0.0018162393162390877,0.00952279202279196,497090.6,50.0,50.0
2/27/2018,IRCP,1.73,1.74,1.7,1.7,-1.16,349450,597180,4430970,17558360.0,262582410.0,1.7279999999999998,1.7533333333333332,1.7561538461538466,-0.006866096866097626,0.005319088319088117,509060.4,42.857142857142854,50.0
2/28/2018,IRCP,1.7,1.73,1.68,1.69,-0.59,404900,686580,4428430,17070680.0,262583740.0,1.716,1.7475000000000003,1.7561538461538464,-0.012599715099715247,-0.00025356125356146286,511296.4,42.857142857142854,48.57142857142857
3/2/2018,IRCP,1.69,1.69,1.66,1.67,-1.18,273400,456910,4195050,15699630.0,262475640.0,1.7079999999999997,1.7383333333333333,1.7523076923076923,-0.018390313390313606,-0.0055641025641028465,486576.4,35.71428571428572,45.714285714285715
3/5/2018,IRCP,1.65,1.67,1.64,1.64,-1.8,463420,765800,3290570,9816210.0,262095820.0,1.684,1.7250000000000003,1.7488461538461537,-0.028860398860398595,-0.012980056980057197,388348.4,28.57142857142857,40.0
3/6/2018,IRCP,1.63,1.65,1.62,1.63,-0.61,206802,336290,2842760,8688500.0,262054950.0,1.6659999999999997,1.7108333333333332,1.744615384615385,-0.0377279202279206,-0.020888888888889134,339594.4,21.42857142857143,34.28571428571429
3/7/2018,IRCP,1.61,1.63,1.6,1.6,-1.84,303140,485930,2731510,8675370.0,262212360.0,1.6460000000000001,1.6958333333333335,1.7342307692307697,-0.043198005698005915,-0.028155270655270792,330332.4,14.285714285714292,28.571428571428577
3/8/2018,IRCP,1.6,1.6,1.58,1.6,0.0,296600,472450,2517380,8970530.0,262036870.0,1.6279999999999997,1.6841666666666668,1.724615384615385,-0.04416666666666691,-0.03446866096866112,308672.4,14.285714285714292,22.85714285714286
3/9/2018,IRCP,1.61,1.61,1.57,1.6,0.0,197137,314160,2374630,8454280.0,261649670.0,1.6139999999999997,1.6725000000000003,1.715,-0.04513532763532746,-0.0398176638176639,293419.8,14.285714285714292,18.571428571428577
3/13/2018,IRCP,1.62,1.64,1.6,1.64,2.5,193200,314260,1923090,8263350.0,261338220.0,1.614,1.6633333333333333,1.7084615384615387,-0.04364672364672395,-0.042774928774928965,239375.8,21.42857142857143,17.142857142857146
3/14/2018,IRCP,1.65,1.65,1.62,1.62,-1.22,102900,167990,1754790,7742220.0,248882990.0,1.612,1.6558333333333335,1.7053846153846155,-0.04873931623931638,-0.044977207977208125,218595.4,21.42857142857143,17.142857142857146
3/15/2018,IRCP,1.62,1.64,1.61,1.61,-0.62,120800,195030,1463890,7246960.0,148852520.0,1.614,1.6433333333333333,1.7023076923076925,-0.057264957264957284,-0.047790598290598396,182127.4,14.285714285714292,17.142857142857146
3/16/2018,IRCP,1.61,1.69,1.6,1.66,3.11,998300,1650440,2641880,7227120.0,135807870.0,1.6260000000000001,1.638333333333333,1.7000000000000002,-0.055370370370370736,-0.05003133903133916,322467.4,21.42857142857143,18.571428571428577
3/19/2018,IRCP,1.66,1.77,1.64,1.64,-1.2,3946300,6758580,9086300,13201600.0,135486050.0,1.634,1.6333333333333335,1.696153846153846,-0.057635327635327194,-0.05253133903133911,1072300.0,14.285714285714292,18.571428571428577
3/20/2018,IRCP,1.65,1.73,1.65,1.66,1.22,1064600,1788060,10560100,14392480.0,91540060.0,1.638,1.6308333333333334,1.6942307692307688,-0.056374643874643526,-0.05507692307692302,1246580.0,21.42857142857143,18.571428571428577
3/21/2018,IRCP,1.68,1.74,1.67,1.7,2.41,2150900,3679860,14071970,17385760.0,86514700.0,1.654,1.633333333333333,1.692307692307692,-0.04928774928774948,-0.05518660968660964,1656180.0,28.57142857142857,20.000000000000004
