Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/3/2018,TOP,103.0,107.5,102.5,107.0,3.38,7862049,830017730,1888744860,6120036020.0,25904765790.0,104.0,103.875,99.52884615384616,4.2735042735042725,4.1263888888888856,3638221.4,57.14285714285714,55.71428571428571
1/4/2018,TOP,108.0,108.0,105.5,106.5,-0.47,5584449,594698110,2264028010,6166277450.0,25735473320.0,104.6,104.20833333333333,99.92307692307692,4.150641025641022,4.1300925925925895,4324270.4,50.0,52.857142857142854
1/5/2018,TOP,105.5,108.0,105.5,107.0,0.47,5351100,573258590,2638407130,6022835930.0,24603977690.0,105.3,104.41666666666667,100.48076923076923,3.850427350427367,4.083262108262107,5011149.2,50.0,51.42857142857142
1/8/2018,TOP,106.5,107.0,104.0,104.5,-2.34,4866501,511951950,2711733040,6177403160.0,23728103440.0,105.7,104.33333333333333,100.95192307692308,3.1442307692307594,3.9029202279202253,5123884.6,42.857142857142854,50.0
1/9/2018,TOP,104.0,104.5,102.0,104.0,-0.48,5704214,589467470,3099393850,6073652370.0,23403724560.0,105.8,104.20833333333333,101.375,2.606837606837587,3.6051282051282016,5873662.6,35.71428571428572,47.142857142857146
1/10/2018,TOP,103.5,103.5,99.5,99.5,-4.33,17155420,1724733920,3994110040,7434503130.0,24545927780.0,104.3,103.83333333333333,101.53846153846153,1.7792022792022806,3.106267806267803,7732336.8,28.57142857142857,41.42857142857143
1/12/2018,TOP,102.0,103.0,101.0,102.0,0.99,5277701,538757520,3938169450,7600961110.0,24411401260.0,103.4,103.91666666666667,101.88461538461539,1.728632478632477,2.621866096866094,7670987.2,35.71428571428572,38.57142857142858
1/15/2018,TOP,103.0,103.5,100.5,101.5,-0.49,5240305,533096510,3898007370,7318517140.0,23973326150.0,102.3,103.75,102.1923076923077,1.2628205128204968,2.10434472934472,7648828.2,35.71428571428572,35.71428571428572
1/16/2018,TOP,102.0,102.5,100.5,101.5,0.0,3544415,359512360,3745567780,7314221290.0,23974320320.0,101.7,103.58333333333333,102.49038461538461,0.8457977207977194,1.644658119658112,7384411.0,35.71428571428572,34.28571428571429
1/17/2018,TOP,100.5,100.5,98.5,99.5,-1.97,10422379,1037799800,4193900110,8132606130.0,24384284450.0,100.8,103.25,102.625,0.27955840455840075,1.179202279202275,8328044.0,28.57142857142857,32.857142857142854
1/18/2018,TOP,100.0,101.0,99.0,99.0,-0.5,9766084,973777470,3442943660,8907504130.0,24432376830.0,100.7,102.95833333333333,102.67307692307692,-0.05163817663817838,0.8130341880341831,6850176.8,28.57142857142857,32.857142857142854
1/19/2018,TOP,99.75,101.5,99.25,100.5,1.52,6897015,690651800,3594837940,9159529890.0,24586331480.0,100.4,102.70833333333333,102.72115384615384,-0.18803418803418026,0.4297008547008517,7174039.6,35.71428571428572,32.85714285714286
1/22/2018,TOP,100.5,101.5,99.5,100.5,0.0,4523612,454501220,3516242650,9412224450.0,24139396140.0,100.2,102.16666666666667,102.82692307692308,-0.7443019943019777,0.028276353276356758,7030701.0,35.71428571428572,32.85714285714286
1/23/2018,TOP,101.0,102.0,99.5,102.0,1.49,7210055,729527240,3886257530,9311733960.0,23923096330.0,100.3,101.79166666666667,102.9423076923077,-1.0487891737891744,-0.350641025641022,7763829.0,35.71428571428572,32.85714285714286
1/24/2018,TOP,101.5,103.0,100.5,101.0,-0.98,5436178,551944060,3400401790,9268979910.0,21126027980.0,100.6,101.29166666666667,102.90384615384616,-1.5160256410256352,-0.7097578347578292,6766588.8,28.57142857142857,32.857142857142854
1/25/2018,TOP,102.5,103.0,101.5,101.5,0.5,4787939,489032010,2915656330,9184753330.0,20953636000.0,101.1,101.04166666666667,102.86538461538461,-1.6520655270655311,-1.0298433048432998,5770959.8,35.71428571428572,34.28571428571429
1/26/2018,TOP,102.5,105.5,101.5,105.0,3.45,10047119,1044431600,3269436130,9717232980.0,21804936100.0,102.0,101.125,102.88461538461539,-1.3201566951566974,-1.2562678062678032,6400980.6,35.71428571428572,34.28571428571429
1/29/2018,TOP,106.0,106.5,103.0,105.0,0.0,8974734,944799550,3759734460,10072565060.0,21629258070.0,102.9,101.58333333333333,102.86538461538461,-0.9145299145299077,-1.2903133903133892,7291205.0,35.71428571428572,34.28571428571429
1/30/2018,TOP,104.5,104.5,102.0,103.5,-1.43,5761681,595495100,3625702320,8943326240.0,21488911430.0,103.2,101.70833333333333,102.78846153846153,-0.8571937321937355,-1.2519943019943014,7001530.2,35.71428571428572,34.28571428571429
1/31/2018,TOP,102.0,103.0,101.5,102.5,-0.97,5852404,598991600,3672749860,9003560320.0,21026663850.0,103.5,101.79166666666667,102.73076923076923,-0.8130341880341803,-1.1113960113960104,7084775.4,35.71428571428572,35.71428571428572
2/1/2018,TOP,103.5,104.0,101.5,104.0,1.46,4515718,464040790,3647758640,8934504600.0,20669825000.0,104.0,102.0,102.84615384615384,-0.6239316239316253,-0.9057692307692292,7030331.2,35.71428571428572,35.71428571428572
2/2/2018,TOP,104.0,104.5,101.5,102.0,-1.92,3437042,351549140,2954876180,8926541380.0,20472053830.0,103.4,102.20833333333333,102.78846153846153,-0.5537749287749278,-0.7524928774928753,5708315.8,35.71428571428572,35.71428571428572
2/5/2018,TOP,99.5,101.5,99.25,100.5,-1.47,5680780,568833790,2578910420,8457575370.0,20492430940.0,102.5,102.33333333333333,102.67307692307692,-0.46082621082619823,-0.6617521367521334,5049525.0,35.71428571428572,35.71428571428572
2/6/2018,TOP,97.75,101.0,96.5,100.5,0.0,8527383,836174710,2819590030,8319972610.0,20611905540.0,101.9,102.33333333333333,102.5576923076923,-0.3539886039885971,-0.5611111111111058,5602665.4,35.71428571428572,35.71428571428572
2/7/2018,TOP,101.0,101.5,99.0,101.0,0.5,7973385,800857070,3021455500,8430177880.0,21055377890.0,101.6,102.375,102.5,-0.22542735042733852,-0.4435897435897374,6026861.6,42.857142857142854,37.14285714285715
2/8/2018,TOP,99.5,100.5,99.25,99.25,-1.73,4488303,447198840,3004613550,8422875500.0,20809358470.0,100.65,102.14583333333333,102.33653846153847,-0.4075854700854791,-0.4003205128205082,6021378.6,35.71428571428572,37.14285714285715
2/9/2018,TOP,97.75,99.25,97.5,99.0,-0.25,5081130,500378960,3153443370,8193727220.0,20945854270.0,100.05,101.97916666666667,102.02884615384616,-0.2836538461538538,-0.3462962962962933,6350196.2,35.71428571428572,37.14285714285715
2/12/2018,TOP,98.75,99.5,98.25,99.0,0.0,3290021,325193580,2909803160,7966976740.0,20898748310.0,99.75,101.77083333333333,101.74038461538461,-0.19284188034188787,-0.2926994301994313,5872044.4,28.57142857142857,35.71428571428572
2/13/2018,TOP,99.0,99.25,98.25,99.0,0.0,3738260,369048470,2442676920,7846993200.0,20452256300.0,99.45,101.27083333333333,101.4326923076923,-0.33101851851851904,-0.28810541310541565,4914219.8,28.57142857142857,34.28571428571429
2/14/2018,TOP,99.0,101.0,99.0,101.0,2.02,4678120,468690240,2110510090,7271251840.0,20557138330.0,99.45,100.9375,101.29807692307692,-0.32888176638175537,-0.308796296296299,4255166.8,28.57142857142857,31.428571428571434
2/15/2018,TOP,101.5,101.5,99.75,100.0,-0.99,2328696,233865120,1897176370,6560317410.0,20571588490.0,99.6,100.64583333333333,101.14423076923077,-0.5129985754985853,-0.3298789173789203,3823245.4,21.42857142857143,28.571428571428573
2/16/2018,TOP,101.0,101.5,100.0,101.0,1.0,3052698,307985820,1704783230,6272808130.0,20680694840.0,100.0,100.52083333333333,101.20192307692308,-0.5924145299145493,-0.39163105413105936,3417559.0,28.57142857142857,27.142857142857146
2/19/2018,TOP,101.0,102.5,101.0,102.0,0.99,4457830,454297410,1833887060,6128113940.0,20696366210.0,100.6,100.35416666666667,101.20192307692308,-0.6536680911681003,-0.4837962962963019,3651120.8,35.71428571428572,28.571428571428573
2/20/2018,TOP,102.0,102.5,101.0,102.0,0.0,2518937,256461580,1721300170,5920534730.0,20751021130.0,101.2,100.35416666666667,101.22115384615384,-0.6714743589743506,-0.5518874643874682,3407256.2,35.71428571428572,30.0
2/21/2018,TOP,102.0,102.5,99.75,101.0,-0.98,5732016,577783480,1830393410,6146769070.0,20498786880.0,101.2,100.39583333333333,101.20192307692308,-0.6981837606837757,-0.6257478632478722,3618035.4,28.57142857142857,30.0
2/22/2018,TOP,101.0,101.0,99.5,99.5,-1.49,8241258,824001960,2420530250,6401937240.0,20728090730.0,101.1,100.3125,101.20192307692308,-0.8883547008547055,-0.7008190883190963,4800547.8,28.57142857142857,31.428571428571434
2/23/2018,TOP,99.75,101.5,99.75,100.5,1.01,3881809,390461140,2503005570,5956223670.0,20545293280.0,101.0,100.27083333333333,101.25961538461539,-0.8972578347578377,-0.761787749287754,4966370.0,35.71428571428572,32.85714285714286
2/26/2018,TOP,101.0,104.5,101.0,104.5,3.98,13435032,1385935760,3434643920,6541302360.0,21419277090.0,101.5,100.70833333333333,101.41346153846153,-0.35042735042735274,-0.7011396011396045,6761810.4,42.857142857142854,34.28571428571429
2/27/2018,TOP,102.0,103.0,101.0,101.5,-2.87,14637455,1496068570,4674250910,7590172090.0,22325878190.0,101.4,100.91666666666667,101.45192307692308,-0.4490740740740762,-0.6566595441595495,9185514.0,35.71428571428572,34.28571428571429
2/28/2018,TOP,101.5,103.0,101.0,103.0,1.48,6439315,658597270,4755064700,7748390400.0,21259741540.0,101.8,101.25,101.49038461538461,-0.08297720797720842,-0.5336182336182361,9326973.8,42.857142857142854,37.142857142857146
3/2/2018,TOP,102.0,103.0,99.25,99.75,-3.16,6278212,627879400,4558942140,8051076220.0,21348863420.0,101.85,101.3125,101.4423076923077,-0.24483618233617221,-0.4049145299145295,8934364.6,42.857142857142854,40.00000000000001
3/5/2018,TOP,100.0,100.0,96.25,98.0,-1.75,6707085,655603690,4824084690,8337631440.0,21471370600.0,101.35,101.0625,101.3076923076923,-0.4713319088318997,-0.31972934472934184,9499419.8,42.857142857142854,41.42857142857143
3/6/2018,TOP,98.5,99.0,97.25,98.0,0.0,2454026,241428220,3679577150,8110369420.0,21353286460.0,100.05,100.89583333333333,101.03846153846153,-0.36306980056978944,-0.3222578347578292,7303218.6,42.857142857142854,41.42857142857143
3/7/2018,TOP,97.0,97.25,96.5,96.5,-1.53,2474425,239595380,2423103960,8116099680.0,20555082040.0,99.05,100.52083333333333,100.71153846153847,-0.4973290598290703,-0.33190883190882803,4870612.6,35.71428571428572,41.42857142857143
3/8/2018,TOP,96.75,98.25,96.5,97.0,0.52,2357974,228939870,1993446560,8037053730.0,19810244440.0,97.85,100.10416666666667,100.46153846153847,-0.5785256410256494,-0.4310185185185162,4054344.4,42.857142857142854,41.42857142857143
3/9/2018,TOP,97.0,97.75,94.75,96.5,-0.52,5280088,507949710,1873516870,8090706030.0,19627542350.0,97.2,99.64583333333333,100.23076923076923,-0.7925569800569718,-0.5405626780626761,3854719.6,35.71428571428572,40.0
3/13/2018,TOP,98.5,99.25,98.25,99.0,0.51,1948268,192594120,1410507300,8026838570.0,19365635250.0,97.4,99.47916666666667,100.03846153846153,-0.5560897435897374,-0.5575142450142436,2902956.2,35.71428571428572,38.57142857142858
3/14/2018,TOP,99.25,101.0,99.0,100.5,1.52,4147878,415466740,1584545820,7864521830.0,19051574750.0,97.9,99.5625,99.98076923076923,-0.3124999999999858,-0.5474002849002829,3241726.6,42.857142857142854,38.57142857142858
3/15/2018,TOP,100.5,100.5,99.5,99.5,-1.0,2460967,245482550,1590432990,7286002420.0,18745113240.0,98.5,99.47916666666667,99.9423076923077,-0.42717236467235864,-0.5333689458689406,3239035.0,42.857142857142854,40.00000000000001
3/16/2018,TOP,99.0,99.5,98.5,99.25,-0.25,6114375,606365370,1967858490,7501906650.0,18862446600.0,98.95,99.04166666666667,99.89423076923077,-0.772792022792018,-0.5722222222222143,3990315.2,42.857142857142854,40.00000000000001
3/19/2018,TOP,98.75,99.25,98.0,98.5,-0.76,1609524,158760720,1618669500,6274731610.0,17976775720.0,99.35,98.79166666666667,99.79807692307692,-0.9551282051281902,-0.604736467236458,3256202.4,35.71428571428572,40.00000000000001
3/20/2018,TOP,97.25,97.75,95.5,96.5,-2.03,6569803,633693060,2059768440,5412356100.0,17665669230.0,98.85,98.25,99.6923076923077,-1.4750712250712326,-0.788532763532757,4180509.4,28.57142857142857,38.57142857142857
3/21/2018,TOP,96.5,97.0,96.0,96.25,-0.26,2578382,248597390,1892899090,5002356220.0,17318771520.0,98.0,97.95833333333333,99.58653846153847,-1.6438746438746534,-1.0548076923076906,3866610.2,28.57142857142857,35.71428571428571
3/22/2018,TOP,96.25,97.5,96.0,96.25,0.0,6859421,663381580,2310798120,5037858400.0,17383161500.0,97.35,97.8125,99.48076923076923,-1.6693376068376011,-1.3032407407407391,4746301.0,21.42857142857143,31.428571428571434
3/23/2018,TOP,95.25,96.0,95.25,95.25,-1.04,3894117,371760930,2076193680,4754015640.0,17290881640.0,96.55,97.58333333333333,99.33653846153847,-1.809472934472936,-1.5105769230769226,4302249.4,21.42857142857143,27.142857142857146
3/26/2018,TOP,95.25,96.25,95.0,95.75,0.52,13378491,1297854960,3215287920,5810442380.0,18237187460.0,96.0,97.52083333333333,99.13461538461539,-1.6355056980057014,-1.646652421652425,6656042.8,28.57142857142857,25.71428571428571
3/27/2018,TOP,96.25,96.25,94.75,95.25,-0.52,3531738,337531850,2919126710,5908378850.0,18005885520.0,95.75,97.375,98.95192307692308,-1.629629629629619,-1.6775641025641022,6048429.8,28.57142857142857,25.71428571428571
3/28/2018,TOP,95.25,95.75,94.0,94.25,-1.05,3107227,294540140,2965069460,5973979120.0,17464250950.0,95.35,97.1875,98.6923076923077,-1.627670940170944,-1.6743233618233604,6154198.8,28.57142857142857,25.71428571428571
3/29/2018,TOP,94.75,94.75,89.0,90.75,-3.71,12560518,1141648550,3443336430,6607677960.0,17805042430.0,94.25,96.5,98.25961538461539,-2.087962962962962,-1.7580484330484325,7294418.2,21.42857142857143,25.71428571428571
3/30/2018,TOP,91.75,92.75,88.75,91.75,1.1,6826963,624767480,3696342980,7039851320.0,17982611070.0,93.55,95.77083333333333,97.86538461538461,-2.2601495726495813,-1.8481837606837614,7880987.4,28.57142857142857,27.142857142857146
4/2/2018,TOP,92.25,92.5,91.5,92.0,0.27,2800390,257850300,2656338320,6882234880.0,17740082410.0,92.8,95.14583333333333,97.51923076923077,-2.4485398860398817,-2.0107905982905976,5765367.2,28.57142857142857,27.142857142857146
4/4/2018,TOP,90.5,90.75,88.0,89.0,-1.11,3950814,351731640,2670538110,6988483970.0,17766620470.0,91.55,94.29166666666667,97.11538461538461,-3.036680911680918,-2.2922008547008574,5849182.4,21.42857142857143,25.71428571428571
4/5/2018,TOP,89.0,92.25,88.0,91.5,2.81,6207410,560190930,2936188900,6942309530.0,17957762930.0,91.0,93.70833333333333,96.76923076923077,-3.0103276353276414,-2.5687321937321967,6469219.0,28.57142857142857,25.71428571428571
4/9/2018,TOP,91.25,92.75,91.0,92.0,0.55,3933644,361199740,2155740090,7144748550.0,17850272430.0,91.25,93.33333333333333,96.28846153846153,-2.842592592592581,-2.7196581196581207,4743844.2,35.71428571428572,28.571428571428573
4/10/2018,TOP,92.0,92.25,89.25,90.75,-1.36,6338806,575767100,2106739710,7086822590.0,18192174410.0,91.05,92.875,95.875,-2.947293447293447,-2.8570868945868937,4646212.8,35.71428571428572,30.0
4/11/2018,TOP,91.5,92.25,90.75,92.0,1.38,4054352,371327600,2220217010,7209552800.0,18255516190.0,91.05,92.52083333333333,95.45192307692308,-2.755519943019948,-2.918482905982907,4897005.2,42.857142857142854,32.85714285714286
4/12/2018,TOP,92.25,94.0,92.0,93.75,1.9,4616386,430108040,2298593410,6976279260.0,18231326820.0,92.0,92.39583333333333,95.22115384615384,-2.5080128205128176,-2.812749287749287,5030119.6,50.0,38.57142857142857
4/17/2018,TOP,95.0,95.0,92.25,92.5,-1.33,6407994,598883060,2337285540,7203401390.0,18573748300.0,92.2,92.125,95.00961538461539,-2.641025641025635,-2.738888888888886,5070236.4,50.0,42.85714285714286
4/18/2018,TOP,92.5,94.5,92.5,94.0,1.62,3945052,369652890,2345738690,6275199320.0,18365617710.0,92.6,92.02083333333333,94.85576923076923,-2.4670584045584008,-2.6637820512820496,5072518.0,57.14285714285714,47.142857142857146
4/19/2018,TOP,94.75,96.25,94.5,95.75,1.86,7997841,763777880,2533749470,6701445350.0,18305393630.0,93.6,92.14583333333333,94.82692307692308,-2.1949786324786515,-2.513319088319091,5404325.0,57.14285714285714,51.42857142857142
4/20/2018,TOP,95.5,95.75,90.75,93.0,-2.87,9847167,916357170,3078779040,7323262380.0,18831289660.0,93.8,92.33333333333333,94.67307692307692,-2.1132478632478637,-2.3848646723646736,6562888.0,57.14285714285714,54.28571428571429
4/23/2018,TOP,93.25,94.0,92.0,93.0,0.0,4046155,375898500,3024569500,6557512330.0,17821252400.0,93.65,92.4375,94.53846153846153,-1.900462962962962,-2.263354700854703,6448841.8,57.14285714285714,55.71428571428571
4/24/2018,TOP,94.0,94.0,92.25,92.5,-0.54,2782870,258303190,2683989630,6191048040.0,16583487020.0,93.65,92.47916666666667,94.28846153846153,-1.6736111111111,-2.0698717948717955,5723817.0,57.14285714285714,57.14285714285713
4/25/2018,TOP,92.0,92.5,89.5,90.5,-2.16,6390596,578685560,2893022300,6511883300.0,16503575310.0,92.95,92.60416666666667,93.90384615384616,-1.3712606837606955,-1.8507122507122546,6212925.8,50.0,55.71428571428571
4/26/2018,TOP,91.25,93.0,91.0,92.5,2.21,4275303,394072560,2523316980,6554224220.0,16269768470.0,92.3,92.6875,93.63461538461539,-0.891915954415964,-1.5900997150997171,5468418.2,50.0,54.28571428571429
4/27/2018,TOP,94.0,94.0,91.75,93.0,0.54,2987294,277731410,1884691220,6271764700.0,15891896190.0,92.3,92.77083333333333,93.39423076923077,-0.5589387464387556,-1.2792378917378955,4096443.6,57.14285714285714,54.28571428571429
4/30/2018,TOP,93.25,95.0,93.25,94.25,1.34,4040535,381015640,1889808360,6291580600.0,16031483610.0,92.55,93.0625,93.23076923076923,-0.06107549857549088,-0.9113603988604012,4095319.6,57.14285714285714,54.28571428571429
5/2/2018,TOP,93.25,93.75,92.25,93.5,-0.8,2995101,279063320,1910568490,5994876820.0,16070951550.0,92.75,93.1875,93.11538461538461,0.09170227920228058,-0.5582977207977251,4137765.8,50.0,52.857142857142854
5/3/2018,TOP,93.0,95.0,92.75,94.0,0.53,3781963,355876160,1687759090,5979425380.0,16197887840.0,93.45,93.20833333333333,93.02884615384616,0.22934472934471728,-0.23817663817664253,3616039.2,57.14285714285714,54.28571428571429
5/4/2018,TOP,93.5,95.5,93.5,94.25,0.27,4270849,403847650,1697534180,5953164990.0,16093785780.0,93.8,93.35416666666667,92.95192307692308,0.4439102564102626,0.02898860398860279,3615148.4,57.14285714285714,55.71428571428571
5/7/2018,TOP,95.25,96.25,95.25,96.25,2.12,4375784,419666310,1839469080,5773948240.0,16320857970.0,94.45,93.54166666666667,92.99038461538461,0.7264957264957133,0.2860754985754966,3892846.4,57.14285714285714,55.71428571428571
5/8/2018,TOP,96.0,96.25,94.25,96.0,-0.26,5701428,542440630,2000894070,5946735980.0,16447831860.0,94.8,93.5625,93.0,0.7152777777777715,0.44134615384614906,4225025.0,57.14285714285714,55.71428571428571
5/9/2018,TOP,95.75,96.0,94.0,94.0,-2.08,4396747,417238970,2139069720,5600197070.0,16619588280.0,94.9,93.64583333333333,92.95192307692308,0.6707621082621102,0.557158119658115,4505354.2,50.0,55.71428571428571
5/10/2018,TOP,94.5,94.75,90.75,91.25,-2.93,8720285,803337340,2586530900,5487177240.0,16816560250.0,94.35,93.5,92.83653846153847,0.4348290598290703,0.5982549857549856,5493018.6,42.857142857142854,52.857142857142854
5/11/2018,TOP,90.0,91.0,89.0,90.0,-1.37,9320779,838449480,3021132730,5949728220.0,17496249010.0,93.5,93.29166666666667,92.8076923076923,0.18554131054131062,0.5465811965811952,6503004.6,42.857142857142854,50.0
5/14/2018,TOP,90.75,91.5,89.75,90.0,0.0,3617397,327380230,2928846650,6018805260.0,17189936180.0,92.25,93.25,92.74038461538461,0.21260683760682753,0.443803418803418,6351327.2,42.857142857142854,47.142857142857146
5/15/2018,TOP,90.0,90.75,88.0,88.5,-1.67,6606822,587225390,2973631410,6027345090.0,17528564180.0,90.75,92.91666666666667,92.60576923076923,-0.06445868945868938,0.28785612535612587,6532406.0,42.857142857142854,44.28571428571429
