Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/11/2017,YUASA,23.6,23.7,23.4,23.6,0.85,108400,2550350,38101490,88139680.0,384961830.0,23.580000000000002,23.61666666666667,23.742307692307694,-0.11766381766381073,-0.08320512820512746,321184.2,35.71428571428572,37.14285714285715
10/12/2017,YUASA,23.5,23.6,23.4,23.4,-0.85,89300,2092030,19228620,88345790.0,384031650.0,23.52,23.591666666666665,23.70384615384615,-0.11915954415954033,-0.10209401709401433,163342.2,35.71428571428572,37.14285714285715
10/16/2017,YUASA,23.5,23.5,23.2,23.2,-0.85,196800,4589540,19760510,90895590.0,383208810.0,23.400000000000002,23.549999999999997,23.676923076923078,-0.1454415954415964,-0.12497150997150897,168480.2,28.57142857142857,34.28571428571429
10/17/2017,YUASA,23.3,23.3,23.1,23.1,-0.43,145201,3363460,15951500,67598330.0,375808600.0,23.340000000000003,23.508333333333336,23.650000000000002,-0.16374643874643624,-0.13594017094016878,136560.4,28.57142857142857,32.857142857142854
10/18/2017,YUASA,23.1,23.3,23.1,23.1,0.0,69800,1616870,14212250,64422620.0,375151260.0,23.28,23.450000000000003,23.62692307692308,-0.19173789173789046,-0.14754985754985483,121900.2,28.57142857142857,31.428571428571434
10/19/2017,YUASA,23.0,23.7,22.8,22.9,-0.87,683700,15944220,27606120,76648370.0,389780290.0,23.139999999999997,23.391666666666666,23.57692307692308,-0.21075498575499196,-0.1661680911680911,236960.2,28.57142857142857,30.0
10/20/2017,YUASA,22.9,23.0,22.8,22.8,-0.44,148300,3388070,28902160,76276830.0,387931140.0,23.020000000000003,23.325,23.53846153846154,-0.23952991452991412,-0.19024216524216583,248760.2,21.42857142857143,27.142857142857146
10/24/2017,YUASA,23.0,23.3,22.9,22.9,0.44,216701,4990500,29303120,77339810.0,386851960.0,22.959999999999997,23.274999999999995,23.50384615384615,-0.24180911680912232,-0.20951566951567102,252740.4,28.57142857142857,27.142857142857146
10/25/2017,YUASA,23.1,23.1,22.9,23.0,0.44,78000,1794550,27734210,75880730.0,339908870.0,22.939999999999998,23.21666666666667,23.469230769230762,-0.2511396011395881,-0.2269943019943014,239300.2,35.71428571428572,28.571428571428573
10/27/2017,YUASA,23.0,23.1,22.8,22.8,-0.87,64010,1468270,27585610,56384100.0,256001260.0,22.88,23.133333333333336,23.434615384615377,-0.3055555555555465,-0.2497578347578326,238142.2,35.71428571428572,30.0
10/30/2017,YUASA,22.8,22.9,22.8,22.8,0.0,65918,1505140,13146530,53831590.0,238124170.0,22.86,23.08333333333334,23.39615384615384,-0.31225071225070167,-0.27005698005697454,114585.8,28.57142857142857,30.0
10/31/2017,YUASA,22.9,23.0,22.7,22.9,0.44,90208,2059370,11817830,48718490.0,225212740.0,22.880000000000003,23.04166666666667,23.36538461538461,-0.31103988603987887,-0.2843589743589675,102967.4,28.57142857142857,31.428571428571434
11/1/2017,YUASA,22.8,22.9,22.7,22.7,-0.87,56500,1285900,8113230,46648270.0,221912890.0,22.84,22.96666666666667,23.319230769230764,-0.3477207977207897,-0.30554131054130096,70927.2,28.57142857142857,31.428571428571434
11/2/2017,YUASA,22.7,22.8,22.4,22.4,-1.32,118100,2664940,8983620,46762860.0,214632440.0,22.72,22.883333333333336,23.27307692307692,-0.39943019943019564,-0.33519943019942244,78947.2,28.57142857142857,30.0
11/3/2017,YUASA,22.3,22.5,22.2,22.5,0.45,79100,1764460,9279810,46435290.0,179999580.0,22.660000000000004,22.825,23.226923076923075,-0.39807692307692477,-0.35370370370369814,81965.2,28.57142857142857,28.571428571428566
11/6/2017,YUASA,22.3,22.3,21.7,22.0,-2.22,202302,4443250,12217920,46289000.0,179059950.0,22.5,22.733333333333334,23.161538461538463,-0.45498575498575633,-0.38225071225070906,109242.0,28.57142857142857,28.571428571428566
11/7/2017,YUASA,22.0,22.1,21.9,21.9,-0.45,42400,933350,11091900,43858890.0,173384360.0,22.3,22.63333333333333,23.092307692307692,-0.48347578347578946,-0.41673789173789116,99680.4,28.57142857142857,28.571428571428566
11/8/2017,YUASA,22.0,22.1,21.8,21.8,-0.46,72600,1586360,11392360,43828380.0,159946490.0,22.12,22.541666666666668,23.02307692307692,-0.5049145299145295,-0.4481766381766391,102900.4,28.57142857142857,28.571428571428566
11/9/2017,YUASA,21.6,21.6,21.1,21.1,-3.21,289000,6146110,14873530,34030270.0,162400890.0,21.860000000000003,22.400000000000002,22.919230769230765,-0.5844729344729309,-0.48518518518518616,137080.4,28.57142857142857,28.571428571428566
11/10/2017,YUASA,21.3,21.5,21.0,21.0,-0.47,122000,2584520,15693590,33226720.0,161024060.0,21.560000000000002,22.241666666666664,22.819230769230767,-0.6338319088319153,-0.5323361823361843,145660.4,28.57142857142857,28.571428571428566
11/13/2017,YUASA,20.5,20.8,20.5,20.5,-2.38,51800,1065750,12316090,29301970.0,158200820.0,21.26,22.03333333333333,22.699999999999996,-0.7396011396011382,-0.5892592592592607,115560.0,28.57142857142857,28.571428571428566
11/14/2017,YUASA,20.4,20.5,20.3,20.4,-0.49,59600,1216960,12599700,28724380.0,154643300.0,20.96,21.833333333333332,22.580769230769228,-0.8064102564102527,-0.6538461538461533,119000.0,21.42857142857143,27.142857142857146
11/16/2017,YUASA,20.4,20.7,20.2,20.6,0.98,32600,664540,11677880,27920650.0,153421920.0,20.72,21.650000000000002,22.46153846153846,-0.8351851851851819,-0.7199002849002838,111000.0,21.42857142857143,25.71428571428571
11/17/2017,YUASA,20.6,20.9,20.6,20.8,0.97,33800,702680,6234450,27118190.0,152084860.0,20.66,21.474999999999998,22.346153846153847,-0.8604700854700909,-0.7750997150997158,59960.0,28.57142857142857,25.71428571428571
11/20/2017,YUASA,20.8,20.9,20.6,20.6,-0.96,15600,323360,3973290,25382180.0,125747500.0,20.580000000000002,21.3,22.23846153846154,-0.924786324786325,-0.8332905982905977,38680.0,28.57142857142857,25.71428571428571
11/21/2017,YUASA,20.6,20.8,20.6,20.6,0.0,20500,423620,3331160,24519900.0,121378540.0,20.6,21.150000000000002,22.13076923076923,-0.9519943019942971,-0.8757692307692295,32420.0,21.42857142857143,24.285714285714285
11/22/2017,YUASA,20.6,21.3,20.6,20.9,1.46,41100,858800,2973000,22713760.0,118518870.0,20.7,21.01666666666667,22.02692307692308,-0.9447293447293461,-0.9034330484330482,28720.0,28.57142857142857,25.71428571428571
11/23/2017,YUASA,20.9,22.7,20.8,22.0,5.26,703944,15556060,17864520,36505360.0,130315320.0,20.98,21.01666666666667,21.973076923076924,-0.8071225071225072,-0.8978205128205132,162988.8,35.71428571428572,28.571428571428573
11/24/2017,YUASA,22.4,22.5,21.0,21.0,-4.55,175750,3839480,21001320,35901590.0,130227280.0,21.02,20.941666666666666,21.888461538461538,-0.8720085470085515,-0.9001282051282053,191378.8,28.57142857142857,28.571428571428573
11/27/2017,YUASA,21.0,21.3,20.9,21.0,0.0,39811,837710,21515670,35805950.0,127811360.0,21.1,20.875,21.807692307692307,-0.8536324786324769,-0.8858974358974357,196221.0,28.57142857142857,28.571428571428573
11/28/2017,YUASA,21.1,21.1,20.8,21.0,0.0,43200,904980,21997030,35124570.0,107751440.0,21.18,20.866666666666667,21.72692307692308,-0.7858974358974393,-0.8526780626780642,200761.0,28.57142857142857,30.0
11/29/2017,YUASA,21.0,21.2,20.9,20.9,-0.48,18700,391320,21529550,29369780.0,104085110.0,21.18,20.858333333333334,21.65,-0.7297008547008517,-0.8096723646723654,196281.0,28.57142857142857,30.0
11/30/2017,YUASA,20.9,20.9,20.6,20.6,-1.44,40400,839190,6812680,27624450.0,97751830.0,20.9,20.866666666666667,21.565384615384616,-0.6682336182336179,-0.7818945868945875,63572.2,28.57142857142857,28.571428571428566
12/1/2017,YUASA,20.7,20.9,20.6,20.9,1.46,23100,477980,3451180,27036680.0,94873690.0,20.880000000000003,20.908333333333335,21.48846153846154,-0.5378205128205131,-0.7150569800569798,33042.2,35.71428571428572,30.0
12/4/2017,YUASA,20.6,20.6,20.5,20.5,-1.91,17200,352710,2966180,26172430.0,92676050.0,20.78,20.900000000000002,21.39230769230769,-0.48774928774928483,-0.6418803418803414,28520.0,35.71428571428572,31.428571428571434
12/6/2017,YUASA,21.0,21.0,20.3,20.6,0.49,21900,448210,2509410,25956100.0,91032230.0,20.7,20.883333333333333,21.307692307692314,-0.41552706552707264,-0.5678062678062681,24260.0,42.857142857142854,34.28571428571429
12/7/2017,YUASA,20.4,20.6,20.3,20.3,-1.46,9605,196130,2314220,25449550.0,86638820.0,20.58,20.858333333333334,21.21153846153846,-0.37158119658119304,-0.4961823361823363,22441.0,35.71428571428572,35.714285714285715
12/8/2017,YUASA,20.4,20.9,20.1,20.1,-0.99,59710,1212770,2687800,26338960.0,84488130.0,20.48,20.816666666666666,21.103846153846156,-0.32307692307692903,-0.4271509971509985,26303.0,28.57142857142857,35.71428571428572
12/12/2017,YUASA,20.1,20.3,19.9,19.9,-1.0,47601,957830,3167650,26873170.0,83829090.0,20.28,20.733333333333334,20.996153846153845,-0.3098290598290596,-0.38155270655270784,31203.2,28.57142857142857,34.28571428571429
12/13/2017,YUASA,20.0,20.0,19.8,19.8,-0.5,54401,1079740,3894680,27094110.0,68964610.0,20.14,20.55,20.896153846153844,-0.3803418803418772,-0.3600712250712263,38643.4,28.57142857142857,32.857142857142854
12/14/2017,YUASA,20.3,20.3,19.8,19.8,0.0,33300,664260,4110730,12202310.0,66240800.0,19.98,20.450000000000003,20.792307692307695,-0.3688034188034166,-0.3507264957264951,40923.4,21.42857142857143,28.571428571428573
12/15/2017,YUASA,19.8,20.0,19.8,20.0,1.01,38347,760650,4675250,9123480.0,62010950.0,19.919999999999998,20.36666666666667,20.715384615384615,-0.35213675213674733,-0.34683760683760595,46671.8,21.42857142857143,25.71428571428571
12/18/2017,YUASA,19.8,20.0,19.6,19.8,-1.0,61400,1214740,4677220,9500510.0,61431140.0,19.86,20.26666666666667,20.634615384615383,-0.37792022792022095,-0.35780626780626434,47009.8,21.42857142857143,24.285714285714285
12/19/2017,YUASA,19.9,20.0,19.9,20.0,1.01,36800,734550,4453940,9330080.0,60697420.0,19.880000000000003,20.19166666666667,20.565384615384616,-0.3613247863247828,-0.368105413105409,44849.6,28.57142857142857,24.285714285714285
12/20/2017,YUASA,20.0,20.0,19.8,19.9,-0.5,9000,178540,3552740,9117300.0,59370820.0,19.9,20.133333333333336,20.519230769230774,-0.37592592592592666,-0.3672222222222189,35769.4,28.57142857142857,24.285714285714285
12/21/2017,YUASA,19.9,20.0,19.8,19.8,-0.5,46900,932370,3820850,9210480.0,58243820.0,19.9,20.041666666666668,20.473076923076924,-0.41873219373218973,-0.3772079772079735,38489.4,28.57142857142857,25.71428571428571
12/22/2017,YUASA,19.8,19.9,19.7,19.7,-0.51,35100,693170,3753370,9425670.0,57651090.0,19.84,19.975,20.442307692307697,-0.4546296296296326,-0.39770655270655053,37840.0,28.57142857142857,27.142857142857146
12/25/2017,YUASA,19.9,20.0,19.8,19.8,0.51,20800,414030,2952660,9486990.0,55400180.0,19.84,19.908333333333335,20.41923076923077,-0.48169515669515306,-0.418461538461537,29720.0,28.57142857142857,28.571428571428566
12/26/2017,YUASA,19.9,20.6,19.8,19.8,0.0,267000,5388610,7606720,14427390.0,59024330.0,19.8,19.866666666666667,20.388461538461538,-0.48846153846153584,-0.44388888888888756,75760.0,28.57142857142857,28.571428571428566
12/27/2017,YUASA,20.1,20.1,19.8,20.0,1.01,28800,574560,8002740,14805820.0,55155640.0,19.82,19.858333333333334,20.357692307692307,-0.451068376068374,-0.45891737891737705,79720.0,28.57142857142857,28.571428571428566
12/28/2017,YUASA,20.2,20.2,19.8,19.8,-1.0,28601,569040,7639410,14162090.0,54791330.0,19.82,19.850000000000005,20.326923076923077,-0.44558404558404163,-0.4642877492877474,76060.2,28.57142857142857,28.571428571428566
12/29/2017,YUASA,19.8,20.0,19.8,19.8,0.0,20200,400490,7346730,13604750.0,53605460.0,19.84,19.850000000000005,20.29615384615385,-0.4170940170940156,-0.45678062678062403,73080.2,28.57142857142857,28.571428571428566
1/3/2018,YUASA,19.9,19.9,19.8,19.9,0.51,21600,428210,7360910,12953220.0,47887560.0,19.859999999999996,19.858333333333338,20.25769230769231,-0.3664529914529915,-0.43373219373219174,73240.2,35.71428571428572,30.0
1/4/2018,YUASA,19.8,19.9,19.7,19.7,-1.01,57000,1128550,3100850,13417510.0,46431590.0,19.84,19.833333333333336,20.169230769230772,-0.3216524216524199,-0.40037037037036854,31240.2,35.71428571428572,31.428571428571434
1/5/2018,YUASA,19.8,20.0,19.7,19.8,0.51,18000,356620,2882910,13013480.0,45722460.0,19.8,19.833333333333336,20.123076923076926,-0.2709401709401682,-0.3643447293447274,29080.2,42.857142857142854,34.28571428571429
1/8/2018,YUASA,20.0,20.0,19.7,19.7,-0.51,13600,269190,2583060,12067930.0,44774690.0,19.78,19.808333333333334,20.073076923076925,-0.2537749287749307,-0.3259829059829052,26080.0,35.71428571428572,35.714285714285715
1/9/2018,YUASA,19.7,19.8,19.5,19.5,-1.02,83800,1640570,3823140,12973950.0,45750720.0,19.72,19.775,20.01538461538462,-0.24451566951567116,-0.29146723646723627,38800.0,35.71428571428572,37.14285714285715
1/10/2018,YUASA,19.5,19.5,19.1,19.2,-1.54,29400,566530,3961460,13361940.0,45614570.0,19.580000000000002,19.724999999999998,19.950000000000003,-0.2502136752136792,-0.26821937321937384,40360.0,28.57142857142857,35.71428571428572
1/12/2018,YUASA,19.6,19.6,19.3,19.3,-0.52,12400,241780,3074690,12671350.0,45532990.0,19.5,19.691666666666666,19.9,-0.2241452991452988,-0.2487179487179496,31440.0,28.57142857142857,34.28571428571429
1/15/2018,YUASA,19.3,19.4,19.0,19.4,0.52,67200,1296430,4014500,13274610.0,46405800.0,19.419999999999998,19.65833333333333,19.842307692307696,-0.19095441595442253,-0.23272079772080048,41280.0,35.71428571428572,32.85714285714286
1/16/2018,YUASA,19.3,19.3,19.1,19.2,-1.03,28200,539700,4285010,13400280.0,46086700.0,19.32,19.60833333333333,19.792307692307695,-0.2029202279202309,-0.2225498575498605,44200.0,35.71428571428572,32.85714285714286
1/17/2018,YUASA,19.4,19.4,19.1,19.1,-0.52,11105,212430,2856870,8224100.0,30743070.0,19.24,19.53333333333333,19.734615384615385,-0.22094017094017104,-0.2178347578347605,29661.0,28.57142857142857,31.428571428571434
1/18/2018,YUASA,19.2,19.2,19.1,19.1,0.0,49600,947540,3237880,8597080.0,27851130.0,19.22,19.474999999999998,19.68846153846154,-0.2275641025641022,-0.2133048433048451,33701.0,28.57142857142857,31.428571428571434
1/19/2018,YUASA,19.2,19.2,19.1,19.1,0.0,13900,266140,3262240,8294180.0,27279560.0,19.18,19.416666666666664,19.650000000000002,-0.2413105413105434,-0.216737891737894,34001.0,21.42857142857143,30.0
1/22/2018,YUASA,19.1,19.2,19.0,19.1,0.0,19300,368120,2333930,8261810.0,26742700.0,19.119999999999997,19.349999999999998,19.61923076923077,-0.26923076923077005,-0.23239316239316352,24421.0,21.42857142857143,27.142857142857146
1/23/2018,YUASA,19.0,19.2,18.8,18.8,-1.57,31000,584800,2379030,8418400.0,26936180.0,19.04,19.275,19.580769230769235,-0.32101139601140005,-0.25601139601139733,24981.0,21.42857142857143,24.285714285714285
1/24/2018,YUASA,18.9,19.0,18.8,18.9,0.53,33700,636480,2803080,7926330.0,26733470.0,19.0,19.2,19.54615384615385,-0.34444444444444855,-0.28071225071225286,29500.0,21.42857142857143,22.857142857142858
1/25/2018,YUASA,19.0,21.2,18.9,19.7,4.23,1293268,26460120,28315660,34029830.0,52715610.0,19.12,19.2,19.534615384615385,-0.26994301994302106,-0.2891880341880366,278233.6,28.57142857142857,22.857142857142858
1/26/2018,YUASA,19.9,23.0,19.9,21.3,8.12,7372867,162755430,190804950,196516070.0,215118330.0,19.56,19.349999999999998,19.592307692307696,-0.06880341880342655,-0.2546866096866133,1750027.0,28.57142857142857,24.285714285714285
1/29/2018,YUASA,22.2,23.4,22.0,22.3,4.69,3893757,88726510,279163340,283602010.0,303396630.0,20.2,19.608333333333334,19.680769230769236,0.14764957264956635,-0.17131054131054596,2524918.4,35.71428571428572,27.142857142857146
1/30/2018,YUASA,22.2,23.1,22.0,22.4,0.45,1559800,35343250,313921790,318378730.0,338543750.0,20.919999999999998,19.86666666666667,19.77692307692308,0.2851851851851883,-0.0500712250712283,2830678.4,42.857142857142854,31.428571428571427
1/31/2018,YUASA,22.7,22.9,22.0,22.3,-0.45,698604,15659980,328945290,333796930.0,352990960.0,21.599999999999998,20.108333333333334,19.873076923076926,0.39266381766381997,0.0973504273504254,2963659.2,42.857142857142854,35.714285714285715
2/1/2018,YUASA,22.4,23.0,22.1,22.4,0.45,1098258,24846540,327331710,357347040.0,376879670.0,22.139999999999997,20.375000000000004,19.97692307692308,0.5301282051282037,0.25736467236467037,2924657.2,50.0,40.0
2/2/2018,YUASA,22.3,22.6,21.6,21.6,-3.57,639146,14046950,178623230,370854290.0,389846880.0,22.2,20.583333333333336,20.04615384615385,0.5784900284900232,0.3868233618233603,1577913.0,42.857142857142854,42.85714285714286
2/5/2018,YUASA,21.4,21.5,21.3,21.3,-1.39,218532,4666450,94563170,375308310.0,393849070.0,21.999999999999996,20.76666666666667,20.103846153846156,0.656267806267806,0.4885470085470082,842868.0,42.857142857142854,44.28571428571429
2/6/2018,YUASA,20.5,20.7,19.9,20.7,-2.82,669418,13602970,72822890,387963740.0,406691390.0,21.660000000000004,20.900000000000002,20.13076923076923,0.6962962962962997,0.5707692307692305,664791.6,42.857142857142854,44.28571428571429
2/7/2018,YUASA,20.9,21.3,20.2,20.3,-1.93,291849,6081410,63244320,393779010.0,411558060.0,21.259999999999998,21.000000000000004,20.15,0.7311965811965884,0.6384757834757842,583440.6,42.857142857142854,44.28571428571429
2/8/2018,YUASA,20.3,20.4,20.1,20.1,-0.99,64300,1301410,39699190,394712300.0,412124920.0,20.8,21.10833333333333,20.16153846153846,0.7962250712250736,0.6916951566951581,376649.0,42.857142857142854,42.857142857142854
2/9/2018,YUASA,20.0,21.8,19.9,21.3,5.97,1352570,28695560,54347800,422823060.0,440641940.0,20.740000000000002,21.308333333333334,20.215384615384615,1.0113247863247814,0.7782621082621098,519333.8,50.0,44.285714285714285
2/12/2018,YUASA,21.3,21.5,20.8,20.8,-2.35,375800,7947790,57629140,430134370.0,447657360.0,20.64,21.400000000000002,20.25769230769231,1.009829059829059,0.8489743589743604,550787.4,50.0,45.71428571428571
2/13/2018,YUASA,20.9,22.6,20.9,21.3,2.4,1953404,42876610,86902780,446550860.0,489840800.0,20.759999999999998,21.400000000000002,20.315384615384616,0.9962962962962969,0.9089743589743599,807584.6,50.0,47.142857142857146
2/14/2018,YUASA,21.6,22.1,21.1,21.2,-0.47,577605,12472920,93294290,296268350.0,501899690.0,20.94,21.308333333333334,20.373076923076926,0.8573361823361765,0.9342022792022775,864735.8,42.857142857142854,47.142857142857146
2/15/2018,YUASA,21.3,21.4,21.0,21.0,-0.94,130400,2761590,94754470,210303430.0,499272670.0,21.12,21.19166666666667,20.430769230769233,0.6892450142450137,0.9128062678062655,877955.8,35.71428571428572,45.714285714285715
2/16/2018,YUASA,21.1,22.3,21.1,21.5,2.38,972702,21195860,87254770,196156040.0,519893970.0,21.16,21.125000000000004,20.51923076923077,0.5908119658119695,0.828703703703703,801982.2,35.71428571428572,42.85714285714286
2/19/2018,YUASA,21.6,22.0,21.3,21.3,-0.93,265702,5717930,85024910,186213990.0,525042860.0,21.259999999999998,21.033333333333335,20.596153846153847,0.42606837606837544,0.7119515669515664,779962.6,28.57142857142857,38.57142857142858
2/20/2018,YUASA,21.4,21.9,21.2,21.3,0.0,291619,6279350,48427650,167646800.0,530921720.0,21.259999999999998,21.008333333333336,20.66923076923077,0.3372507122507109,0.5801424501424493,447605.6,28.57142857142857,34.28571428571429
2/21/2018,YUASA,21.4,21.6,20.8,20.8,-2.35,133402,2820600,38775330,156420450.0,533314110.0,21.18,20.96666666666667,20.73076923076923,0.20512820512820795,0.4497008547008555,358765.0,21.42857142857143,30.0
