Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/3/2017,DCC,4.02,4.08,4.0,4.08,2.0,6438100,26085590,87688720,168050050.0,261051980.0,4.0,3.981666666666666,3.961538461538461,0.026481481481481772,0.01833333333333389,4365782.2,42.857142857142854,38.57142857142858
10/4/2017,DCC,4.1,4.1,4.06,4.06,-0.49,2994304,12207800,94686910,171604430.0,270668230.0,4.02,3.9883333333333333,3.9669230769230763,0.025541310541310924,0.020743589743590096,4702803.0,42.857142857142854,40.00000000000001
10/5/2017,DCC,4.06,4.08,4.04,4.08,0.49,1872639,7604360,99295520,172295590.0,273586600.0,4.040000000000001,3.9983333333333335,3.973076923076923,0.02990028490028518,0.023427350427350824,4926796.8,42.857142857142854,41.42857142857143
10/6/2017,DCC,4.08,4.08,4.04,4.06,-0.49,556316,2262380,67430760,168450070.0,274164690.0,4.055999999999999,4.005,3.977692307692308,0.029672364672364004,0.026068376068376243,3335852.6,42.857142857142854,42.857142857142854
10/9/2017,DCC,4.06,4.06,4.02,4.04,-0.49,1297900,5235860,53395990,164402770.0,277730730.0,4.064,4.011666666666667,3.9823076923076925,0.029444444444444606,0.028207977207977297,2631851.8,42.857142857142854,42.857142857142854
10/10/2017,DCC,4.04,4.06,4.02,4.04,0.0,1352220,5456130,32766530,157575690.0,281879240.0,4.055999999999999,4.0183333333333335,3.986153846153847,0.031524216524216,0.029216524216524143,1614675.8,35.71428571428572,41.42857142857143
10/11/2017,DCC,4.04,4.06,4.04,4.06,0.5,748400,3034090,23592820,133940120.0,284147210.0,4.055999999999999,4.026666666666666,3.9907692307692315,0.035897435897435326,0.03128774928774902,1165495.0,42.857142857142854,41.42857142857143
10/12/2017,DCC,4.06,4.06,4.04,4.06,0.0,398100,1613510,17601970,133823830.0,284550000.0,4.052,4.033333333333334,3.9953846153846158,0.03726495726495749,0.03276068376068349,870587.2,42.857142857142854,41.42857142857143
10/16/2017,DCC,4.06,4.06,4.02,4.06,0.0,2252100,9110820,24450410,134213670.0,285411960.0,4.052,4.041666666666667,4.000000000000001,0.04004273504273481,0.034834757834757646,1209744.0,42.857142857142854,41.42857142857143
10/17/2017,DCC,4.06,4.06,4.02,4.02,-0.99,2307600,9320630,28535180,138324690.0,290508280.0,4.048,4.045000000000001,4.001538461538463,0.03824786324786267,0.03659544159544126,1411684.0,35.71428571428572,40.00000000000001
10/18/2017,DCC,4.02,4.04,4.0,4.02,0.0,3669100,14815580,37894630,150144520.0,303397720.0,4.044,4.048333333333333,4.004615384615385,0.03821937321937163,0.037934472934472385,1875060.0,35.71428571428572,40.0
10/19/2017,DCC,4.02,4.04,4.0,4.04,0.5,2516798,10116840,44977380,126134220.0,312975700.0,4.039999999999999,4.051666666666667,4.008461538461539,0.03907407407407337,0.03856980056979999,2228739.6,35.71428571428572,38.57142857142858
10/20/2017,DCC,4.02,4.02,4.0,4.0,-0.99,2964502,11892140,55256010,118755730.0,314058910.0,4.028,4.044999999999999,4.01,0.028817663817662265,0.03688034188034095,2742020.0,35.71428571428572,37.14285714285715
10/24/2017,DCC,4.02,4.02,4.0,4.0,-0.99,2964502,11892140,58037330,104562280.0,321803070.0,4.016,4.04,4.011538461538462,0.023162393162392547,0.0335042735042725,2884500.4,28.57142857142857,34.28571428571429
10/25/2017,DCC,4.0,4.02,3.98,4.02,0.5,2416701,9678240,58394940,102032720.0,325845090.0,4.016,4.035,4.013076923076923,0.019102564102563946,0.029675213675212753,2906320.6,28.57142857142857,32.857142857142854
10/27/2017,DCC,4.04,4.06,4.02,4.02,0.0,1073138,4335300,47914660,98763660.0,319648150.0,4.016,4.031666666666666,4.014615384615384,0.014857549857550723,0.02500284900284857,2387128.2,28.57142857142857,31.428571428571434
10/30/2017,DCC,4.02,4.06,4.02,4.06,1.0,524900,2125700,39923520,98626980.0,314790810.0,4.02,4.033333333333332,4.018461538461539,0.01589743589743442,0.02036752136752078,1988748.6,28.57142857142857,30.0
10/31/2017,DCC,4.06,4.06,4.02,4.06,0.0,592337,2394690,30426070,95785810.0,308575160.0,4.031999999999999,4.035,4.021538461538461,0.014458689458689555,0.017495726495726237,1514315.6,28.57142857142857,28.571428571428566
11/1/2017,DCC,4.06,4.06,4.02,4.04,-0.49,2075300,8383460,26917390,98713140.0,314095220.0,4.039999999999999,4.033333333333333,4.024615384615385,0.008603988603987922,0.014584045584045312,1336475.2,28.57142857142857,28.571428571428566
11/2/2017,DCC,4.04,4.06,4.04,4.04,0.0,12941215,52282910,69522060,147961960.0,364653700.0,4.043999999999999,4.031666666666666,4.027692307692308,0.004344729344728293,0.011632478632478183,3441378.0,28.57142857142857,28.571428571428566
11/3/2017,DCC,4.02,4.04,4.02,4.04,0.0,1041000,4204380,69391140,150552830.0,364669290.0,4.048,4.03,4.0307692307692315,8.547008546955226e-05,0.008678062678061949,3434950.4,21.42857142857143,27.142857142857146
11/6/2017,DCC,4.02,4.04,4.02,4.04,0.0,216760,872280,68137720,142314290.0,356889290.0,4.044,4.031666666666666,4.033076923076925,-0.0006410256410278592,0.005370370370369493,3373322.4,21.42857142857143,25.71428571428571
11/7/2017,DCC,4.04,4.04,4.02,4.04,0.0,2162000,8691470,74434500,141685130.0,356927340.0,4.04,4.033333333333332,4.036153846153848,-0.0020797720797753882,0.002062678062676504,3687255.0,21.42857142857143,24.285714285714285
11/8/2017,DCC,4.04,4.04,4.02,4.02,-0.5,4295802,17269370,83320410,144138920.0,367283510.0,4.036,4.031666666666666,4.037692307692309,-0.006509971509972345,-0.0009601139601155495,4131355.4,21.42857142857143,22.857142857142858
11/9/2017,DCC,4.04,4.04,4.0,4.04,0.5,8711509,35022620,66060120,169044700.0,396198230.0,4.036,4.034999999999999,4.040000000000001,-0.00423076923077037,-0.002675213675215282,3285414.2,28.57142857142857,22.857142857142858
11/10/2017,DCC,4.02,4.02,3.98,4.0,-0.99,778435,3106180,64961920,160258740.0,390021250.0,4.0280000000000005,4.034999999999999,4.040000000000001,-0.007421652421653491,-0.004176638176639891,3232901.2,21.42857142857143,22.857142857142858
11/13/2017,DCC,4.0,4.0,3.94,3.94,-1.5,3093400,12209000,76298640,160575600.0,389947040.0,4.008,4.028333333333333,4.034615384615385,-0.01286324786324844,-0.006621082621084007,3808229.2,21.42857142857143,22.857142857142858
11/14/2017,DCC,3.92,3.94,3.88,3.88,-1.52,1504518,5880340,73487510,156777700.0,369157720.0,3.976,4.016666666666667,4.027692307692309,-0.021111111111112635,-0.010427350427351456,3676732.8,21.42857142857143,22.857142857142858
11/16/2017,DCC,3.7,3.72,3.62,3.68,-1.08,6452411,23607040,79825180,176049440.0,391034960.0,3.908,3.985,4.012307692307694,-0.04961538461538595,-0.019048433048434177,4108054.6,14.285714285714292,21.42857142857143
11/17/2017,DCC,3.68,3.82,3.68,3.82,3.8,1586400,5982780,50785340,179906520.0,388296760.0,3.864,3.965,4.003076923076923,-0.04682336182336222,-0.027566951566952547,2683032.8,21.42857142857143,20.000000000000004
11/20/2017,DCC,3.8,3.84,3.8,3.84,0.52,657000,2509780,50188940,180021610.0,385596930.0,3.832,3.948333333333333,3.9953846153846158,-0.05220797720797821,-0.03652421652421749,2658745.8,21.42857142857143,20.000000000000004
11/21/2017,DCC,3.84,3.84,3.8,3.84,0.0,784200,2999600,40979540,174637750.0,385600780.0,3.8120000000000003,3.931666666666667,3.987692307692308,-0.05918803418803398,-0.045789173789174596,2196905.8,21.42857142857143,20.000000000000004
11/22/2017,DCC,3.84,3.84,3.8,3.8,-1.04,954452,3637910,38737110,125992750.0,355111550.0,3.7960000000000003,3.9116666666666666,3.977692307692308,-0.07004273504273506,-0.05557549857549908,2086892.6,21.42857142857143,20.000000000000004
11/23/2017,DCC,3.8,3.82,3.74,3.78,-0.53,1482926,5601420,20731490,127389790.0,341442340.0,3.8160000000000003,3.8899999999999992,3.9669230769230768,-0.08000000000000007,-0.06165242165242191,1092995.6,21.42857142857143,21.42857142857143
11/24/2017,DCC,3.8,3.8,3.76,3.78,0.0,655107,2476420,17225130,128993930.0,317833170.0,3.808,3.8683333333333336,3.956153846153846,-0.08836182336182308,-0.06996011396011408,906737.0,21.42857142857143,21.42857142857143
11/27/2017,DCC,3.76,3.76,3.7,3.72,-1.59,960990,3585540,18300890,123888000.0,309210910.0,3.784,3.8433333333333333,3.944615384615384,-0.10361823361823319,-0.08024216524216507,967535.0,21.42857142857143,21.42857142857143
11/28/2017,DCC,3.72,3.72,3.7,3.72,0.0,572900,2126910,17428200,108745540.0,303733460.0,3.7600000000000002,3.8166666666666664,3.9330769230769227,-0.11549857549857556,-0.0915042735042734,925275.0,21.42857142857143,21.42857142857143
11/29/2017,DCC,3.72,3.74,3.68,3.7,-0.54,3421750,12672320,26462610,86395240.0,314143400.0,3.7399999999999998,3.7916666666666665,3.92,-0.12613960113960143,-0.10272364672364667,1418734.6,21.42857142857143,21.42857142857143
11/30/2017,DCC,3.7,3.7,3.64,3.66,-1.08,3741517,13717850,34579040,97006910.0,322625390.0,3.716,3.7683333333333344,3.9069230769230767,-0.13696581196581148,-0.11411680911680895,1870452.8,14.285714285714292,20.000000000000004
12/1/2017,DCC,3.66,3.7,3.64,3.66,0.0,935116,3427860,35530480,88225770.0,320597120.0,3.692,3.75,3.8938461538461535,-0.14037037037037026,-0.12451851851851839,1926454.6,14.285714285714292,18.571428571428577
12/4/2017,DCC,3.66,3.7,3.66,3.66,0.0,1529900,5639940,37584880,87985370.0,323202970.0,3.6799999999999997,3.7483333333333326,3.88,-0.12896011396011442,-0.12958689458689462,2040236.6,14.285714285714292,17.142857142857146
12/6/2017,DCC,3.66,3.68,3.66,3.68,0.55,2388600,8766610,44224580,73144940.0,330356070.0,3.6719999999999997,3.7366666666666664,3.8669230769230767,-0.12512820512820522,-0.13151282051282057,2403376.6,21.42857142857143,17.142857142857146
12/7/2017,DCC,3.68,3.68,3.66,3.68,0.0,1075600,3944720,35496980,71106880.0,325189970.0,3.668,3.7233333333333327,3.8523076923076927,-0.12287749287749428,-0.13086039886039913,1934146.6,21.42857142857143,17.142857142857146
12/8/2017,DCC,3.68,3.68,3.64,3.66,-0.54,1587804,5800140,27579270,74397240.0,321669480.0,3.668,3.7083333333333335,3.8369230769230773,-0.12292022792022816,-0.12805128205128247,1503404.0,14.285714285714292,17.142857142857146
12/12/2017,DCC,3.66,3.7,3.62,3.66,0.0,2744694,10028520,34179930,81426160.0,316882420.0,3.668,3.6966666666666668,3.822307692307692,-0.11925925925925895,-0.1238290598290602,1865319.6,7.142857142857139,15.714285714285717
12/13/2017,DCC,3.68,3.68,3.58,3.64,-0.55,10826775,39033740,67573730,116821990.0,345799320.0,3.664,3.685,3.806923076923077,-0.11648148148148119,-0.12133333333333356,3724694.6,7.142857142857139,14.285714285714286
12/14/2017,DCC,3.6,3.64,3.56,3.58,-1.65,2995963,10772300,69579420,121992870.0,344679480.0,3.6439999999999997,3.668333333333333,3.789230769230769,-0.11898860398860434,-0.12010541310541338,3846167.2,7.142857142857139,11.428571428571427
12/15/2017,DCC,3.6,3.6,3.42,3.42,-4.47,8303330,28791620,94426320,148308070.0,361578960.0,3.592,3.643333333333333,3.765384615384615,-0.13082621082621104,-0.12169515669515674,5291713.2,7.142857142857139,8.57142857142857
12/18/2017,DCC,3.42,3.46,3.38,3.42,0.0,4578360,15645700,104271880,160368230.0,367546420.0,3.5439999999999996,3.6183333333333336,3.7415384615384615,-0.12990028490028482,-0.12309116809116807,5889824.4,7.142857142857139,7.142857142857139
12/19/2017,DCC,3.42,3.42,3.38,3.38,-1.17,5019590,17093550,111336910,175334870.0,380304670.0,3.4880000000000004,3.5916666666666672,3.7169230769230768,-0.1328632478632472,-0.12581196581196571,6344803.6,7.142857142857139,7.142857142857139
12/20/2017,DCC,3.38,3.52,3.38,3.48,2.96,9900191,34106300,106409470,196768850.0,412285270.0,3.4560000000000004,3.5766666666666667,3.6953846153846155,-0.11763532763532769,-0.12604273504273503,6159486.8,14.285714285714292,8.57142857142857
12/21/2017,DCC,3.48,3.48,3.4,3.46,-0.57,3425201,11774280,107411450,194825280.0,421664860.0,3.432,3.5600000000000005,3.6746153846153837,-0.11410256410256281,-0.1250655270655267,6245334.4,14.285714285714292,10.0
12/22/2017,DCC,3.44,3.44,3.4,3.4,-1.73,957201,3268330,81888160,194665750.0,416549730.0,3.4279999999999995,3.5383333333333336,3.6538461538461537,-0.11799145299145275,-0.12249857549857505,4776108.6,14.285714285714292,11.42857142857143
12/25/2017,DCC,3.4,3.46,3.4,3.46,1.76,313100,1076260,67318720,190102070.0,365343080.0,3.436,3.52,3.637692307692307,-0.11376068376068327,-0.11927065527065475,3923056.6,21.42857142857143,14.285714285714288
12/26/2017,DCC,3.46,3.48,3.42,3.46,0.0,734151,2527020,52752190,183862480.0,363665720.0,3.4520000000000004,3.501666666666667,3.629230769230768,-0.12143874643874497,-0.1169857549857543,3065968.8,21.42857142857143,17.142857142857146
12/27/2017,DCC,3.46,3.48,3.44,3.46,0.0,894962,3090630,21736520,183008390.0,365884070.0,3.4480000000000004,3.485,3.615384615384614,-0.12272079772079669,-0.1180028490028481,1264923.0,14.285714285714292,17.142857142857146
12/28/2017,DCC,3.42,3.44,3.42,3.44,-0.58,1244822,4267520,14229760,181475770.0,361460120.0,3.4440000000000004,3.466666666666667,3.5999999999999988,-0.125584045584044,-0.12029914529914434,828847.2,14.285714285714292,17.142857142857146
12/29/2017,DCC,3.42,3.46,3.4,3.46,0.58,779100,2675950,13637380,174123200.0,346866700.0,3.4559999999999995,3.4516666666666667,3.5853846153846143,-0.12314814814814712,-0.12133048433048321,793227.0,21.42857142857143,18.571428571428577
1/3/2018,DCC,3.46,3.48,3.44,3.46,0.0,660000,2282750,14843870,137372210.0,314126830.0,3.4560000000000004,3.441666666666667,3.572307692307691,-0.11950142450142298,-0.12247863247863115,862607.0,21.42857142857143,18.571428571428577
1/4/2018,DCC,3.46,3.48,3.42,3.48,0.58,1329700,4605280,16922130,131205190.0,315625930.0,3.46,3.4466666666666668,3.5607692307692296,-0.10299145299145174,-0.1187891737891725,981716.8,28.57142857142857,20.000000000000004
1/5/2018,DCC,3.48,3.48,3.42,3.42,-1.72,1357132,4662760,18494260,107076330.0,308079690.0,3.4519999999999995,3.4466666666666668,3.546923076923076,-0.09495726495726364,-0.1132364672364659,1074150.8,28.57142857142857,22.857142857142858
1/8/2018,DCC,3.42,3.48,3.42,3.48,1.75,979562,3383080,17609820,94813710.0,305582430.0,3.46,3.455,3.5376923076923066,-0.07457264957264842,-0.10303418803418678,1021098.8,35.71428571428572,27.142857142857146
1/9/2018,DCC,3.48,3.54,3.44,3.46,-0.57,1778700,6205480,21139350,83925640.0,288180870.0,3.46,3.4533333333333336,3.5276923076923072,-0.06831908831908784,-0.09206837606837492,1221018.8,35.71428571428572,30.0
1/10/2018,DCC,3.46,3.46,3.4,3.44,-0.58,2561301,8777820,27634420,58597160.0,290975910.0,3.4560000000000004,3.4516666666666667,3.5176923076923075,-0.062065527065526815,-0.0805811965811957,1601279.0,35.71428571428572,32.85714285714286
1/12/2018,DCC,3.42,3.46,3.42,3.42,-0.58,582201,2006880,25036020,48829760.0,290473010.0,3.444,3.453333333333333,3.5084615384615385,-0.05370370370370381,-0.0707236467236461,1451779.2,28.57142857142857,32.857142857142854
1/15/2018,DCC,3.46,3.46,3.42,3.46,1.17,883700,3035990,23409250,48597420.0,290509400.0,3.4519999999999995,3.4533333333333336,3.5007692307692304,-0.04339031339031285,-0.06041025641025595,1357092.8,35.71428571428572,34.28571428571429
1/16/2018,DCC,3.48,3.48,3.44,3.46,0.0,858720,2974860,23001030,50496020.0,289846350.0,3.4480000000000004,3.4533333333333336,3.4930769230769227,-0.0362678062678059,-0.05274928774928744,1332924.4,35.71428571428572,34.28571428571429
1/17/2018,DCC,3.46,3.48,3.44,3.46,0.0,753940,2603840,19399390,50572840.0,286848770.0,3.4480000000000004,3.4533333333333336,3.484615384615384,-0.028433048433047503,-0.04477207977207938,1127972.4,28.57142857142857,32.857142857142854
1/18/2018,DCC,3.44,3.48,3.44,3.46,0.0,1182201,4079810,14701380,51562020.0,288452160.0,3.4520000000000004,3.4550000000000005,3.476153846153845,-0.019188034188032166,-0.036196581196580445,852152.4,28.57142857142857,31.428571428571434
1/19/2018,DCC,3.44,3.48,3.42,3.48,0.58,1873205,6437740,19132240,53732240.0,291304360.0,3.464,3.456666666666667,3.4692307692307685,-0.009772079772078612,-0.027410256410255407,1110353.2,35.71428571428572,32.85714285714286
1/22/2018,DCC,3.48,3.54,3.44,3.54,1.72,1387600,4842610,20938860,55898900.0,294020060.0,3.4799999999999995,3.4633333333333334,3.464615384615384,0.0049287749287754146,-0.017746438746437755,1211133.2,42.857142857142854,34.28571428571429
1/23/2018,DCC,3.52,3.54,3.5,3.52,-0.56,1459800,5142310,23106310,58758460.0,286490050.0,3.492,3.466666666666667,3.459999999999999,0.010427350427351989,-0.008407407407406175,1331349.2,35.71428571428572,34.28571428571429
1/24/2018,DCC,3.54,3.54,3.5,3.52,0.0,1742208,6112860,26615330,60266040.0,278885060.0,3.504,3.475000000000001,3.457692307692307,0.01961538461538659,0.0012022792022806429,1529002.8,35.71428571428572,35.714285714285715
1/25/2018,DCC,3.52,3.52,3.46,3.48,-1.14,2774400,9657300,32192820,65260580.0,285114500.0,3.508,3.475,3.46,0.014287749287749563,0.007897435897436989,1847442.6,28.57142857142857,35.71428571428572
1/26/2018,DCC,3.46,3.52,3.44,3.52,1.15,2118700,7413660,33168740,69291160.0,286888220.0,3.5160000000000005,3.4800000000000004,3.4638461538461534,0.018148148148148913,0.013481481481482493,1896541.6,35.71428571428572,35.71428571428572
1/29/2018,DCC,3.52,3.52,3.5,3.5,-0.57,1259490,4414550,32740680,67500230.0,282536160.0,3.508,3.485,3.468461538461539,0.016509971509971244,0.01579772079772166,1870919.6,28.57142857142857,32.857142857142854
1/30/2018,DCC,3.5,3.52,3.5,3.52,0.57,767112,2690870,30289240,61413280.0,281282310.0,3.508,3.4933333333333336,3.4699999999999998,0.023732193732193707,0.018458689458690003,1732382.0,35.71428571428572,32.85714285714286
1/31/2018,DCC,3.5,3.64,3.5,3.62,2.84,2726400,9767110,33943490,69173510.0,285249280.0,3.528,3.5066666666666664,3.476153846153846,0.03729344729344719,0.021994301994302124,1929220.4,42.857142857142854,34.28571428571429
2/1/2018,DCC,3.68,3.72,3.64,3.64,0.55,2089502,7669760,31955950,73807280.0,282890520.0,3.56,3.5216666666666665,3.485384615384615,0.04303418803418824,0.02774358974358986,1792240.8,50.0,38.57142857142857
2/2/2018,DCC,3.62,3.64,3.6,3.62,-0.55,2126116,7699090,32241380,78531510.0,251555870.0,3.5800000000000005,3.5349999999999997,3.491538461538462,0.04702279202279147,0.03351851851851837,1793724.0,42.857142857142854,40.0
2/5/2018,DCC,3.6,3.66,3.6,3.64,0.55,1654001,6017540,33844370,81945210.0,246801110.0,3.6080000000000005,3.5499999999999994,3.4984615384615387,0.0549002849002842,0.04119658119658096,1872626.2,50.0,44.28571428571429
2/6/2018,DCC,3.6,3.64,3.6,3.62,-0.55,1757100,6361480,37514980,84226880.0,224370970.0,3.628,3.561666666666667,3.504615384615385,0.057478632478632274,0.04794586894586868,2070623.8,50.0,47.142857142857146
2/7/2018,DCC,3.62,3.64,3.6,3.6,-0.55,2424010,8752110,36499980,86541250.0,217477380.0,3.624,3.5666666666666664,3.5107692307692315,0.05441595441595348,0.051370370370369935,2010145.8,50.0,48.57142857142857
2/8/2018,DCC,3.6,3.62,3.58,3.58,-0.56,1262300,4539860,33370080,86238500.0,204923690.0,3.6119999999999997,3.5716666666666668,3.515384615384616,0.052777777777777146,0.053319088319087715,1844705.4,42.857142857142854,47.142857142857146
2/9/2018,DCC,3.58,3.6,3.58,3.58,0.0,925610,3323910,28994900,84420100.0,174141300.0,3.604,3.5766666666666667,3.5200000000000005,0.05273504273504237,0.054461538461537895,1604604.2,35.71428571428572,45.714285714285715
2/12/2018,DCC,3.58,3.6,3.58,3.6,0.56,973500,3496770,26474130,81804010.0,165863790.0,3.596,3.5866666666666664,3.5246153846153847,0.05851851851851819,0.05518518518518469,1468504.0,42.857142857142854,44.28571428571429
2/13/2018,DCC,3.6,3.62,3.58,3.6,0.0,1229500,4418880,24531530,76565590.0,167014340.0,3.592,3.5933333333333337,3.531538461538461,0.057749287749288225,0.05523931623931588,1362984.0,42.857142857142854,42.85714285714286
