Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/15/2018,S11,8.0,8.05,8.0,8.05,0.0,379900,3042820,14792670,29555040.0,66679230.0,8.069999999999999,8.041666666666666,8.061538461538463,-0.017735042735044004,-0.022863247863249468,367580.0,28.57142857142857,28.571428571428573
1/16/2018,S11,8.0,8.1,8.0,8.0,-0.62,150300,1204400,14903990,30284140.0,66390270.0,8.07,8.041666666666666,8.059615384615386,-0.019943019943022833,-0.020384615384617177,370400.0,28.57142857142857,30.0
1/17/2018,S11,8.0,8.05,7.9,8.0,0.0,256000,2046990,13696620,28182850.0,65879400.0,8.05,8.0375,8.057692307692308,-0.021688034188034777,-0.0198504273504291,341100.0,28.57142857142857,30.0
1/18/2018,S11,8.05,8.05,7.95,7.95,-0.62,258200,2066460,13298140,29002390.0,64945150.0,8.010000000000002,8.029166666666667,8.053846153846154,-0.029166666666666785,-0.02231481481481623,332160.0,28.57142857142857,28.571428571428566
1/19/2018,S11,7.95,8.0,7.95,8.0,0.63,153640,1222510,9583180,29510630.0,57299880.0,8.0,8.029166666666667,8.051923076923076,-0.02339743589743648,-0.022386039886040977,239608.0,28.57142857142857,28.571428571428566
1/22/2018,S11,8.0,8.0,7.95,8.0,0.0,249315,1985060,8525420,30092530.0,58626860.0,7.99,8.029166666666667,8.05,-0.021616809116810742,-0.023162393162394324,213491.0,28.57142857142857,28.571428571428566
1/23/2018,S11,8.0,8.0,7.95,8.0,0.0,91500,728700,8049720,28231300.0,58247680.0,7.99,8.025,8.046153846153846,-0.021581196581195172,-0.02349002849002879,201731.0,28.57142857142857,28.571428571428566
1/24/2018,S11,7.95,8.0,7.95,7.95,-0.62,300000,2388300,8391030,28551600.0,58793860.0,7.9799999999999995,8.020833333333334,8.038461538461538,-0.021972934472932693,-0.023547008547008374,210531.0,28.57142857142857,28.571428571428566
1/25/2018,S11,8.05,8.05,7.95,8.0,0.63,199800,1595960,7920530,28031050.0,60032200.0,7.99,8.020833333333334,8.032692307692308,-0.012642450142450912,-0.0202421652421652,198851.0,28.57142857142857,28.571428571428566
1/26/2018,S11,8.0,8.0,7.95,8.0,0.0,39000,311320,7009340,27249290.0,59634800.0,7.99,8.012500000000001,8.026923076923076,-0.014351851851850839,-0.01843304843304807,175923.0,28.57142857142857,28.571428571428566
1/29/2018,S11,8.05,8.1,7.95,8.0,0.0,427500,3429080,8453360,27424010.0,60988460.0,7.99,8.000000000000002,8.024999999999999,-0.023148148148145253,-0.018739316239314973,211560.0,28.57142857142857,28.571428571428566
1/30/2018,S11,8.0,8.05,8.0,8.05,0.62,210900,1687220,9411880,26646290.0,61950040.0,8.0,8.0,8.023076923076921,-0.01737891737891495,-0.017898860398858928,235440.0,28.57142857142857,28.571428571428566
1/31/2018,S11,7.95,8.05,7.95,8.0,-0.62,57200,456600,7480180,22165420.0,60823420.0,8.01,7.995833333333334,8.01923076923077,-0.021331908831909274,-0.017770655270654245,186880.0,21.42857142857143,27.142857142857146
2/1/2018,S11,8.0,8.0,7.95,7.95,-0.62,255500,2034640,7918860,21157240.0,61343180.0,8.0,7.991666666666667,8.015384615384615,-0.02528490028489916,-0.020299145299143895,198020.0,21.42857142857143,25.71428571428571
2/2/2018,S11,7.95,8.15,7.95,8.0,0.63,438000,3521620,11129160,23474460.0,64434990.0,8.0,7.991666666666667,8.015384615384615,-0.021296296296294592,-0.021688034188032647,277820.0,28.57142857142857,25.71428571428571
2/5/2018,S11,7.9,7.95,7.85,7.95,-0.62,343800,2716240,10416320,24143710.0,66887440.0,7.99,7.991666666666667,8.013461538461538,-0.02350427350427342,-0.021759259259258278,261080.0,28.57142857142857,25.71428571428571
2/6/2018,S11,7.85,7.85,7.7,7.75,-2.52,857200,6676810,15405910,28754060.0,73349670.0,7.93,7.970833333333334,8.001923076923076,-0.046403133903132776,-0.027564102564101845,390340.0,28.57142857142857,25.71428571428571
2/7/2018,S11,7.8,7.9,7.8,7.85,1.29,106900,835610,15784920,28367160.0,73035220.0,7.9,7.958333333333333,7.994230769230768,-0.04188034188034084,-0.03167378917378816,400280.0,35.71428571428572,28.571428571428573
2/8/2018,S11,7.8,7.85,7.8,7.8,-0.64,204000,1598220,15348500,27980320.0,73057480.0,7.869999999999999,7.941666666666666,7.986538461538462,-0.05284900284900296,-0.03718660968660892,389980.0,28.57142857142857,30.0
2/9/2018,S11,7.85,7.9,7.8,7.9,1.28,193200,1511940,13338820,28763560.0,68210830.0,7.85,7.9375,7.982692307692308,-0.044836182336182695,-0.04189458689458654,341020.0,35.71428571428572,31.428571428571434
2/12/2018,S11,7.9,7.9,7.85,7.9,0.0,161500,1269780,11892360,27645040.0,69020460.0,7.839999999999999,7.929166666666667,7.976923076923077,-0.0465455840455844,-0.046502849002848734,304560.0,35.71428571428572,32.85714285714286
2/13/2018,S11,7.9,7.95,7.85,7.9,0.0,320900,2533620,7749170,28582700.0,71376120.0,7.869999999999999,7.920833333333335,7.973076923076923,-0.05003561253561184,-0.04722934472934455,197300.0,35.71428571428572,34.28571428571429
2/14/2018,S11,7.9,7.95,7.85,7.95,0.63,316400,2510100,9423660,30781480.0,73410920.0,7.890000000000001,7.916666666666668,7.971153846153846,-0.047792022792020994,-0.04841168091168058,239200.0,35.71428571428572,34.28571428571429
2/15/2018,S11,7.95,8.0,7.9,7.95,0.0,203800,1619320,9444760,28971720.0,70881960.0,7.92,7.908333333333334,7.9653846153846155,-0.049501424501423585,-0.0477421652421647,239160.0,35.71428571428572,35.71428571428572
2/16/2018,S11,7.95,8.0,7.95,7.95,0.0,127701,1016370,8949190,28300870.0,70651410.0,7.93,7.904166666666668,7.957692307692307,-0.04590455840455654,-0.04795584045583947,226060.2,35.71428571428572,35.71428571428572
2/19/2018,S11,7.95,8.05,7.95,7.95,0.0,323200,2577300,10256710,30421570.0,72514440.0,7.94,7.904166666666666,7.953846153846153,-0.042343304843304175,-0.04711538461538343,258400.2,28.57142857142857,34.28571428571429
2/20/2018,S11,7.95,7.95,7.8,7.8,-1.89,575000,4523340,12246430,32910270.0,75634620.0,7.92,7.8875,7.94423076923077,-0.05950854700854702,-0.04900997150997046,309220.2,28.57142857142857,32.857142857142854
2/21/2018,S11,7.8,7.8,7.65,7.65,-1.92,1137700,8760160,18496490,38148810.0,81804850.0,7.860000000000001,7.862500000000001,7.93076923076923,-0.08016381766381642,-0.05548433048432955,473480.2,28.57142857142857,31.428571428571434
2/22/2018,S11,7.7,7.75,7.6,7.7,0.65,272200,2087380,18964550,37519950.0,81824230.0,7.8100000000000005,7.858333333333334,7.919230769230769,-0.06901709401709244,-0.05938746438746332,487160.2,28.57142857142857,30.0
2/23/2018,S11,7.65,7.9,7.65,7.8,1.3,316400,2454670,20402850,33297810.0,82162390.0,7.779999999999999,7.854166666666668,7.913461538461537,-0.05922364672364466,-0.062051282051280944,524900.0,35.71428571428572,30.0
2/26/2018,S11,7.8,7.8,7.65,7.7,-1.28,905507,6940880,24766430,39403080.0,88010190.0,7.7299999999999995,7.845833333333334,7.901923076923075,-0.06356837606837384,-0.06629629629629488,641361.4,35.71428571428572,31.428571428571434
2/27/2018,S11,7.8,7.8,7.65,7.7,0.0,293000,2244840,22487930,40049700.0,87000670.0,7.710000000000001,7.829166666666667,7.890384615384614,-0.06698717948717814,-0.0677920227920211,584961.4,28.57142857142857,31.428571428571434
2/28/2018,S11,7.65,7.75,7.65,7.75,0.65,38225,294230,14022000,38831990.0,84829960.0,7.7299999999999995,7.816666666666667,7.88076923076923,-0.06467236467236415,-0.06469373219373065,365066.4,35.71428571428572,32.85714285714286
3/2/2018,S11,7.7,7.7,7.5,7.5,-3.23,1577300,11955850,23890470,49518060.0,91848340.0,7.69,7.783333333333334,7.863461538461538,-0.09679487179487012,-0.07024928774928618,626086.4,28.57142857142857,32.857142857142854
3/5/2018,S11,7.5,7.7,7.35,7.7,2.67,1182900,8905970,30341770,55890410.0,97711490.0,7.67,7.7625,7.851923076923077,-0.08778490028490005,-0.07596153846153726,799386.4,35.71428571428572,32.85714285714286
3/6/2018,S11,7.7,7.95,7.65,7.7,0.0,606901,4748370,28149260,58128680.0,101255460.0,7.67,7.741666666666667,7.8403846153846155,-0.09472934472934469,-0.08219373219373143,739665.2,35.71428571428572,32.85714285714286
3/7/2018,S11,7.8,7.8,7.6,7.6,-1.3,170500,1299540,27203960,57808900.0,100508010.0,7.65,7.712500000000001,7.824999999999998,-0.11314102564102324,-0.09142450142450045,715165.2,28.57142857142857,32.857142857142854
3/8/2018,S11,7.6,8.0,7.55,7.65,0.66,405200,3087880,29997610,59880410.0,101529430.0,7.63,7.6875,7.809615384615384,-0.11606125356125219,-0.10170227920227806,788560.2,35.71428571428572,32.85714285714286
3/9/2018,S11,7.9,7.9,7.65,7.7,0.65,227841,1761680,19803440,59064790.0,102068600.0,7.67,7.679166666666667,7.798076923076922,-0.10844017094016856,-0.10403133903133774,518668.4,42.857142857142854,35.714285714285715
3/13/2018,S11,7.85,7.9,7.75,7.8,0.0,123300,963320,11860790,55504770.0,101046860.0,7.69,7.691666666666667,7.792307692307691,-0.08454415954415762,-0.10338319088318926,306748.4,42.857142857142854,37.142857142857146
3/14/2018,S11,7.75,7.8,7.65,7.8,0.0,126400,973780,8086200,47718390.0,101291940.0,7.709999999999999,7.7,7.7846153846153845,-0.07037037037036953,-0.09851139601139422,210648.2,42.857142857142854,38.57142857142857
3/15/2018,S11,7.8,7.8,7.7,7.7,-1.28,22600,175680,6962340,45806690.0,99079320.0,7.730000000000001,7.691666666666666,7.7749999999999995,-0.07649572649572622,-0.09118233618233482,181068.2,42.857142857142854,41.42857142857143
3/16/2018,S11,7.8,7.8,7.75,7.8,1.3,24300,188620,4063080,43540640.0,97671980.0,7.76,7.7,7.776923076923077,-0.06324786324786302,-0.08061965811965699,104888.2,42.857142857142854,42.857142857142854
3/19/2018,S11,7.8,7.8,7.7,7.8,0.0,11400,88310,2389710,36688070.0,97448970.0,7.779999999999999,7.708333333333333,7.775000000000001,-0.0544159544159557,-0.06981481481481441,61600.0,35.71428571428572,41.42857142857143
3/20/2018,S11,7.8,7.8,7.75,7.8,0.0,45300,353090,1779480,34796320.0,94372980.0,7.779999999999999,7.712499999999999,7.775000000000001,-0.050890313390315356,-0.06308404558404597,46000.0,35.71428571428572,40.0
3/21/2018,S11,7.8,7.8,7.75,7.8,0.0,38800,301250,1106950,34803340.0,92987010.0,7.779999999999999,7.7375,7.771153846153849,-0.02617521367521558,-0.054245014245015176,28480.0,35.71428571428572,38.57142857142858
3/22/2018,S11,7.7,7.75,7.65,7.7,-1.28,42200,324750,1256020,23172240.0,92855160.0,7.779999999999999,7.7375,7.763461538461541,-0.027029914529916432,-0.04435185185185322,32400.0,28.57142857142857,35.71428571428572
3/23/2018,S11,7.7,7.7,7.6,7.6,-1.3,20300,155310,1222710,14421580.0,90975830.0,7.739999999999999,7.729166666666665,7.751923076923078,-0.031374643874645614,-0.037977207977209736,31600.0,28.57142857142857,32.857142857142854
3/26/2018,S11,7.65,7.65,7.45,7.5,-1.32,247700,1857000,2991400,11530210.0,89311210.0,7.68,7.720833333333332,7.7346153846153864,-0.030377492877494916,-0.03316951566951758,78860.0,21.42857142857143,30.0
3/27/2018,S11,7.65,7.65,7.6,7.65,2.0,5800,44340,2682650,10275010.0,86639310.0,7.65,7.720833333333332,7.723076923076925,-0.007727920227922347,-0.024537037037038977,70960.0,28.57142857142857,28.571428571428573
3/28/2018,S11,7.5,7.7,7.5,7.6,-0.65,58261,444480,2825880,7631610.0,80406980.0,7.610000000000001,7.7124999999999995,7.709615384615386,-0.006303418803419447,-0.02056267806267975,74852.2,28.57142857142857,27.142857142857146
3/29/2018,S11,7.6,7.65,7.5,7.65,0.66,50900,384620,2885750,6254550.0,79955990.0,7.6,7.7,7.698076923076925,-0.0022079772079779403,-0.015598290598292052,76592.2,28.57142857142857,27.142857142857146
3/30/2018,S11,7.65,7.65,7.5,7.6,-0.65,140451,1057470,3787910,6348700.0,79415240.0,7.6,7.683333333333334,7.690384615384616,-0.013176638176638278,-0.011958689458690585,100622.4,21.42857142857143,25.71428571428571
4/2/2018,S11,7.5,7.55,7.5,7.55,-0.66,19500,146510,2077420,5521430.0,78049810.0,7.609999999999999,7.670833333333333,7.686538461538462,-0.02418091168091152,-0.010719373219373907,54982.4,21.42857142857143,25.71428571428571
4/4/2018,S11,7.65,7.7,7.5,7.5,-1.32,86500,650360,2683440,5996110.0,77430390.0,7.580000000000001,7.645833333333332,7.678846153846154,-0.04220085470085522,-0.01761396011396048,71122.4,21.42857142857143,24.285714285714285
4/5/2018,S11,7.55,7.55,7.45,7.5,0.0,29800,223380,2462340,6030870.0,75120150.0,7.56,7.620833333333333,7.667307692307692,-0.052670940170940206,-0.026887464387464633,65430.2,21.42857142857143,22.857142857142858
4/9/2018,S11,7.5,7.55,7.5,7.55,0.67,12500,94030,2171750,6036590.0,72704080.0,7.539999999999999,7.6000000000000005,7.661538461538462,-0.06096866096866105,-0.03863960113960126,57750.2,21.42857142857143,21.42857142857143
4/10/2018,S11,7.5,7.55,7.45,7.5,-0.66,165500,1240120,2354400,6923620.0,72324880.0,7.5200000000000005,7.574999999999999,7.653846153846154,-0.07898860398860474,-0.051801994301994544,62760.0,21.42857142857143,21.42857142857143
4/11/2018,S11,7.55,7.8,7.55,7.6,1.33,27601,209860,2417750,6832230.0,71518370.0,7.529999999999999,7.566666666666666,7.648076923076923,-0.0727207977207982,-0.06150997150997188,64380.2,28.57142857142857,22.857142857142858
4/12/2018,S11,7.6,7.6,7.6,7.6,0.0,1500,11400,1778790,6518880.0,68952470.0,7.55,7.5666666666666655,7.651923076923078,-0.07628205128205234,-0.0683262108262113,47380.2,28.57142857142857,24.285714285714285
4/17/2018,S11,7.6,7.7,7.6,7.7,1.32,87700,669780,2225190,7033350.0,65098910.0,7.590000000000001,7.583333333333332,7.651923076923077,-0.054202279202280046,-0.06863247863247927,58960.2,35.71428571428572,27.142857142857146
4/18/2018,S11,7.45,7.5,7.45,7.45,-3.25,101300,756800,2887960,5933150.0,57095550.0,7.57,7.566666666666666,7.642307692307692,-0.07934472934472936,-0.07230769230769293,76720.2,35.71428571428572,30.0
4/19/2018,S11,7.45,7.5,7.4,7.4,-0.67,68100,507590,2155430,6396400.0,55515760.0,7.55,7.550000000000001,7.634615384615383,-0.09031339031338881,-0.07457264957264975,57240.2,35.71428571428572,32.85714285714286
4/20/2018,S11,7.45,7.5,7.45,7.45,0.68,86300,644460,2590030,6596380.0,53705550.0,7.5200000000000005,7.533333333333334,7.626923076923076,-0.09330484330484179,-0.07868945868945847,68980.0,35.71428571428572,34.28571428571429
4/23/2018,S11,7.5,7.55,7.45,7.45,0.0,98421,737880,3316510,6949640.0,47502550.0,7.49,7.520833333333335,7.617307692307691,-0.0949786324786297,-0.08242877492877394,88364.2,35.71428571428572,35.71428571428572
4/24/2018,S11,7.5,7.55,7.5,7.55,1.34,8218,61690,2708420,5953860.0,45319400.0,7.459999999999999,7.520833333333335,7.6076923076923055,-0.07809829059828655,-0.08720797720797524,72467.8,35.71428571428572,35.71428571428572
4/25/2018,S11,7.5,7.55,7.45,7.45,-1.32,25600,191400,2143020,5998750.0,45216570.0,7.460000000000001,7.516666666666667,7.594230769230768,-0.07713675213675142,-0.08676638176637966,57327.8,35.71428571428572,35.71428571428572
4/26/2018,S11,7.4,7.6,7.4,7.6,2.01,21700,163070,1798500,5511460.0,33423790.0,7.5,7.5249999999999995,7.590384615384613,-0.054558404558402884,-0.07961538461538246,48047.8,42.857142857142854,37.14285714285715
4/27/2018,S11,7.5,7.5,7.3,7.35,-3.29,441101,3239560,4393600,8527640.0,27757380.0,7.4799999999999995,7.508333333333333,7.57307692307692,-0.07257834757834569,-0.07547008547008324,119008.0,42.857142857142854,38.57142857142858
4/30/2018,S11,7.35,7.4,7.3,7.35,0.0,153100,1120640,4776360,9554250.0,24129650.0,7.460000000000001,7.495833333333333,7.555769230769228,-0.0671296296296271,-0.06990028490028273,129943.8,42.857142857142854,40.00000000000001
5/2/2018,S11,7.4,7.4,7.25,7.35,0.0,47401,346620,5061290,8660750.0,23176730.0,7.42,7.474999999999999,7.5384615384615365,-0.06873219373219275,-0.06802706552706397,137780.4,35.71428571428572,40.00000000000001
5/3/2018,S11,7.3,7.3,7.2,7.25,-1.36,378205,2734640,7604530,11185530.0,22823490.0,7.38,7.445833333333333,7.51730769230769,-0.0818019943019932,-0.06896011396011233,208301.4,35.71428571428572,40.0
5/4/2018,S11,7.25,7.3,7.25,7.3,0.69,68200,497740,7939200,11671870.0,21559550.0,7.3199999999999985,7.412499999999999,7.5019230769230765,-0.09177350427350461,-0.07640313390313266,217601.4,35.71428571428572,38.57142857142858
5/7/2018,S11,7.3,7.3,7.3,7.3,0.0,20000,146000,4845640,11148090.0,20742230.0,7.31,7.3999999999999995,7.490384615384615,-0.09166666666666856,-0.08022079772079724,133381.2,35.71428571428572,37.14285714285715
5/8/2018,S11,7.3,7.3,7.3,7.3,0.0,17600,128480,3853480,10519770.0,19896930.0,7.3,7.391666666666667,7.482692307692308,-0.09159544159544275,-0.08511396011396037,106281.2,28.57142857142857,34.28571428571429
5/9/2018,S11,7.3,7.3,7.2,7.2,-1.37,7300,52740,3559600,10064920.0,19773990.0,7.2700000000000005,7.370833333333334,7.4653846153846155,-0.1011752136752131,-0.09160256410256444,98261.0,28.57142857142857,32.857142857142854
5/10/2018,S11,7.2,7.2,7.15,7.15,-0.69,35900,258430,1083390,9678890.0,19843800.0,7.25,7.345833333333334,7.448076923076925,-0.11029202279202366,-0.09730056980057053,29800.0,28.57142857142857,31.428571428571434
5/11/2018,S11,7.15,7.2,7.0,7.15,0.0,123900,873580,1459230,9814590.0,20629070.0,7.220000000000001,7.312500000000001,7.428846153846155,-0.12069088319088372,-0.10308404558404635,40940.0,21.42857142857143,28.571428571428573
5/14/2018,S11,7.1,7.2,7.1,7.1,-0.7,65100,464920,1778150,10217820.0,20740900.0,7.18,7.283333333333332,7.409615384615386,-0.131552706552708,-0.11106125356125425,49960.0,21.42857142857143,25.71428571428571
5/15/2018,S11,7.2,7.3,7.2,7.2,1.41,408950,2967870,4617540,12994290.0,23407520.0,7.160000000000001,7.25,7.3961538461538465,-0.1393162393162397,-0.12060541310541364,128230.0,21.42857142857143,24.285714285714285
5/16/2018,S11,7.2,7.3,7.2,7.25,0.69,31500,228370,4793170,13059590.0,23311140.0,7.169999999999999,7.241666666666666,7.386538461538461,-0.1334757834757836,-0.12706552706552773,133070.0,28.57142857142857,24.285714285714285
5/17/2018,S11,7.25,7.25,7.2,7.2,-0.69,6700,48480,4583220,9868510.0,23204310.0,7.18,7.229166666666667,7.374999999999999,-0.13735754985754856,-0.13247863247863273,127230.0,21.42857142857143,22.857142857142858
5/18/2018,S11,7.2,7.2,7.1,7.2,0.0,327300,2349700,6059340,11097570.0,23697010.0,7.19,7.216666666666668,7.361538461538459,-0.1354700854700832,-0.1354344729344726,167910.0,21.42857142857143,22.857142857142858
5/21/2018,S11,7.2,7.3,7.2,7.3,1.39,179600,1302600,6897020,12053550.0,24955270.0,7.2299999999999995,7.220833333333334,7.353846153846153,-0.11684472934472723,-0.13249287749287647,190810.0,28.57142857142857,24.285714285714285
5/22/2018,S11,7.2,7.3,7.2,7.25,-0.68,280400,2041920,5971070,11360830.0,26552710.0,7.24,7.216666666666668,7.340384615384614,-0.11189458689458576,-0.12700854700854566,165100.0,28.57142857142857,25.71428571428571
5/23/2018,S11,7.2,7.35,7.2,7.3,0.69,424500,3094840,8837540,13957930.0,29262930.0,7.25,7.216666666666666,7.328846153846153,-0.09722222222222143,-0.11975783475783323,243700.0,35.71428571428572,27.142857142857146
5/25/2018,S11,7.3,7.4,7.3,7.4,1.37,136600,1004750,9793810,14816680.0,29210210.0,7.290000000000001,7.225000000000001,7.3173076923076925,-0.07150997150997096,-0.10658831908831772,269680.0,35.71428571428572,30.0
5/28/2018,S11,7.35,7.5,7.35,7.45,0.68,131464,978060,8422170,15666260.0,30041760.0,7.340000000000001,7.245833333333334,7.3173076923076925,-0.049893162393161994,-0.08947293447293347,230512.8,42.857142857142854,34.28571428571429
5/30/2018,S11,7.4,7.45,7.4,7.45,0.0,256800,1905470,9025040,17518990.0,31296870.0,7.37,7.270833333333335,7.319230769230769,-0.03051994301994032,-0.07220797720797609,245952.8,42.857142857142854,37.142857142857146
5/31/2018,S11,7.4,7.55,7.4,7.45,0.0,388200,2895680,9878800,20156240.0,33969170.0,7.409999999999999,7.295833333333334,7.319230769230769,-0.009366096866094686,-0.05170227920227788,267512.8,42.857142857142854,40.00000000000001
