Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/17/2019,TNPC-W1,0.11,0.12,0.1,0.1,-9.09,321500,33820,106340,703890.0,35042450.0,0.10999999999999999,0.12500000000000003,0.1696153846153847,-0.04330484330484337,-0.0430669515669516,186620.0,0.0,5.714285714285711
1/18/2019,TNPC-W1,0.11,0.11,0.09,0.11,10.0,512700,51660,134630,690790.0,35057570.0,0.10800000000000001,0.12250000000000004,0.16769230769230775,-0.042841880341880384,-0.04269943019943025,250780.0,7.142857142857139,5.714285714285711
1/21/2019,TNPC-W1,0.11,0.12,0.09,0.09,-18.18,819285,80380,197100,531810.0,35128510.0,0.10400000000000001,0.11833333333333336,0.16038461538461538,-0.041196581196581164,-0.042417378917378956,383637.0,7.142857142857139,5.714285714285711
1/22/2019,TNPC-W1,0.09,0.25,0.08,0.16,77.78,24565867,4679600,4850670,5143760.0,39584590.0,0.11400000000000002,0.12000000000000001,0.15653846153846154,-0.030641025641025638,-0.040032763532763554,5252870.4,14.285714285714292,7.1428571428571415
1/23/2019,TNPC-W1,0.19,0.23,0.15,0.17,6.25,11117454,2084210,6929670,7099920.0,41333090.0,0.12600000000000003,0.1225,0.1523076923076923,-0.023810541310541306,-0.03635897435897437,7467361.2,21.42857142857143,10.0
1/24/2019,TNPC-W1,0.17,0.2,0.15,0.2,17.65,7066500,1271640,8167490,8347770.0,35133110.0,0.146,0.12749999999999997,0.14923076923076925,-0.014337606837606875,-0.030565527065527075,8816361.2,28.57142857142857,15.714285714285714
1/25/2019,TNPC-W1,0.21,0.22,0.18,0.19,-5.0,4442500,873400,8989230,9195430.0,34876680.0,0.162,0.13249999999999998,0.1480769230769231,-0.009836182336182359,-0.02396438746438747,9602321.2,28.57142857142857,20.0
1/28/2019,TNPC-W1,0.2,0.22,0.18,0.19,0.0,6989462,1387560,10296410,10552310.0,35656920.0,0.182,0.1383333333333333,0.14692307692307693,-0.0038319088319088423,-0.016491452991453003,10836356.6,28.57142857142857,24.285714285714285
1/29/2019,TNPC-W1,0.19,0.33,0.19,0.24,26.32,20330717,5414130,11030940,15948920.0,40609480.0,0.198,0.14833333333333334,0.14769230769230768,0.007905982905982933,-0.00878205128205129,9989326.6,35.71428571428572,28.571428571428573
1/30/2019,TNPC-W1,0.25,0.26,0.22,0.22,-8.33,4493900,1060020,10006750,16985570.0,41444150.0,0.20800000000000002,0.1575,0.1480769230769231,0.013710826210826199,-0.0012777777777777887,8664615.8,35.71428571428572,31.428571428571434
1/31/2019,TNPC-W1,0.23,0.27,0.22,0.23,4.55,6403809,1544380,10279490,18512040.0,33827300.0,0.21400000000000002,0.1675,0.15000000000000002,0.02118945868945865,0.005827635327635317,8532077.6,42.857142857142854,34.28571428571429
2/1/2019,TNPC-W1,0.23,0.24,0.2,0.21,-8.7,1855200,408210,9814300,18894220.0,33121610.0,0.21800000000000003,0.1758333333333333,0.1526923076923077,0.02415242165242165,0.012625356125356119,8014617.6,42.857142857142854,37.142857142857146
2/4/2019,TNPC-W1,0.21,0.23,0.2,0.2,-4.76,862600,185810,8612550,19074820.0,31691110.0,0.21999999999999997,0.18416666666666667,0.15384615384615388,0.029337606837606806,0.019259259259259247,6789245.2,42.857142857142854,40.00000000000001
2/6/2019,TNPC-W1,0.24,0.24,0.2,0.2,-13.04,1546902,326610,3525030,19367610.0,24159620.0,0.21200000000000002,0.19166666666666668,0.1557692307692308,0.0339031339031339,0.024458689458689443,3032482.2,42.857142857142854,41.42857142857143
2/7/2019,TNPC-W1,0.21,0.25,0.19,0.2,0.0,4665009,1038970,3503980,20354920.0,24833900.0,0.20800000000000002,0.20083333333333334,0.15807692307692311,0.03952279202279199,0.029621082621082602,3066704.0,42.857142857142854,42.857142857142854
2/8/2019,TNPC-W1,0.21,0.23,0.18,0.19,-5.0,2405500,485580,2445180,20760120.0,24273280.0,0.2,0.20333333333333334,0.16000000000000003,0.03905982905982905,0.03319515669515668,2267042.2,35.71428571428572,41.42857142857143
2/11/2019,TNPC-W1,0.19,0.19,0.17,0.18,-5.26,638536,114830,2151800,16195350.0,23663920.0,0.194,0.2041666666666667,0.16153846153846158,0.03754273504273503,0.035873219373219356,2023709.4,35.71428571428572,40.0
2/12/2019,TNPC-W1,0.18,0.21,0.18,0.19,5.56,2685500,513000,2478990,14624140.0,23807290.0,0.192,0.20333333333333334,0.1634615384615385,0.03585470085470083,0.03717663817663816,2388289.4,35.71428571428572,38.57142857142858
2/13/2019,TNPC-W1,0.19,0.2,0.18,0.18,-5.26,351000,65740,2218120,13418240.0,23576620.0,0.188,0.2025,0.16500000000000004,0.03292735042735037,0.036981481481481455,2149109.0,28.57142857142857,35.71428571428572
2/14/2019,TNPC-W1,0.18,0.19,0.17,0.17,-5.56,331700,58710,1237860,12603550.0,23321920.0,0.182,0.2008333333333333,0.16615384615384615,0.029650997150997116,0.03500712250712248,1282447.2,21.42857142857143,31.428571428571434
2/15/2019,TNPC-W1,0.19,0.19,0.16,0.16,-5.88,277800,46080,798360,11262070.0,22654590.0,0.17600000000000002,0.19416666666666668,0.16730769230769232,0.022143874643874656,0.0316239316239316,856907.2,21.42857142857143,28.571428571428577
2/18/2019,TNPC-W1,0.18,0.18,0.16,0.18,12.5,52451,8390,691920,5856330.0,22402800.0,0.17600000000000002,0.19083333333333333,0.1696153846153846,0.018782051282051265,0.027871794871794846,739690.2,28.57142857142857,27.142857142857146
2/20/2019,TNPC-W1,0.17,0.17,0.16,0.16,-11.11,351100,56840,235760,4853150.0,22394880.0,0.16999999999999998,0.18499999999999997,0.17115384615384616,0.010826210826210797,0.022866096866096842,272810.2,21.42857142857143,24.285714285714285
2/21/2019,TNPC-W1,0.16,0.17,0.13,0.16,0.0,56600,9010,179030,3317780.0,22164530.0,0.166,0.18083333333333332,0.1730769230769231,0.005519943019942991,0.017384615384615366,213930.2,21.42857142857143,22.857142857142858
2/22/2019,TNPC-W1,0.15,0.16,0.15,0.16,0.0,54500,8180,128500,2917750.0,22105060.0,0.164,0.17749999999999996,0.17500000000000007,0.0009188034188032934,0.0116381766381766,158490.2,14.285714285714292,21.42857142857143
2/25/2019,TNPC-W1,0.16,0.17,0.15,0.16,0.0,546200,85670,168090,2817610.0,22062680.0,0.164,0.1741666666666666,0.176923076923077,-0.0036823361823362932,0.006472934472934411,212170.2,14.285714285714292,20.000000000000004
2/26/2019,TNPC-W1,0.16,0.16,0.12,0.14,-12.5,679800,89530,249230,2580530.0,22128420.0,0.156,0.16916666666666666,0.17846153846153848,-0.010933048433048459,0.0005299145299144659,337640.0,14.285714285714292,17.142857142857146
2/27/2019,TNPC-W1,0.14,0.17,0.13,0.14,0.0,966300,143500,335890,1685060.0,22246180.0,0.152,0.165,0.17961538461538465,-0.015527065527065564,-0.004740740740740807,460680.0,14.285714285714292,15.714285714285719
2/28/2019,TNPC-W1,0.16,0.16,0.12,0.12,-14.29,338000,45180,372060,1244660.0,22260680.0,0.14400000000000002,0.16,0.18076923076923077,-0.02242165242165242,-0.010329059829059888,516960.0,14.285714285714292,14.285714285714292
3/1/2019,TNPC-W1,0.13,0.13,0.11,0.12,0.0,444400,50740,414620,1180570.0,22293900.0,0.136,0.15416666666666667,0.17923076923076925,-0.025933048433048445,-0.015699430199430237,594940.0,14.285714285714292,14.285714285714292
3/4/2019,TNPC-W1,0.12,0.14,0.11,0.12,0.0,458100,58300,387250,725870.0,22328830.0,0.128,0.1491666666666667,0.17730769230769236,-0.028383190883190884,-0.020639601139601154,577320.0,14.285714285714292,14.285714285714292
3/5/2019,TNPC-W1,0.13,0.13,0.11,0.11,-8.33,541800,60910,358630,721040.0,22371830.0,0.122,0.14416666666666672,0.1738461538461539,-0.03020655270655273,-0.02449430199430201,549720.0,7.142857142857139,12.857142857142861
3/6/2019,TNPC-W1,0.12,0.17,0.12,0.14,27.27,3030900,446590,661720,1108920.0,22792390.0,0.122,0.14250000000000004,0.17192307692307698,-0.027443019943019953,-0.026877492877492887,962640.0,14.285714285714292,12.857142857142861
3/7/2019,TNPC-W1,0.14,0.15,0.13,0.13,-7.14,259350,33960,650500,1096800.0,22821140.0,0.124,0.13833333333333334,0.16961538461538467,-0.029629629629629672,-0.02831908831908834,946910.0,14.285714285714292,12.857142857142861
3/8/2019,TNPC-W1,0.13,0.13,0.12,0.12,-7.69,150400,18530,618290,1106940.0,22805850.0,0.124,0.135,0.16500000000000004,-0.028974358974359016,-0.02892735042735045,888110.0,14.285714285714292,12.857142857142861
3/11/2019,TNPC-W1,0.11,0.13,0.1,0.12,0.0,451133,49500,609490,1099600.0,22803690.0,0.124,0.13166666666666668,0.1611538461538462,-0.028233618233618252,-0.028897435897435923,886716.6,7.142857142857139,11.42857142857143
3/12/2019,TNPC-W1,0.12,0.13,0.11,0.12,0.0,578500,68080,616660,1158670.0,22791390.0,0.126,0.12833333333333338,0.15692307692307697,-0.027136752136752124,-0.028283475783475804,894056.6,7.142857142857139,11.42857142857143
3/13/2019,TNPC-W1,0.12,0.12,0.11,0.11,-8.33,170500,19140,189210,1169630.0,18130930.0,0.12,0.1241666666666667,0.1530769230769231,-0.027898860398860414,-0.028374643874643897,321976.6,7.142857142857139,10.0
3/14/2019,TNPC-W1,0.11,0.11,0.1,0.1,-9.09,192500,19920,175170,1103880.0,16066640.0,0.11399999999999999,0.12083333333333336,0.14923076923076925,-0.02795584045584046,-0.028039886039886053,308606.6,7.142857142857139,8.57142857142857
3/15/2019,TNPC-W1,0.1,0.11,0.09,0.09,-10.0,286600,28780,185420,1043130.0,14823780.0,0.10799999999999998,0.1166666666666667,0.145,-0.028361823361823316,-0.02791737891737891,335846.6,7.142857142857139,7.142857142857139
3/18/2019,TNPC-W1,0.09,0.09,0.08,0.08,-11.11,434102,36260,172180,935890.0,13986640.0,0.09999999999999999,0.11333333333333336,0.14038461538461539,-0.027706552706552673,-0.0278119658119658,332440.4,7.142857142857139,7.142857142857139
3/19/2019,TNPC-W1,0.08,0.14,0.08,0.11,37.5,3066655,348740,452840,1239450.0,12947820.0,0.098,0.11250000000000003,0.13730769230769233,-0.023169515669515667,-0.027018518518518508,830071.4,14.285714285714292,8.57142857142857
3/20/2019,TNPC-W1,0.12,0.12,0.11,0.11,0.0,201900,22420,456120,1211130.0,7556110.0,0.098,0.11166666666666669,0.1346153846153846,-0.021381766381766365,-0.0257150997150997,836351.4,14.285714285714292,10.0
3/21/2019,TNPC-W1,0.12,0.12,0.1,0.1,-9.09,557100,56540,492740,1209370.0,6552630.0,0.098,0.11083333333333335,0.13115384615384615,-0.019679487179487143,-0.024059829059829032,909271.4,14.285714285714292,11.42857142857143
3/25/2019,TNPC-W1,0.1,0.11,0.09,0.09,-10.0,217300,20220,484180,1168680.0,5028470.0,0.098,0.10666666666666667,0.12769230769230772,-0.020797720797720826,-0.022547008547008536,895411.4,14.285714285714292,12.857142857142861
3/26/2019,TNPC-W1,0.1,0.11,0.09,0.1,11.11,122900,11690,459610,733780.0,4631950.0,0.10200000000000001,0.10416666666666667,0.12500000000000003,-0.01962250712250714,-0.020930199430199428,833171.0,21.42857142857143,15.714285714285719
3/27/2019,TNPC-W1,0.1,0.1,0.09,0.09,-10.0,553698,49950,160820,749770.0,4496090.0,0.098,0.10166666666666667,0.12230769230769231,-0.020042735042735044,-0.020304843304843303,330579.6,14.285714285714292,15.714285714285719
3/28/2019,TNPC-W1,0.08,0.09,0.08,0.09,0.0,174000,14460,152860,745700.0,4183940.0,0.094,0.09916666666666668,0.11884615384615384,-0.018952991452991452,-0.01981908831908832,324999.6,14.285714285714292,15.714285714285719
3/29/2019,TNPC-W1,0.09,0.09,0.08,0.09,0.0,132000,10620,106940,706820.0,3155590.0,0.092,0.09666666666666668,0.11615384615384614,-0.01857549857549856,-0.019598290598290605,239979.6,14.285714285714292,15.714285714285719
4/1/2019,TNPC-W1,0.09,0.09,0.06,0.07,-22.22,983633,73600,160320,712340.0,2743610.0,0.088,0.09333333333333332,0.11269230769230767,-0.019786324786324777,-0.019396011396011395,393246.2,14.285714285714292,15.714285714285719
4/2/2019,TNPC-W1,0.07,0.07,0.04,0.05,-28.57,1569800,82410,231040,775610.0,2711190.0,0.078,0.08916666666666666,0.10846153846153846,-0.020990028490028498,-0.019669515669515667,682626.2,14.285714285714292,14.285714285714292
4/3/2019,TNPC-W1,0.05,0.05,0.02,0.04,-20.0,4639300,166070,347160,921760.0,2364260.0,0.06799999999999999,0.085,0.10384615384615385,-0.021039886039886047,-0.019868945868945866,1499746.6,14.285714285714292,14.285714285714292
4/4/2019,TNPC-W1,0.04,0.15,0.04,0.11,175.0,27306580,3012710,3345410,3905690.0,5311230.0,0.072,0.08750000000000001,0.1026923076923077,-0.01227207977207978,-0.018532763532763532,6926262.6,21.42857142857143,15.714285714285719
4/5/2019,TNPC-W1,0.12,0.12,0.08,0.09,-18.18,5044851,497160,3831950,4366590.0,5749680.0,0.072,0.08583333333333333,0.10076923076923078,-0.013497150997151014,-0.017517094017094025,7908832.8,21.42857142857143,17.142857142857146
4/9/2019,TNPC-W1,0.09,0.09,0.05,0.06,-33.33,1300800,80540,3838890,4098390.0,5784140.0,0.07,0.08166666666666667,0.09846153846153846,-0.01727920227920228,-0.017015669515669525,7972266.2,21.42857142857143,18.571428571428577
4/10/2019,TNPC-W1,0.06,0.08,0.06,0.07,16.67,1285900,86830,3843310,4162800.0,5862580.0,0.074,0.07916666666666668,0.09653846153846155,-0.01681623931623931,-0.016180911680911687,7915486.2,21.42857142857143,20.000000000000004
4/12/2019,TNPC-W1,0.08,0.08,0.06,0.06,-14.29,1129300,71920,3749160,4178180.0,5877660.0,0.078,0.07666666666666667,0.09423076923076926,-0.017592592592592604,-0.015491452991452997,7213486.2,21.42857142857143,21.42857142857143
4/17/2019,TNPC-W1,0.07,0.08,0.06,0.06,0.0,205000,13590,750040,4171550.0,5882240.0,0.068,0.07333333333333335,0.09230769230769234,-0.018632478632478647,-0.01676353276353277,1793170.2,21.42857142857143,21.42857142857143
4/18/2019,TNPC-W1,0.07,0.16,0.07,0.09,50.0,34919166,4197620,4450500,8357480.0,10071680.0,0.06799999999999999,0.07333333333333333,0.09038461538461541,-0.014458689458689486,-0.016955840455840466,7768033.2,28.57142857142857,22.857142857142858
4/19/2019,TNPC-W1,0.09,0.1,0.07,0.08,-11.11,2590500,226490,4596450,8534020.0,10212500.0,0.07200000000000001,0.07250000000000001,0.0884615384615385,-0.014180911680911706,-0.01633618233618235,8025973.2,21.42857142857143,22.857142857142858
4/20/2019,TNPC-W1,0.09,0.1,0.07,0.07,-12.5,3068300,261160,4770780,8780720.0,10384130.0,0.072,0.07083333333333335,0.08653846153846155,-0.014608262108262104,-0.01589458689458691,8382453.2,21.42857142857143,22.857142857142858
4/23/2019,TNPC-W1,0.08,0.09,0.06,0.06,-14.29,2572670,179560,4878420,8949660.0,10420190.0,0.072,0.07,0.08423076923076926,-0.013974358974359002,-0.01517094017094019,8671127.2,21.42857142857143,22.857142857142858
4/24/2019,TNPC-W1,0.07,0.09,0.07,0.07,16.67,3031735,223440,5088270,9099500.0,10598450.0,0.074,0.07166666666666667,0.08230769230769233,-0.009985754985754991,-0.013441595441595459,9236474.2,28.57142857142857,24.285714285714285
4/25/2019,TNPC-W1,0.07,0.08,0.06,0.06,-14.29,1392500,87020,977670,9104110.0,10634730.0,0.068,0.07333333333333335,0.08038461538461542,-0.007592592592592609,-0.012068376068376083,2531141.0,28.57142857142857,24.285714285714285
4/26/2019,TNPC-W1,0.06,0.06,0.05,0.05,-16.67,633034,36370,787550,8974410.0,10612800.0,0.062,0.06833333333333336,0.07846153846153849,-0.010840455840455843,-0.01140028490028491,2139647.8,28.57142857142857,25.71428571428571
4/29/2019,TNPC-W1,0.05,0.07,0.04,0.05,0.0,5061900,273640,800030,6235340.0,10825530.0,0.057999999999999996,0.06500000000000002,0.07692307692307696,-0.01223646723646725,-0.01092592592592594,2538367.8,28.57142857142857,27.142857142857146
4/30/2019,TNPC-W1,0.05,0.06,0.04,0.04,-20.0,3482900,149810,770280,5887990.0,10528750.0,0.05399999999999999,0.06333333333333335,0.07538461538461541,-0.013019943019943025,-0.010735042735042744,2720413.8,21.42857142857143,27.142857142857146
5/2/2019,TNPC-W1,0.03,0.04,0.02,0.02,-50.0,2036700,56840,603680,5864290.0,10551630.0,0.044,0.05916666666666668,0.07192307692307695,-0.014935897435897454,-0.011725071225071236,2521406.8,21.42857142857143,25.71428571428571
5/3/2019,TNPC-W1,0.02,0.03,0.01,0.01,-50.0,1205400,23460,540120,5800920.0,10556560.0,0.034,0.055000000000000014,0.0680769230769231,-0.01569800569800571,-0.013346153846153858,2483986.8,21.42857142857143,24.285714285714285
5/7/2019,TNPC-W1,0.01,0.01,0.01,0.01,0.0,1445634,14460,518210,5743460.0,10521520.0,0.026000000000000002,0.05083333333333334,0.06461538461538464,-0.016018518518518536,-0.014381766381766395,2646506.8,14.285714285714292,21.42857142857143
