Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/7/2017,BRR,10.6,11.0,10.6,11.0,3.77,1793013,19498440,82828390,112900720.0,284224660.0,10.66,10.916666666666664,11.096153846153843,-0.1595441595441578,-0.1837321937321928,1552575.0,28.57142857142857,20.000000000000004,16565678.0,2.0
9/8/2017,BRR,11.1,11.1,10.7,10.7,-2.73,1456987,15804200,78823960,126564630.0,296605760.0,10.66,10.875,11.065384615384614,-0.1902421652421644,-0.1883475783475773,1478872.2,28.57142857142857,21.42857142857143,15764792.0,0.0
9/11/2017,BRR,10.8,10.8,10.6,10.7,0.0,731740,7804050,55852500,130215490.0,296915050.0,10.7,10.833333333333336,11.038461538461537,-0.2005698005697969,-0.18980056980056795,1039452.2,21.42857142857143,22.857142857142854,11170500.0,0.0
9/12/2017,BRR,10.7,10.7,10.6,10.7,0.0,852500,9098530,58000650,135646270.0,302424950.0,10.74,10.808333333333332,11.01153846153846,-0.1967948717948733,-0.18846153846153726,1077192.2,21.42857142857143,24.285714285714285,11600130.0,0.0
9/13/2017,BRR,10.7,10.8,10.6,10.6,-0.93,251600,2693480,54898700,133801540.0,291433070.0,10.739999999999998,10.766666666666667,10.980769230769226,-0.21153846153845807,-0.1917378917378901,1017168.0,21.42857142857143,24.285714285714285,10979740.0,0.0
9/14/2017,BRR,10.7,10.8,10.5,10.8,1.89,742140,7917560,43317820,139355340.0,296337540.0,10.7,10.741666666666667,10.965384615384616,-0.2024928774928778,-0.20032763532763406,806993.4,28.57142857142857,24.285714285714285,8663564.0,0.0
9/15/2017,BRR,10.7,10.8,10.5,10.5,-2.78,884897,9372940,36886560,143458710.0,304929610.0,10.66,10.691666666666668,10.938461538461537,-0.2438034188034149,-0.2110398860398842,692575.4,21.42857142857143,22.857142857142854,7377312.0,0.0
9/18/2017,BRR,10.5,10.7,10.5,10.6,0.95,414121,4394850,33477360,144816250.0,304568470.0,10.64,10.658333333333333,10.923076923076923,-0.24978632478632434,-0.2208831908831897,629051.6,28.57142857142857,24.285714285714285,6695472.0,0.0
9/19/2017,BRR,10.6,10.7,10.6,10.7,0.94,509043,5431960,29810790,145345960.0,302155210.0,10.64,10.658333333333333,10.907692307692306,-0.2275641025641022,-0.22703703703703546,560360.2,35.714285714285715,27.142857142857146,5962158.0,0.0
9/20/2017,BRR,10.7,10.7,10.4,10.6,-0.93,1629492,17129370,44246680,142666700.0,315495220.0,10.64,10.666666666666666,10.880769230769232,-0.2035612535612525,-0.22544159544159434,835938.6,35.714285714285715,30.0,8849336.0,2.0
9/21/2017,BRR,10.5,10.7,10.5,10.6,0.0,434368,4602720,40931840,116493910.0,312849020.0,10.6,10.675,10.853846153846153,-0.1715811965811973,-0.21925925925925824,774384.2,35.714285714285715,31.428571428571434,8186368.0,0.0
9/22/2017,BRR,10.6,11.2,10.6,10.9,2.83,3479086,38053730,69612630,147597260.0,348718570.0,10.68,10.699999999999998,10.842307692307687,-0.11581196581196453,-0.19366096866096816,1293222.0,42.857142857142854,35.714285714285715,13922526.0,2.0
9/25/2017,BRR,11.0,11.0,10.7,10.7,-1.83,858540,9271150,74488930,151072980.0,352072080.0,10.7,10.675,10.82307692307692,-0.13511396011396035,-0.1707264957264954,1382105.8,42.857142857142854,38.571428571428584,14897786.0,0.0
9/26/2017,BRR,10.7,10.8,10.5,10.6,-0.93,1495100,15878820,84935790,147453360.0,357649180.0,10.68,10.666666666666666,10.80384615384615,-0.1323361823361786,-0.15168091168091066,1579317.2,35.714285714285715,38.571428571428584,16987158.0,0.0
9/27/2017,BRR,10.6,10.6,10.5,10.6,0.0,297101,3146360,70952780,134795520.0,358447910.0,10.68,10.658333333333333,10.78076923076923,-0.11801994301994513,-0.1345726495726492,1312839.0,28.57142857142857,37.142857142857146,14190556.0,0.0
9/28/2017,BRR,10.6,10.7,10.5,10.6,0.0,265100,2801320,69151380,129792790.0,343397310.0,10.68,10.65,10.757692307692306,-0.10370370370370274,-0.12099715099715028,1278985.4,28.57142857142857,35.714285714285715,13830276.0,0.0
9/29/2017,BRR,10.5,10.7,10.5,10.6,0.0,285111,3017920,34115570,123712180.0,335494430.0,10.62,10.65,10.734615384615383,-0.08233618233618323,-0.11430199430199404,640190.4,28.57142857142857,32.857142857142854,6823114.0,0.0
10/2/2017,BRR,10.6,10.6,10.5,10.5,-0.94,711400,7489130,32333550,128507830.0,294703400.0,10.58,10.624999999999998,10.715384615384616,-0.09366096866097172,-0.10601139601139628,610762.4,28.57142857142857,30.0,6466710.0,2.0
10/3/2017,BRR,10.6,10.6,10.5,10.6,0.95,205376,2160860,18615590,122751130.0,289145000.0,10.58,10.633333333333333,10.696153846153846,-0.06082621082621209,-0.09170940170940298,352817.6,35.714285714285715,30.0,3723118.0,0.0
10/4/2017,BRR,10.6,10.6,10.5,10.5,-0.94,197680,2082570,17551800,115460760.0,288041420.0,10.56,10.624999999999998,10.673076923076923,-0.05448717948718063,-0.07900284900285008,332933.4,28.57142857142857,30.0,3510360.0,0.0
10/5/2017,BRR,10.5,10.7,10.5,10.6,0.95,817954,8663810,23414290,119729720.0,291909630.0,10.56,10.616666666666664,10.653846153846152,-0.035754985754985924,-0.06541310541310671,443504.2,35.714285714285715,31.428571428571434,4682858.0,2.0
10/6/2017,BRR,10.6,10.6,10.5,10.5,-0.94,937176,9855160,30251530,124152920.0,299571210.0,10.54,10.608333333333333,10.634615384615383,-0.03297720797720771,-0.05554131054131162,573917.2,28.57142857142857,31.428571428571434,6050306.0,2.0
10/9/2017,BRR,10.6,10.6,10.4,10.4,-0.95,379101,3979090,26741490,111002640.0,301410010.0,10.52,10.591666666666667,10.62307692307692,-0.04437321937321848,-0.04568376068376097,507457.4,21.42857142857143,30.0,5348298.0,0.0
10/10/2017,BRR,10.4,10.8,10.4,10.7,2.88,937805,9987620,34568250,116387540.0,307244440.0,10.54,10.575,10.630769230769227,-0.0416666666666643,-0.041851851851851404,653943.2,28.57142857142857,28.57142857142857,6913650.0,2.0
10/11/2017,BRR,10.7,10.7,10.5,10.6,-0.93,866817,9156710,41642390,87490520.0,312733400.0,10.56,10.566666666666666,10.634615384615383,-0.060256410256410924,-0.043005698005697465,787770.6,28.57142857142857,28.57142857142857,8328478.0,0.0
10/12/2017,BRR,10.6,10.6,10.5,10.5,-0.94,353410,3725360,36703940,81944730.0,311920550.0,10.54,10.558333333333334,10.630769230769227,-0.07172364672364395,-0.050199430199429074,694861.8,21.42857142857143,25.71428571428571,7340788.0,0.0
10/16/2017,BRR,10.6,10.6,10.5,10.5,0.0,816140,8570010,35418790,74635920.0,318126800.0,10.54,10.55,10.611538461538462,-0.06096866096866016,-0.055797720797719566,670654.6,21.42857142857143,24.285714285714285,7083758.0,0.0
10/17/2017,BRR,10.5,10.5,10.4,10.4,-0.95,955161,9946390,41386090,81435950.0,322803620.0,10.54,10.533333333333333,10.599999999999996,-0.07236467236466915,-0.0613960113960097,785866.6,21.42857142857143,24.285714285714285,8277218.0,0.0
10/18/2017,BRR,10.4,10.4,10.3,10.3,-0.96,635210,6597330,37995800,85231960.0,326363640.0,10.46,10.508333333333333,10.584615384615383,-0.0872507122507109,-0.07051282051281901,725347.6,21.42857142857143,22.857142857142854,7599160.0,0.0
10/19/2017,BRR,10.3,10.4,10.2,10.2,-0.97,1400060,14388660,43227750,96602700.0,335850050.0,10.38,10.483333333333333,10.565384615384612,-0.09857549857549763,-0.07817663817663636,831996.2,21.42857142857143,21.42857142857143,8645550.0,0.0
10/20/2017,BRR,10.2,10.4,10.2,10.3,0.98,402720,4141180,43643570,93254750.0,320182600.0,10.34,10.458333333333334,10.553846153846154,-0.10106837606837617,-0.0840455840455828,841858.2,28.57142857142857,22.857142857142854,8728714.0,0.0
10/24/2017,BRR,10.2,10.4,10.2,10.3,0.98,402720,4141180,39214740,95235070.0,293548270.0,10.3,10.441666666666668,10.534615384615384,-0.09736467236467128,-0.09132478632478502,759174.2,35.714285714285715,25.714285714285715,7842948.0,0.0
10/25/2017,BRR,10.3,10.3,10.2,10.3,0.0,424806,4358060,33626410,97510560.0,290955950.0,10.28,10.416666666666666,10.526923076923076,-0.1113960113960104,-0.09913105413105328,653103.2,28.57142857142857,27.142857142857146,6725282.0,0.0
10/27/2017,BRR,10.3,10.3,10.1,10.2,-0.97,1049711,10682910,37711990,99529660.0,295843430.0,10.26,10.391666666666667,10.51153846153846,-0.1262820512820504,-0.10693732193732117,736003.4,28.57142857142857,28.57142857142857,7542398.0,0.0
10/30/2017,BRR,10.1,10.2,10.1,10.2,0.0,509422,5184630,28507960,94859130.0,281529620.0,10.26,10.375,10.492307692307692,-0.12257834757834728,-0.1117378917378911,557875.8,21.42857142857143,28.57142857142857,5701592.0,0.0
10/31/2017,BRR,10.2,10.2,10.1,10.2,0.0,311000,3163590,27530370,94043630.0,268889010.0,10.24,10.333333333333334,10.476923076923075,-0.1435897435897413,-0.12024216524216412,539531.8,21.42857142857143,27.142857142857146,5506074.0,0.0
11/1/2017,BRR,10.1,10.3,10.1,10.2,0.0,309920,3162070,26551260,87218080.0,264247030.0,10.22,10.3,10.461538461538463,-0.1575498575498564,-0.13227920227920115,520971.8,21.42857142857143,24.285714285714285,5310252.0,0.0
11/2/2017,BRR,10.3,10.3,10.0,10.2,0.0,712800,7218040,29411240,85279410.0,262366540.0,10.2,10.275,10.434615384615388,-0.15377492877492924,-0.14075498575498493,578570.6,14.285714285714292,21.42857142857143,5882248.0,0.0
11/3/2017,BRR,10.1,10.2,10.0,10.2,0.0,638200,6449930,25178260,88003980.0,266122990.0,10.2,10.250000000000002,10.415384615384617,-0.15712250712250508,-0.14692307692307588,496268.4,14.285714285714292,18.571428571428573,5035652.0,0.0
11/6/2017,BRR,10.2,10.2,10.1,10.2,0.0,608100,6180410,26174040,85614380.0,264385840.0,10.2,10.233333333333336,10.4,-0.15698005698005169,-0.15380341880341675,516004.0,14.285714285714292,17.142857142857142,5234808.0,0.0
11/7/2017,BRR,10.2,10.2,10.0,10.0,-1.96,654621,6588710,29599160,82256700.0,261601610.0,10.16,10.208333333333334,10.376923076923076,-0.17272079772079607,-0.1596296296296277,584728.2,14.285714285714292,15.714285714285722,5919832.0,0.0
11/8/2017,BRR,10.1,10.2,10.1,10.1,1.0,391220,3951640,30388730,79611010.0,261158400.0,10.14,10.2,10.357692307692307,-0.15398860398860134,-0.1589173789173767,600988.2,21.42857142857143,15.714285714285722,6077746.0,0.0
11/9/2017,BRR,10.1,10.5,10.1,10.4,2.97,1102875,11383820,34554510,76606170.0,267110260.0,10.18,10.208333333333334,10.349999999999996,-0.11588319088318855,-0.15133903133902854,679003.2,28.57142857142857,18.571428571428573,6910902.0,2.0
11/10/2017,BRR,10.4,10.4,10.1,10.1,-2.88,1651655,16946680,45051260,89411670.0,266927570.0,10.16,10.191666666666666,10.334615384615383,-0.13967236467236432,-0.1478490028490004,881694.2,28.57142857142857,21.42857142857143,9010252.0,2.0
11/13/2017,BRR,10.1,10.3,10.1,10.1,0.0,1199271,12268480,51139330,97538970.0,274593330.0,10.14,10.175,10.315384615384612,-0.135968660968663,-0.14364672364672265,999928.4,21.42857142857143,22.857142857142854,10227866.0,2.0
11/14/2017,BRR,10.2,10.3,10.1,10.3,1.98,1026720,10496140,55046760,103677050.0,247035740.0,10.2,10.183333333333332,10.307692307692305,-0.10584045584045396,-0.13027065527065426,1074348.2,21.42857142857143,24.285714285714285,11009352.0,0.0
11/16/2017,BRR,10.1,10.2,10.0,10.0,0.0,1059518,10713650,61808770,103707790.0,248478240.0,10.18,10.166666666666666,10.284615384615384,-0.1225071225071197,-0.1239743589743579,1208007.8,21.42857142857143,24.285714285714285,12361754.0,0.0
11/17/2017,BRR,10.1,10.1,10.0,10.0,0.0,847000,8512410,58937360,107035570.0,241111830.0,10.1,10.15,10.265384615384617,-0.11880341880342014,-0.12455840455840425,1156832.8,21.42857142857143,22.857142857142854,11787472.0,0.0
11/20/2017,BRR,10.0,10.1,10.0,10.0,0.0,865308,8685810,50676490,112557790.0,246651280.0,10.08,10.133333333333333,10.249999999999998,-0.11866096866096855,-0.12035612535612507,999563.4,21.42857142857143,21.42857142857143,10135298.0,0.0
11/21/2017,BRR,10.0,10.1,9.95,10.0,0.0,387800,3877950,42285960,113273670.0,247727910.0,10.06,10.116666666666664,10.22307692307692,-0.10783475783475716,-0.1147293447293439,837269.2,21.42857142857143,21.42857142857143,8457192.0,0.0
11/22/2017,BRR,10.0,10.1,9.95,10.0,0.0,386900,3868630,35658450,109924260.0,248578620.0,10.0,10.1,10.2,-0.1005698005698008,-0.11367521367521327,709305.2,21.42857142857143,21.42857142857143,7131690.0,0.0
11/23/2017,BRR,10.0,10.1,9.95,10.0,0.0,240100,2400390,27345190,105874720.0,243489880.0,10.0,10.083333333333334,10.180769230769233,-0.09686609686609593,-0.10854700854700852,545421.6,21.42857142857143,21.42857142857143,5469038.0,0.0
11/24/2017,BRR,10.0,10.2,9.9,10.1,1.0,1962215,19632680,38465460,119326990.0,260961700.0,10.02,10.091666666666667,10.165384615384617,-0.06759259259259487,-0.09830484330484346,768464.6,28.57142857142857,22.857142857142854,7693092.0,2.0
11/27/2017,BRR,10.0,10.1,9.9,10.1,0.0,899900,8990010,38769660,121728290.0,267869140.0,10.04,10.091666666666667,10.153846153846152,-0.056908831908833335,-0.08595441595441641,775383.0,28.57142857142857,24.285714285714285,7753932.0,2.0
11/28/2017,BRR,9.95,10.1,9.95,9.95,-1.49,269484,2691810,37583520,120468460.0,261897140.0,10.03,10.054166666666664,10.140384615384617,-0.0881410256410291,-0.08201566951567081,751719.8,28.57142857142857,25.71428571428571,7516704.0,0.0
11/29/2017,BRR,9.95,10.2,9.9,10.0,0.5,3327931,33299340,67014230,142383980.0,285341320.0,10.03,10.045833333333333,10.132692307692308,-0.08408119658119695,-0.07871794871795004,1339926.0,28.57142857142857,27.142857142857146,13402846.0,0.0
11/30/2017,BRR,10.1,10.1,9.9,9.95,-0.5,1220200,12152300,76766140,137589600.0,293514530.0,10.02,10.033333333333333,10.11923076923077,-0.08618233618233795,-0.07658119658119844,1535946.0,21.42857142857143,27.142857142857146,15353228.0,0.0
12/1/2017,BRR,10.0,10.0,9.95,10.0,0.5,146130,1456490,58589950,126777610.0,284983400.0,10.0,10.008333333333333,10.107692307692307,-0.09266381766381747,-0.08159544159544296,1172729.0,28.57142857142857,27.142857142857146,11717990.0,0.0
12/4/2017,BRR,10.0,10.0,9.9,10.0,0.0,591720,5887810,55487750,122169280.0,281714500.0,9.98,10.008333333333336,10.096153846153848,-0.08198005698005773,-0.08660968660968785,1111093.0,28.57142857142857,27.142857142857146,11097550.0,0.0
12/6/2017,BRR,9.9,9.95,9.7,9.85,-1.5,1137879,11227160,64023100,122682790.0,289216300.0,9.96,9.995833333333334,10.082692307692307,-0.0920584045584043,-0.08739316239316289,1284772.0,21.42857142857143,25.71428571428571,12804620.0,0.0
12/7/2017,BRR,9.8,9.8,9.7,9.7,-1.52,374600,3649440,34373200,117819820.0,284295730.0,9.9,9.970833333333333,10.063461538461537,-0.10737179487179203,-0.09205128205128192,694105.8,21.42857142857143,24.285714285714285,6874640.0,0.0
12/8/2017,BRR,9.7,9.75,9.65,9.7,0.0,217000,2103760,24324660,111237770.0,276453100.0,9.85,9.945833333333336,10.044230769230767,-0.11071937321936964,-0.09695868945868824,493465.8,21.42857142857143,24.285714285714285,4864932.0,0.0
12/12/2017,BRR,9.7,9.7,9.5,9.5,-2.06,528103,5055670,27923840,112415490.0,274911440.0,9.75,9.904166666666667,10.01730769230769,-0.13700142450142214,-0.10582621082620916,569860.4,21.42857142857143,22.857142857142854,5584768.0,0.0
12/13/2017,BRR,9.35,9.7,9.35,9.6,1.05,821600,7815580,29851610,116362440.0,268338360.0,9.67,9.870833333333332,9.994230769230764,-0.13586182336182162,-0.11660256410256195,615836.4,28.57142857142857,22.857142857142854,5970322.0,0.0
12/14/2017,BRR,9.6,9.75,9.6,9.75,1.56,918720,8910300,27534750,122872350.0,273107480.0,9.65,9.841666666666667,9.976923076923072,-0.13254985754985427,-0.12470085470085195,572004.6,35.714285714285715,25.714285714285715,5506950.0,0.0
12/15/2017,BRR,9.7,9.75,9.6,9.75,0.0,820111,7889220,31774530,111128890.0,276855520.0,9.66,9.8125,9.959615384615383,-0.1412037037037006,-0.13146723646723366,661106.8,35.714285714285715,28.571428571428577,6354906.0,0.0
12/18/2017,BRR,9.7,9.75,9.7,9.75,0.0,19421,188470,29859240,102327350.0,272685930.0,9.67,9.795833333333333,9.949999999999998,-0.14640313390313153,-0.13860398860398604,621591.0,28.57142857142857,30.0,5971848.0,0.0
12/19/2017,BRR,9.75,9.75,9.65,9.65,-1.03,239800,2320220,27123790,101955760.0,264323240.0,9.7,9.766666666666667,9.932692307692305,-0.16303418803418526,-0.14381054131053864,563930.4,28.57142857142857,31.428571428571434,5424758.0,0.0
12/20/2017,BRR,9.7,9.7,9.6,9.65,0.0,331100,3200920,22509130,71857340.0,262339530.0,9.71,9.741666666666667,9.903846153846152,-0.1574786324786306,-0.14813390313390046,465830.4,28.57142857142857,31.428571428571434,4501826.0,0.0
12/21/2017,BRR,9.7,9.75,9.65,9.75,1.04,397600,3843790,17442620,63548830.0,263019730.0,9.71,9.720833333333333,9.890384615384617,-0.15466524216524036,-0.15255698005697765,361606.4,28.57142857142857,30.0,3488524.0,0.0
12/22/2017,BRR,9.75,9.75,9.65,9.75,0.0,255350,2474300,12027700,64566640.0,262331960.0,9.71,9.7,9.876923076923076,-0.15982905982905748,-0.15628205128204906,248654.2,28.57142857142857,28.57142857142857,2405540.0,0.0
12/25/2017,BRR,9.7,9.75,9.7,9.7,-0.51,88800,862360,12701590,59541190.0,255976280.0,9.7,9.687500000000002,9.853846153846153,-0.1530270655270627,-0.15760683760683528,262530.0,21.42857142857143,27.142857142857146,2540318.0,0.0
12/26/2017,BRR,9.7,9.7,9.55,9.55,-1.55,783700,7532340,17913710,55846370.0,257058690.0,9.679999999999998,9.675,9.836538461538463,-0.15954415954415954,-0.15690883190883015,371310.0,21.42857142857143,25.71428571428571,3582742.0,0.0
12/27/2017,BRR,9.55,9.6,9.45,9.55,0.0,1557959,14835780,29548570,67032710.0,265714060.0,9.66,9.6625,9.819230769230767,-0.15409544159544275,-0.15623219373219258,616681.8,21.42857142857143,24.285714285714285,5909714.0,2.0
12/28/2017,BRR,9.55,9.55,9.5,9.55,0.0,80100,762230,26467010,65691180.0,259887580.0,9.62,9.666666666666666,9.801923076923078,-0.134544159544161,-0.15220797720797669,553181.8,21.42857142857143,22.857142857142854,5293402.0,0.0
12/29/2017,BRR,9.5,9.5,9.45,9.45,-1.05,114871,1087960,25080670,61723470.0,257023900.0,9.56,9.654166666666667,9.780769230769232,-0.1335113960113965,-0.1469444444444445,525086.0,21.42857142857143,21.42857142857143,5016134.0,0.0
1/3/2018,BRR,9.45,9.5,9.4,9.45,0.0,383540,3627310,27845620,57535200.0,249267390.0,9.51,9.629166666666666,9.759615384615383,-0.13507834757834836,-0.14335470085470164,584034.0,21.42857142857143,21.42857142857143,5569124.0,0.0
1/4/2018,BRR,9.45,9.45,9.3,9.3,-1.59,709000,6626700,26939980,55251600.0,238947410.0,9.46,9.591666666666667,9.732692307692307,-0.1538461538461533,-0.14221509971510038,569094.0,14.285714285714292,20.000000000000004,5387996.0,0.0
1/5/2018,BRR,9.35,9.45,9.3,9.45,1.61,673057,6325930,18430130,53688310.0,233004860.0,9.44,9.566666666666666,9.707692307692307,-0.13988603988603998,-0.13937321937321984,392113.6,14.285714285714292,18.571428571428573,3686026.0,0.0
1/8/2018,BRR,9.45,9.45,9.35,9.4,-0.53,324611,3048360,20716260,56548200.0,225557080.0,9.41,9.545833333333333,9.680769230769233,-0.13657407407407618,-0.13977920227920287,441015.8,14.285714285714292,17.142857142857142,4143252.0,0.0
1/9/2018,BRR,9.4,9.4,9.3,9.3,-1.06,191140,1781680,21409980,56009660.0,216625110.0,9.38,9.516666666666667,9.65576923076923,-0.14608262108261982,-0.14229344729344753,456269.6,14.285714285714292,15.714285714285722,4281996.0,0.0
1/10/2018,BRR,9.3,9.35,9.2,9.3,0.0,873500,8095900,25878570,60904640.0,216208600.0,9.35,9.479166666666666,9.628846153846156,-0.15288461538461814,-0.14585470085470148,554261.6,14.285714285714292,14.285714285714292,5175714.0,0.0
1/12/2018,BRR,9.2,9.3,9.2,9.25,0.0,566500,5234230,24486100,62295080.0,212757020.0,9.34,9.4375,9.601923076923079,-0.16720085470085522,-0.14852564102564186,525761.6,14.285714285714292,14.285714285714292,4897220.0,0.0
1/15/2018,BRR,9.2,9.25,9.15,9.25,0.0,339460,3117460,21277630,62938240.0,211996530.0,9.3,9.4,9.573076923076924,-0.1722222222222225,-0.15499287749287838,459042.2,7.142857142857139,12.857142857142858,4255526.0,0.0
1/16/2018,BRR,9.15,9.2,9.05,9.15,-1.08,322900,2946060,21175330,65021940.0,211073960.0,9.25,9.366666666666667,9.540384615384617,-0.17813390313390445,-0.16330484330484402,458700.0,7.142857142857139,11.428571428571427,4235066.0,0.0
