Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/11/2019,KPNPF,8.95,8.95,8.95,8.95,0.0,300,2680,1946980,1962250.0,2697890.0,8.98,8.920833333333334,8.917307692307691,0.005591168091170218,-0.002642450142450059,43280.0,35.71428571428572,40.0
2/13/2019,KPNPF,9.0,9.0,8.95,8.95,0.0,1000,8960,974040,1964950.0,2431530.0,8.969999999999999,8.933333333333335,8.915384615384614,0.017948717948721438,0.005398860398861416,43280.0,28.57142857142857,37.142857142857146
2/14/2019,KPNPF,8.85,8.95,8.85,8.95,0.0,2200,19490,93530,1984440.0,2091020.0,8.959999999999999,8.954166666666667,8.913461538461537,0.03735754985755335,0.014494301994303882,22100.0,21.42857142857143,32.85714285714287
2/18/2019,KPNPF,8.65,8.85,8.65,8.85,-1.12,10400,90400,118850,2074840.0,2181420.0,8.93,8.950000000000001,8.909615384615382,0.029415954415958012,0.019529914529917036,4180.0,21.42857142857143,28.571428571428577
2/20/2019,KPNPF,8.9,8.9,8.9,8.9,0.56,403,3590,122440,2078430.0,2185010.0,8.919999999999998,8.958333333333334,8.909615384615384,0.04045584045583972,0.026153846153848546,2860.6,28.57142857142857,27.142857142857146
2/21/2019,KPNPF,8.85,8.9,8.85,8.9,0.0,306,2710,116190,2081140.0,2187720.0,8.91,8.950000000000001,8.909615384615384,0.033404558404559026,0.03171652421652631,2861.8,21.42857142857143,24.285714285714285
2/25/2019,KPNPF,8.95,8.95,8.95,8.95,0.56,6000,53700,150400,2116830.0,2241420.0,8.91,8.950000000000001,8.91153846153846,0.03561253561253963,0.03524928774928995,3861.8,28.57142857142857,24.285714285714285
2/26/2019,KPNPF,8.95,8.95,8.95,8.95,0.0,3813,34130,94130,1178060.0,2275550.0,8.91,8.945833333333335,8.913461538461537,0.03030626780627088,0.03383903133903345,4184.4,21.42857142857143,24.285714285714285
2/27/2019,KPNPF,8.95,8.95,8.95,8.95,0.0,403,3610,94150,281670.0,2279160.0,8.930000000000001,8.941666666666668,8.913461538461537,0.026780626780629646,0.033311965811967784,2185.0,21.42857142857143,24.285714285714285
2/28/2019,KPNPF,8.7,8.85,8.7,8.85,-1.12,401,3520,94960,222790.0,2282680.0,8.92,8.929166666666667,8.91153846153846,0.010007122507126098,0.027222222222225055,2184.6,14.285714285714292,21.42857142857143
3/1/2019,KPNPF,9.0,9.0,8.95,8.95,1.13,3210,28880,123840,248990.0,2307160.0,8.929999999999998,8.924999999999999,8.91730769230769,0.009116809116811453,0.022364672364675542,2765.4,21.42857142857143,21.42857142857143
3/4/2019,KPNPF,8.95,8.95,8.95,8.95,0.0,2900,25960,96100,274950.0,2333120.0,8.930000000000001,8.924999999999999,8.921153846153844,0.005555555555556424,0.0163532763532789,2145.4,21.42857142857143,20.000000000000004
3/5/2019,KPNPF,8.95,8.95,8.95,8.95,0.0,10100,90400,152370,356390.0,2423520.0,8.929999999999998,8.925,8.924999999999997,0.001994301994304948,0.010690883190885713,3402.8,21.42857142857143,20.000000000000004
3/7/2019,KPNPF,8.9,8.9,8.9,8.9,-0.56,10500,93450,238690,430350.0,2509140.0,8.919999999999998,8.920833333333334,8.924999999999999,-0.005519943019940854,0.004230769230771614,5422.2,21.42857142857143,20.000000000000004
3/13/2019,KPNPF,8.9,8.9,8.9,8.9,0.0,1000,8900,102350,342550.0,2429950.0,8.93,8.916666666666668,8.921153846153844,-0.0054843304843288365,0.0011324786324806268,5542.0,21.42857142857143,21.42857142857143
3/26/2019,KPNPF,8.85,8.85,8.85,8.85,-0.56,3500,30980,30980,133330.0,2445660.0,8.91,8.916666666666668,8.923076923076922,-0.011253561253557365,-0.0029415954415931366,5600.0,21.42857142857143,21.42857142857143
3/27/2019,KPNPF,8.85,8.85,8.7,8.7,-1.69,3200,27870,58850,67750.0,2464530.0,8.86,8.9,8.923076923076922,-0.03732193732193423,-0.011517094017091268,5660.0,21.42857142857143,21.42857142857143
3/28/2019,KPNPF,8.7,8.85,8.7,8.7,0.0,27800,241890,300740,309640.0,1733520.0,8.809999999999999,8.883333333333335,8.915384615384612,-0.04430199430198911,-0.02077635327635008,9200.0,21.42857142857143,21.42857142857143
3/29/2019,KPNPF,8.65,8.65,8.65,8.65,-0.57,3000,25950,326690,335590.0,859470.0,8.76,8.858333333333334,8.909615384615382,-0.0641025641025621,-0.03249287749287433,7700.0,14.285714285714292,20.000000000000004
4/1/2019,KPNPF,8.7,8.7,8.7,8.7,0.58,5000,43500,370190,379090.0,840570.0,8.719999999999999,8.8375,8.898076923076921,-0.06705840455840217,-0.044807692307688995,8500.0,21.42857142857143,20.000000000000004
4/2/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,301,2620,341830,372810.0,840510.0,8.690000000000001,8.816666666666668,8.888461538461538,-0.07578347578347255,-0.05771367521367203,7860.2,14.285714285714292,18.571428571428577
4/3/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,13500,117450,431410,490260.0,957960.0,8.690000000000001,8.804166666666669,8.876923076923076,-0.07567663817663295,-0.06538461538461178,9920.2,14.285714285714292,17.142857142857146
4/4/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,1000,8700,198220,498960.0,957700.0,8.690000000000001,8.783333333333335,8.865384615384613,-0.08262108262107759,-0.07304843304842948,4560.2,14.285714285714292,15.714285714285719
4/5/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,12000,104400,276670,603360.0,1042610.0,8.7,8.762500000000001,8.85384615384615,-0.08956552706552401,-0.07814102564102185,6360.2,14.285714285714292,15.714285714285719
4/9/2019,KPNPF,8.7,8.7,8.6,8.7,0.0,45300,392560,625730,995920.0,1435170.0,8.7,8.741666666666667,8.842307692307688,-0.09650997150996865,-0.08403133903133515,14420.2,7.142857142857139,12.857142857142861
4/10/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,3100,26970,650080,1022890.0,1371740.0,8.7,8.725000000000001,8.832692307692303,-0.10170940170939602,-0.08921652421651985,14980.0,7.142857142857139,11.42857142857143
4/12/2019,KPNPF,8.7,8.7,8.7,8.7,0.58,5000,43500,576130,1066390.0,1411650.0,8.7,8.708333333333334,8.82307692307692,-0.10690883190882872,-0.095462962962959,13280.0,14.285714285714292,11.42857142857143
4/17/2019,KPNPF,8.6,8.7,8.6,8.7,0.0,14000,121530,688960,1187920.0,1530470.0,8.7,8.695833333333335,8.813461538461535,-0.10858262108261663,-0.1006552706552668,15880.0,14.285714285714292,11.42857142857143
4/18/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,2200,19140,603700,1176080.0,1549610.0,8.7,8.695833333333335,8.80384615384615,-0.0996794871794826,-0.10267806267805853,13920.0,14.285714285714292,11.42857142857143
4/19/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,8700,75690,286830,1223900.0,1571600.0,8.7,8.695833333333335,8.798076923076918,-0.09433760683760006,-0.1022435897435848,6600.0,14.285714285714292,12.857142857142861
4/20/2019,KPNPF,8.7,8.7,8.65,8.65,-0.57,33400,289110,548970,1271120.0,1826580.0,8.69,8.695833333333335,8.788461538461535,-0.08942307692307239,-0.09978632478632007,12660.0,14.285714285714292,14.285714285714292
4/23/2019,KPNPF,8.7,8.7,8.7,8.7,0.58,2000,17400,522870,1262570.0,1840370.0,8.690000000000001,8.695833333333335,8.780769230769227,-0.07831196581196131,-0.0940669515669466,12060.0,21.42857142857143,15.714285714285719
4/24/2019,KPNPF,8.65,8.65,8.65,8.65,-0.57,95200,823480,1224820,2042550.0,2660330.0,8.68,8.691666666666668,8.769230769230766,-0.07514245014244736,-0.08737891737891275,28300.0,21.42857142857143,17.142857142857146
4/25/2019,KPNPF,8.7,8.7,8.7,8.7,0.58,6500,56550,1262230,2096480.0,2688000.0,8.680000000000001,8.691666666666668,8.759615384615381,-0.06225071225070877,-0.07989316239315798,29160.0,21.42857142857143,18.571428571428577
4/30/2019,KPNPF,8.65,8.65,8.65,8.65,-0.57,11600,100340,980370,1966270.0,2671980.0,8.67,8.687500000000002,8.74807692307692,-0.05908119658119304,-0.07284188034187658,29740.0,21.42857142857143,20.000000000000004
5/2/2019,KPNPF,8.65,8.65,8.65,8.65,0.0,2200,19030,175920,1592740.0,2597560.0,8.67,8.683333333333335,8.740384615384615,-0.05548433048432777,-0.06605413105412765,23500.0,21.42857142857143,21.42857142857143
5/7/2019,KPNPF,8.65,8.65,8.5,8.5,-1.73,29500,252050,371420,1774320.0,2849610.0,8.629999999999999,8.666666666666668,8.723076923076922,-0.06552706552706411,-0.06349715099714821,29000.0,21.42857142857143,21.42857142857143
5/9/2019,KPNPF,8.5,8.65,8.5,8.65,1.76,24900,212160,583580,1864950.0,3061770.0,8.629999999999999,8.6625,8.71153846153846,-0.046403133903133664,-0.05774928774928547,14940.0,28.57142857142857,22.857142857142858
5/10/2019,KPNPF,8.6,8.6,8.6,8.6,-0.58,1600,13760,497000,1859570.0,3066630.0,8.610000000000001,8.654166666666667,8.698076923076922,-0.04497863247863165,-0.054294871794870046,13960.0,28.57142857142857,24.285714285714285
5/13/2019,KPNPF,8.65,8.65,8.65,8.65,0.58,3000,25950,503920,1809830.0,3092580.0,8.61,8.65,8.688461538461539,-0.03561253561253608,-0.049601139601138655,12240.0,35.71428571428572,27.142857142857146
5/14/2019,KPNPF,8.65,8.7,8.65,8.7,0.58,4400,38220,542140,1558940.0,3130800.0,8.62,8.65,8.680769230769231,-0.02450142450142323,-0.043404558404557744,12680.0,35.71428571428572,30.0
5/15/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,3200,27840,317930,1569380.0,3158640.0,8.66,8.65,8.675,-0.01915954415954424,-0.03413105413105377,7420.0,35.71428571428572,32.85714285714286
5/17/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,1000,8700,100710,698050.0,3167340.0,8.669999999999998,8.654166666666667,8.675,-0.015633903133903004,-0.02797720797720764,2640.0,35.71428571428572,34.28571428571429
5/21/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,3800,33060,107820,731110.0,3200400.0,8.690000000000001,8.654166666666667,8.674999999999999,-0.015633903133901228,-0.022108262108261556,3080.0,35.71428571428572,35.71428571428572
5/22/2019,KPNPF,8.65,8.7,8.65,8.7,0.0,3000,26050,95650,757160.0,3226450.0,8.7,8.658333333333333,8.676923076923076,-0.013888888888887507,-0.01776353276353184,3080.0,35.71428571428572,35.71428571428572
5/24/2019,KPNPF,8.65,8.7,8.65,8.7,0.0,4500,39020,106830,676810.0,3206620.0,8.7,8.658333333333335,8.676923076923076,-0.013888888888887507,-0.015641025641024698,3100.0,28.57142857142857,34.28571428571429
5/27/2019,KPNPF,8.6,8.7,8.6,8.7,0.0,6500,56450,154580,733260.0,3021180.0,8.7,8.662500000000001,8.676923076923076,-0.010363247863246272,-0.013881766381765104,3760.0,28.57142857142857,32.857142857142854
5/28/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,1000,8700,130220,489910.0,3003930.0,8.7,8.666666666666668,8.676923076923075,-0.006837606837603261,-0.012122507122505155,3760.0,21.42857142857143,30.0
5/29/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,2000,17400,121570,295150.0,2977830.0,8.7,8.683333333333335,8.676923076923075,0.00726495726496168,-0.007542735042732574,3400.0,21.42857142857143,27.142857142857146
5/30/2019,KPNPF,8.75,8.75,8.65,8.65,-0.57,2000,17350,138920,298740.0,2992560.0,8.69,8.683333333333335,8.674999999999997,0.005056980056984628,-0.0037535612535581466,3200.0,21.42857142857143,24.285714285714285
5/31/2019,KPNPF,8.7,8.75,8.7,8.75,1.16,426200,3708090,3807990,3980880.0,6583200.0,8.7,8.695833333333335,8.676923076923073,0.021830484330488176,0.0033903133903169904,87540.0,28.57142857142857,24.285714285714285
6/4/2019,KPNPF,8.8,8.8,8.8,8.8,0.57,13701,120570,3872110,4063230.0,6695070.0,8.719999999999999,8.708333333333334,8.680769230769227,0.03283475783475964,0.012029914529918173,88980.2,28.57142857142857,24.285714285714285
6/10/2019,KPNPF,8.75,9.0,8.75,9.0,2.86,2400,21020,3867030,4056410.0,6219130.0,8.780000000000001,8.733333333333334,8.69230769230769,0.05925925925926201,0.02524928774929123,89260.2,35.71428571428572,27.142857142857146
6/11/2019,KPNPF,9.0,9.0,9.0,9.0,0.0,2000,18000,3867680,4065710.0,6210160.0,8.84,8.758333333333335,8.703846153846152,0.06972934472934789,0.03774216524216847,89260.2,28.57142857142857,28.571428571428573
6/12/2019,KPNPF,8.95,8.95,8.95,8.95,-0.56,1000,8950,168540,4041600.0,6175610.0,8.9,8.779166666666667,8.713461538461537,0.07446581196581192,0.05162393162393393,89060.2,21.42857142857143,28.571428571428573
6/14/2019,KPNPF,8.85,9.0,8.85,9.0,0.56,6500,57980,105950,4073530.0,6092920.0,8.95,8.804166666666667,8.724999999999998,0.08892450142450414,0.06504273504273712,5120.2,28.57142857142857,28.571428571428573
6/17/2019,KPNPF,9.0,9.0,9.0,9.0,0.0,23200,208800,293730,4243310.0,6226030.0,8.99,8.829166666666667,8.738461538461538,0.0976139601139625,0.0779985754985777,7020.0,28.57142857142857,28.571428571428573
6/19/2019,KPNPF,9.0,9.0,9.0,9.0,0.0,242000,2178000,2444780,6356160.0,8097520.0,8.99,8.854166666666666,8.75,0.1080840455840466,0.08776353276353462,54940.0,28.57142857142857,27.142857142857146
6/20/2019,KPNPF,8.9,8.9,8.9,8.9,-1.11,2300,20470,2465250,6359230.0,7294510.0,8.97,8.870833333333334,8.759615384615385,0.10530626780626662,0.09487891737891836,55000.0,28.57142857142857,27.142857142857146
6/21/2019,KPNPF,8.85,8.95,8.8,8.95,0.56,11000,97110,2504380,6438990.0,7335070.0,8.969999999999999,8.891666666666667,8.76923076923077,0.11801994301994156,0.1035897435897443,57000.0,35.71428571428572,30.0
6/27/2019,KPNPF,8.8,8.9,8.8,8.9,1.14,140000,1234000,1351580,3844330.0,8468730.0,8.95,8.908333333333335,8.778846153846155,0.11923076923076792,0.10965099715099705,83700.0,42.857142857142854,32.857142857142854
6/28/2019,KPNPF,8.9,8.9,8.8,8.9,0.0,61200,543560,1874670,4366870.0,8993260.0,8.93,8.929166666666669,8.78846153846154,0.12795584045584008,0.11571937321937256,91300.0,42.857142857142854,35.714285714285715
7/1/2019,KPNPF,8.8,8.95,8.8,8.95,0.56,5300,46680,1824240,4395550.0,9039940.0,8.919999999999998,8.945833333333335,8.805769230769231,0.13002136752136728,0.12010683760683669,43960.0,50.0,40.0
7/2/2019,KPNPF,8.8,8.8,8.8,8.8,-1.68,170000,1496000,3320240,5882600.0,10283890.0,8.9,8.945833333333335,8.811538461538461,0.11271367521367637,0.12158831908831864,77500.0,50.0,44.28571428571429
7/3/2019,KPNPF,8.85,8.85,8.8,8.85,0.57,2700,23860,3344100,5906460.0,10095590.0,8.879999999999999,8.933333333333334,8.821153846153846,0.09722222222222321,0.11742877492877497,75840.0,50.0,47.142857142857146
7/5/2019,KPNPF,8.85,8.85,8.85,8.85,0.0,29800,263730,1830270,5903410.0,10319610.0,8.870000000000001,8.920833333333333,8.828846153846154,0.07952279202279122,0.10948717948717963,53800.0,42.857142857142854,47.142857142857146
7/8/2019,KPNPF,8.85,8.95,8.8,8.95,1.13,62000,554730,2338320,6458140.0,10836120.0,8.88,8.920833333333333,8.838461538461537,0.07859686609686634,0.09961538461538488,53960.0,42.857142857142854,47.142857142857146
7/10/2019,KPNPF,8.9,8.9,8.9,8.9,-0.56,2500,22250,840710,4281920.0,10830530.0,8.870000000000001,8.9125,8.846153846153847,0.06043447293447102,0.08569800569800563,53400.0,42.857142857142854,45.714285714285715
7/11/2019,KPNPF,8.85,8.85,8.85,8.85,-0.56,2800,24780,865490,4209590.0,10846610.0,8.879999999999999,8.899999999999999,8.851923076923075,0.04052706552706553,0.07126068376068347,19960.0,42.857142857142854,44.28571428571429
7/12/2019,KPNPF,8.85,8.9,8.85,8.9,0.56,35000,311250,913010,4520840.0,11124800.0,8.889999999999999,8.891666666666667,8.859615384615385,0.030341880341879346,0.05788461538461469,26420.0,42.857142857142854,42.857142857142854
7/15/2019,KPNPF,8.9,8.9,8.9,8.9,0.0,1000,8900,367180,4529740.0,11107650.0,8.9,8.891666666666667,8.867307692307692,0.02321937321937284,0.04662393162393101,20660.0,42.857142857142854,42.857142857142854
7/18/2019,KPNPF,8.8,8.85,8.8,8.85,-0.56,51900,456780,801710,3208960.0,11525410.0,8.879999999999999,8.883333333333335,8.873076923076923,0.00683760683760859,0.032272079772079465,18640.0,42.857142857142854,42.857142857142854
7/19/2019,KPNPF,8.8,8.8,8.8,8.8,-0.56,49600,436480,1213410,3598760.0,11905440.0,8.86,8.875,8.876923076923077,-0.007763532763533476,0.018632478632478567,28060.0,42.857142857142854,42.857142857142854
7/22/2019,KPNPF,8.8,8.8,8.8,8.8,0.0,2100,18480,920640,2121240.0,11915220.0,8.85,8.866666666666667,8.880769230769232,-0.0183760683760692,0.0068518518518516204,27920.0,35.71428571428572,41.42857142857143
7/23/2019,KPNPF,8.75,8.75,8.75,8.75,-0.57,20000,175000,1086740,2272380.0,12072820.0,8.82,8.85,8.88269230769231,-0.03824786324786622,-0.006866096866097493,24920.0,28.57142857142857,38.57142857142857
7/25/2019,KPNPF,8.75,8.8,8.75,8.8,0.57,46800,409530,1039490,2418180.0,8756910.0,8.8,8.85,8.88846153846154,-0.039601139601140645,-0.01943019943020019,34080.0,35.71428571428572,37.142857142857146
7/26/2019,KPNPF,8.75,8.75,8.75,8.75,-0.57,49400,432250,1035260,2295700.0,9068590.0,8.780000000000001,8.841666666666667,8.88846153846154,-0.05064102564102768,-0.030925925925927446,33580.0,28.57142857142857,34.28571428571429
7/30/2019,KPNPF,8.75,8.75,8.7,8.7,-0.57,2500,21760,1038540,2317460.0,9090350.0,8.76,8.829166666666667,8.884615384615385,-0.06164529914529915,-0.041702279202280576,24160.0,28.57142857142857,31.428571428571434
7/31/2019,KPNPF,8.7,8.75,8.65,8.75,0.57,9100,78980,942520,2374190.0,9148310.0,8.75,8.8125,8.875000000000002,-0.06285612535612728,-0.0505982905982922,25560.0,28.57142857142857,30.0
8/1/2019,KPNPF,8.7,8.7,8.7,8.7,-0.57,1000,8700,951220,2358110.0,9139010.0,8.74,8.795833333333333,8.86346153846154,-0.07026353276353525,-0.057001424501426,21760.0,28.57142857142857,30.0
8/2/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,600,5220,546910,2052080.0,9135280.0,8.719999999999999,8.783333333333333,8.853846153846153,-0.07193732193731961,-0.0634686609686618,12520.0,21.42857142857143,27.142857142857146
8/5/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,5000,43500,158160,2086680.0,9178780.0,8.709999999999999,8.766666666666667,8.842307692307692,-0.07535612535612302,-0.06841168091168086,3640.0,21.42857142857143,25.71428571428571
8/6/2019,KPNPF,8.7,8.7,8.65,8.65,-0.57,4400,38080,174480,2124760.0,9158880.0,8.7,8.745833333333335,8.828846153846154,-0.08450854700854649,-0.07298433048433033,4020.0,21.42857142857143,24.285714285714285
8/7/2019,KPNPF,8.7,8.7,8.7,8.7,0.58,300,2610,98110,1670590.0,8952690.0,8.690000000000001,8.733333333333336,8.817307692307692,-0.08041310541310231,-0.07649572649572534,2260.0,21.42857142857143,22.857142857142858
8/8/2019,KPNPF,8.7,8.7,8.7,8.7,0.0,5800,50460,139870,1284570.0,9003150.0,8.690000000000001,8.725000000000001,8.809615384615382,-0.0803418803418765,-0.07851139601139359,3220.0,21.42857142857143,21.42857142857143
