Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/10/2017,MTI,134.5,134.5,134.5,134.5,-0.37,7400,995300,8330300,11471520.0,17363020.0,134.6,134.33333333333334,134.40384615384616,-0.05199430199428434,-0.004415954415941314,12420.0,28.57142857142857,30.0
10/11/2017,MTI,134.5,135.0,134.5,135.0,0.37,22800,3077050,9965700,12889570.0,19619670.0,134.8,134.375,134.44230769230768,-0.012464387464376614,-0.006481481481466744,14820.0,35.71428571428572,32.85714285714286
10/12/2017,MTI,135.0,135.5,135.0,135.0,0.0,30600,4134000,11809350,16862220.0,23740320.0,134.9,134.41666666666666,134.46153846153845,0.004985754985767699,-0.005911680911668782,17520.0,28.57142857142857,32.857142857142854
10/16/2017,MTI,135.5,135.5,134.0,135.5,0.37,14200,1916950,11575400,18577420.0,25604170.0,135.0,134.5,134.51923076923077,0.06196581196581974,0.0087606837606927,17160.0,35.71428571428572,32.85714285714286
10/17/2017,MTI,134.5,135.0,134.5,135.0,-0.37,10200,1372000,11495300,19935970.0,26829120.0,135.0,134.54166666666666,134.59615384615384,-0.013888888888885731,-0.00227920227919185,17040.0,35.71428571428572,32.85714285714286
10/18/2017,MTI,135.0,135.5,134.5,135.5,0.37,17200,2322000,12822000,22112290.0,28964820.0,135.2,134.66666666666666,134.6346153846154,0.0961538461538396,0.027350427350432936,19000.0,42.857142857142854,35.714285714285715
10/19/2017,MTI,135.0,135.0,134.0,134.5,-0.74,22000,2959400,12704350,25046590.0,31897470.0,135.1,134.79166666666666,134.6153846153846,0.13995726495727467,0.0578347578347632,18840.0,42.857142857142854,37.142857142857146
10/20/2017,MTI,135.0,135.0,135.0,135.0,0.37,100,13500,8583850,24899850.0,31722200.0,135.1,134.875,134.6346153846154,0.2325498575498557,0.10334757834758079,12740.0,50.0,41.42857142857143
10/24/2017,MTI,135.0,135.0,135.0,135.0,0.37,100,13500,6680400,24138700.0,31735700.0,135.0,134.95833333333334,134.6346153846154,0.3030626780626733,0.1515669515669515,9920.0,57.14285714285714,45.714285714285715
10/25/2017,MTI,136.5,136.5,136.0,136.5,0.0,2600,354350,5662750,23051400.0,32036420.0,135.3,135.125,134.69230769230768,0.5103276353276556,0.2564102564102598,8400.0,50.0,48.57142857142857
10/27/2017,MTI,136.5,137.0,136.5,137.0,0.37,500,68300,3409050,20829350.0,32064770.0,135.6,135.29166666666666,134.76923076923077,0.6200142450142039,0.36118233618233264,5060.0,57.14285714285714,51.42857142857142
10/30/2017,MTI,137.0,137.5,137.0,137.0,0.0,3500,479600,929250,19158050.0,32280870.0,136.1,135.45833333333334,134.8653846153846,0.6720085470085451,0.4675925925925867,1360.0,50.0,52.857142857142854
10/31/2017,MTI,137.0,137.5,136.0,137.5,0.36,17007,2325010,3240760,20030960.0,34243430.0,136.6,135.70833333333334,134.96153846153845,0.8344017094017318,0.5879629629629619,4741.4,50.0,52.857142857142854
11/1/2017,MTI,137.5,137.5,136.0,137.5,0.0,2930,399120,3626380,19434780.0,33000650.0,137.1,135.91666666666666,135.09615384615384,0.8860398860398959,0.7045584045584065,5307.4,50.0,51.42857142857142
11/2/2017,MTI,137.5,138.0,137.0,137.0,-0.36,4100,561950,3833980,16919680.0,33562600.0,137.2,136.08333333333334,135.19230769230768,0.8981481481481524,0.7821225071225058,5607.4,50.0,51.42857142857142
11/3/2017,MTI,137.0,137.5,137.0,137.5,0.36,500,68700,3834380,12854380.0,33455850.0,137.3,136.25,135.30769230769232,0.9722222222222001,0.8525641025641051,5607.4,50.0,50.0
11/6/2017,MTI,137.0,137.0,137.0,137.0,-0.36,100,13700,3368480,10951130.0,33402700.0,137.3,136.41666666666666,135.40384615384616,0.984330484330485,0.9150284900284931,4927.4,50.0,50.0
11/7/2017,MTI,137.0,137.5,137.0,137.5,0.36,600,82250,1125720,9661380.0,32753200.0,137.3,136.58333333333334,135.51923076923077,1.0584045584045612,0.9598290598290589,1646.0,50.0,50.0
11/8/2017,MTI,137.5,140.0,137.5,139.0,1.09,19700,2735450,3462050,10074830.0,35421400.0,137.6,136.95833333333334,135.69230769230768,1.335113960113972,1.049643874643874,5000.0,57.14285714285714,51.42857142857142
11/9/2017,MTI,139.0,139.5,138.0,139.5,0.36,2000,277050,3177150,7392480.0,35698450.0,138.1,137.33333333333334,135.90384615384616,1.4964387464387698,1.1693019943019975,4580.0,57.14285714285714,52.857142857142854
11/10/2017,MTI,139.5,139.5,137.0,139.5,0.0,33100,4585100,7693550,11964080.0,39499500.0,138.5,137.70833333333334,136.15384615384616,1.5822649572649539,1.2913105413105483,11100.0,57.14285714285714,54.28571428571429
11/13/2017,MTI,139.0,139.0,139.0,139.0,-0.36,710,98680,7778530,12049260.0,39329180.0,138.9,137.91666666666666,136.34615384615384,1.5405982905982682,1.4025641025641051,11222.0,50.0,54.28571428571429
11/14/2017,MTI,136.5,138.0,135.5,138.0,-0.72,22030,3005880,10702160,14700790.0,40676060.0,139.0,138.0,136.5,1.3888888888888857,1.46866096866097,15508.0,42.857142857142854,52.857142857142854
11/16/2017,MTI,136.0,136.0,136.0,136.0,-1.45,2000,272000,8238710,14904490.0,40786710.0,138.4,137.91666666666666,136.55769230769232,1.1054131054130778,1.4227207977207912,11968.0,42.857142857142854,50.0
11/17/2017,MTI,136.5,138.0,136.5,138.0,1.47,2200,302000,8263660,14726890.0,40886960.0,138.1,137.95833333333334,136.67307692307693,1.1933760683760681,1.3621082621082508,12008.0,42.857142857142854,47.142857142857146
11/20/2017,MTI,136.5,137.5,136.5,137.5,-0.36,500,68350,3746910,12470230.0,40941860.0,137.7,137.95833333333334,136.76923076923077,1.0644586894586894,1.2585470085469979,5488.0,42.857142857142854,44.28571428571429
11/21/2017,MTI,136.5,137.0,136.0,136.0,-1.09,10700,1464500,5112730,13535610.0,42260680.0,137.1,137.875,136.82692307692307,0.8208689458689378,1.1146011396011317,7486.0,35.71428571428572,41.42857142857143
11/22/2017,MTI,137.0,137.5,137.0,137.5,1.1,11284,1545450,3652300,14519110.0,43781030.0,137.0,137.875,136.92307692307693,0.851495726495699,1.0071225071224945,5336.8,42.857142857142854,41.42857142857143
11/24/2017,MTI,136.0,136.5,135.0,136.5,-0.73,11900,1620300,4698600,16057010.0,44466440.0,137.1,137.83333333333334,136.98076923076923,0.683048433048441,0.922649572649567,7316.8,42.857142857142854,41.42857142857143
11/27/2017,MTI,136.5,136.5,136.5,136.5,0.0,400,54600,4684850,16029360.0,43079390.0,136.8,137.75,137.01923076923077,0.5769230769230944,0.7993589743589723,6956.8,35.71428571428572,40.00000000000001
11/28/2017,MTI,134.0,135.0,133.5,135.0,-1.1,4900,661250,3881600,13955160.0,41450290.0,136.3,137.41666666666666,137.01923076923077,0.17521367521365505,0.6215099715099655,7836.8,35.71428571428572,38.57142857142858
11/29/2017,MTI,134.5,134.5,134.5,134.5,-0.37,100,13450,2349600,13691560.0,39312840.0,136.0,137.0,136.98076923076923,-0.18162393162393187,0.42101139601139154,5716.8,28.57142857142857,37.142857142857146
11/30/2017,MTI,135.0,136.5,135.0,136.5,1.49,19200,2611200,4960800,11717660.0,40471940.0,135.8,136.75,137.05769230769232,-0.304843304843331,0.18974358974358552,7300.0,28.57142857142857,34.28571428571429
12/1/2017,MTI,136.0,137.0,136.0,137.0,0.37,9601,1315040,4655540,12934020.0,40791680.0,135.9,136.58333333333334,137.1346153846154,-0.4772079772079678,-0.042307692307696244,6840.2,28.57142857142857,31.428571428571434
12/4/2017,MTI,136.5,137.5,136.5,137.5,0.36,600,82000,4682940,10010140.0,37796630.0,136.1,136.54166666666666,137.23076923076923,-0.5616096866096996,-0.270014245014255,6880.2,35.71428571428572,31.428571428571434
12/6/2017,MTI,137.5,137.5,137.5,137.5,0.0,8300,1141250,5162940,10879390.0,34803880.0,136.6,136.66666666666666,137.26923076923077,-0.49145299145300214,-0.4033475783475865,7560.2,35.71428571428572,31.428571428571434
12/7/2017,MTI,137.5,137.5,137.0,137.0,-0.36,1900,260700,5410190,10838090.0,33147630.0,137.1,136.58333333333334,137.26923076923077,-0.6018518518518476,-0.48739316239316965,7920.2,35.71428571428572,32.85714285714286
12/8/2017,MTI,137.0,137.5,137.0,137.5,0.36,5800,797250,3596240,11566990.0,32572880.0,137.3,136.58333333333334,137.28846153846155,-0.5797720797720842,-0.5423789173789203,5240.2,42.857142857142854,35.714285714285715
12/12/2017,MTI,137.5,137.5,137.0,137.5,0.0,11285,1548470,3829670,11650960.0,31799350.0,137.4,136.70833333333334,137.28846153846155,-0.47400284900285783,-0.5417378917378983,5577.0,35.71428571428572,37.14285714285715
12/13/2017,MTI,137.5,137.5,137.5,137.5,0.0,2206,303330,4051000,10408840.0,29143280.0,137.4,136.70833333333334,137.28846153846155,-0.47400284900285783,-0.52421652421653,5898.2,35.71428571428572,37.14285714285715
12/15/2017,MTI,137.0,137.5,137.0,137.5,0.0,400,54900,2703950,8843440.0,29171180.0,137.4,136.79166666666666,137.30769230769232,-0.4212962962963047,-0.5101851851851904,4318.2,35.71428571428572,37.14285714285715
12/18/2017,MTI,137.5,137.5,137.0,137.0,-0.36,7088,972930,2879630,9761770.0,29789760.0,137.4,136.83333333333334,137.28846153846155,-0.40811965811965933,-0.4714387464387528,5355.8,28.57142857142857,35.71428571428572
12/19/2017,MTI,137.0,137.0,137.0,137.0,0.0,1000,137000,1468160,9237520.0,29858460.0,137.3,137.0,137.28846153846155,-0.26709401709402414,-0.40890313390314076,4395.8,28.57142857142857,32.857142857142854
12/20/2017,MTI,136.5,136.5,136.5,136.5,-0.36,1000,136500,1301330,9360570.0,29515360.0,137.1,137.16666666666666,137.25,-0.13034188034188787,-0.3401709401709468,2338.8,28.57142857142857,31.428571428571434
12/21/2017,MTI,136.0,137.5,136.0,137.0,0.37,10000,1371250,2672580,8120620.0,28561600.0,137.0,137.20833333333334,137.17307692307693,0.016025641025635196,-0.24216524216524818,3897.6,35.71428571428572,31.428571428571434
12/22/2017,MTI,137.0,140.0,137.0,139.5,1.82,31700,4397800,7015480,11203380.0,32560280.0,137.4,137.41666666666666,137.17307692307693,0.39173789173787554,-0.07955840455841212,10157.6,42.857142857142854,32.857142857142854
12/25/2017,MTI,139.5,139.5,138.5,138.5,-0.72,1600,221750,6264300,11343130.0,32220080.0,137.7,137.5,137.1346153846154,0.4180911680911663,0.08568376068375301,9060.0,35.71428571428572,34.28571428571429
12/26/2017,MTI,138.5,139.0,138.5,139.0,0.36,4900,678700,6806000,10880580.0,32830080.0,138.1,137.625,137.1346153846154,0.5637464387464206,0.25185185185184195,9840.0,35.71428571428572,35.714285714285715
12/27/2017,MTI,138.5,139.0,138.0,139.0,0.0,3000,415700,7085200,11035580.0,33232080.0,138.6,137.79166666666666,137.17307692307693,0.6691595441595268,0.4117521367521249,10240.0,28.57142857142857,35.71428571428572
12/28/2017,MTI,137.0,139.0,136.5,138.5,-0.36,3600,497700,6211650,10736030.0,33647530.0,138.9,137.875,137.26923076923077,0.6107549857549657,0.530698005697991,8960.0,28.57142857142857,34.28571428571429
12/29/2017,MTI,138.5,140.0,138.0,140.0,1.08,8701,1205490,3019340,10393050.0,32117570.0,139.0,138.08333333333334,137.34615384615384,0.8354700854700923,0.6194444444444344,4360.2,35.71428571428572,32.85714285714286
1/3/2018,MTI,137.5,140.0,137.5,139.5,-0.36,2700,373550,3171140,10463270.0,32214070.0,139.2,138.25,137.42307692307693,0.8653846153845848,0.708903133903118,4580.2,28.57142857142857,31.428571428571434
1/4/2018,MTI,140.0,140.0,138.0,140.0,0.36,2411,334830,2827270,10798100.0,27963800.0,139.4,138.45833333333334,137.57692307692307,0.9391025641025692,0.7839743589743478,4082.4,35.71428571428572,31.428571428571434
1/5/2018,MTI,140.0,140.0,139.0,139.0,-0.71,20400,2841950,5253520,13585150.0,30707070.0,139.4,138.625,137.6346153846154,0.9469373219373267,0.8395299145299078,7562.4,35.71428571428572,32.85714285714286
1/8/2018,MTI,138.0,138.0,138.0,138.0,-0.72,1400,193200,4949020,12805420.0,27894390.0,139.3,138.70833333333334,137.69230769230768,0.8842592592592666,0.8942307692307679,7122.4,35.71428571428572,34.28571428571429
1/9/2018,MTI,138.0,138.0,138.0,138.0,0.0,200,27600,3771130,12696020.0,27649990.0,138.9,138.83333333333334,137.75,0.9366096866096996,0.9144586894586894,5422.2,35.71428571428572,34.28571428571429
1/10/2018,MTI,139.0,140.0,138.0,138.0,0.0,8700,1203600,4601180,13763120.0,28551590.0,138.6,138.91666666666666,137.8653846153846,0.9002849002849018,0.9214387464387528,6622.2,35.71428571428572,35.71428571428572
1/15/2018,MTI,138.0,141.0,137.5,141.0,2.17,1300,179500,1603900,8173570.0,27198240.0,138.8,139.04166666666666,138.1153846153846,1.0138888888888857,0.9363960113960161,6400.0,42.857142857142854,37.14285714285715
1/16/2018,MTI,140.0,141.0,139.0,140.0,-0.71,1800,251900,1662600,8203720.0,25904690.0,139.0,139.16666666666666,138.25,0.9152421652421481,0.9300569800569803,2680.0,35.71428571428572,37.14285714285715
1/17/2018,MTI,139.0,140.0,139.0,140.0,0.0,700,97500,1732500,7622520.0,26002190.0,139.4,139.25,138.3653846153846,0.8789173789173788,0.9289886039886028,2540.0,28.57142857142857,35.71428571428572
1/18/2018,MTI,140.0,141.0,139.0,141.0,0.71,9800,1374100,1903000,8580920.0,25755990.0,140.0,139.41666666666666,138.5,0.9750712250712184,0.9366809116809065,4460.0,35.71428571428572,35.71428571428572
1/19/2018,MTI,140.0,140.0,140.0,140.0,-0.71,1000,140000,2043000,8223220.0,25841390.0,140.4,139.54166666666666,138.59615384615384,0.9120370370370097,0.9390313390313281,2920.0,28.57142857142857,34.28571428571429
1/22/2018,MTI,140.0,140.0,137.0,137.0,-2.14,2403,332220,2195720,7349950.0,25512360.0,139.6,139.29166666666666,138.59615384615384,0.4611823361823042,0.8284900284900119,3140.6,28.57142857142857,31.428571428571434
1/23/2018,MTI,139.5,139.5,137.0,137.0,0.0,7700,1061050,3004870,8037450.0,26559960.0,139.0,139.08333333333334,138.57692307692307,0.30270655270658153,0.7059829059828985,4320.6,28.57142857142857,30.0
1/24/2018,MTI,138.0,139.5,138.0,138.0,0.73,6759,935520,3842890,8638140.0,24884280.0,138.6,138.91666666666666,138.59615384615384,0.22364672364670923,0.5749287749287646,5532.4,28.57142857142857,30.0
1/25/2018,MTI,138.0,138.0,138.0,138.0,0.0,6200,855600,3324390,6651790.0,24424840.0,138.0,138.83333333333334,138.6153846153846,0.13532763532762715,0.40698005698004636,4812.4,28.57142857142857,28.571428571428566
1/26/2018,MTI,137.0,139.5,137.0,139.5,1.09,8001,1097410,4281800,7556000.0,25440250.0,137.9,138.95833333333334,138.69230769230768,0.28952991452993615,0.28247863247863164,6212.6,28.57142857142857,28.571428571428566
1/30/2018,MTI,137.5,138.0,137.5,138.0,-1.08,2900,399250,3287780,6724050.0,24437550.0,138.1,138.95833333333334,138.73076923076923,0.13425925925926663,0.21709401709402415,6312.0,28.57142857142857,28.571428571428566
1/31/2018,MTI,135.0,137.0,134.5,135.0,-2.17,67100,9065800,11418060,15789850.0,32706100.0,137.7,138.70833333333334,138.65384615384616,-0.24537037037035248,0.10747863247863734,18192.0,28.57142857142857,28.571428571428566
2/1/2018,MTI,134.0,135.0,134.0,135.0,0.0,12100,1627450,12189910,17237800.0,32785080.0,137.1,138.20833333333334,138.59615384615384,-0.615028490028493,-0.06025641025640312,19260.2,28.57142857142857,28.571428571428566
2/2/2018,MTI,135.0,136.5,134.5,136.5,1.11,600,81000,11173500,17066900.0,32562750.0,136.8,137.91666666666666,138.57692307692307,-0.7243589743589496,-0.23219373219371847,18140.2,35.71428571428572,30.0
2/5/2018,MTI,137.5,137.5,135.0,135.0,-1.1,1088,145720,11319220,17115120.0,32708470.0,135.9,137.5,138.40384615384616,-1.0363247863247977,-0.49736467236466525,16757.6,28.57142857142857,30.0
2/6/2018,MTI,134.0,135.0,132.5,134.5,-0.37,10900,1458400,12378370,17199420.0,34111970.0,135.2,136.95833333333334,138.25,-1.3920940170939957,-0.8026353276353178,18357.6,28.57142857142857,30.0
2/7/2018,MTI,134.0,134.5,134.0,134.5,0.0,3600,483200,3795770,17542620.0,33622240.0,135.1,136.5,138.07692307692307,-1.6196581196581405,-1.0774928774928754,5657.6,28.57142857142857,30.0
2/8/2018,MTI,134.0,134.0,134.0,134.0,-0.37,1100,147400,2315720,17357800.0,33632640.0,134.9,136.25,137.8846153846154,-1.693019943019948,-1.2930911680911663,3457.6,21.42857142857143,28.571428571428573
2/9/2018,MTI,134.0,134.0,134.0,134.0,0.0,2000,268000,2502720,16564750.0,33764140.0,134.4,136.0,137.71153846153845,-1.7443019943019635,-1.497079772079769,3737.6,21.42857142857143,25.71428571428571
2/13/2018,MTI,134.0,134.0,134.0,134.0,0.0,500,67000,965600,14840630.0,28062090.0,134.2,135.66666666666666,137.48076923076923,-1.81267806267806,-1.6523504273504215,3620.0,21.42857142857143,24.285714285714285
2/15/2018,MTI,136.0,136.0,136.0,136.0,1.49,400,54400,389400,13797620.0,27216040.0,134.5,135.5,137.34615384615384,-1.6695156695156754,-1.7078347578347575,1520.0,28.57142857142857,24.285714285714285
2/19/2018,MTI,136.0,136.0,134.0,134.0,-1.47,2900,392600,514000,4725170.0,26695240.0,134.4,135.04166666666666,137.1153846153846,-2.0032051282051384,-1.7845441595441571,1380.0,21.42857142857143,22.857142857142858
2/20/2018,MTI,135.0,135.0,134.0,134.0,0.0,500,67100,514100,3164820.0,25556850.0,134.4,134.70833333333334,136.92307692307693,-2.1071937321937355,-1.8673789173789146,1260.0,21.42857142857143,22.857142857142858
2/21/2018,MTI,135.5,135.5,135.0,135.0,0.75,400,54050,568150,3137870.0,25237350.0,134.6,134.70833333333334,136.80769230769232,-1.9205840455840644,-1.9026353276353347,940.0,21.42857142857143,22.857142857142858
2/22/2018,MTI,135.0,135.0,134.5,134.5,-0.37,300,40450,554200,3032600.0,24942970.0,134.7,134.66666666666666,136.67307692307693,-1.8710826210826212,-1.914316239316247,900.0,21.42857142857143,22.857142857142858
2/23/2018,MTI,134.0,137.0,134.0,135.0,0.37,3300,444800,999000,2019000.0,22545820.0,134.5,134.54166666666666,136.55769230769232,-1.8301282051282328,-1.9464387464387585,1480.0,28.57142857142857,22.857142857142858
2/26/2018,MTI,135.0,135.0,135.0,135.0,0.0,900,121500,727900,1657300.0,22474120.0,134.7,134.54166666666666,136.32692307692307,-1.6164529914529737,-1.8690883190883256,1080.0,28.57142857142857,24.285714285714285
2/28/2018,MTI,135.0,138.0,135.0,138.0,2.22,12618,1711510,2318260,2953410.0,22954430.0,135.5,134.83333333333334,136.25,-1.0591168091168015,-1.6594729344729386,3503.6,28.57142857142857,25.71428571428571
3/2/2018,MTI,136.0,136.0,134.5,135.0,-2.17,8136,1099080,3376890,4052490.0,24053510.0,135.5,134.875,136.05769230769232,-1.085113960113972,-1.4923789173789204,5050.8,28.57142857142857,27.142857142857146
3/5/2018,MTI,135.0,135.0,134.5,134.5,-0.37,3200,431500,3363590,4416990.0,24305510.0,135.5,134.91666666666666,135.80769230769232,-0.8582621082621245,-1.289814814814821,5630.8,28.57142857142857,28.571428571428566
3/6/2018,MTI,135.0,135.0,133.5,133.5,-0.74,11501,1543880,4785970,5960870.0,25597490.0,135.2,134.875,135.55769230769232,-0.7418091168091223,-1.0721509971509988,7271.0,28.57142857142857,28.571428571428566
3/7/2018,MTI,136.0,136.0,135.0,135.5,1.5,7400,1000950,5786920,6907420.0,26500940.0,135.3,135.0,135.5,-0.423076923076934,-0.8334757834757909,8571.0,35.71428571428572,30.0
3/8/2018,MTI,135.5,136.0,135.0,136.0,0.37,2050,277950,4353360,7185370.0,25404790.0,134.9,135.0,135.46153846153845,-0.3475783475783203,-0.6911680911680946,6457.4,42.857142857142854,32.857142857142854
3/9/2018,MTI,135.0,135.0,134.5,134.5,-1.1,5500,741100,3995380,7533870.0,26005890.0,134.8,135.04166666666666,135.32692307692307,-0.30733618233620064,-0.5356125356125403,5930.2,42.857142857142854,35.714285714285715
3/13/2018,MTI,132.5,133.0,132.0,132.5,-2.57,2147,284480,3848360,7751250.0,25958150.0,134.4,134.91666666666666,135.1153846153846,-0.3767806267806577,-0.43931623931624697,5719.6,35.71428571428572,37.142857142857146
3/14/2018,MTI,132.5,133.0,132.5,133.0,0.38,3700,491300,2795780,8188500.0,25388400.0,134.3,134.75,134.8653846153846,-0.24643874643874142,-0.3402421652421708,4159.4,42.857142857142854,40.00000000000001
3/15/2018,MTI,133.5,133.5,133.0,133.0,0.0,4500,599500,2394330,8747550.0,25052380.0,133.8,134.625,134.67307692307693,-0.17414529914532295,-0.2904558404558486,3579.4,42.857142857142854,41.42857142857143
3/16/2018,MTI,134.0,134.0,133.0,133.0,0.0,1400,186600,2302980,8489350.0,24383380.0,133.2,134.45833333333334,134.59615384615384,-0.24394586894587178,-0.2697293447293589,3449.4,35.71428571428572,40.00000000000001
