Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/15/2018,T,0.05,0.06,0.05,0.05,0.0,7949610,405170,3332670,6291100.0,42322720.0,0.052000000000000005,0.05500000000000002,0.05423076923076926,0.00031339031339029655,0.0011054131054130903,13073703.0,21.42857142857143,24.285714285714285,666534.0,0.0
2/16/2018,T,0.06,0.06,0.05,0.05,0.0,46649250,2333040,5421220,8093340.0,41580340.0,0.05,0.05416666666666667,0.05384615384615389,-3.561253561255861e-05,0.0005954415954415773,21588573.0,21.42857142857143,22.857142857142854,1084244.0,0.0
2/19/2018,T,0.05,0.06,0.05,0.05,0.0,38791000,1941180,5055680,9507390.0,41455370.0,0.05,0.05333333333333334,0.05384615384615389,-0.000740740740740764,0.0001737891737891545,20147793.0,21.42857142857143,21.42857142857143,1011136.0,0.0
2/20/2018,T,0.06,0.06,0.05,0.05,0.0,1246000,64510,4827070,9494760.0,40532400.0,0.05,0.05250000000000001,0.05384615384615389,-0.0014458689458689625,-0.00031908831908833836,19241153.0,14.285714285714292,20.000000000000004,965414.0,0.0
2/21/2018,T,0.05,0.06,0.04,0.05,0.0,34789300,1739480,6483380,10331790.0,41339220.0,0.05,0.0525,0.05384615384615389,-0.0014458689458689766,-0.000670940170940193,25885032.0,14.285714285714292,18.571428571428573,1296676.0,0.0
2/22/2018,T,0.05,0.06,0.05,0.05,0.0,26533400,1326680,7404890,11516230.0,35701610.0,0.05,0.05166666666666666,0.05384615384615389,-0.0021509971509971818,-0.0011638176638176887,29601790.0,14.285714285714292,17.142857142857142,1480978.0,0.0
2/23/2018,T,0.05,0.05,0.04,0.05,0.0,30827100,1541050,6612900,12934670.0,36824570.0,0.05,0.05166666666666666,0.05384615384615389,-0.0021509971509971818,-0.0015868945868946136,26437360.0,14.285714285714292,15.714285714285722,1322580.0,0.0
2/26/2018,T,0.05,0.05,0.04,0.05,0.0,19552200,977220,5648940,13392040.0,37385820.0,0.05,0.050833333333333335,0.05384615384615389,-0.002856125356125373,-0.002009971509971535,22589600.0,7.142857142857139,12.857142857142858,1129788.0,0.0
2/27/2018,T,0.05,0.05,0.04,0.05,0.0,3545326,175520,5759950,13431350.0,36967320.0,0.05,0.05,0.05384615384615389,-0.003561253561253592,-0.002433048433048461,23049465.2,7.142857142857139,11.428571428571427,1151990.0,0.0
2/28/2018,T,0.05,0.05,0.04,0.05,0.0,1623700,75740,4096210,13262600.0,36038780.0,0.05,0.05,0.05384615384615389,-0.003561253561253592,-0.0028561253561253845,16416345.2,0.0,8.571428571428571,819242.0,0.0
3/2/2018,T,0.05,0.05,0.04,0.05,0.0,6503200,300560,3070090,11256440.0,35444420.0,0.05,0.05,0.05346153846153849,-0.0032051282051282354,-0.003066951566951595,12410305.2,0.0,5.7142857142857135,614018.0,0.0
3/5/2018,T,0.05,0.05,0.04,0.05,0.0,14127300,672460,2201500,11635780.0,31207330.0,0.05,0.05,0.05307692307692311,-0.002849002849002878,-0.0032065527065527344,9070345.2,0.0,2.8571428571428554,440300.0,2.0
3/6/2018,T,0.04,0.05,0.04,0.04,-20.0,7967978,319840,1544120,11872450.0,29519300.0,0.048,0.049166666666666664,0.05230769230769234,-0.0036396011396011775,-0.003363247863247895,6753500.8,0.0,1.4285714285714275,308824.0,0.0
3/7/2018,T,0.04,0.05,0.04,0.05,25.0,18602400,811880,2180480,12279160.0,29676120.0,0.04800000000000002,0.049166666666666664,0.05192307692307696,-0.002485754985755019,-0.0031481481481481803,9764915.6,7.142857142857139,1.4285714285714275,436096.0,2.0
3/8/2018,T,0.05,0.05,0.04,0.05,0.0,2935501,132480,2237220,10078600.0,29612770.0,0.048,0.049166666666666664,0.05192307692307696,-0.002485754985755019,-0.0029330484330484657,10027275.8,7.142857142857139,2.8571428571428554,447444.0,0.0
3/9/2018,T,0.04,0.05,0.04,0.04,-20.0,1395300,56190,1992850,8193610.0,28642490.0,0.046,0.04833333333333333,0.051153846153846175,-0.0032763532763532967,-0.002947293447293478,9005695.8,7.142857142857139,4.285714285714283,398570.0,0.0
3/13/2018,T,0.05,0.05,0.04,0.04,-20.0,19878900,803650,2124040,8932750.0,29211360.0,0.044000000000000004,0.0475,0.0503846153846154,-0.003269230769230795,-0.0030313390313390608,10156015.8,7.142857142857139,5.714285714285711,424808.0,0.0
3/14/2018,T,0.04,0.05,0.04,0.04,0.0,16003500,649210,2453410,7842480.0,28977210.0,0.044000000000000004,0.04666666666666666,0.04961538461538465,-0.003262108262108293,-0.002955840455840485,11763120.2,7.142857142857139,7.142857142857139,490682.0,0.0
3/15/2018,T,0.04,0.05,0.04,0.04,0.0,4617000,184940,1826470,6700740.0,28942520.0,0.042,0.04583333333333333,0.04923076923076925,-0.0036111111111111344,-0.003180911680911708,8966040.2,7.142857142857139,7.142857142857139,365294.0,0.0
3/16/2018,T,0.04,0.05,0.04,0.04,0.0,20188600,817460,2511450,5977150.0,24470430.0,0.04,0.044999999999999984,0.04846153846153848,-0.003603988603988626,-0.003404558404558429,12416660.0,7.142857142857139,7.142857142857139,502290.0,0.0
3/19/2018,T,0.04,0.05,0.04,0.04,0.0,4325650,175420,2630680,5175350.0,22103890.0,0.04,0.04416666666666666,0.04807692307692309,-0.0039529914529914745,-0.003539886039886065,13002730.0,7.142857142857139,7.142857142857139,526136.0,0.0
3/20/2018,T,0.04,0.05,0.04,0.04,0.0,18982600,780310,2607340,5780140.0,22169920.0,0.04,0.04333333333333333,0.047307692307692335,-0.003945868945868979,-0.0036752136752137006,12823470.0,7.142857142857139,7.142857142857139,521468.0,0.0
3/21/2018,T,0.04,0.05,0.04,0.05,25.0,4379800,191270,2149400,5895670.0,21830390.0,0.042,0.04333333333333333,0.046923076923076935,-0.0027920227920228136,-0.0035811965811966048,10498730.0,14.285714285714292,8.571428571428571,429880.0,0.0
3/22/2018,T,0.05,0.05,0.04,0.05,0.0,3502238,159560,2124020,5754670.0,21462820.0,0.044,0.04333333333333333,0.046923076923076935,-0.0027920227920228136,-0.003417378917378941,10275777.6,14.285714285714292,10.0,424804.0,0.0
3/23/2018,T,0.04,0.05,0.04,0.05,0.0,4228690,200520,1507080,5282730.0,21586200.0,0.046,0.04416666666666666,0.046923076923076935,-0.0020868945868946077,-0.0031139601139601376,7083795.6,14.285714285714292,11.428571428571427,301416.0,0.0
3/26/2018,T,0.05,0.05,0.04,0.04,-20.0,11847202,484570,1816230,5447460.0,21168320.0,0.046,0.04333333333333333,0.04653846153846156,-0.003233618233618257,-0.0029700854700854943,8588106.0,14.285714285714292,12.857142857142858,363246.0,0.0
3/27/2018,T,0.05,0.05,0.04,0.04,0.0,1494700,70640,1106560,4706220.0,21096720.0,0.046000000000000006,0.0425,0.04615384615384617,-0.0035826210826210986,-0.0028974358974359184,5090526.0,14.285714285714292,14.285714285714292,221312.0,0.0
3/28/2018,T,0.04,0.05,0.04,0.05,25.0,2959400,129490,1044780,4703230.0,21103600.0,0.046000000000000006,0.043333333333333335,0.04615384615384617,-0.0020797720797720927,-0.0027549857549857733,4806446.0,14.285714285714292,14.285714285714292,208956.0,0.0
3/29/2018,T,0.05,0.05,0.04,0.04,-20.0,71176003,2849320,3734540,7496360.0,23433070.0,0.044,0.04333333333333333,0.045769230769230784,-0.002521367521367543,-0.00270085470085472,18341199.0,14.285714285714292,14.285714285714292,746908.0,2.0
3/30/2018,T,0.04,0.05,0.04,0.04,0.0,3405200,136210,3670230,6828920.0,23433070.0,0.042,0.04333333333333333,0.0453846153846154,-0.0021652421652421853,-0.002716524216524236,18176501.0,14.285714285714292,14.285714285714292,734046.0,0.0
4/2/2018,T,0.05,0.05,0.04,0.04,0.0,6722099,270340,3456000,6450050.0,23458920.0,0.042,0.04333333333333333,0.04500000000000001,-0.0018091168091168288,-0.00243162393162395,17151480.4,14.285714285714292,14.285714285714292,691200.0,0.0
4/4/2018,T,0.05,0.05,0.04,0.04,0.0,11650100,466010,3851370,6731120.0,21618210.0,0.042,0.04333333333333333,0.04461538461538463,-0.0014529914529914714,-0.0020056980056980247,19182560.4,14.285714285714292,14.285714285714292,770274.0,0.0
4/5/2018,T,0.04,0.05,0.04,0.04,0.0,4851800,202080,3923960,6115740.0,21527170.0,0.04,0.04333333333333333,0.04423076923076925,-0.0010968660968661212,-0.0018091168091168301,19561040.4,14.285714285714292,14.285714285714292,784792.0,0.0
4/9/2018,T,0.04,0.05,0.04,0.04,0.0,12334600,493420,1568060,6433740.0,21937420.0,0.04,0.04333333333333333,0.04384615384615386,-0.000740740740740764,-0.0014529914529914742,7792759.8,14.285714285714292,14.285714285714292,313612.0,2.0
4/10/2018,T,0.05,0.05,0.04,0.04,0.0,5547400,225030,1656880,5878460.0,21757280.0,0.04,0.04249999999999999,0.04346153846153848,-0.0010897435897436122,-0.0012378917378917595,8221199.8,14.285714285714292,14.285714285714292,331376.0,0.0
4/11/2018,T,0.04,0.05,0.04,0.04,0.0,1038700,41550,1428090,5728740.0,19465790.0,0.04,0.04166666666666666,0.04307692307692309,-0.0014387464387464605,-0.0011638176638176859,7084520.0,14.285714285714292,14.285714285714292,285618.0,0.0
4/12/2018,T,0.04,0.05,0.04,0.04,0.0,36103808,1444170,2406250,7013350.0,18968780.0,0.04,0.040833333333333326,0.0426923076923077,-0.0017877492877493087,-0.0012307692307692536,11975261.6,7.142857142857139,12.857142857142858,481250.0,0.0
4/17/2018,T,0.04,0.05,0.04,0.04,0.0,23107300,930910,3135080,7743740.0,19835180.0,0.04,0.040833333333333326,0.04230769230769232,-0.0014316239316239515,-0.0012977207977208193,15626361.6,7.142857142857139,11.428571428571427,627016.0,0.0
4/18/2018,T,0.05,0.05,0.04,0.05,25.0,85855700,4292770,6934430,11551940.0,22388470.0,0.042,0.04166666666666666,0.0426923076923077,-0.0002849002849003024,-0.001206552706552727,30330581.6,14.285714285714292,11.428571428571427,1386886.0,2.0
4/19/2018,T,0.06,0.06,0.06,0.06,20.0,62553900,3753230,10462630,15234530.0,24815020.0,0.046,0.0425,0.04307692307692309,0.0008618233618233467,-0.0008162393162393352,41731881.6,21.42857142857143,12.857142857142858,2092526.0,2.0
4/20/2018,T,0.07,0.07,0.05,0.05,-16.67,194705919,12862620,23283700,27967660.0,36136590.0,0.048,0.043333333333333335,0.043076923076923096,0.0007692307692307512,-0.00037464387464389287,80465325.4,21.42857142857143,14.285714285714285,4656740.0,2.0
4/23/2018,T,0.05,0.06,0.05,0.06,20.0,9527218,507870,22347400,25626210.0,35667240.0,0.052000000000000005,0.045000000000000005,0.04384615384615387,0.002264957264957241,0.0004358974358974172,75150007.4,21.42857142857143,17.142857142857142,4469480.0,0.0
4/24/2018,T,0.06,0.06,0.05,0.05,-16.67,8167413,420270,21836760,25910270.0,35911990.0,0.054000000000000006,0.04583333333333334,0.04423076923076925,0.0018162393162393024,0.001085470085470068,72162030.0,21.42857142857143,20.000000000000004,4367352.0,0.0
4/25/2018,T,0.05,0.06,0.05,0.06,20.0,44198981,2215440,19759430,27855370.0,38051690.0,0.055999999999999994,0.04750000000000002,0.04500000000000001,0.003311965811965807,0.00180484330484329,63830686.2,28.57142857142857,22.857142857142854,3951886.0,0.0
4/26/2018,T,0.06,0.06,0.05,0.05,-16.67,32623200,1753890,17760090,29143250.0,39505020.0,0.054000000000000006,0.04833333333333334,0.0453846153846154,0.002863247863247855,0.002205128205128192,57844546.2,28.57142857142857,24.285714285714285,3552018.0,0.0
4/27/2018,T,0.05,0.06,0.04,0.05,0.0,45828100,2292110,7189580,31233280.0,41124670.0,0.05399999999999999,0.04916666666666667,0.045769230769230784,0.003212250712250703,0.0026937321937321817,28068982.4,28.57142857142857,25.71428571428571,1437916.0,2.0
4/30/2018,T,0.05,0.06,0.04,0.05,0.0,8268101,411270,7092980,31151130.0,41216100.0,0.052000000000000005,0.05,0.04615384615384617,0.0035612535612535435,0.0029529914529914424,27817159.0,28.57142857142857,27.142857142857146,1418596.0,0.0
5/2/2018,T,0.05,0.06,0.04,0.06,20.0,12899900,645400,7318110,31571500.0,41049620.0,0.054000000000000006,0.05166666666666666,0.046923076923076935,0.0050569800569800405,0.0036011396011395897,28763656.4,35.714285714285715,30.0,1463622.0,0.0
5/3/2018,T,0.06,0.06,0.05,0.06,0.0,1317019,67620,5170290,31597570.0,40984760.0,0.054000000000000006,0.053333333333333344,0.04730769230769232,0.0061111111111111106,0.004160968660968651,20187264.0,35.714285714285715,31.428571428571434,1034058.0,0.0
5/4/2018,T,0.05,0.06,0.05,0.05,-16.67,1621300,81620,3498020,30235020.0,41010190.0,0.054000000000000006,0.05416666666666668,0.04730769230769232,0.006018518518518513,0.004792022792022782,13986884.0,35.714285714285715,32.85714285714286,699604.0,0.0
5/7/2018,T,0.05,0.06,0.05,0.06,20.0,5102021,256730,1462640,29560840.0,40463270.0,0.055999999999999994,0.05499999999999999,0.047692307692307714,0.007165242165242149,0.005582621082621071,5841668.2,42.857142857142854,35.714285714285715,292528.0,0.0
5/8/2018,T,0.05,0.06,0.05,0.05,-16.67,2187600,109710,1161080,25377780.0,39923770.0,0.055999999999999994,0.05416666666666668,0.04807692307692309,0.005306267806267799,0.005931623931623922,4625568.0,42.857142857142854,38.571428571428584,232216.0,0.0
5/9/2018,T,0.06,0.06,0.05,0.06,20.0,5069000,253740,769420,21878290.0,39992570.0,0.055999999999999994,0.05499999999999999,0.048846153846153866,0.006096866096866077,0.006139601139601129,3059388.0,42.857142857142854,40.00000000000001,153884.0,0.0
5/10/2018,T,0.06,0.06,0.05,0.05,-16.67,9597700,480400,1182200,9496070.0,39655510.0,0.054000000000000006,0.05416666666666668,0.048846153846153866,0.004594017094017078,0.005836182336182323,4715524.2,35.714285714285715,40.00000000000001,236440.0,0.0
5/11/2018,T,0.05,0.06,0.04,0.05,0.0,6183900,308900,1409480,9297100.0,39788990.0,0.05399999999999999,0.05416666666666668,0.04923076923076927,0.004237891737891721,0.005480056980056965,5628044.2,35.714285714285715,40.0,281896.0,0.0
5/14/2018,T,0.05,0.06,0.04,0.06,20.0,7282700,371890,1524640,9248720.0,39380570.0,0.054000000000000006,0.05416666666666668,0.05000000000000003,0.0043233618233618,0.0049116809116808964,6064180.0,35.714285714285715,38.571428571428584,304928.0,0.0
5/15/2018,T,0.06,0.06,0.05,0.05,-16.67,29967983,1498570,2913500,8531850.0,40687870.0,0.054000000000000006,0.05416666666666668,0.05038461538461541,0.003169515669515649,0.0044843304843304645,11620256.6,35.714285714285715,37.142857142857146,582700.0,0.0
5/16/2018,T,0.05,0.06,0.04,0.06,20.0,10702302,537820,3197580,7315780.0,41066130.0,0.054000000000000006,0.05499999999999999,0.05115384615384618,0.003960113960113927,0.004056980056980035,12746917.0,35.714285714285715,35.714285714285715,639516.0,0.0
5/17/2018,T,0.06,0.06,0.05,0.05,-16.67,15775600,788790,3505970,5812460.0,41654400.0,0.054000000000000006,0.05499999999999999,0.05153846153846157,0.0028062678062677764,0.003699430199430175,13982497.0,35.714285714285715,35.714285714285715,701194.0,0.0
5/18/2018,T,0.05,0.06,0.05,0.05,0.0,8967400,448730,3645800,5849920.0,41618560.0,0.05399999999999999,0.05416666666666667,0.05192307692307696,0.0017450142450142205,0.0032008547008546746,14539197.0,35.714285714285715,35.714285714285715,729160.0,0.0
5/21/2018,T,0.05,0.06,0.04,0.05,0.0,15569300,777620,4051530,5982140.0,42325540.0,0.052000000000000005,0.053333333333333344,0.052307692307692326,0.0006837606837606787,0.0024729344729344503,16196517.0,35.714285714285715,35.714285714285715,810306.0,0.0
5/22/2018,T,0.05,0.05,0.04,0.05,0.0,5557300,273060,2826020,6187580.0,42469110.0,0.052000000000000005,0.05333333333333334,0.05269230769230772,0.0003276353276353075,0.0019045584045583816,11314380.4,28.57142857142857,34.285714285714285,565204.0,0.0
5/23/2018,T,0.05,0.05,0.04,0.05,0.0,9585600,428340,2716540,6534300.0,40048130.0,0.05,0.05250000000000001,0.05307692307692311,-0.0007336182336182481,0.0009658119658119467,11091040.0,28.57142857142857,32.857142857142854,543308.0,0.0
5/25/2018,T,0.04,0.05,0.04,0.05,0.0,4266900,193340,2121090,6470910.0,40105260.0,0.05,0.05250000000000001,0.05346153846153849,-0.0010897435897436053,0.00018660968660967056,8789300.0,28.57142857142857,31.428571428571434,424218.0,0.0
5/28/2018,T,0.05,0.05,0.04,0.05,0.0,2250200,108470,1780830,6469670.0,39943390.0,0.05,0.05166666666666666,0.053461538461538484,-0.001794871794871811,-0.0005213675213675356,7445860.0,21.42857142857143,28.57142857142857,356166.0,0.0
5/30/2018,T,0.05,0.05,0.04,0.05,0.0,4667100,232570,1235780,6448500.0,39709950.0,0.05,0.05166666666666666,0.05307692307692311,-0.0014387464387464605,-0.0009458689458689633,5265420.0,21.42857142857143,25.71428571428571,247156.0,0.0
5/31/2018,T,0.05,0.05,0.05,0.05,0.0,1412800,70640,1033360,6038740.0,39578510.0,0.05,0.05166666666666666,0.0530769230769231,-0.0014387464387464605,-0.001299145299145317,4436520.0,14.285714285714292,22.857142857142854,206672.0,0.0
6/1/2018,T,0.05,0.05,0.04,0.04,-20.0,11794800,491990,1097010,6221830.0,39577080.0,0.048,0.05000000000000001,0.05230769230769234,-0.002934472934472958,-0.001739316239316259,4878360.0,14.285714285714292,20.000000000000004,219402.0,0.0
6/2/2018,T,0.04,0.05,0.04,0.05,25.0,1629500,68220,971890,5918160.0,39420270.0,0.04800000000000002,0.05000000000000001,0.05230769230769234,-0.002136752136752157,-0.0019487179487179688,4350880.0,21.42857142857143,18.571428571428573,194378.0,0.0
6/5/2018,T,0.04,0.05,0.04,0.04,-20.0,1426300,64820,928240,4484410.0,39443540.0,0.046,0.04833333333333333,0.05153846153846157,-0.0036324786324786608,-0.0023162393162393393,4186100.0,14.285714285714292,17.142857142857142,185648.0,0.0
6/6/2018,T,0.04,0.05,0.04,0.04,0.0,3390112,135650,831320,4082240.0,38135020.0,0.044000000000000004,0.0475,0.05115384615384618,-0.0039814814814815155,-0.002824786324786351,3930702.4,14.285714285714292,15.714285714285722,166264.0,0.0
6/7/2018,T,0.05,0.05,0.04,0.04,0.0,435849,19890,780570,3313340.0,37224000.0,0.042,0.04666666666666666,0.05076923076923079,-0.004330484330484358,-0.00340313390313393,3735312.2,7.142857142857139,14.285714285714288,156114.0,0.0
6/8/2018,T,0.05,0.05,0.04,0.05,25.0,3648300,181850,470430,3046460.0,33113080.0,0.044000000000000004,0.04666666666666666,0.05076923076923079,-0.003532763532763557,-0.0035227920227920493,2106012.2,14.285714285714292,14.285714285714288,94086.0,0.0
6/11/2018,T,0.04,0.05,0.04,0.04,-20.0,1390120,58020,460230,2326860.0,29417870.0,0.042,0.04583333333333333,0.05000000000000002,-0.00432336182336185,-0.003960113960113989,2058136.2,14.285714285714292,12.857142857142858,92046.0,0.0
6/12/2018,T,0.05,0.05,0.04,0.04,0.0,1146343,53700,449110,2107500.0,16608950.0,0.042,0.044999999999999984,0.04923076923076927,-0.004316239316239347,-0.004096866096866126,2002144.8,14.285714285714292,12.857142857142858,89822.0,0.0
6/13/2018,T,0.05,0.05,0.04,0.04,0.0,2344700,95910,409370,1775070.0,16196990.0,0.042,0.04416666666666666,0.048846153846153866,-0.004665242165242188,-0.00423361823361826,1793062.4,14.285714285714292,12.857142857142858,81874.0,0.0
6/14/2018,T,0.04,0.05,0.04,0.04,0.0,2157200,89300,478780,1671030.0,15866020.0,0.042,0.04333333333333333,0.0480769230769231,-0.004658119658119686,-0.004299145299145326,2137332.6,14.285714285714292,14.285714285714292,95756.0,0.0
6/15/2018,T,0.05,0.05,0.04,0.05,25.0,7082500,298470,595400,1861030.0,13949050.0,0.042,0.04333333333333333,0.0480769230769231,-0.003860398860398885,-0.0043646723646723895,2824172.6,21.42857142857143,15.714285714285722,119080.0,2.0
6/18/2018,T,0.05,0.05,0.04,0.04,-20.0,2899503,116020,653400,1744480.0,12311180.0,0.042,0.04249999999999999,0.047307692307692335,-0.004650997150997184,-0.004430199430199458,3126049.2,21.42857142857143,17.142857142857142,130680.0,0.0
6/19/2018,T,0.04,0.05,0.04,0.04,0.0,10835200,433420,1033120,2107260.0,10452490.0,0.042,0.04249999999999999,0.04692307692307695,-0.0042948717948718285,-0.004425925925925954,5063820.6,21.42857142857143,18.571428571428573,206624.0,2.0
6/20/2018,T,0.04,0.05,0.04,0.04,0.0,4138200,165580,1102790,1780850.0,10206800.0,0.042,0.04166666666666666,0.04653846153846156,-0.004643874643874668,-0.00442165242165245,5422520.6,21.42857142857143,20.000000000000004,220558.0,0.0
6/21/2018,T,0.05,0.05,0.03,0.04,0.0,50575355,2037140,3050630,3749770.0,11598540.0,0.042,0.04166666666666666,0.045769230769230784,-0.003931623931623961,-0.004276353276353305,15106151.6,21.42857142857143,21.42857142857143,610126.0,2.0
6/22/2018,T,0.04,0.05,0.04,0.04,0.0,10521415,421150,3173310,4106100.0,11952070.0,0.04,0.04166666666666666,0.045384615384615405,-0.003575498575498603,-0.004219373219373249,15793934.6,14.285714285714292,20.000000000000004,634662.0,0.0
