Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/31/2017,TNH,36.25,36.5,36.25,36.25,0.0,12201,442540,3564550,15967680.0,44172400.0,36.3,36.145833333333336,35.769230769230774,0.3570156695156754,0.308760683760687,19602.6,28.57142857142857,30.0,712910.0,0.0
9/1/2017,TNH,36.25,36.75,36.25,36.5,0.69,10100,367980,3040780,15447370.0,43908860.0,36.35,36.25,35.82692307692308,0.4116809116809108,0.33707264957265154,16702.6,35.714285714285715,31.428571428571434,608156.0,0.0
9/4/2017,TNH,37.0,37.0,36.5,36.5,0.0,2800,102400,2856700,12163230.0,40934720.0,36.35,36.29166666666666,35.884615384615394,0.39351851851851904,0.3578347578347589,15682.6,35.714285714285715,31.428571428571434,571340.0,0.0
9/5/2017,TNH,36.5,36.75,36.25,36.75,0.68,29001,1063310,2581800,11812560.0,41396290.0,36.45,36.35416666666666,35.942307692307686,0.4129273504273528,0.3794515669515676,14142.6,42.857142857142854,34.285714285714285,516360.0,2.0
9/6/2017,TNH,37.0,38.25,37.0,37.75,2.72,196601,7427560,9403790,18602920.0,48311350.0,36.75,36.458333333333336,36.03846153846154,0.4918091168091152,0.4133903133903146,50140.6,42.857142857142854,37.142857142857146,1880758.0,2.0
9/7/2017,TNH,38.25,38.25,38.0,38.25,1.32,88131,3359060,12320310,19717730.0,50418090.0,37.15,36.625,36.144230769230774,0.5747863247863236,0.4569444444444442,65326.6,50.0,41.42857142857143,2464062.0,2.0
9/8/2017,TNH,38.25,38.25,38.0,38.25,0.0,87519,3346360,15298690,21251880.0,50998130.0,37.5,36.79166666666666,36.269230769230774,0.6000712250712255,0.4946225071225072,80810.4,42.857142857142854,42.85714285714286,3059738.0,2.0
9/11/2017,TNH,38.25,38.25,37.75,37.75,-1.31,116134,4409590,19605880,25304930.0,51163520.0,37.75,36.9375,36.355769230769226,0.6034544159544097,0.5366096866096853,103477.2,42.857142857142854,44.28571428571429,3921176.0,2.0
9/12/2017,TNH,37.75,38.0,37.75,38.0,0.66,101500,3855220,22397790,27496030.0,54554530.0,38.0,37.083333333333336,36.442307692307686,0.6666666666666643,0.5873575498575476,117977.0,50.0,45.714285714285715,4479558.0,0.0
9/13/2017,TNH,38.0,38.0,37.75,38.0,0.0,76400,2902950,17873180,29507230.0,55878600.0,38.05,37.208333333333336,36.528846153846146,0.6923076923076934,0.6274572649572633,93936.8,50.0,47.14285714285714,3574636.0,0.0
9/14/2017,TNH,37.75,38.0,37.75,38.0,0.0,177900,6759920,21274040,35980670.0,62193480.0,38.0,37.35416666666666,36.605769230769226,0.7444800569800449,0.6613960113960076,111890.6,42.857142857142854,45.714285714285715,4254808.0,2.0
9/15/2017,TNH,38.25,39.75,38.25,38.75,1.97,1105900,43244320,61172000,77886780.0,104498050.0,38.1,37.5625,36.71153846153846,0.8826566951566974,0.7179131054131019,315566.8,42.857142857142854,45.714285714285715,12234400.0,2.0
9/18/2017,TNH,39.0,39.25,38.5,38.75,0.0,64909,2518880,59281290,79800090.0,106769180.0,38.3,37.770833333333336,36.83653846153846,0.9431980056980008,0.7858618233618202,305321.8,42.857142857142854,45.714285714285715,11856258.0,0.0
9/19/2017,TNH,38.75,39.0,38.5,38.75,0.0,35301,1366860,56792930,80724410.0,107436860.0,38.45,37.958333333333336,36.96153846153846,0.9861111111111144,0.8497507122507102,292082.0,42.857142857142854,44.28571428571429,11358586.0,0.0
9/20/2017,TNH,39.0,39.0,38.5,38.75,0.0,34000,1317900,55207880,81674330.0,107050820.0,38.6,38.145833333333336,37.096153846153854,1.0201210826210811,0.9153133903133878,283602.0,42.857142857142854,42.857142857142854,11041576.0,0.0
9/21/2017,TNH,39.0,39.0,38.75,38.75,0.0,19800,768750,49216710,82340680.0,105855640.0,38.75,38.3125,37.230769230769226,1.0365028490028436,0.9737179487179476,251982.0,35.714285714285715,41.42857142857143,9843342.0,0.0
9/22/2017,TNH,38.75,39.0,38.5,38.5,-0.65,25200,975600,6947990,82252970.0,105859060.0,38.7,38.375,37.32692307692308,0.9804131054131062,0.9932692307692292,35842.0,35.714285714285715,40.0,1389598.0,0.0
9/25/2017,TNH,38.5,39.0,38.5,38.75,0.65,57813,2235460,6664570,77060870.0,107163900.0,38.7,38.41666666666666,37.43269230769232,0.9376780626780601,0.9921652421652408,34422.8,35.714285714285715,38.571428571428584,1332914.0,0.0
9/26/2017,TNH,38.75,38.75,38.5,38.5,-0.65,17500,673820,5971530,74375630.0,104970230.0,38.65,38.4375,37.509615384615394,0.8641381766381713,0.9677706552706524,30862.6,28.57142857142857,35.714285714285715,1194306.0,0.0
9/27/2017,TNH,38.75,38.75,38.25,38.25,-0.65,69300,2664480,7318110,73693750.0,106617570.0,38.55,38.47916666666666,37.58653846153846,0.8082264957264941,0.925391737891735,37922.6,21.42857142857143,31.428571428571434,1463622.0,0.0
9/28/2017,TNH,38.5,38.5,38.0,38.25,0.0,67300,2568580,9117940,71852740.0,109064370.0,38.45,38.5,37.66346153846154,0.7546296296296262,0.8690170940170916,47422.6,21.42857142857143,28.571428571428577,1823588.0,0.0
9/29/2017,TNH,38.25,38.25,37.75,37.75,-1.31,73900,2802680,10945020,70800200.0,110699360.0,38.3,38.47916666666666,37.730769230769226,0.6347934472934398,0.7998931623931582,57162.6,21.42857142857143,25.714285714285715,2189004.0,0.0
10/2/2017,TNH,38.0,38.0,37.75,38.0,0.66,44400,1684600,10394160,69581850.0,111495670.0,38.15,38.47916666666666,37.79807692307692,0.592414529914528,0.7308404558404519,54480.0,21.42857142857143,22.857142857142854,2078832.0,0.0
10/3/2017,TNH,38.0,38.5,37.75,38.0,0.0,46900,1777420,11497760,64599350.0,109886550.0,38.05,38.41666666666666,37.855769230769226,0.4861111111111072,0.6552350427350391,60360.0,21.42857142857143,21.42857142857143,2299552.0,0.0
10/4/2017,TNH,38.25,38.25,37.75,38.25,0.66,27021,1024970,9858250,22380000.0,109497540.0,38.05,38.375,37.93269230769232,0.3995726495726473,0.5735042735042697,51904.2,28.57142857142857,22.857142857142854,1971650.0,0.0
10/5/2017,TNH,38.5,38.5,38.0,38.25,0.0,22300,850050,8139720,20711170.0,109710390.0,38.05,38.333333333333336,38.009615384615394,0.2930911680911663,0.4811965811965777,42904.2,21.42857142857143,22.857142857142854,1627944.0,0.0
10/6/2017,TNH,38.25,38.25,38.0,38.0,-0.65,24300,924020,6261060,20268330.0,108390160.0,38.1,38.270833333333336,38.07692307692308,0.15794159544159214,0.38582621082620816,32984.2,21.42857142857143,22.857142857142854,1252212.0,0.0
10/9/2017,TNH,38.0,38.25,38.0,38.0,0.0,27002,1026130,5602590,19976560.0,107604080.0,38.1,38.208333333333336,38.134615384615394,0.05163817663817128,0.27767094017093685,29504.6,21.42857142857143,22.857142857142854,1120518.0,0.0
10/10/2017,TNH,38.0,38.0,37.75,38.0,0.0,15601,592640,4417810,19800450.0,107840180.0,38.1,38.16666666666666,38.192307692307686,-0.03703703703703809,0.17304131054130778,23244.8,21.42857142857143,22.857142857142854,883562.0,0.0
10/11/2017,TNH,38.0,38.25,38.0,38.25,0.66,18635,712290,4105130,19537140.0,106888350.0,38.1,38.125,38.25,-0.1057692307692264,0.07197293447293304,21567.6,28.57142857142857,22.857142857142854,821026.0,0.0
10/12/2017,TNH,38.5,39.0,38.5,38.75,1.31,145201,5640740,8895820,22942420.0,111637340.0,38.2,38.145833333333336,38.28846153846154,-0.08386752136753017,-0.003418803418806249,46147.8,35.714285714285715,25.714285714285715,1779164.0,0.0
10/16/2017,TNH,39.0,39.0,38.5,38.75,0.0,58419,2263170,10234970,24531770.0,113614030.0,38.35,38.1875,38.30769230769232,-0.06641737891738586,-0.04829059829060185,52971.6,28.57142857142857,27.142857142857146,2046994.0,0.0
10/17/2017,TNH,38.75,38.75,38.75,38.75,0.0,28251,1094700,10303540,22961990.0,113370520.0,38.5,38.22916666666666,38.32692307692308,-0.04896723646724155,-0.06841168091168441,53221.4,28.57142857142857,28.57142857142857,2060708.0,0.0
10/18/2017,TNH,39.0,39.0,38.75,38.75,0.0,52401,2031260,11742160,22424670.0,114796210.0,38.65,38.3125,38.365384615384606,-0.01406695156694582,-0.06381766381766596,60581.4,28.57142857142857,30.0,2348432.0,0.0
10/19/2017,TNH,39.0,39.0,38.25,38.5,-0.65,62702,2415080,13444950,22037070.0,116768750.0,38.7,38.35416666666666,38.384615384615394,-0.016559829059843878,-0.045975783475789456,69394.8,28.57142857142857,30.0,2688990.0,0.0
10/20/2017,TNH,38.25,38.5,38.25,38.25,-0.65,18600,711820,8516030,21064290.0,117112590.0,38.6,38.375,38.394230769230774,-0.027777777777778567,-0.03475783475783913,44074.6,28.57142857142857,28.57142857142857,1703206.0,0.0
10/24/2017,TNH,38.5,38.5,38.25,38.5,0.65,55106,2119030,8371890,21405900.0,119129220.0,38.55,38.395833333333336,38.41346153846154,-0.008012820512824703,-0.0230769230769269,43412.0,28.57142857142857,28.57142857142857,1674378.0,2.0
10/25/2017,TNH,38.5,38.5,38.5,38.5,0.0,62008,2387310,9664500,22768240.0,120453220.0,38.5,38.41666666666666,38.403846153846146,0.018518518518519045,-0.009579772079774784,50163.4,28.57142857142857,28.57142857142857,1932900.0,2.0
10/27/2017,TNH,38.5,38.5,37.5,38.0,-1.3,84945,3218680,10851920,25136870.0,116244340.0,38.35,38.41666666666666,38.375,0.005341880341880767,-0.005698005698009467,56672.2,21.42857142857143,27.142857142857146,2170384.0,2.0
10/30/2017,TNH,38.0,38.25,38.0,38.0,0.0,83359,3168500,11605340,27381350.0,116053780.0,38.25,38.41666666666666,38.346153846153854,0.032051282051277497,0.004024216524214808,60803.6,21.42857142857143,25.71428571428571,2321068.0,2.0
10/31/2017,TNH,38.0,38.25,37.75,38.0,0.0,45610,1727950,12621470,28083170.0,114435370.0,38.2,38.41666666666666,38.317307692307686,0.058760683760681325,0.021331908831906787,66205.6,21.42857142857143,24.285714285714285,2524294.0,0.0
11/1/2017,TNH,38.25,38.5,37.5,37.5,-1.32,68910,2595500,13097940,30086030.0,112621280.0,38.0,38.35416666666666,38.269230769230774,0.010505698005694342,0.0250356125356106,68966.4,21.42857142857143,22.857142857142854,2619588.0,0.0
11/2/2017,TNH,37.75,38.25,37.75,38.0,1.33,45900,1742880,12453510,31116620.0,110508940.0,37.9,38.29166666666666,38.25,0.01531339031338774,0.024394586894584337,65744.8,28.57142857142857,22.857142857142854,2490702.0,0.0
11/3/2017,TNH,38.0,38.0,37.75,38.0,0.0,34708,1315600,10550430,26791480.0,108921590.0,37.9,38.22916666666666,38.221153846153854,-0.010861823361828726,0.02115384615384244,55697.4,21.42857142857143,22.857142857142854,2110086.0,0.0
11/6/2017,TNH,38.0,38.0,37.75,38.0,0.0,19405,737370,8119300,25265680.0,102899040.0,37.9,38.16666666666666,38.20192307692308,-0.04594017094017744,0.00555555555555145,42906.6,14.285714285714292,21.42857142857143,1623860.0,0.0
11/7/2017,TNH,38.0,38.25,38.0,38.0,0.0,15100,574500,6965850,24745480.0,60229220.0,37.9,38.10416666666666,38.192307692307686,-0.0899216524216584,-0.024180911680916496,36804.6,14.285714285714292,20.000000000000004,1393170.0,0.0
11/8/2017,TNH,38.25,38.25,38.0,38.0,0.0,18646,708630,5078980,23422850.0,58418970.0,38.0,38.0625,38.18269230769232,-0.11627492877493495,-0.04953703703704235,26751.8,14.285714285714292,18.571428571428573,1015796.0,0.0
11/9/2017,TNH,38.0,38.25,38.0,38.0,0.0,32600,1239550,4575650,22247320.0,58291660.0,38.0,38.04166666666666,38.192307692307686,-0.1428062678062716,-0.08116096866097422,24091.8,14.285714285714292,15.714285714285722,915130.0,0.0
11/10/2017,TNH,38.0,38.25,37.75,38.0,0.0,32751,1244320,4504370,22779820.0,58218080.0,38.0,38.0,38.192307692307686,-0.1780626780626804,-0.11460113960114456,23700.4,14.285714285714292,14.285714285714292,900874.0,0.0
11/13/2017,TNH,38.0,38.0,38.0,38.0,0.0,12610,479180,4246180,21139970.0,57928510.0,38.0,37.958333333333336,38.192307692307686,-0.2133190883190892,-0.1480769230769269,22341.4,14.285714285714292,14.285714285714292,849236.0,0.0
11/14/2017,TNH,38.0,38.25,38.0,38.0,0.0,39930,1520390,5192070,20273050.0,58473300.0,38.0,37.958333333333336,38.18269230769232,-0.20441595441595686,-0.17097578347578662,27307.4,7.142857142857139,12.857142857142858,1038414.0,0.0
11/16/2017,TNH,38.0,38.25,37.75,37.75,-0.66,52400,1995100,6478540,19049470.0,58232940.0,37.95,37.9375,38.16346153846154,-0.2241809116809108,-0.1925569800569818,34058.2,7.142857142857139,11.428571428571427,1295708.0,0.0
11/17/2017,TNH,37.75,38.0,37.75,37.75,0.0,69402,2623650,7862640,18504620.0,60182770.0,37.9,37.91666666666666,38.153846153846146,-0.2329059829059901,-0.2105769230769255,41418.6,7.142857142857139,10.0,1572528.0,0.0
11/20/2017,TNH,38.0,38.25,37.75,38.25,1.32,59561,2262390,8880710,19039060.0,59780680.0,37.95,37.97916666666666,38.16346153846154,-0.1490384615384599,-0.2047720797720814,46780.6,14.285714285714292,10.0,1776142.0,2.0
11/21/2017,TNH,38.25,38.25,37.75,38.0,-0.65,70220,2671480,11073010,19115040.0,59883580.0,37.95,37.97916666666666,38.16346153846154,-0.16898148148148096,-0.19590455840455973,58302.6,14.285714285714292,10.0,2214602.0,2.0
11/22/2017,TNH,38.0,38.0,37.75,38.0,0.0,49000,1861820,11414440,19233980.0,58942720.0,37.95,37.97916666666666,38.153846153846146,-0.1600783475783487,-0.18703703703703808,60116.6,14.285714285714292,11.428571428571427,2282888.0,0.0
11/23/2017,TNH,38.0,38.0,37.75,38.0,0.0,56201,2134790,11554130,20053170.0,59392910.0,38.0,37.97916666666666,38.125,-0.13336894586894488,-0.1688746438746449,60876.8,7.142857142857139,11.428571428571427,2310826.0,0.0
11/24/2017,TNH,38.0,38.0,37.75,38.0,0.0,38500,1462450,10392930,20778250.0,59077940.0,38.05,37.97916666666666,38.096153846153854,-0.10665954415954816,-0.1436253561253565,54696.4,7.142857142857139,11.428571428571427,2078586.0,0.0
11/27/2017,TNH,37.25,37.25,36.75,36.75,-3.29,92402,3424470,11555010,23628220.0,61477440.0,37.75,37.875,38.019230769230774,-0.22329059829059614,-0.15847578347578378,61264.6,7.142857142857139,10.0,2311002.0,0.0
11/28/2017,TNH,36.5,36.75,36.5,36.75,0.0,64900,2375020,11258550,25294610.0,63002410.0,37.5,37.770833333333336,37.942307692307686,-0.2402065527065531,-0.1727207977207982,60200.6,7.142857142857139,8.571428571428571,2251710.0,0.0
11/29/2017,TNH,36.75,37.0,36.5,37.0,0.68,48200,1776720,11173450,25831780.0,63855110.0,37.3,37.6875,37.884615384615394,-0.2373575498575562,-0.1881766381766397,60040.6,14.285714285714292,8.571428571428571,2234690.0,0.0
11/30/2017,TNH,37.0,37.0,36.5,36.5,-1.35,56200,2072720,11111380,26660180.0,64901700.0,37.0,37.5625,37.817307692307686,-0.3206908831908848,-0.2256410256410277,60040.4,14.285714285714292,10.0,2222276.0,0.0
12/1/2017,TNH,36.75,37.0,36.5,36.5,0.0,31501,1151040,10799970,27332040.0,65460100.0,36.7,37.4375,37.740384615384606,-0.35523504273503903,-0.27535612535612586,58640.6,14.285714285714292,11.428571428571427,2159994.0,0.0
12/4/2017,TNH,36.75,36.75,36.0,36.0,-1.37,101400,3700080,11075580,29511730.0,68447890.0,36.55,37.29166666666666,37.644230769230774,-0.4294871794871753,-0.3165954415954417,60440.2,14.285714285714292,12.857142857142858,2215116.0,0.0
12/6/2017,TNH,35.75,36.0,35.0,36.0,0.0,75000,2683400,11383960,30200030.0,65490550.0,36.4,37.145833333333336,37.567307692307686,-0.481659544159541,-0.3648860398860393,62460.2,14.285714285714292,14.285714285714292,2276792.0,0.0
12/7/2017,TNH,36.25,36.5,36.0,36.25,0.69,186300,6713700,16320940,34290080.0,69941080.0,36.25,36.97916666666666,37.5,-0.5404202279202295,-0.425498575498574,90080.2,21.42857142857143,15.714285714285722,3264188.0,0.0
12/8/2017,TNH,36.25,36.25,35.75,35.75,-1.38,110253,3950900,18199120,35978590.0,72797280.0,36.1,36.79166666666666,37.41346153846154,-0.6588319088319068,-0.4931267806267784,100890.8,21.42857142857143,17.142857142857142,3639824.0,0.0
12/12/2017,TNH,36.0,36.0,35.75,36.0,0.7,12402,444270,17492350,33751380.0,71210290.0,36.0,36.625,37.355769230769226,-0.7264957264957275,-0.567378917378916,97071.0,21.42857142857143,18.571428571428573,3498470.0,0.0
12/13/2017,TNH,37.5,37.75,37.0,37.0,2.78,662102,24781600,38573870,56671160.0,93576810.0,36.2,36.54166666666666,37.317307692307686,-0.681623931623939,-0.6178062678062688,209211.4,28.57142857142857,21.42857142857143,7714774.0,0.0
12/14/2017,TNH,37.5,37.5,36.25,36.25,-2.03,322613,11849860,47740330,66386230.0,104714850.0,36.25,36.395833333333336,37.25,-0.8025284900284859,-0.6819800569800577,258734.0,28.57142857142857,24.285714285714285,9548066.0,0.0
12/15/2017,TNH,36.25,36.25,35.75,36.0,-0.69,153109,5508380,46535010,70432160.0,108104200.0,36.2,36.333333333333336,37.17307692307692,-0.804131054131048,-0.7347222222222214,252095.8,28.57142857142857,25.71428571428571,9307002.0,0.0
12/18/2017,TNH,36.0,36.25,35.75,36.25,0.69,99600,3583580,46167690,70591270.0,109300470.0,36.3,36.29166666666666,37.105769230769226,-0.7571225071225101,-0.7543803418803421,249965.2,35.714285714285715,28.57142857142857,9233538.0,0.0
12/19/2017,TNH,36.25,37.0,36.0,36.25,0.0,253297,9220540,54943960,77436790.0,115302330.0,36.35,36.22916666666666,37.03846153846154,-0.7476851851851833,-0.7586182336182332,298144.2,35.714285714285715,31.428571428571434,10988792.0,0.0
12/20/2017,TNH,36.25,36.5,36.0,36.25,0.0,120000,4334380,34496740,79994450.0,116468210.0,36.2,36.208333333333336,36.971153846153854,-0.7029914529914478,-0.762891737891735,189723.8,35.714285714285715,32.85714285714286,6899348.0,0.0
12/21/2017,TNH,36.5,37.0,36.5,37.0,2.07,26502,974220,23621100,78895950.0,115714480.0,36.35,36.25,36.93269230769232,-0.5722934472934469,-0.7168447293447272,130501.6,35.714285714285715,34.285714285714285,4724220.0,0.0
12/22/2017,TNH,36.75,37.0,36.0,36.5,-1.35,121300,4431820,22544540,82176730.0,117550800.0,36.45,36.29166666666666,36.875,-0.5235042735042725,-0.6607193732193721,124139.8,35.714285714285715,35.714285714285715,4508908.0,0.0
12/25/2017,TNH,36.25,37.0,36.25,37.0,1.37,21001,766190,19727150,79242840.0,116574110.0,36.6,36.375,36.83653846153846,-0.3774928774928768,-0.5847934472934455,108420.0,42.857142857142854,37.142857142857146,3945430.0,0.0
12/26/2017,TNH,37.0,37.0,36.75,37.0,0.0,44300,1631100,12137710,78190540.0,116889610.0,36.75,36.4375,36.80769230769232,-0.2978988603988597,-0.4948361823361808,66620.6,42.857142857142854,38.571428571428584,2427542.0,0.0
12/27/2017,TNH,36.75,37.0,36.25,36.25,-2.03,69600,2536880,10340210,74013720.0,118689120.0,36.75,36.47916666666666,36.75,-0.2690527065527064,-0.4080484330484325,56540.6,42.857142857142854,40.00000000000001,2068042.0,2.0
12/28/2017,TNH,36.25,36.5,36.25,36.25,0.0,39800,1443520,10809510,71506340.0,119558140.0,36.6,36.5,36.67307692307692,-0.18019943019942986,-0.32962962962962905,59200.2,35.714285714285715,40.00000000000001,2161902.0,0.0
12/29/2017,TNH,36.25,36.5,36.25,36.25,0.0,35260,1278250,7655940,72340320.0,120127760.0,36.55,36.4375,36.605769230769226,-0.17076210826211025,-0.2590811965811966,41992.2,35.714285714285715,40.0,1531188.0,0.0
1/3/2018,TNH,37.0,37.0,36.5,36.75,1.38,28803,1057710,7947460,48616430.0,119945920.0,36.5,36.47916666666666,36.55769230769232,-0.05110398860398392,-0.1938034188034181,43552.6,35.714285714285715,38.571428571428584,1589492.0,0.0
1/4/2018,TNH,36.75,37.0,36.75,37.0,0.68,94100,3475120,9791480,40241690.0,122176720.0,36.5,36.5625,36.519230769230774,0.07496438746439082,-0.11923076923076792,53512.6,35.714285714285715,37.142857142857146,1958296.0,2.0
1/5/2018,TNH,37.25,37.25,36.75,37.0,0.0,87603,3227760,10482360,37961070.0,124925300.0,36.65,36.625,36.480769230769226,0.16346153846153302,-0.03272792022792004,57113.2,35.714285714285715,35.714285714285715,2096472.0,2.0
1/8/2018,TNH,37.0,37.0,36.75,36.75,-0.68,38100,1407000,10445840,35784490.0,124811910.0,36.75,36.66666666666666,36.480769230769226,0.17877492877492074,0.03906695156695008,56773.2,35.714285714285715,35.714285714285715,2089168.0,0.0
1/9/2018,TNH,36.5,37.0,36.5,37.0,0.68,43500,1604580,10772170,28168530.0,124421390.0,36.9,36.72916666666666,36.490384615384606,0.24269943019942986,0.1217592592592581,58421.2,35.714285714285715,35.714285714285715,2154434.0,0.0
1/10/2018,TNH,37.0,37.25,36.75,37.25,0.68,61607,2276060,11990520,26110210.0,124073800.0,37.0,36.75,36.5,0.2713675213675231,0.1862535612535595,64982.0,42.857142857142854,37.142857142857146,2398104.0,0.0
1/12/2018,TNH,37.0,37.0,36.75,36.75,-0.68,52210,1923040,10438440,27059030.0,123734450.0,36.95,36.770833333333336,36.509615384615394,0.24020655270656024,0.21930199430199332,56604.0,42.857142857142854,38.571428571428584,2087688.0,0.0
1/15/2018,TNH,37.0,37.0,36.75,37.0,0.68,3737,137650,7348330,22764860.0,121200620.0,36.95,36.770833333333336,36.528846153846146,0.2423433048433097,0.2350783475783487,39830.8,42.857142857142854,40.00000000000001,1469666.0,0.0
1/16/2018,TNH,37.0,37.0,37.0,37.0,0.0,44700,1653900,7595230,23652570.0,120992700.0,37.0,36.770833333333336,36.567307692307686,0.2067307692307665,0.24066951566951786,41150.8,42.857142857142854,41.42857142857143,1519046.0,0.0
