Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/18/2017,CPNCG,13.6,13.7,13.5,13.6,0.0,181100,2465090,8999050,38253450.0,141270430.0,13.6,13.549999999999995,13.369230769230775,0.17136752136751274,0.1737891737891669,132119.0,28.57142857142857,30.0,1799810.0,0.0
9/19/2017,CPNCG,13.6,13.7,13.5,13.5,-0.74,110500,1501590,9121760,37530370.0,140143500.0,13.580000000000002,13.55833333333333,13.388461538461545,0.15263532763531984,0.16991452991452222,133976.6,21.42857142857143,27.142857142857146,1824352.0,0.0
9/20/2017,CPNCG,13.5,13.6,13.5,13.5,0.0,146800,1983450,9967890,34164070.0,141552400.0,13.56,13.558333333333332,13.407692307692313,0.13482905982905358,0.16180911680910945,146696.6,21.42857142857143,25.71428571428571,1993578.0,0.0
9/21/2017,CPNCG,13.5,13.6,13.5,13.6,0.74,63600,860710,8774920,31322570.0,140679280.0,13.56,13.566666666666665,13.42692307692308,0.13205128205127714,0.15247863247862553,129279.8,28.57142857142857,25.71428571428571,1754984.0,0.0
9/22/2017,CPNCG,13.6,13.6,13.5,13.6,0.0,115600,1570540,8381380,27847960.0,125274880.0,13.56,13.566666666666665,13.44615384615385,0.11424501424500555,0.14102564102563378,123520.0,21.42857142857143,24.285714285714285,1676276.0,0.0
9/25/2017,CPNCG,13.6,13.6,13.5,13.5,-0.74,120650,1636130,7552420,28074750.0,118929430.0,13.54,13.566666666666665,13.461538461538465,0.09202279202278874,0.12515669515668898,111430.0,21.42857142857143,22.857142857142854,1510484.0,0.0
9/26/2017,CPNCG,13.6,13.6,13.5,13.5,0.0,82200,1115590,7166420,24486360.0,106701290.0,13.54,13.566666666666665,13.476923076923079,0.07777777777777395,0.1101851851851798,105770.0,14.285714285714292,21.42857142857143,1433284.0,0.0
9/27/2017,CPNCG,13.5,13.6,13.5,13.5,0.0,248500,3355100,8538070,22886710.0,106163160.0,13.54,13.558333333333332,13.484615384615385,0.06360398860398675,0.09594017094016642,126110.0,14.285714285714292,20.000000000000004,1707614.0,0.0
9/28/2017,CPNCG,13.6,13.6,13.5,13.5,0.0,159405,2165810,9843170,23187970.0,101066900.0,13.52,13.55,13.496153846153849,0.04586894586894452,0.0787037037036999,145271.0,14.285714285714292,17.142857142857142,1968634.0,0.0
9/29/2017,CPNCG,13.6,13.6,13.5,13.5,0.0,152300,2063080,10335710,23872170.0,98695090.0,13.5,13.541666666666664,13.503846153846155,0.03169515669515377,0.06219373219372955,152611.0,7.142857142857139,14.285714285714288,2067142.0,0.0
10/2/2017,CPNCG,13.6,13.6,13.5,13.6,0.74,114833,1560680,10260260,24295530.0,96370070.0,13.52,13.541666666666664,13.515384615384615,0.02898860398859782,0.04958689458689136,151447.6,14.285714285714292,12.857142857142858,2052052.0,0.0
10/3/2017,CPNCG,13.6,13.7,13.6,13.7,0.74,224100,3049460,12194130,25291310.0,97400400.0,13.56,13.55,13.530769230769227,0.02977207977208174,0.03998575498575292,179827.6,21.42857142857143,14.285714285714288,2438826.0,0.0
10/4/2017,CPNCG,13.7,13.7,13.6,13.7,0.0,171844,2341590,11180620,25668820.0,99127580.0,13.6,13.558333333333332,13.546153846153846,0.022578347578347646,0.0317806267806251,164496.4,21.42857142857143,15.714285714285715,2236124.0,0.0
10/5/2017,CPNCG,13.6,13.7,13.6,13.7,0.0,181900,2490380,11505190,25694110.0,100950830.0,13.64,13.574999999999998,13.55384615384615,0.029558404558404305,0.02851851851851705,168995.4,21.42857142857143,17.142857142857142,2301038.0,2.0
10/6/2017,CPNCG,13.7,13.8,13.6,13.6,-0.73,96500,1321040,10763150,25513560.0,86321420.0,13.66,13.58333333333333,13.56153846153846,0.021509971509969358,0.026481481481480173,157835.4,21.42857142857143,20.000000000000004,2152630.0,0.0
10/9/2017,CPNCG,13.7,13.7,13.6,13.7,0.74,372800,5106990,14309460,28637100.0,89251720.0,13.679999999999998,13.591666666666665,13.573076923076925,0.02585470085469943,0.025854700854700496,209428.8,28.57142857142857,22.857142857142854,2861892.0,0.0
10/10/2017,CPNCG,13.7,13.8,13.7,13.8,0.73,241400,3328460,14588460,31104850.0,85962770.0,13.7,13.608333333333334,13.584615384615386,0.03725071225071197,0.027350427350426542,212888.8,35.714285714285715,25.714285714285715,2917692.0,2.0
10/11/2017,CPNCG,13.7,13.9,13.7,13.9,0.72,114100,1575740,13822610,31110050.0,83256270.0,13.74,13.641666666666667,13.599999999999998,0.0591880341880362,0.03467236467236425,201340.0,35.714285714285715,28.571428571428577,2764522.0,0.0
10/12/2017,CPNCG,13.8,13.9,13.8,13.8,-0.72,215200,2972460,14304690,32446380.0,83708380.0,13.76,13.66666666666667,13.607692307692304,0.06524216524216797,0.04180911680911699,208000.0,35.714285714285715,31.428571428571434,2860938.0,2.0
10/16/2017,CPNCG,13.9,13.9,13.7,13.8,0.0,263900,3633810,16617460,34964600.0,86646600.0,13.8,13.691666666666668,13.619230769230768,0.07571225071225207,0.052649572649573526,241480.0,35.714285714285715,34.285714285714285,3323492.0,2.0
10/17/2017,CPNCG,13.8,13.9,13.7,13.9,0.72,113100,1560870,13071340,33170370.0,86361750.0,13.84,13.725,13.634615384615385,0.09764957264957452,0.06700854700854855,189540.0,42.857142857142854,37.142857142857146,2614268.0,0.0
10/18/2017,CPNCG,13.9,13.9,13.8,13.8,-0.72,50401,698270,10441150,31702830.0,84145200.0,13.84,13.750000000000002,13.64230769230769,0.10370370370370807,0.08029914529914776,151340.2,42.857142857142854,38.571428571428584,2088230.0,0.0
10/19/2017,CPNCG,13.8,13.9,13.8,13.8,0.0,349700,4842730,13708140,34482480.0,86763260.0,13.82,13.766666666666667,13.65,0.11068376068376297,0.09059829059829312,198460.2,42.857142857142854,40.00000000000001,2741628.0,2.0
10/20/2017,CPNCG,13.9,13.9,13.8,13.9,0.72,153100,2117970,12853650,35039770.0,83531480.0,13.84,13.783333333333335,13.661538461538461,0.1220797720797755,0.10196581196581464,186040.2,50.0,42.85714285714286,2570730.0,0.0
10/24/2017,CPNCG,13.9,13.9,13.8,13.9,0.72,153100,2117970,11337810,34108280.0,81947240.0,13.86,13.800000000000002,13.673076923076918,0.12549857549858068,0.11192307692308033,163880.2,50.0,45.71428571428571,2267562.0,0.0
10/25/2017,CPNCG,13.8,13.9,13.8,13.8,-0.72,393600,5450630,15227570,37217320.0,82352720.0,13.84,13.808333333333335,13.680769230769224,0.11745014245014752,0.11588319088319494,219980.2,42.857142857142854,45.714285714285715,3045514.0,2.0
10/27/2017,CPNCG,13.8,13.9,13.8,13.9,0.72,427600,5906270,20435570,40633210.0,86849650.0,13.860000000000005,13.833333333333336,13.69230769230769,0.13589743589743894,0.12232193732194112,295420.0,50.0,47.14285714285714,4087114.0,2.0
10/30/2017,CPNCG,13.8,13.9,13.8,13.9,0.0,57200,790990,16383830,40103160.0,82936660.0,13.88,13.85,13.707692307692303,0.13575498575498912,0.12733618233618635,236920.0,50.0,48.57142857142857,3276766.0,0.0
10/31/2017,CPNCG,13.9,14.0,13.9,13.9,0.0,106014,1475600,15741460,36471770.0,79457510.0,13.88,13.858333333333334,13.72307692307692,0.1285612535612568,0.12863247863248262,227502.8,50.0,48.57142857142857,3148292.0,0.0
11/1/2017,CPNCG,14.0,14.0,14.0,14.0,0.72,207700,2907800,16531290,36051110.0,80500760.0,13.9,13.866666666666667,13.738461538461536,0.12934472934473362,0.1294017094017132,238422.8,50.0,48.57142857142857,3306258.0,0.0
11/2/2017,CPNCG,13.9,14.0,13.9,14.0,0.0,206100,2869900,13950560,37345270.0,81991780.0,13.94,13.883333333333335,13.753846153846151,0.129202279202282,0.1317521367521401,200922.8,42.857142857142854,48.57142857142857,2790112.0,0.0
11/3/2017,CPNCG,14.0,14.2,14.0,14.1,0.71,412500,5802720,13847010,40175530.0,86657180.0,13.98,13.908333333333333,13.77692307692308,0.13696581196580834,0.13196581196581395,197902.8,42.857142857142854,47.14285714285714,2769402.0,2.0
11/6/2017,CPNCG,14.3,14.3,14.2,14.3,1.42,486900,6950710,20006730,43492430.0,91554210.0,14.06,13.94166666666667,13.80769230769231,0.1526353276353305,0.13534188034188227,283842.8,50.0,47.14285714285714,4001346.0,2.0
11/7/2017,CPNCG,14.3,14.5,14.2,14.5,1.4,763200,10988240,29519370,52919800.0,100578370.0,14.18,14.000000000000002,13.846153846153848,0.18233618233617926,0.14609686609686676,415280.0,57.14285714285714,48.57142857142857,5903874.0,2.0
11/8/2017,CPNCG,14.5,14.6,14.5,14.6,0.69,793600,11524460,38136030,63745990.0,109637740.0,14.3,14.066666666666668,13.888461538461542,0.2075498575498536,0.16173789173789074,532460.0,57.14285714285714,50.0,7627206.0,2.0
11/9/2017,CPNCG,14.4,14.4,14.1,14.2,-2.74,291200,4140480,39406610,63043740.0,112276630.0,14.34,14.091666666666667,13.91538461538462,0.17186609686609167,0.1702706552706527,549480.0,57.14285714285714,52.85714285714285,7881322.0,0.0
11/10/2017,CPNCG,14.1,14.2,14.0,14.0,-1.41,147400,2074630,35678520,63000400.0,112367810.0,14.32,14.1,13.930769230769235,0.1487179487179482,0.17262108262108064,496460.0,57.14285714285714,55.71428571428571,7135704.0,0.0
11/13/2017,CPNCG,13.9,14.0,13.8,13.9,-0.71,225600,3128350,31856160,64010780.0,114635450.0,14.24,14.108333333333333,13.938461538461542,0.1406695156695097,0.1702279202279165,444200.0,50.0,55.71428571428571,6371232.0,0.0
11/14/2017,CPNCG,13.9,14.0,13.9,14.0,0.72,80300,1117010,21984930,59677160.0,114181920.0,14.139999999999995,14.116666666666667,13.95,0.14501424501424687,0.16276353276353,307620.0,50.0,54.28571428571429,4396986.0,0.0
11/16/2017,CPNCG,13.9,13.9,13.8,13.9,0.0,194100,2695970,13156440,56466860.0,115241760.0,14.0,14.116666666666667,13.957692307692303,0.12991452991453126,0.14723646723646552,187720.0,50.0,52.85714285714285,2631288.0,0.0
11/17/2017,CPNCG,13.9,13.9,13.9,13.9,0.0,149800,2082220,11098180,57758090.0,116208390.0,13.94,14.116666666666667,13.96923076923077,0.1192307692307697,0.13670940170940113,159440.0,42.857142857142854,50.0,2219636.0,0.0
11/20/2017,CPNCG,13.9,14.0,13.8,13.9,0.0,169300,2353310,11376860,58635800.0,115206600.0,13.919999999999998,14.108333333333334,13.976923076923072,0.1050569800569825,0.12797720797720802,163820.0,42.857142857142854,47.14285714285714,2275372.0,0.0
11/21/2017,CPNCG,13.9,14.0,13.9,14.0,0.72,123400,1715670,9964180,57443670.0,114756460.0,13.939999999999998,14.108333333333334,13.984615384615381,0.1059116809116869,0.12102564102564345,143380.0,50.0,47.14285714285714,1992836.0,0.0
11/22/2017,CPNCG,14.0,14.0,13.9,13.9,-0.71,258400,3591960,12439130,58165730.0,116285340.0,13.920000000000002,14.091666666666667,13.984615384615381,0.08383190883191283,0.10878917378917664,179000.0,42.857142857142854,45.714285714285715,2487826.0,0.0
11/23/2017,CPNCG,14.0,14.0,13.9,13.9,0.0,13700,191440,9934600,52554450.0,114916100.0,13.919999999999998,14.058333333333335,13.988461538461536,0.05206552706553325,0.09321937321937704,142920.0,42.857142857142854,44.28571428571429,1986920.0,0.0
11/24/2017,CPNCG,14.0,14.1,14.0,14.0,0.72,191700,2683900,10536280,48287640.0,114550540.0,13.939999999999998,14.016666666666667,13.996153846153842,0.017663817663823522,0.07290598290598779,151300.0,42.857142857142854,44.28571428571429,2107256.0,0.0
11/27/2017,CPNCG,14.1,14.1,13.9,14.0,0.0,58800,821770,9004740,38121170.0,113030720.0,13.96,13.966666666666667,13.999999999999998,-0.02820512820512455,0.04625356125356639,129200.0,35.714285714285715,42.85714285714286,1800948.0,0.0
11/28/2017,CPNCG,14.0,14.0,14.0,14.0,0.0,79500,1113000,8402070,27709710.0,111653340.0,13.96,13.950000000000005,14.007692307692304,-0.049430199430196,0.01518518518518981,120420.0,28.57142857142857,38.57142857142857,1680414.0,0.0
11/29/2017,CPNCG,14.0,14.0,13.9,13.9,-0.71,23700,331780,5141890,23901010.0,110664080.0,13.96,13.941666666666668,14.01153846153846,-0.06801994301994263,-0.015185185185181282,73480.0,21.42857142857143,34.285714285714285,1028378.0,0.0
11/30/2017,CPNCG,14.0,14.0,13.9,14.0,0.72,124100,1736400,6686850,23562780.0,107293490.0,13.98,13.95,14.015384615384615,-0.05655270655270427,-0.036908831908828786,95560.0,28.57142857142857,31.428571428571434,1337370.0,0.0
12/1/2017,CPNCG,14.0,14.1,14.0,14.0,0.0,48800,683220,4686170,21117650.0,104648250.0,13.98,13.95,14.019230769230766,-0.06011396011395576,-0.052464387464384636,66980.0,28.57142857142857,28.57142857142857,937234.0,0.0
12/4/2017,CPNCG,14.0,14.1,14.0,14.0,0.0,227700,3197800,7062200,23198440.0,106270310.0,13.98,13.958333333333336,14.026923076923074,-0.06018518518518156,-0.05886039886039605,100760.0,28.57142857142857,27.142857142857146,1412440.0,0.0
12/6/2017,CPNCG,14.0,14.0,13.9,14.0,0.0,106800,1494880,7444080,21997350.0,104792730.0,13.98,13.966666666666667,14.03076923076923,-0.056695156695154125,-0.06031339031338768,106220.0,21.42857142857143,25.71428571428571,1488816.0,2.0
12/7/2017,CPNCG,14.0,14.0,14.0,14.0,0.0,56200,786800,7899100,20701930.0,101945720.0,14.0,13.975,14.034615384615385,-0.05320512820512846,-0.05735042735042484,112720.0,21.42857142857143,25.71428571428571,1579820.0,0.0
12/8/2017,CPNCG,14.0,14.0,13.9,13.9,-0.71,185600,2596890,8759590,20945510.0,102981740.0,13.98,13.966666666666667,14.034615384615385,-0.06823361823361829,-0.05968660968660764,125020.0,21.42857142857143,24.285714285714285,1751918.0,0.0
12/12/2017,CPNCG,13.9,14.0,13.9,14.0,0.72,31700,443700,8520070,19673540.0,102727170.0,13.98,13.975,14.034615384615385,-0.053205128205124914,-0.058304843304841474,121600.0,28.57142857142857,24.285714285714285,1704014.0,0.0
12/13/2017,CPNCG,14.0,14.1,13.9,14.1,0.71,574600,8053640,13375910,24135220.0,105938080.0,14.0,13.991666666666667,14.038461538461535,-0.034686609686609415,-0.05320512820512704,190980.0,28.57142857142857,24.285714285714285,2675182.0,2.0
12/14/2017,CPNCG,14.1,14.1,14.0,14.1,0.0,328400,4608230,16489260,28552010.0,108428340.0,14.02,14.0,14.03846153846154,-0.027635327635328718,-0.04739316239316197,235300.0,28.57142857142857,25.71428571428571,3297852.0,2.0
12/15/2017,CPNCG,14.0,14.2,14.0,14.1,0.0,315100,4433360,20135820,30301470.0,110743730.0,14.04,14.008333333333333,14.030769230769234,-0.013461538461541522,-0.039444444444444574,287080.0,28.57142857142857,27.142857142857146,4027164.0,2.0
12/18/2017,CPNCG,14.1,14.1,14.0,14.0,-0.71,43100,603700,18142630,30083400.0,105896800.0,14.060000000000002,14.008333333333333,14.011538461538464,-0.00363247863248084,-0.026524216524217083,258580.0,21.42857142857143,27.142857142857146,3628526.0,0.0
12/19/2017,CPNCG,14.1,14.1,14.1,14.1,0.71,208000,2932800,20631730,31903200.0,102923330.0,14.079999999999998,14.025,13.992307692307696,0.03625356125355772,-0.008632478632480556,293840.0,28.57142857142857,27.142857142857146,4126346.0,0.0
12/20/2017,CPNCG,14.1,14.1,14.1,14.1,0.0,18500,260850,12838940,31832270.0,102393190.0,14.080000000000002,14.033333333333333,13.988461538461545,0.04686609686608989,0.007678062678059304,182620.0,28.57142857142857,27.142857142857146,2567788.0,0.0
12/21/2017,CPNCG,14.1,14.2,14.1,14.2,0.71,90300,1274180,9504890,31370050.0,102191770.0,14.1,14.049999999999995,13.99615384615385,0.06182336182335391,0.025569800569795832,135000.0,35.714285714285715,28.57142857142857,1900978.0,0.0
12/22/2017,CPNCG,14.1,14.2,14.1,14.2,0.0,193500,2740450,7811980,33427280.0,102024420.0,14.12,14.066666666666665,14.007692307692313,0.06524216524215731,0.0413105413105356,110680.0,28.57142857142857,28.57142857142857,1562396.0,2.0
12/25/2017,CPNCG,14.1,14.3,14.1,14.3,0.7,299600,4254850,11463130,34484330.0,103409370.0,14.179999999999998,14.091666666666665,14.019230769230775,0.08368945868945232,0.05877492877492223,161980.0,35.714285714285715,31.428571428571434,2292626.0,2.0
12/26/2017,CPNCG,14.2,14.2,14.1,14.2,-0.7,83600,1186120,9716450,34175570.0,98792770.0,14.2,14.108333333333333,14.03076923076923,0.07913105413105193,0.06735042735042107,137100.0,35.714285714285715,32.85714285714286,1943290.0,0.0
12/27/2017,CPNCG,14.2,14.3,14.1,14.3,0.7,26200,372090,9827690,33760860.0,92214150.0,14.24,14.141666666666667,14.046153846153846,0.10106837606837617,0.07819088319087833,138640.0,42.857142857142854,35.714285714285715,1965538.0,0.0
12/28/2017,CPNCG,14.3,14.3,14.2,14.2,-0.7,75301,1073340,9626850,32237310.0,82299250.0,14.24,14.158333333333333,14.057692307692307,0.09650997150996687,0.08512820512820092,135640.2,42.857142857142854,37.142857142857146,1925370.0,0.0
12/29/2017,CPNCG,14.3,14.4,14.3,14.3,0.7,70300,1005440,7891840,32799050.0,71780230.0,14.26,14.175000000000002,14.069230769230769,0.10790598290598652,0.09366096866096676,111000.2,50.0,41.42857142857143,1578368.0,0.0
1/3/2018,CPNCG,14.3,14.4,14.3,14.4,0.7,143900,2059120,5696110,26804530.0,69698870.0,14.28,14.2,14.088461538461535,0.1192307692307697,0.10076923076923024,79860.2,50.0,44.28571428571429,1139222.0,2.0
1/4/2018,CPNCG,14.3,14.3,14.2,14.3,-0.69,225100,3216610,7726600,25412910.0,70840850.0,14.3,14.216666666666667,14.103846153846153,0.11111111111111073,0.10716524216524198,108160.2,42.857142857142854,45.714285714285715,1545320.0,2.0
1/5/2018,CPNCG,14.3,14.3,14.2,14.3,0.0,344000,4911570,12266080,25891120.0,72624070.0,14.3,14.241666666666667,14.115384615384615,0.12158119658120015,0.1112678062678068,171720.2,42.857142857142854,45.714285714285715,2453216.0,2.0
1/8/2018,CPNCG,14.3,14.4,14.3,14.3,0.0,47800,683640,11876380,25971060.0,72190700.0,14.32,14.258333333333335,14.126923076923076,0.125,0.11696581196581342,166220.0,42.857142857142854,45.714285714285715,2375276.0,0.0
1/9/2018,CPNCG,14.4,14.4,14.2,14.3,0.0,582302,8301600,19172540,31339860.0,77796330.0,14.32,14.275000000000004,14.138461538461538,0.12841880341880696,0.1210683760683775,268620.4,42.857142857142854,44.28571428571429,3834508.0,2.0
1/10/2018,CPNCG,14.4,14.4,14.3,14.3,0.0,161700,2321050,19434470,33400060.0,78035160.0,14.3,14.283333333333335,14.153846153846152,0.12122507122507642,0.12146723646723885,272180.4,35.714285714285715,41.42857142857143,3886894.0,0.0
1/12/2018,CPNCG,14.3,14.7,14.3,14.6,2.1,778100,11309230,27527090,43435110.0,86991080.0,14.36,14.316666666666668,14.176923076923075,0.15199430199430353,0.12964387464387742,382780.4,42.857142857142854,41.42857142857143,5505418.0,2.0
1/15/2018,CPNCG,14.5,14.6,14.5,14.6,0.0,740200,10794160,33409680,51488820.0,96069570.0,14.420000000000002,14.341666666666667,14.2,0.15178062678062432,0.13568376068376226,462020.4,35.714285714285715,40.0,6681936.0,2.0
1/16/2018,CPNCG,14.6,14.7,14.6,14.7,0.68,176600,2581010,35307050,49814980.0,95058620.0,14.5,14.383333333333333,14.226923076923079,0.17008547008546593,0.14470085470085542,487780.4,42.857142857142854,40.00000000000001,7061410.0,0.0
1/17/2018,CPNCG,14.7,14.7,14.6,14.6,-0.68,48900,715300,27720750,49344160.0,95582480.0,14.56,14.408333333333333,14.250000000000002,0.16189458689458291,0.1513960113960106,381100.0,35.714285714285715,38.571428571428584,5544150.0,0.0
1/18/2018,CPNCG,14.6,14.7,14.6,14.6,0.0,44900,655560,26055260,49627630.0,93554140.0,14.62,14.441666666666665,14.273076923076928,0.16873219373218618,0.16089743589743258,357740.0,35.714285714285715,38.571428571428584,5211052.0,0.0
1/19/2018,CPNCG,14.6,14.6,14.6,14.6,0.0,37000,540200,15286230,49094490.0,93272570.0,14.62,14.466666666666665,14.300000000000008,0.1649572649572555,0.16349002849002298,209520.0,28.57142857142857,35.714285714285715,3057246.0,0.0
1/22/2018,CPNCG,14.6,14.6,14.5,14.6,0.0,151600,2204020,6696090,50293070.0,94363590.0,14.62,14.483333333333333,14.323076923076927,0.15769230769230091,0.1646723646723583,91800.0,28.57142857142857,34.285714285714285,1339218.0,0.0
1/23/2018,CPNCG,14.6,14.6,14.4,14.4,-1.37,457200,6627920,10743000,54861870.0,100659730.0,14.56,14.491666666666665,14.334615384615393,0.13810541310540714,0.15827635327634654,147920.0,21.42857142857143,30.0,2148600.0,0.0
1/24/2018,CPNCG,14.4,14.5,14.4,14.5,0.69,272500,3936240,13963940,55581500.0,102859570.0,14.539999999999996,14.508333333333333,14.350000000000005,0.14594017094016642,0.15508547008546322,192640.0,21.42857142857143,27.142857142857146,2792788.0,0.0
1/25/2018,CPNCG,14.5,14.5,14.4,14.4,-0.69,118600,1710180,15018560,52380110.0,103886530.0,14.5,14.516666666666666,14.361538461538466,0.13433048433048178,0.14820512820512236,207380.0,21.42857142857143,24.285714285714285,3003712.0,0.0
1/26/2018,CPNCG,14.5,14.5,14.3,14.4,0.0,299400,4307170,18785530,56003640.0,104995900.0,14.46,14.525,14.37692307692308,0.1271367521367477,0.1406410256410208,259860.0,21.42857142857143,22.857142857142854,3757106.0,0.0
1/29/2018,CPNCG,14.4,14.5,14.3,14.4,0.0,46800,673290,17254800,48375330.0,104174310.0,14.419999999999998,14.533333333333333,14.38846153846154,0.1235042735042704,0.13380341880341468,238900.0,21.42857142857143,21.42857142857143,3450960.0,0.0
