Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/8/2017,TSE,4.96,5.05,4.96,5.05,1.81,840100,4210320,33716050,92009680.0,285213280.0,5.008000000000001,5.0825000000000005,5.1400000000000015,-0.05583333333333318,-0.0538475783475791,1349702.0,42.857142857142854,42.857142857142854,6743210.0,0.0
12/12/2017,TSE,5.05,5.1,5.0,5.0,-0.99,746900,3748630,32258610,90472790.0,276049470.0,4.998,5.0616666666666665,5.130384615384615,-0.06854700854700813,-0.05706552706552745,1293142.0,35.714285714285715,41.42857142857143,6451722.0,0.0
12/13/2017,TSE,5.0,5.05,4.94,5.05,1.0,997001,4977360,24514450,90455480.0,266748390.0,5.0120000000000005,5.049166666666666,5.122692307692309,-0.06801282051282076,-0.06035897435897475,983060.2,42.857142857142854,41.42857142857143,4902890.0,0.0
12/14/2017,TSE,5.0,5.05,4.96,5.0,-0.99,938300,4677480,22660180,89825740.0,263898710.0,5.012,5.036666666666666,5.115,-0.07545584045584164,-0.06583760683760734,907740.2,35.714285714285715,40.0,4532036.0,0.0
12/15/2017,TSE,5.0,5.05,4.98,5.0,0.0,645500,3219880,20833670,90285400.0,261905290.0,5.0200000000000005,5.0325,5.109230769230769,-0.07363960113960033,-0.06829772079772081,833560.2,35.714285714285715,38.571428571428584,4166734.0,0.0
12/18/2017,TSE,5.0,5.15,4.98,5.0,0.0,640900,3214190,19837540,88238780.0,231030640.0,5.01,5.024166666666667,5.099615384615384,-0.07178774928774789,-0.07148860398860375,793720.2,35.714285714285715,37.142857142857146,3967508.0,0.0
12/19/2017,TSE,5.0,5.05,4.84,4.9,-2.0,5407400,26548200,42637110,100653100.0,246795160.0,4.99,5.011666666666666,5.0880769230769225,-0.07965811965812009,-0.07371082621082614,1725820.2,35.714285714285715,37.142857142857146,8527422.0,0.0
12/20/2017,TSE,4.88,4.92,4.86,4.92,0.41,803300,3924370,41584120,92107330.0,241209930.0,4.964,4.9925000000000015,5.075384615384616,-0.08252849002848972,-0.07661396011395992,1687080.0,35.714285714285715,35.714285714285715,8316824.0,0.0
12/21/2017,TSE,4.9,4.96,4.9,4.94,0.41,260600,1281900,38188540,85308060.0,236866150.0,4.952,4.983333333333333,5.065384615384615,-0.0794301994301998,-0.07740883190883156,1551540.0,42.857142857142854,37.142857142857146,7637708.0,0.0
12/22/2017,TSE,4.94,4.98,4.92,4.96,0.4,463900,2292550,37261210,82394540.0,229566760.0,4.944000000000001,4.9816666666666665,5.061923076923076,-0.07603988603988476,-0.07788888888888845,1515220.0,42.857142857142854,38.571428571428584,7452242.0,0.0
12/25/2017,TSE,4.96,4.96,4.9,4.96,0.0,852400,4199230,38246250,73872250.0,226452930.0,4.936000000000001,4.9783333333333335,5.0565384615384605,-0.07387464387464338,-0.07830626780626755,1557520.0,42.857142857142854,40.00000000000001,7649250.0,0.0
12/26/2017,TSE,4.94,4.96,4.9,4.96,0.0,666000,3283220,14981270,70623720.0,225742780.0,4.948,4.9783333333333335,5.051153846153847,-0.06888888888888901,-0.07615242165242134,609240.0,42.857142857142854,41.42857142857143,2996254.0,2.0
12/27/2017,TSE,4.94,5.0,4.9,4.94,-0.4,1880600,9274290,20331190,74851620.0,227117130.0,4.952,4.969166666666667,5.043076923076923,-0.07076210826210794,-0.07379914529914497,824700.0,35.714285714285715,41.42857142857143,4066238.0,2.0
12/28/2017,TSE,4.94,4.94,4.9,4.9,-0.81,463802,2276110,21325400,72917410.0,220852620.0,4.944,4.960833333333333,5.027692307692306,-0.06675925925925874,-0.07126495726495677,865340.4,35.714285714285715,40.0,4265080.0,0.0
12/29/2017,TSE,4.9,4.92,4.88,4.92,0.41,681900,3342880,22375730,72511660.0,217960200.0,4.936,4.95,5.016923076923077,-0.06435897435897431,-0.06892877492877468,908940.4,35.714285714285715,38.571428571428584,4475146.0,0.0
1/3/2018,TSE,4.9,4.94,4.88,4.88,-0.81,1160200,5672060,23848560,73206360.0,220014180.0,4.92,4.94,5.002692307692309,-0.06283475783475811,-0.06672079772079761,970500.4,35.714285714285715,37.142857142857146,4769712.0,2.0
1/4/2018,TSE,4.88,4.9,4.76,4.82,-1.23,2730200,13146570,33711910,81675450.0,225917750.0,4.892,4.925,4.988076923076923,-0.06678062678062703,-0.06629914529914523,1383340.4,28.57142857142857,34.285714285714285,6742382.0,0.0
1/5/2018,TSE,4.82,4.84,4.74,4.76,-1.24,2203400,10502270,34939890,88957840.0,222247340.0,4.856,4.905,4.973076923076921,-0.07460113960113901,-0.06706695156695144,1447900.4,28.57142857142857,32.857142857142854,6987978.0,0.0
1/8/2018,TSE,4.76,4.76,4.5,4.54,-4.62,6164500,28394870,61058650,114138520.0,245474480.0,4.784000000000002,4.875000000000001,4.953461538461538,-0.0993732193732182,-0.07358974358974332,2588040.0,28.57142857142857,31.428571428571434,12211730.0,0.0
1/9/2018,TSE,4.54,4.6,4.46,4.5,-0.88,2834595,12777460,70493230,100367780.0,256053940.0,4.7,4.840000000000002,4.930384615384615,-0.11081196581196462,-0.0828803418803414,3018579.0,28.57142857142857,30.0,14098646.0,0.0
1/10/2018,TSE,4.5,4.52,4.36,4.38,-2.67,3201100,14187120,79008290,110630530.0,267393710.0,4.6,4.793333333333334,4.904615384615384,-0.1360113960113951,-0.09751566951566876,3426759.0,28.57142857142857,28.57142857142857,15801658.0,0.0
1/12/2018,TSE,4.4,4.42,4.34,4.38,0.0,884901,3874800,69736520,113223430.0,256825120.0,4.512,4.745,4.875,-0.14948717948718038,-0.11405698005697948,3057699.2,21.42857142857143,27.142857142857146,13947304.0,0.0
1/15/2018,TSE,4.36,4.36,4.28,4.32,-1.37,2140400,9211730,68445980,120142610.0,260751330.0,4.4239999999999995,4.691666666666666,4.846923076923076,-0.17340455840455782,-0.13381766381766322,3045099.2,14.285714285714292,24.285714285714285,13689196.0,0.0
1/16/2018,TSE,4.3,4.3,4.18,4.2,-2.78,2304300,9720370,49771480,125663750.0,265477030.0,4.356,4.628333333333334,4.816923076923077,-0.20878917378917272,-0.15570085470085412,2273059.2,7.142857142857139,20.0,9954296.0,0.0
1/17/2018,TSE,4.2,4.2,4.0,4.02,-4.29,7844269,31701330,68695350,154081860.0,291871140.0,4.26,4.551666666666667,4.779230769230769,-0.2531196581196582,-0.18416239316239288,3274994.0,7.142857142857139,15.714285714285715,13739070.0,0.0
1/18/2018,TSE,4.04,4.14,4.02,4.12,2.49,3937921,16119340,70627570,160926910.0,305230260.0,4.208,4.486666666666667,4.7469230769230775,-0.27022792022791986,-0.2110056980056978,3422358.2,14.285714285714292,12.857142857142858,14125514.0,0.0
1/19/2018,TSE,4.14,4.22,4.08,4.12,0.0,5532400,22952120,89704890,181602920.0,322921570.0,4.1560000000000015,4.419999999999999,4.711153846153846,-0.2935185185185203,-0.2398119658119658,4351858.0,14.285714285714292,11.428571428571427,17940978.0,0.0
1/22/2018,TSE,4.14,4.18,4.12,4.14,0.49,1278000,5290450,85783610,183550490.0,314078140.0,4.12,4.358333333333333,4.678076923076923,-0.3134757834757833,-0.2678262108262109,4179378.0,21.42857142857143,12.857142857142858,17156722.0,0.0
1/23/2018,TSE,4.14,4.24,4.14,4.24,2.42,4013600,16883240,92946480,194761670.0,318491240.0,4.128,4.31,4.646923076923077,-0.3175498575498583,-0.28957834757834805,4521238.0,21.42857142857143,15.714285714285715,18589296.0,0.0
1/24/2018,TSE,4.3,4.44,4.28,4.44,4.72,8833450,38683630,99928780,220298730.0,349093700.0,4.212,4.283333333333332,4.625384615384615,-0.3042165242165247,-0.2997977207977213,4719074.2,28.57142857142857,20.000000000000004,19985756.0,0.0
1/25/2018,TSE,4.42,4.44,4.36,4.38,-1.35,3926976,17290650,101100090,227087110.0,361178280.0,4.2639999999999985,4.2700000000000005,4.6015384615384605,-0.2982051282051277,-0.30539316239316283,4716885.2,28.57142857142857,22.857142857142854,20220018.0,0.0
1/26/2018,TSE,4.38,4.42,4.32,4.4,0.46,3034900,13275070,91423040,211967310.0,361731830.0,4.32,4.261666666666667,4.578461538461538,-0.2822934472934477,-0.30314814814814833,4217385.2,35.714285714285715,27.142857142857146,18284608.0,0.0
1/29/2018,TSE,4.4,4.44,4.36,4.42,0.45,1443250,6343020,92475610,205532870.0,361543100.0,4.376,4.265,4.5600000000000005,-0.2607834757834766,-0.292609686609687,4250435.2,42.857142857142854,31.42857142857143,18495122.0,0.0
1/30/2018,TSE,4.42,4.44,4.36,4.4,-0.45,2320300,10197970,85790340,201543720.0,366694680.0,4.408,4.266666666666667,4.54,-0.2424501424501431,-0.277589743589744,3911775.2,42.857142857142854,35.714285714285715,17158068.0,0.0
1/31/2018,TSE,4.4,4.52,4.4,4.52,2.73,3621300,16164010,63270720,213832930.0,378648370.0,4.424,4.283333333333334,4.523846153846153,-0.20381766381766386,-0.2575099715099718,2869345.2,50.0,40.0,12654144.0,2.0
2/1/2018,TSE,4.52,4.58,4.46,4.46,-1.33,2411300,10836890,56816960,215458090.0,385736630.0,4.44,4.3050000000000015,4.5046153846153825,-0.17246438746438564,-0.2323618233618233,2566210.0,50.0,44.28571428571429,11363392.0,0.0
2/2/2018,TSE,4.5,4.5,4.42,4.42,-0.9,1196500,5310610,48852500,211048330.0,386069880.0,4.444,4.338333333333333,4.483846153846153,-0.12821937321937416,-0.20154700854700866,2198530.0,50.0,47.14285714285714,9770500.0,0.0
2/5/2018,TSE,4.38,4.4,4.34,4.4,-0.45,890324,3887940,46397420,183234940.0,385280340.0,4.44,4.361666666666667,4.462307692307691,-0.09012820512820507,-0.16741595441595436,2087944.8,50.0,48.57142857142857,9279484.0,0.0
2/6/2018,TSE,4.36,4.36,4.26,4.36,-0.91,1609100,6929840,43129290,174045440.0,388990300.0,4.432,4.381666666666667,4.44,-0.05574074074073998,-0.13007407407407373,1945704.8,50.0,50.0,8625858.0,0.0
2/7/2018,TSE,4.4,4.4,4.3,4.3,-1.38,396500,1722340,28687620,152815660.0,387498450.0,4.388,4.395,4.416923076923077,-0.027877492877494525,-0.09488603988603987,1300744.8,42.857142857142854,48.57142857142857,5737524.0,0.0
2/8/2018,TSE,4.3,4.3,4.24,4.26,-0.93,738200,3152730,21003460,150677940.0,364102980.0,4.348000000000001,4.3966666666666665,4.391538461538461,-0.0061538461538468425,-0.061623931623932114,966124.8,42.857142857142854,47.14285714285714,4200692.0,0.0
2/9/2018,TSE,4.24,4.3,4.24,4.3,0.94,606075,2587150,18280000,136381850.0,362765760.0,4.324,4.384999999999999,4.36923076923077,0.007820512820511105,-0.03441595441595506,848039.8,42.857142857142854,45.714285714285715,3656000.0,0.0
2/12/2018,TSE,4.34,4.36,4.22,4.26,-0.93,964900,4098910,18490970,101797130.0,365582770.0,4.295999999999999,4.374999999999999,4.3476923076923075,0.016111111111110958,-0.013168091168091856,862955.0,35.714285714285715,42.85714285714286,3698194.0,2.0
2/13/2018,TSE,4.26,4.28,4.24,4.28,0.47,466300,1985860,13546990,86492340.0,365276080.0,4.279999999999999,4.364999999999998,4.32923076923077,0.026339031339029262,0.003247863247861993,634395.0,35.714285714285715,40.0,2709398.0,0.0
2/14/2018,TSE,4.28,4.3,4.22,4.28,0.0,704300,2990130,14814780,76207400.0,364066980.0,4.276,4.3533333333333335,4.31923076923077,0.025726495726494214,0.01396866096865974,695955.0,35.714285714285715,38.571428571428584,2962956.0,2.0
2/15/2018,TSE,4.26,4.28,4.2,4.24,-0.93,385500,1630530,13292580,71494910.0,362414290.0,4.272,4.34,4.309230769230768,0.02051282051282044,0.0193019943019932,625415.0,28.57142857142857,35.714285714285715,2658516.0,0.0
2/16/2018,TSE,4.22,4.28,4.2,4.24,0.0,693700,2926200,13631630,64223140.0,356066200.0,4.260000000000002,4.316666666666666,4.303846153846154,0.005754985754986564,0.01888888888888829,642940.0,21.42857142857143,31.428571428571434,2726326.0,0.0
2/19/2018,TSE,4.24,4.24,4.18,4.18,-1.42,1268500,5348390,14881110,53407520.0,359138480.0,4.244,4.293333333333334,4.296153846153846,-0.011652421652421195,0.013336182336181857,703660.0,21.42857142857143,28.571428571428577,2976222.0,0.0
2/20/2018,TSE,4.18,4.24,4.14,4.18,0.0,1297700,5418070,18313320,47988700.0,361213670.0,4.223999999999998,4.273333333333333,4.2907692307692304,-0.023589743589742085,0.003350427350427587,869940.0,14.285714285714292,24.28571428571429,3662664.0,0.0
2/21/2018,TSE,4.14,4.18,4.04,4.12,-1.44,1452700,5938660,21261850,48616750.0,361480270.0,4.192,4.25,4.287692307692309,-0.04527065527065588,-0.010849002849002427,1019620.0,14.285714285714292,20.000000000000004,4252370.0,0.0
2/22/2018,TSE,4.12,4.12,3.96,4.0,-2.91,3357300,13432410,33063730,58161220.0,361766110.0,4.144,4.22,4.2869230769230775,-0.07951566951567024,-0.03085470085470057,1613980.0,14.285714285714292,17.142857142857142,6612746.0,0.0
2/23/2018,TSE,4.06,4.06,3.98,4.04,1.0,1252500,5017160,35154690,56248540.0,356281000.0,4.104,4.198333333333333,4.283846153846153,-0.09180911680911752,-0.05036752136752139,1725740.0,21.42857142857143,17.142857142857142,7030938.0,0.0
2/26/2018,TSE,4.08,4.08,3.96,4.0,-0.99,1199700,4800760,34607060,59326960.0,332686890.0,4.0680000000000005,4.176666666666667,4.27923076923077,-0.10905982905982904,-0.06984900284900293,1711980.0,21.42857142857143,17.142857142857142,6921412.0,0.0
2/27/2018,TSE,4.0,4.02,3.88,3.96,-1.0,1883700,7428020,36617010,63602250.0,327337450.0,4.024,4.148333333333333,4.2723076923076935,-0.12981481481481438,-0.0910940170940174,1829180.0,21.42857142857143,18.571428571428573,7323402.0,0.0
2/28/2018,TSE,3.94,3.98,3.9,3.94,-0.51,898400,3531590,34209940,64546690.0,316681920.0,3.988,4.121666666666666,4.2607692307692275,-0.14329059829059698,-0.11069800569800564,1718320.0,21.42857142857143,20.000000000000004,6841988.0,0.0
3/2/2018,TSE,3.9,3.9,3.84,3.86,-2.03,1112900,4296840,25074370,64744620.0,317103960.0,3.96,4.086666666666667,4.238461538461538,-0.15863247863247756,-0.12652136752136708,1269440.0,14.285714285714292,20.000000000000004,5014874.0,0.0
3/5/2018,TSE,3.84,3.86,3.82,3.86,0.0,1343001,5139400,25196610,67898160.0,313031630.0,3.924,4.051666666666667,4.218461538461539,-0.16972934472934487,-0.14210541310541255,1287540.2,14.285714285714292,18.571428571428573,5039322.0,0.0
3/6/2018,TSE,3.88,3.94,3.84,3.88,0.52,1854205,7225660,27621510,72133690.0,310536920.0,3.9,4.0216666666666665,4.1984615384615385,-0.17499999999999982,-0.1552934472934467,1418441.2,14.285714285714292,17.142857142857142,5524302.0,0.0
3/7/2018,TSE,3.88,3.92,3.84,3.88,0.0,561413,2173480,22366970,72676640.0,281009070.0,3.884,3.9916666666666663,4.177692307692308,-0.18115384615384572,-0.16556125356125306,1153983.8,14.285714285714292,15.714285714285722,4473394.0,0.0
3/8/2018,TSE,3.88,3.96,3.86,3.96,2.06,675000,2636950,21472330,72387390.0,267526680.0,3.888,3.9733333333333336,4.160769230769231,-0.17461538461538328,-0.17182621082621025,1109303.8,21.42857142857143,15.714285714285722,4294466.0,0.0
3/9/2018,TSE,3.96,3.98,3.76,3.78,-4.55,1586100,6085910,23261400,73124910.0,250660470.0,3.8720000000000008,3.940000000000001,4.132307692307692,-0.1908262108262102,-0.17826495726495678,1203943.8,21.42857142857143,17.142857142857142,4652280.0,0.0
3/13/2018,TSE,3.8,3.88,3.8,3.84,-0.52,164700,630380,18752380,68337220.0,246000400.0,3.8680000000000003,3.9166666666666665,4.108461538461539,-0.18370370370370406,-0.18105982905982865,968283.6,21.42857142857143,18.571428571428573,3750476.0,0.0
3/14/2018,TSE,3.84,3.86,3.76,3.82,-0.52,1161400,4401990,15928710,66800550.0,233519150.0,3.8560000000000003,3.901666666666667,4.085384615384614,-0.1766239316239302,-0.1813846153846148,829722.6,21.42857142857143,20.000000000000004,3185742.0,2.0
3/15/2018,TSE,3.82,3.86,3.76,3.84,0.52,452400,1722900,15478130,55091040.0,196558420.0,3.8480000000000003,3.8849999999999993,4.063846153846153,-0.16918803418803385,-0.17899145299145233,807920.0,28.57142857142857,22.857142857142854,3095626.0,0.0
3/16/2018,TSE,3.84,3.86,3.8,3.84,0.0,361800,1389400,14230580,51463280.0,180657170.0,3.824,3.871666666666668,4.043846153846154,-0.16195156695156587,-0.17645868945868887,745280.0,28.57142857142857,24.285714285714285,2846116.0,0.0
3/19/2018,TSE,3.82,3.92,3.82,3.9,1.56,997600,3870950,12015620,50533470.0,171253050.0,3.848,3.866666666666666,4.0284615384615385,-0.14715099715099764,-0.16772364672364634,627580.0,28.57142857142857,25.71428571428571,2403124.0,2.0
3/20/2018,TSE,3.88,3.9,3.84,3.84,-1.54,1320500,5086450,16471690,48191900.0,169996480.0,3.8480000000000003,3.858333333333333,4.012307692307692,-0.14403133903133947,-0.1597891737891734,858740.0,28.57142857142857,27.142857142857146,3294338.0,2.0
3/21/2018,TSE,3.86,3.9,3.82,3.86,0.52,2145600,8250020,20319720,52910330.0,168048530.0,3.8560000000000003,3.858333333333333,3.9953846153846153,-0.12676638176638244,-0.14981766381766387,1055580.0,35.714285714285715,30.0,4063944.0,2.0
3/22/2018,TSE,3.92,3.98,3.88,3.94,2.07,3311102,12997920,31594740,61611410.0,164882440.0,3.876,3.865,3.9830769230769234,-0.10334757834757856,-0.1366495726495728,1627320.4,42.857142857142854,32.857142857142854,6318948.0,2.0
3/23/2018,TSE,3.9,3.94,3.88,3.92,-0.51,1416800,5528040,35733380,62000050.0,159573590.0,3.892,3.8683333333333327,3.96923076923077,-0.08930199430199526,-0.12211965811965868,1838320.4,42.857142857142854,35.714285714285715,7146676.0,0.0
3/26/2018,TSE,3.72,3.78,3.72,3.76,-4.08,848302,3168500,35030930,57942890.0,157431480.0,3.864,3.858333333333333,3.9492307692307698,-0.09200854700854856,-0.11109116809116884,1808460.8,42.857142857142854,38.57142857142857,7006186.0,0.0
3/27/2018,TSE,3.76,3.8,3.74,3.76,0.0,312700,1178580,31123060,56947990.0,154722120.0,3.848,3.8416666666666655,3.930769230769232,-0.08901709401709512,-0.10008831908832,1606900.8,35.714285714285715,40.00000000000001,6224612.0,0.0
3/28/2018,TSE,3.76,3.78,3.7,3.74,-0.53,331900,1240360,24113400,55551400.0,149032640.0,3.824,3.838333333333333,3.9115384615384623,-0.07562678062678163,-0.08986039886039983,1244160.8,35.714285714285715,40.0,4822680.0,0.0
3/29/2018,TSE,3.7,3.76,3.68,3.74,0.0,359800,1340090,12455570,50805580.0,148650390.0,3.784,3.83,3.894615384615385,-0.06700854700854775,-0.08259259259259366,653900.4,28.57142857142857,37.142857142857146,2491114.0,0.0
3/30/2018,TSE,3.74,3.76,3.66,3.76,0.53,350700,1300590,8228120,51475790.0,146798250.0,3.752,3.825,3.878461538461538,-0.054686609686610765,-0.07566951566951677,440680.4,35.714285714285715,35.714285714285715,1645624.0,0.0
4/2/2018,TSE,3.76,3.86,3.74,3.86,2.66,764400,2911750,7971370,49985550.0,147122850.0,3.772,3.826666666666666,3.8684615384615375,-0.0360398860398865,-0.06447578347578435,423900.0,42.857142857142854,35.714285714285715,1594274.0,2.0
4/4/2018,TSE,3.76,3.78,3.6,3.68,-2.13,1153700,4224040,11016830,52486690.0,147247980.0,3.7560000000000002,3.813333333333333,3.856153846153848,-0.0502849002849004,-0.05672934472934541,592100.0,42.857142857142854,37.142857142857146,2203366.0,2.0
4/5/2018,TSE,3.64,3.68,3.58,3.64,-1.09,1008900,3644850,13421320,54742140.0,148906970.0,3.736,3.7916666666666665,3.840769230769231,-0.05756410256410272,-0.053116809116809625,727500.0,35.714285714285715,37.142857142857146,2684264.0,0.0
4/9/2018,TSE,3.62,3.66,3.62,3.64,0.0,225100,816700,12897930,51687890.0,146733540.0,3.716,3.775,3.8269230769230775,-0.058846153846154436,-0.051484330484330966,700560.0,35.714285714285715,38.571428571428584,2579586.0,0.0
4/10/2018,TSE,3.6,3.64,3.58,3.62,-0.55,491700,1768280,13365620,48369720.0,146871290.0,3.688,3.755,3.8138461538461534,-0.06525641025641082,-0.05359829059829098,728760.0,28.57142857142857,37.142857142857146,2673124.0,0.0
4/11/2018,TSE,3.64,3.64,3.6,3.62,0.0,228500,826720,11280590,40946420.0,144771810.0,3.640000000000001,3.728333333333333,3.8015384615384615,-0.07642450142450175,-0.06167521367521402,621580.0,28.57142857142857,34.285714285714285,2256118.0,0.0
4/12/2018,TSE,3.62,3.64,3.6,3.62,0.0,297400,1072410,8128960,29020910.0,140495830.0,3.628,3.7033333333333327,3.7923076923076926,-0.08903133903133975,-0.06942450142450189,450320.0,21.42857142857143,30.0,1625792.0,0.0
4/17/2018,TSE,3.62,3.68,3.6,3.66,1.1,462600,1687350,6171460,25180220.0,136765110.0,3.632,3.694999999999999,3.7846153846153854,-0.08576923076923215,-0.07506552706552777,341060.0,21.42857142857143,27.142857142857146,1234292.0,0.0
4/18/2018,TSE,3.66,3.72,3.64,3.7,1.09,465400,1719260,7074020,23730980.0,132545710.0,3.6439999999999997,3.69,3.777692307692308,-0.0803988603988608,-0.07937606837606906,389120.0,28.57142857142857,25.71428571428571,1414804.0,0.0
4/19/2018,TSE,3.74,3.74,3.68,3.74,1.08,633900,2350920,7656660,24903320.0,121464220.0,3.6680000000000006,3.690000000000001,3.7723076923076926,-0.07222222222222152,-0.08076923076923119,417560.0,35.714285714285715,27.142857142857146,1531332.0,2.0
4/20/2018,TSE,3.74,3.74,3.7,3.72,-0.53,391900,1453930,8283870,25116890.0,117900990.0,3.688,3.688333333333334,3.763076923076924,-0.0666809116809115,-0.07882051282051314,450240.0,35.714285714285715,28.571428571428577,1656774.0,0.0
