Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/8/2018,NBC,0.71,0.71,0.71,0.71,0.0,20000,14200,173350,1059780.0,6260140.0,0.726,0.7558333333333334,0.7280769230769231,0.022044159544159503,0.03987606837606843,70125.0,21.42857142857143,32.85714285714287
10/9/2018,NBC,0.7,0.7,0.7,0.7,-1.41,10000,7000,127730,945450.0,4434070.0,0.7140000000000001,0.7458333333333332,0.7292307692307691,0.011716524216524138,0.031205128205128264,49525.0,21.42857142857143,28.571428571428577
10/10/2018,NBC,0.68,0.71,0.68,0.71,1.43,27000,18630,146360,768710.0,4250750.0,0.71,0.7391666666666667,0.7303846153846154,0.005804843304843321,0.022544159544159604,40680.2,21.42857142857143,25.714285714285715
10/11/2018,NBC,0.71,0.73,0.69,0.69,-2.82,11000,7740,92910,736450.0,4197430.0,0.704,0.7325,0.7326923076923078,-0.0035683760683761223,0.013797720797720814,26060.2,21.42857142857143,22.857142857142858
10/12/2018,NBC,0.73,0.73,0.72,0.72,4.35,5100,3680,51250,629170.0,4160290.0,0.7060000000000001,0.7283333333333334,0.7334615384615385,-0.005413105413105468,0.0061168091168090745,14620.0,28.57142857142857,22.857142857142858
10/16/2018,NBC,0.72,0.73,0.72,0.73,1.39,10400,7590,44640,596680.0,4013210.0,0.7099999999999999,0.7241666666666666,0.7353846153846154,-0.009921652421652438,-0.00027635327635331384,12700.0,35.71428571428572,25.714285714285715
10/17/2018,NBC,0.7,0.73,0.7,0.7,-4.11,35100,24570,62210,430300.0,3532310.0,0.71,0.7183333333333333,0.7361538461538462,-0.01796296296296296,-0.006212250712250733,17720.0,35.71428571428572,28.571428571428577
10/24/2018,NBC,0.65,0.65,0.64,0.65,-10.96,56900,36980,61550,226920.0,2811170.0,0.698,0.7108333333333333,0.735,-0.027229344729344795,-0.012819088319088356,23700.0,28.57142857142857,30.0
10/25/2018,NBC,0.55,0.65,0.55,0.65,0.0,199200,113660,150640,279390.0,2644850.0,0.69,0.7016666666666667,0.7346153846153846,-0.03462962962962968,-0.019031339031339068,61340.0,28.57142857142857,31.428571428571434
10/29/2018,NBC,0.65,0.65,0.65,0.65,0.0,16001,10400,161040,244450.0,2634830.0,0.6759999999999999,0.695,0.7326923076923075,-0.03849002849002836,-0.025646723646723647,63520.2,28.57142857142857,31.428571428571434
11/2/2018,NBC,0.65,0.69,0.65,0.66,-5.71,107701,71090,81490,267970.0,2477930.0,0.662,0.6900000000000001,0.7319230769230768,-0.041210826210825946,-0.031904558404558345,82980.4,21.42857142857143,28.571428571428573
11/5/2018,NBC,0.63,0.64,0.63,0.63,-4.55,62600,39450,110540,303740.0,2500300.0,0.648,0.6833333333333335,0.7284615384615384,-0.04603988603988596,-0.03751994301994295,88480.4,21.42857142857143,25.71428571428571
11/6/2018,NBC,0.61,0.63,0.61,0.63,0.0,12200,7580,118120,303730.0,2449080.0,0.6439999999999999,0.6766666666666667,0.7226923076923076,-0.04633903133903128,-0.041341880341880244,79540.4,21.42857142857143,24.285714285714285
11/7/2018,NBC,0.62,0.62,0.55,0.55,-12.7,585000,336170,454290,615330.0,2227240.0,0.624,0.6641666666666667,0.7146153846153847,-0.05581908831908833,-0.04557977207977197,156700.4,21.42857142857143,22.857142857142858
11/8/2018,NBC,0.54,0.59,0.5,0.52,-5.45,280000,140510,594800,755840.0,2341470.0,0.598,0.6483333333333333,0.7023076923076924,-0.06021367521367538,-0.049924501424501375,209500.2,21.42857142857143,21.42857142857143
11/9/2018,NBC,0.51,0.51,0.5,0.5,-3.85,163200,82300,606010,838140.0,1967130.0,0.5660000000000001,0.6325,0.6900000000000001,-0.06381054131054142,-0.054444444444444476,220600.0,21.42857142857143,21.42857142857143
11/12/2018,NBC,0.52,0.58,0.49,0.49,-2.0,3300,1720,568280,839860.0,1847520.0,0.538,0.6133333333333333,0.6784615384615384,-0.07014245014245013,-0.059264957264957306,208740.0,14.285714285714292,20.000000000000004
11/13/2018,NBC,0.51,0.57,0.5,0.52,6.12,206500,112470,673170,915350.0,1764620.0,0.516,0.5958333333333333,0.6688461538461539,-0.07365384615384618,-0.06472792022792029,247600.0,21.42857142857143,20.000000000000004
11/14/2018,NBC,0.51,0.51,0.39,0.46,-11.54,591200,270510,607510,1072200.0,1995130.0,0.49800000000000005,0.5758333333333333,0.6569230769230769,-0.08432336182336175,-0.07042877492877497,248840.0,14.285714285714292,18.571428571428577
11/15/2018,NBC,0.48,0.48,0.48,0.48,4.35,31000,14880,481880,1076680.0,1899050.0,0.49000000000000005,0.5616666666666665,0.6453846153846154,-0.08403133903133919,-0.07519230769230774,199040.0,14.285714285714292,17.142857142857146
11/16/2018,NBC,0.47,0.47,0.44,0.46,-4.17,212000,95920,495500,1172600.0,1954890.0,0.48200000000000004,0.5458333333333333,0.6334615384615385,-0.08798433048433052,-0.08002706552706555,208800.0,14.285714285714292,15.714285714285719
11/19/2018,NBC,0.45,0.45,0.44,0.44,-4.35,110402,48780,542560,1221380.0,1812720.0,0.472,0.5283333333333333,0.6219230769230771,-0.09370370370370396,-0.08473931623931633,230220.4,14.285714285714292,15.714285714285719
11/20/2018,NBC,0.43,0.44,0.43,0.43,-2.27,35900,15640,445730,1237020.0,1726080.0,0.454,0.5091666666666668,0.6092307692307694,-0.09896723646723643,-0.08980199430199437,196100.4,14.285714285714292,14.285714285714292
11/21/2018,NBC,0.46,0.46,0.43,0.43,0.0,13600,6080,181300,1172010.0,1646700.0,0.44799999999999995,0.4925,0.5976923076923077,-0.10238603988603984,-0.09341452991452999,80580.4,14.285714285714292,14.285714285714292
11/22/2018,NBC,0.36,0.36,0.36,0.36,-16.28,10000,3600,170020,1136160.0,1597680.0,0.42400000000000004,0.47,0.583846153846154,-0.11418803418803436,-0.09944586894586901,76380.4,14.285714285714292,14.285714285714292
11/23/2018,NBC,0.4,0.4,0.39,0.4,11.11,21700,8600,82700,1137180.0,1606280.0,0.41200000000000003,0.4575,0.571923076923077,-0.11053418803418813,-0.10395584045584054,38320.4,21.42857142857143,15.714285714285719
11/27/2018,NBC,0.4,0.43,0.39,0.42,16.67,17600,7410,25690,667910.0,1507160.0,0.40800000000000003,0.4491666666666667,0.5607692307692308,-0.10566239316239312,-0.10634757834757838,19760.0,28.57142857142857,18.571428571428577
11/28/2018,NBC,0.42,0.43,0.42,0.43,2.38,3000,1270,20880,586880.0,1494230.0,0.40800000000000003,0.44333333333333336,0.5503846153846154,-0.10018518518518504,-0.10659116809116811,13180.0,35.71428571428572,22.85714285714286
11/29/2018,NBC,0.43,0.54,0.41,0.48,11.63,7200,3290,20570,588450.0,1490520.0,0.418,0.44250000000000006,0.5415384615384615,-0.08871082621082621,-0.10385612535612539,11900.0,42.857142857142854,28.571428571428573
11/30/2018,NBC,0.44,0.48,0.44,0.46,-4.17,18600,8530,20500,484510.0,1480420.0,0.438,0.43749999999999994,0.5326923076923078,-0.08634615384615396,-0.09828774928774929,13620.0,42.857142857142854,34.28571428571429
12/3/2018,NBC,0.46,0.46,0.42,0.42,-8.7,7800,3410,23910,217410.0,1476090.0,0.442,0.43416666666666665,0.5211538461538462,-0.0816737891737892,-0.0925156695156695,10840.0,42.857142857142854,38.57142857142857
12/4/2018,NBC,0.44,0.44,0.4,0.4,-4.76,51200,21490,37990,224020.0,1493900.0,0.438,0.42750000000000005,0.5084615384615385,-0.07715811965811975,-0.08681481481481483,17560.0,35.71428571428572,40.00000000000001
12/6/2018,NBC,0.39,0.42,0.39,0.4,0.0,29400,12020,48740,140120.0,1498330.0,0.43199999999999994,0.4225000000000001,0.4969230769230769,-0.07070512820512809,-0.08091880341880345,22840.0,35.71428571428572,40.0
12/7/2018,NBC,0.41,0.43,0.41,0.43,7.5,20300,8530,53980,99870.0,1482290.0,0.42200000000000004,0.4216666666666667,0.48846153846153845,-0.06118233618233615,-0.07541310541310543,25460.0,35.71428571428572,38.57142857142858
12/11/2018,NBC,0.37,0.46,0.37,0.42,-2.33,27400,11220,56670,95450.0,1493510.0,0.41400000000000003,0.42083333333333334,0.47961538461538467,-0.054494301994302,-0.06904273504273503,27220.0,35.71428571428572,37.14285714285715
12/12/2018,NBC,0.42,0.43,0.42,0.43,2.38,24100,10130,63390,99500.0,1503640.0,0.41600000000000004,0.4208333333333332,0.4711538461538462,-0.045861823361823484,-0.061880341880341895,30480.0,42.857142857142854,37.14285714285715
12/13/2018,NBC,0.4,0.4,0.39,0.4,-6.98,56000,22100,64000,118000.0,1525740.0,0.41600000000000004,0.42416666666666664,0.4611538461538463,-0.03617521367521387,-0.05368376068376072,31440.0,42.857142857142854,38.57142857142858
12/17/2018,NBC,0.42,0.42,0.42,0.42,5.0,71000,29820,81800,139220.0,1518580.0,0.42000000000000004,0.42583333333333334,0.4530769230769231,-0.025690883190883196,-0.04468091168091174,39760.0,50.0,41.42857142857143
12/19/2018,NBC,0.4,0.5,0.4,0.5,19.05,61400,26840,88890,158650.0,1421360.0,0.434,0.43250000000000005,0.4480769230769231,-0.009038461538461495,-0.03425213675213681,47980.0,57.14285714285714,45.714285714285715
12/21/2018,NBC,0.44,0.44,0.44,0.44,-12.0,20000,8800,65460,162890.0,1430160.0,0.438,0.43333333333333335,0.44384615384615383,-0.009202279202279118,-0.02519373219373223,46500.0,50.0,48.57142857142857
12/25/2018,NBC,0.44,0.44,0.41,0.41,-6.82,20000,8260,43900,159210.0,1367330.0,0.434,0.42750000000000005,0.4396153846153847,-0.012613960113960154,-0.018544159544159566,45680.0,42.857142857142854,48.57142857142857
12/26/2018,NBC,0.46,0.47,0.41,0.41,0.0,6000,2630,19690,140350.0,1330510.0,0.43599999999999994,0.4233333333333334,0.4361538461538462,-0.012934472934472974,-0.013896011396011387,35680.0,35.71428571428572,47.142857142857146
12/28/2018,NBC,0.49,0.49,0.45,0.46,-2.13,45800,20650,40340,148980.0,1343580.0,0.44399999999999995,0.4266666666666667,0.4350000000000001,-0.0050569800569801315,-0.009769230769230775,30640.0,28.57142857142857,42.857142857142854
1/2/2019,NBC,0.5,0.5,0.45,0.46,0.0,14600,6620,38160,147070.0,1014030.0,0.43600000000000005,0.43166666666666664,0.4326923076923077,0.0013105413105412578,-0.007699430199430224,21280.0,28.57142857142857,37.142857142857146
1/4/2019,NBC,0.49,0.49,0.49,0.49,0.0,15200,7450,37350,133170.0,798670.0,0.446,0.4391666666666667,0.43384615384615394,0.00898148148148148,-0.004062678062678104,20320.0,28.57142857142857,32.857142857142854
1/7/2019,NBC,0.5,0.51,0.5,0.5,2.04,104000,52020,86740,163090.0,848970.0,0.4640000000000001,0.44500000000000006,0.43461538461538474,0.014002849002848983,0.001260683760683723,37120.0,35.71428571428572,31.428571428571434
1/9/2019,NBC,0.45,0.45,0.44,0.45,0.0,21200,9530,69000,142800.0,475520.0,0.4720000000000001,0.4475,0.4342307692307693,0.012485754985754993,0.006344729344729317,40160.0,35.71428571428572,31.428571428571434
1/10/2019,NBC,0.48,0.49,0.45,0.45,0.0,49000,22440,91440,138400.0,483080.0,0.47000000000000003,0.4491666666666667,0.4346153846153846,0.01353988603988604,0.010064102564102551,40800.0,28.57142857142857,31.428571428571434
1/14/2019,NBC,0.44,0.44,0.43,0.43,-4.44,122000,53480,85450,183080.0,391860.0,0.46399999999999997,0.45166666666666666,0.4346153846153846,0.014059829059829054,0.01261396011396011,62280.0,28.57142857142857,31.428571428571434
1/15/2019,NBC,0.48,0.48,0.48,0.48,11.63,20500,9840,95290,192920.0,386060.0,0.4619999999999999,0.4566666666666667,0.43653846153846154,0.020498575498575533,0.014917378917378921,63340.0,28.57142857142857,31.428571428571434
1/16/2019,NBC,0.5,0.5,0.5,0.5,4.17,4000,2000,87760,186660.0,381980.0,0.462,0.4566666666666667,0.4419230769230769,0.017108262108262162,0.015538461538461557,43340.0,35.71428571428572,31.428571428571434
1/17/2019,NBC,0.43,0.5,0.43,0.5,0.0,17210,7540,72860,191570.0,385920.0,0.472,0.4616666666666667,0.44576923076923075,0.017777777777777892,0.016596866096866135,42542.0,28.57142857142857,30.0
1/18/2019,NBC,0.44,0.44,0.44,0.44,-12.0,21200,9330,82190,180250.0,386650.0,0.47000000000000003,0.4641666666666668,0.4465384615384615,0.014394586894586947,0.01676780626780632,36982.0,21.42857142857143,28.571428571428573
1/21/2019,NBC,0.44,0.45,0.41,0.41,-6.82,150100,62790,91500,236420.0,449440.0,0.466,0.4641666666666668,0.44576923076923075,0.012713675213675335,0.016498575498575575,42602.0,21.42857142857143,27.142857142857146
1/22/2019,NBC,0.43,0.47,0.42,0.46,12.2,98200,43150,124810,279570.0,485180.0,0.462,0.46416666666666667,0.44500000000000006,0.017414529914529908,0.01588176638176645,58142.0,28.57142857142857,27.142857142857146
1/23/2019,NBC,0.46,0.49,0.46,0.49,6.52,17000,7830,130640,279950.0,491740.0,0.45999999999999996,0.46666666666666673,0.4461538461538463,0.020854700854700814,0.01663105413105418,60742.0,35.71428571428572,27.142857142857146
1/25/2019,NBC,0.47,0.49,0.45,0.46,-6.12,10100,4690,118460,232620.0,484610.0,0.45200000000000007,0.4641666666666666,0.4476923076923078,0.014921652421652276,0.016059829059829056,59320.0,35.71428571428572,28.571428571428577
1/28/2019,NBC,0.46,0.54,0.45,0.52,13.04,20529,9750,65420,232840.0,490950.0,0.46799999999999997,0.4658333333333333,0.45230769230769236,0.016844729344729303,0.01654985754985753,59185.8,42.857142857142854,32.85714285714286
1/29/2019,NBC,0.46,0.48,0.41,0.48,-7.69,63636,28920,51190,239320.0,498380.0,0.48200000000000004,0.46833333333333343,0.45538461538461544,0.0129202279202279,0.016591168091168042,41893.0,42.857142857142854,37.142857142857146
1/30/2019,NBC,0.46,0.56,0.46,0.53,10.42,145300,72210,115570,311530.0,558570.0,0.496,0.47500000000000003,0.4592307692307693,0.01898860398860397,0.01690598290598285,51313.0,42.857142857142854,40.00000000000001
1/31/2019,NBC,0.5,0.5,0.47,0.5,-5.66,50002,23980,139550,282030.0,574020.0,0.49800000000000005,0.4808333333333334,0.46230769230769236,0.018682336182336168,0.016471509971509923,57913.4,42.857142857142854,41.42857142857143
2/1/2019,NBC,0.47,0.52,0.47,0.51,2.0,44100,22480,157340,294670.0,585280.0,0.508,0.48333333333333334,0.46538461538461545,0.018746438746438665,0.017236467236467202,64713.4,50.0,44.285714285714285
2/4/2019,NBC,0.52,0.52,0.52,0.52,1.96,147000,76440,224030,369110.0,651590.0,0.508,0.48500000000000004,0.47000000000000003,0.01668091168091168,0.017203703703703676,90007.6,57.14285714285714,47.14285714285714
2/6/2019,NBC,0.5,0.5,0.5,0.5,-1.96,3500,1750,196860,363320.0,631240.0,0.512,0.48500000000000004,0.4730769230769231,0.012236467236467208,0.017066951566951538,77980.4,50.0,48.57142857142857
2/7/2019,NBC,0.5,0.53,0.46,0.48,-4.0,103500,48170,172820,402160.0,649590.0,0.502,0.4883333333333333,0.4723076923076924,0.014173789173789086,0.01610398860398856,69620.4,42.857142857142854,48.57142857142857
2/8/2019,NBC,0.48,0.5,0.48,0.48,0.0,4700,2260,151100,341630.0,651850.0,0.49799999999999994,0.4941666666666668,0.4738461538461539,0.017685185185185193,0.015904558404558365,60560.0,42.857142857142854,48.57142857142857
2/11/2019,NBC,0.46,0.58,0.46,0.58,20.83,338400,174920,303540,473400.0,799930.0,0.512,0.5041666666666668,0.48038461538461547,0.028069800569800518,0.01776923076923074,119420.0,50.0,48.57142857142857
2/12/2019,NBC,0.57,0.58,0.56,0.58,0.0,213900,121530,348630,587100.0,921460.0,0.524,0.5116666666666667,0.486923076923077,0.028361823361823246,0.02010541310541305,132800.0,50.0,47.142857142857146
2/13/2019,NBC,0.51,0.58,0.51,0.58,0.0,7900,4300,351180,591400.0,916960.0,0.54,0.5216666666666666,0.4915384615384616,0.03254985754985751,0.02416809116809111,133680.0,42.857142857142854,45.714285714285715
2/18/2019,NBC,0.56,0.59,0.56,0.59,7.27,2000,1130,126960,549170.0,907200.0,0.562,0.5275,0.49653846153846154,0.033653846153846145,0.028064102564102522,113380.0,42.857142857142854,45.714285714285715
2/20/2019,NBC,0.56,0.57,0.56,0.57,-3.39,7703,4320,9750,481280.0,890870.0,0.5799999999999998,0.535,0.4996153846153847,0.03555555555555556,0.0316381766381766,113980.6,42.857142857142854,45.714285714285715
2/21/2019,NBC,0.56,0.56,0.56,0.56,-1.75,22400,12540,17990,469840.0,896790.0,0.576,0.5375000000000001,0.501923076923077,0.03473646723646717,0.032971509971509924,50780.6,35.71428571428572,42.85714285714286
2/22/2019,NBC,0.56,0.56,0.54,0.56,0.0,14702,8230,26220,455590.0,905020.0,0.572,0.5425,0.5061538461538463,0.035049857549857344,0.034309116809116746,10941.0,35.71428571428572,40.0
2/28/2019,NBC,0.54,0.55,0.54,0.54,0.0,70800,38430,46660,365400.0,874450.0,0.5640000000000001,0.5450000000000002,0.5096153846153848,0.03236467236467233,0.03427207977207971,23521.0,28.57142857142857,37.142857142857146
7/1/2019,NBC,0.8,0.8,0.25,0.38,0.0,3577288,1891030,1891030,1891030.0,1891030.0,0.522,0.5333333333333333,0.5076923076923079,0.011509971509971406,0.029843304843304764,738578.6,28.57142857142857,34.28571428571429
7/2/2019,NBC,0.36,0.49,0.34,0.45,18.42,2673697,1165290,3056320,3056320.0,3056320.0,0.49800000000000005,0.5291666666666667,0.5065384615384617,0.014636752136751974,0.025659544159544044,1271777.4,28.57142857142857,31.428571428571434
7/3/2019,NBC,0.45,0.58,0.45,0.52,15.56,5193415,2792980,5849300,5849300.0,5849300.0,0.49000000000000005,0.5325000000000001,0.5073076923076925,0.02232905982905975,0.02317806267806256,2305980.4,28.57142857142857,30.0
7/4/2019,NBC,0.52,0.52,0.42,0.43,-17.31,976810,438550,6287850,6287850.0,6287850.0,0.4640000000000001,0.5283333333333333,0.5046153846153847,0.01411680911680907,0.018991452991452905,2498402.0,28.57142857142857,28.571428571428566
7/5/2019,NBC,0.44,0.49,0.44,0.46,6.98,302401,142670,6430520,6430520.0,6430520.0,0.44800000000000006,0.5183333333333333,0.5053846153846154,0.007336182336182273,0.013985754985754894,2544722.2,35.71428571428572,30.0
7/8/2019,NBC,0.5,0.53,0.48,0.5,8.7,169458,84470,4623960,6514990.0,6514990.0,0.472,0.5116666666666666,0.508846153846154,0.0016809116809115565,0.012019943019942924,1863156.2,42.857142857142854,32.857142857142854
7/9/2019,NBC,0.51,0.51,0.43,0.45,-10.0,177564,82510,3541180,6597500.0,6597500.0,0.472,0.5008333333333334,0.5084615384615385,-0.011118233618233608,0.006868945868945808,1363929.6,35.71428571428572,34.28571428571429
7/10/2019,NBC,0.47,0.53,0.45,0.47,4.44,3214303,1559920,2308120,8157420.0,8157420.0,0.462,0.4908333333333333,0.5076923076923078,-0.01727207977207995,-0.001051282051282132,968107.2,42.857142857142854,37.142857142857146
7/11/2019,NBC,0.48,0.51,0.48,0.49,4.26,724500,357410,2226980,8514830.0,8514830.0,0.47400000000000003,0.4841666666666667,0.508846153846154,-0.022386039886039932,-0.008351851851851933,917645.2,50.0,41.42857142857143
7/12/2019,NBC,0.49,0.5,0.47,0.47,-4.08,227200,109850,2194160,8624680.0,8624680.0,0.476,0.4766666666666666,0.506923076923077,-0.028547008547008645,-0.015528490028490115,902605.0,42.857142857142854,42.85714285714286
7/15/2019,NBC,0.48,0.49,0.44,0.46,-2.13,734800,344840,2454530,8969520.0,8969520.0,0.46799999999999997,0.4683333333333333,0.5061538461538463,-0.03568376068376078,-0.023001424501424582,1015673.4,42.857142857142854,42.85714285714286
7/17/2019,NBC,0.46,0.46,0.45,0.46,0.0,170062,77760,2449780,9047280.0,9047280.0,0.47000000000000003,0.46166666666666667,0.5034615384615386,-0.0388319088319089,-0.02854415954415964,1014173.0,42.857142857142854,44.28571428571429
7/18/2019,NBC,0.45,0.46,0.45,0.46,0.0,320100,144230,1034090,9191510.0,9191510.0,0.46799999999999997,0.4683333333333333,0.5019230769230771,-0.03176638176638191,-0.03144301994302003,435332.4,42.857142857142854,44.28571428571429
7/19/2019,NBC,0.46,0.49,0.44,0.46,0.0,914111,421250,1097930,7721730.0,9612760.0,0.462,0.4691666666666667,0.5000000000000002,-0.02928062678062704,-0.03282193732193746,473254.6,42.857142857142854,42.857142857142854
7/22/2019,NBC,0.45,0.58,0.45,0.55,19.57,7242002,3871350,4859430,10427790.0,13484110.0,0.47800000000000004,0.4716666666666666,0.5011538461538464,-0.021054131054131342,-0.031323361823362,1876215.0,50.0,44.285714285714285
7/23/2019,NBC,0.56,0.64,0.55,0.61,10.91,6528206,3946070,8460660,11580880.0,17430180.0,0.508,0.48666666666666664,0.5053846153846157,-0.0074928774928777475,-0.025685185185185387,3034896.2,50.0,45.71428571428571
7/24/2019,NBC,0.63,0.63,0.59,0.6,-1.64,615543,366740,8749640,11509070.0,17796920.0,0.536,0.4983333333333333,0.5100000000000002,-0.0026923076923078826,-0.018457264957265185,3123992.4,42.857142857142854,45.714285714285715
7/25/2019,NBC,0.61,0.61,0.52,0.55,-8.33,3573399,1983880,10589290,13350280.0,19780800.0,0.554,0.5025,0.5126923076923079,-0.005648148148148402,-0.013233618233618483,3774652.2,42.857142857142854,45.714285714285715
