Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/20/2017,JTS,1.87,1.87,1.85,1.85,0.0,51200,94720,3215850,8857440.0,80665290.0,1.8739999999999999,1.9275000000000002,1.959615384615384,-0.035918803418802714,-0.022149572649572003,341496.0,7.142857142857139,8.57142857142857
10/24/2017,JTS,1.87,1.87,1.85,1.85,0.0,51200,94720,2490020,8331740.0,79429170.0,1.8619999999999997,1.9183333333333337,1.9557692307692305,-0.04011396011395951,-0.02864814814814749,266336.0,7.142857142857139,7.142857142857139
10/25/2017,JTS,1.88,1.88,1.86,1.86,-1.06,89509,167200,1865030,7087490.0,77368990.0,1.8559999999999999,1.9066666666666672,1.9523076923076923,-0.04598290598290555,-0.03494729344729284,200603.8,7.142857142857139,7.142857142857139
10/27/2017,JTS,1.86,1.9,1.85,1.87,0.54,170700,321710,954010,7119120.0,77221770.0,1.8560000000000003,1.8975000000000002,1.9488461538461537,-0.04973646723646685,-0.040413105413104854,102221.8,14.285714285714292,8.57142857142857
10/30/2017,JTS,1.87,1.87,1.86,1.87,0.0,241629,451160,1129510,7082980.0,75820140.0,1.86,1.8891666666666669,1.943076923076923,-0.051445868945868556,-0.04463960113960064,120847.6,7.142857142857139,8.57142857142857
10/31/2017,JTS,1.87,1.9,1.87,1.88,0.53,305375,577100,1611890,7495740.0,75730600.0,1.866,1.8825,1.9384615384615385,-0.052015669515669494,-0.047858974358973995,171682.6,14.285714285714292,10.0
11/1/2017,JTS,1.9,1.9,1.88,1.9,1.06,164800,311240,1828410,6551440.0,75663940.0,1.8760000000000001,1.878333333333333,1.933846153846154,-0.04967236467236491,-0.04977065527065507,194402.6,21.42857142857143,12.857142857142858
11/2/2017,JTS,1.9,1.9,1.88,1.88,-1.05,168500,317440,1978650,6153790.0,75283210.0,1.8799999999999997,1.873333333333333,1.9296153846153847,-0.05158119658119675,-0.050890313390313316,210200.8,21.42857142857143,15.714285714285717
11/3/2017,JTS,1.89,1.9,1.88,1.88,0.0,12100,22760,1679700,5479180.0,70573390.0,1.8820000000000001,1.870833333333333,1.9261538461538463,-0.05049145299145352,-0.05104131054131065,178480.8,21.42857142857143,17.142857142857146
11/6/2017,JTS,1.9,1.9,1.87,1.87,-0.53,22200,41570,1270110,4700200.0,69938520.0,1.8820000000000001,1.8691666666666664,1.9203846153846154,-0.04735754985755003,-0.050223646723646945,134595.0,21.42857142857143,20.000000000000004
11/7/2017,JTS,1.86,1.9,1.85,1.85,-1.07,321100,597100,1290110,4505110.0,70319920.0,1.8760000000000001,1.8675000000000004,1.9150000000000003,-0.04537749287749282,-0.04889601139601161,137740.0,21.42857142857143,21.42857142857143
11/8/2017,JTS,1.86,1.86,1.84,1.84,-0.54,94000,173980,1152850,3446360.0,69844830.0,1.864,1.866666666666667,1.9092307692307697,-0.041538461538461746,-0.04726923076923097,123580.0,21.42857142857143,21.42857142857143
11/9/2017,JTS,1.85,1.86,1.8,1.82,-1.09,246700,450920,1286330,3621620.0,29107030.0,1.8519999999999999,1.8641666666666667,1.9026923076923081,-0.03919515669515694,-0.04479202279202301,139220.0,21.42857142857143,21.42857142857143
11/10/2017,JTS,1.8,1.82,1.78,1.78,-2.2,181200,324700,1588270,3851600.0,24535310.0,1.832,1.8583333333333336,1.894615384615385,-0.039843304843305116,-0.04266239316239333,173040.0,21.42857142857143,21.42857142857143
11/13/2017,JTS,1.8,1.81,1.79,1.81,1.69,2000,3600,1550300,3760480.0,20839050.0,1.8200000000000003,1.8541666666666667,1.8880769230769237,-0.034921652421652905,-0.04017521367521391,169000.0,28.57142857142857,22.857142857142858
11/14/2017,JTS,1.78,1.8,1.69,1.72,-4.97,662900,1138110,2091310,4731390.0,20742980.0,1.794,1.8416666666666666,1.8788461538461545,-0.04413105413105489,-0.03992592592592632,237360.0,28.57142857142857,24.285714285714285
11/16/2017,JTS,1.71,1.76,1.71,1.74,1.75,530700,924190,2841520,5333870.0,20942580.0,1.7739999999999998,1.8308333333333329,1.8688461538461545,-0.0424430199430208,-0.04010683760683813,324700.0,35.71428571428572,27.142857142857146
11/17/2017,JTS,1.74,1.81,1.74,1.79,2.87,421400,755540,3146140,5638250.0,18348210.0,1.768,1.823333333333333,1.8615384615384618,-0.038034188034188565,-0.039874643874644455,359640.0,35.71428571428572,30.0
11/20/2017,JTS,1.78,1.78,1.77,1.78,-0.56,30000,53240,2874680,5114390.0,17363830.0,1.768,1.8133333333333332,1.8542307692307696,-0.040527065527065975,-0.040011396011396624,329400.0,35.71428571428572,32.85714285714286
11/21/2017,JTS,1.78,1.78,1.71,1.74,-2.25,641200,1109290,3980370,5912440.0,17700320.0,1.754,1.8016666666666665,1.845769230769231,-0.045754985754986155,-0.042178062678063274,457240.0,28.57142857142857,32.857142857142854
11/22/2017,JTS,1.74,1.75,1.73,1.73,-0.57,33504,58040,2900300,5653040.0,17105250.0,1.7560000000000002,1.7891666666666668,1.837307692307692,-0.049294871794871575,-0.043210826210826614,331360.8,21.42857142857143,31.428571428571434
11/23/2017,JTS,1.74,1.75,1.72,1.74,0.58,36000,62390,2038500,5692670.0,16813440.0,1.7560000000000002,1.7783333333333333,1.8296153846153846,-0.05054131054131061,-0.044830484330484574,232420.8,28.57142857142857,30.0
11/24/2017,JTS,1.74,1.74,1.71,1.71,-1.72,20300,34740,1317700,5685840.0,16227760.0,1.7399999999999998,1.7666666666666666,1.8219230769230772,-0.0556837606837608,-0.04836039886039902,152200.8,28.57142857142857,28.571428571428573
11/27/2017,JTS,1.73,1.73,1.7,1.71,0.0,99400,169480,1433940,5258220.0,14985790.0,1.7259999999999998,1.7558333333333334,1.8150000000000002,-0.05844017094017118,-0.051943019943020065,166080.8,28.57142857142857,27.142857142857146
11/28/2017,JTS,1.72,1.73,1.71,1.72,0.58,64200,110590,435240,5194830.0,14806300.0,1.722,1.7474999999999998,1.8092307692307694,-0.0593518518518521,-0.054662393162393255,50680.8,35.71428571428572,28.571428571428573
11/29/2017,JTS,1.72,1.74,1.72,1.72,0.0,78100,135400,512600,4879310.0,14454400.0,1.72,1.7425,1.8042307692307693,-0.0589529914529916,-0.056594017094017256,59600.0,35.71428571428572,31.428571428571434
11/30/2017,JTS,1.73,1.73,1.71,1.71,-0.58,43000,73730,523940,4628340.0,14363790.0,1.714,1.7341666666666666,1.7988461538461538,-0.06181623931623936,-0.058849002849003004,61000.0,35.71428571428572,32.85714285714286
12/1/2017,JTS,1.75,1.75,1.71,1.73,1.17,69200,119630,608830,4744370.0,13227880.0,1.718,1.7350000000000003,1.794230769230769,-0.05524216524216485,-0.058760683760683816,70780.0,42.857142857142854,35.714285714285715
12/4/2017,JTS,1.74,1.74,1.7,1.7,-1.73,46000,78910,518260,3685170.0,12591700.0,1.716,1.7316666666666671,1.788076923076923,-0.054757834757834134,-0.05802421652421641,60100.0,35.71428571428572,37.14285714285715
12/6/2017,JTS,1.73,1.73,1.69,1.7,0.0,142200,241790,649460,3002770.0,12136120.0,1.7120000000000002,1.7241666666666668,1.7815384615384615,-0.05504985754985747,-0.057163817663817486,75700.0,35.71428571428572,37.14285714285715
12/7/2017,JTS,1.71,1.71,1.69,1.7,0.0,69300,117410,631470,2364640.0,11432980.0,1.7079999999999997,1.7175,1.775,-0.05463675213675212,-0.05630056980056959,73940.0,28.57142857142857,35.71428571428572
12/8/2017,JTS,1.73,1.73,1.69,1.69,-0.59,79801,135340,693080,2446740.0,10776130.0,1.704,1.7133333333333332,1.7676923076923075,-0.052193732193732245,-0.05437606837606816,81300.2,21.42857142857143,32.85714285714287
12/12/2017,JTS,1.71,1.71,1.69,1.7,0.59,8000,13590,587040,1351040.0,9556990.0,1.6979999999999997,1.7108333333333332,1.7600000000000002,-0.04638888888888926,-0.05260541310541304,69060.2,28.57142857142857,30.0
12/13/2017,JTS,1.73,1.73,1.68,1.68,-1.18,93902,158650,666780,1451650.0,9439980.0,1.6940000000000002,1.7058333333333333,1.7523076923076923,-0.04509259259259246,-0.05067236467236471,78640.6,28.57142857142857,28.571428571428573
12/14/2017,JTS,1.71,1.71,1.68,1.68,0.0,7400,12580,437570,1401840.0,9357840.0,1.69,1.7033333333333331,1.744615384615385,-0.040085470085470476,-0.04767948717948731,51680.6,28.57142857142857,27.142857142857146
12/15/2017,JTS,1.69,1.7,1.68,1.7,1.19,22100,37350,357510,1404450.0,9300470.0,1.69,1.7024999999999997,1.7380769230769235,-0.0331410256410265,-0.04338034188034219,42240.6,28.57142857142857,27.142857142857146
12/18/2017,JTS,1.7,1.72,1.67,1.69,-0.59,17700,30050,252220,1265020.0,9163320.0,1.69,1.7,1.731923076923077,-0.030356125356125307,-0.0390128205128208,29820.4,28.57142857142857,28.571428571428566
12/19/2017,JTS,1.72,1.72,1.67,1.67,-1.18,96900,163720,402350,1318150.0,9005330.0,1.684,1.6958333333333335,1.7253846153846153,-0.029423076923076552,-0.03561965811965826,47600.4,28.57142857142857,28.571428571428566
12/20/2017,JTS,1.69,1.72,1.67,1.7,1.8,198800,336080,579780,1518830.0,8890250.0,1.688,1.695,1.7207692307692308,-0.023461538461538645,-0.0312934472934475,68580.0,28.57142857142857,28.571428571428566
12/21/2017,JTS,1.7,1.71,1.67,1.67,-1.76,138200,232960,800160,1678060.0,8546110.0,1.686,1.6899999999999995,1.716538461538462,-0.026168091168091934,-0.02850997150997179,94740.0,28.57142857142857,28.571428571428566
12/22/2017,JTS,1.68,1.7,1.67,1.67,0.0,134001,225080,987890,1783510.0,8459950.0,1.6799999999999997,1.6875,1.7111538461538465,-0.02329772079772119,-0.026541310541310724,117120.2,28.57142857142857,28.571428571428566
12/25/2017,JTS,1.69,1.69,1.66,1.66,-0.6,79701,133340,1091180,1837940.0,8275850.0,1.674,1.6841666666666664,1.7088461538461541,-0.02477920227920305,-0.025425925925926275,129520.4,21.42857142857143,27.142857142857146
12/26/2017,JTS,1.68,1.72,1.66,1.68,1.2,286900,487200,1414660,2083350.0,8740290.0,1.6760000000000002,1.6824999999999999,1.7065384615384618,-0.02245726495726519,-0.024032763532764,167520.4,28.57142857142857,27.142857142857146
12/27/2017,JTS,1.69,1.7,1.69,1.69,0.6,60903,103430,1182010,2069370.0,8802150.0,1.674,1.6824999999999999,1.7026923076923077,-0.01809829059829071,-0.022960113960114416,139941.0,35.71428571428572,28.571428571428573
12/28/2017,JTS,1.71,1.71,1.68,1.69,0.0,38000,64090,1013140,1998120.0,8269140.0,1.6779999999999997,1.6816666666666669,1.6992307692307693,-0.01559829059829032,-0.02084615384615409,119901.0,35.71428571428572,30.0
12/29/2017,JTS,1.7,1.7,1.69,1.69,0.0,22400,38060,826120,2022590.0,8133220.0,1.6819999999999997,1.6825,1.6973076923076922,-0.01311253561253567,-0.01880911680911699,97580.8,35.71428571428572,31.428571428571434
1/3/2018,JTS,1.7,1.73,1.7,1.7,0.59,224400,384570,1077350,2248510.0,8066870.0,1.69,1.6841666666666668,1.6961538461538457,-0.009836182336181887,-0.015820512820512757,126520.6,35.71428571428572,34.28571428571429
1/4/2018,JTS,1.7,1.7,1.68,1.7,0.0,41100,69460,659610,2305390.0,7811630.0,1.6940000000000002,1.6841666666666664,1.6946153846153844,-0.008411680911681207,-0.013011396011395959,77360.6,35.71428571428572,35.71428571428572
1/5/2018,JTS,1.7,1.7,1.67,1.7,0.0,137020,230290,786470,2498330.0,8038320.0,1.6960000000000002,1.6849999999999996,1.6942307692307692,-0.00735042735042768,-0.010861823361823352,92584.0,35.71428571428572,35.71428571428572
1/8/2018,JTS,1.7,1.81,1.7,1.72,1.18,2149100,3755020,4477400,6223300.0,10655230.0,1.702,1.6891666666666663,1.6946153846153846,-0.002585470085470387,-0.008259259259259365,514804.0,35.71428571428572,35.71428571428572
1/9/2018,JTS,1.74,1.75,1.71,1.72,0.0,779100,1348290,5787630,7407870.0,11079330.0,1.7079999999999997,1.690833333333333,1.6946153846153846,-0.001175213675213893,-0.005871794871795011,666144.0,35.71428571428572,35.71428571428572
1/10/2018,JTS,1.72,1.74,1.72,1.74,1.16,377300,652830,6055890,7724620.0,10976620.0,1.716,1.696666666666666,1.6953846153846155,0.0046438746438741685,-0.0029757834757837996,696724.0,42.857142857142854,37.14285714285715
1/12/2018,JTS,1.74,1.75,1.71,1.72,-1.15,314601,544550,6530980,8036210.0,11467930.0,1.72,1.7008333333333328,1.6957692307692311,0.0062179487179481185,-4.9857549857934555e-05,751424.2,35.71428571428572,37.14285714285715
1/15/2018,JTS,1.73,1.73,1.71,1.71,-0.58,181900,311640,6612330,8122770.0,10670280.0,1.722,1.7049999999999998,1.6950000000000003,0.009658119658119135,0.0033518518518514282,760400.2,35.71428571428572,37.14285714285715
1/16/2018,JTS,1.71,1.72,1.69,1.7,-0.58,152700,259450,3116760,8248880.0,10871690.0,1.718,1.7066666666666668,1.6950000000000003,0.010270655270655071,0.00592307692307652,361120.2,35.71428571428572,37.14285714285715
1/17/2018,JTS,1.71,1.71,1.69,1.7,0.0,138200,233570,2002040,7995250.0,11042870.0,1.714,1.7075000000000002,1.6950000000000003,0.010975783475783318,0.008353276353275962,232940.2,35.71428571428572,37.14285714285715
1/18/2018,JTS,1.7,1.72,1.68,1.68,-1.18,191800,325380,1674590,8217200.0,11333510.0,1.702,1.7066666666666668,1.6942307692307694,0.009387464387464517,0.009301994301994031,195840.2,28.57142857142857,34.28571428571429
1/19/2018,JTS,1.68,1.69,1.65,1.67,-0.6,178500,297470,1427510,8450580.0,11461500.0,1.6920000000000002,1.705,1.6934615384615388,0.007891737891737582,0.009636752136751924,168620.0,21.42857142857143,31.428571428571434
1/22/2018,JTS,1.68,1.68,1.65,1.67,0.0,71700,118580,1234450,8531100.0,11469490.0,1.684,1.7025,1.6923076923076925,0.006844729344728906,0.009074074074073879,146580.0,21.42857142857143,28.571428571428577
1/23/2018,JTS,1.66,1.67,1.66,1.66,-0.6,23600,39300,1014300,8185830.0,11373390.0,1.6759999999999997,1.6991666666666665,1.6915384615384617,0.0039387464387459215,0.007807692307692049,120760.0,21.42857142857143,25.714285714285715
1/24/2018,JTS,1.67,1.67,1.66,1.66,0.0,37600,62740,843470,8179110.0,11362400.0,1.668,1.695833333333333,1.6907692307692306,0.0018304843304841611,0.005978632478632217,100640.0,14.285714285714292,21.42857142857143
1/25/2018,JTS,1.66,1.71,1.66,1.71,3.01,233910,394650,912740,8343470.0,11637420.0,1.6740000000000002,1.695,1.6911538461538458,0.0047578347578352,0.005052706552706354,109062.0,21.42857142857143,20.000000000000004
1/26/2018,JTS,1.74,2.16,1.73,1.88,9.94,45698801,90858540,91473810,95446990.0,102417050.0,1.716,1.7083333333333333,1.698461538461538,0.0228347578347583,0.008041310541310498,9213122.2,28.57142857142857,21.42857142857143
1/29/2018,JTS,1.85,1.86,1.81,1.83,-2.66,5626400,10334140,101689370,104432840.0,112509400.0,1.7479999999999998,1.715833333333333,1.7046153846153844,0.01949430199430191,0.010571225071225099,10324062.2,21.42857142857143,21.42857142857143
1/30/2018,JTS,1.84,2.14,1.84,1.98,8.2,24933600,50770390,152420460,154550400.0,163162380.0,1.812,1.7374999999999998,1.7153846153846148,0.039821937321937506,0.017747863247863416,15306062.2,28.57142857142857,22.857142857142858
1/31/2018,JTS,1.96,2.04,1.95,1.95,-1.52,4348759,8615500,160973220,162621350.0,171642540.0,1.8699999999999999,1.7574999999999996,1.7261538461538457,0.0443803418803419,0.026257834757834962,16168294.0,21.42857142857143,24.285714285714285
2/1/2018,JTS,1.97,1.99,1.93,1.93,-1.03,2597400,5069040,165647610,167378750.0,176697990.0,1.9140000000000001,1.7766666666666664,1.7361538461538457,0.049743589743590055,0.03525498575498594,16640992.0,21.42857142857143,24.285714285714285
2/2/2018,JTS,1.94,1.96,1.82,1.82,-5.7,1032701,1943490,76732560,169062790.0,178482830.0,1.902,1.7866666666666668,1.7423076923076921,0.04373219373219417,0.03943447293447311,7707772.0,21.42857142857143,22.857142857142858
2/5/2018,JTS,1.81,1.81,1.77,1.79,-1.65,794701,1425670,67824090,170254890.0,179895920.0,1.8939999999999997,1.7958333333333334,1.7465384615384616,0.04517806267806246,0.04457122507122522,6741432.2,21.42857142857143,22.857142857142858
2/6/2018,JTS,1.73,1.79,1.7,1.76,-1.68,1592300,2776260,19829960,172705770.0,182634830.0,1.85,1.8033333333333335,1.7492307692307694,0.04663817663817671,0.04593447293447306,2073172.2,21.42857142857143,21.42857142857143
2/7/2018,JTS,1.78,1.92,1.78,1.79,1.7,4546200,8415160,19629620,180823460.0,191019940.0,1.818,1.8133333333333332,1.753076923076923,0.05393162393162387,0.047844729344729456,2112660.4,28.57142857142857,22.857142857142858
2/8/2018,JTS,1.81,1.85,1.79,1.8,0.56,863600,1566900,16127480,182271780.0,192423120.0,1.7920000000000003,1.8250000000000002,1.7573076923076922,0.06068376068376091,0.050032763532763626,1765900.4,35.71428571428572,25.714285714285715
2/9/2018,JTS,1.8,1.81,1.79,1.79,-0.56,254700,457060,14641050,182689540.0,192544100.0,1.786,1.8358333333333334,1.7607692307692306,0.06584757834757848,0.05445584045584049,1610300.2,35.71428571428572,28.571428571428577
2/12/2018,JTS,1.8,1.98,1.8,1.91,6.7,10674818,20453640,33669020,203080440.0,212764780.0,1.8099999999999998,1.8525,1.7688461538461533,0.08204415954416011,0.06182905982906002,3586323.6,42.857142857142854,32.85714285714286
2/13/2018,JTS,1.9,1.97,1.87,1.87,-2.09,2353310,4511370,35404130,207197160.0,217051070.0,1.832,1.8516666666666668,1.7753846153846147,0.07209401709401786,0.06692022792022825,3738525.6,42.857142857142854,37.142857142857146
2/14/2018,JTS,1.9,1.9,1.85,1.86,-0.53,557450,1044620,28033590,117383240.0,217962350.0,1.846,1.8541666666666667,1.7807692307692302,0.06842592592592656,0.06981908831908878,2940775.6,35.71428571428572,38.57142857142858
2/15/2018,JTS,1.9,1.9,1.86,1.86,0.0,188600,352130,26818820,107401230.0,217827280.0,1.858,1.8441666666666665,1.7861538461538455,0.054978632478632994,0.0686780626780632,2805775.6,28.57142857142857,37.142857142857146
2/16/2018,JTS,1.86,1.95,1.86,1.87,0.54,1825840,3483400,29845160,60114240.0,221207250.0,1.874,1.8375000000000001,1.7911538461538457,0.04550569800569848,0.0646096866096872,3120003.6,35.71428571428572,37.142857142857146
2/19/2018,JTS,1.89,1.9,1.86,1.86,-0.53,234100,437180,9828700,51935920.0,221580340.0,1.864,1.8316666666666668,1.796538461538461,0.034786324786325595,0.0551581196581203,1031860.0,28.57142857142857,34.28571428571429
2/20/2018,JTS,1.86,1.88,1.85,1.85,-0.54,195800,365230,5682560,47232110.0,221907510.0,1.86,1.8341666666666667,1.8019230769230765,0.03111823361823407,0.04696296296296354,600358.0,28.57142857142857,31.428571428571434
2/21/2018,JTS,1.85,1.88,1.84,1.84,-0.54,343900,639050,5276990,45927670.0,222161990.0,1.8560000000000003,1.8383333333333332,1.807307692307692,0.028860398860398817,0.03904985754985799,557648.0,28.57142857142857,30.0
2/22/2018,JTS,1.85,1.85,1.77,1.77,-3.8,648900,1167680,6092540,45669680.0,223260210.0,1.8379999999999999,1.8391666666666666,1.81,0.02148860398860375,0.032351851851852145,649708.0,28.57142857142857,30.0
2/23/2018,JTS,1.77,1.8,1.76,1.79,1.13,156400,277560,2886700,43170980.0,223307480.0,1.8219999999999998,1.8391666666666666,1.8142307692307693,0.019166666666666332,0.027084045584045712,315820.0,35.71428571428572,30.0
2/26/2018,JTS,1.79,1.79,1.74,1.74,-2.79,409100,722090,3171610,35477910.0,220274550.0,1.798,1.8341666666666665,1.8169230769230773,0.00845441595441554,0.0218176638176637,350820.0,35.71428571428572,31.428571428571434
2/27/2018,JTS,1.77,1.83,1.75,1.75,0.57,719600,1285480,4091860,35196490.0,220211740.0,1.778,1.8308333333333333,1.8200000000000003,0.0035826210826208627,0.01631054131054106,455580.0,35.71428571428572,32.85714285714286
2/28/2018,JTS,1.76,1.79,1.74,1.74,-0.57,366200,645670,4098480,35385100.0,220204580.0,1.7579999999999998,1.8166666666666664,1.8230769230769235,-0.012051282051282586,0.00812820512820478,460040.0,28.57142857142857,32.857142857142854
3/2/2018,JTS,1.75,1.76,1.72,1.72,-1.15,108000,186840,3117640,15118300.0,219846870.0,1.748,1.8041666666666663,1.825384615384616,-0.02636039886039976,-0.001441595441595922,351860.0,28.57142857142857,32.857142857142854
3/5/2018,JTS,1.74,1.74,1.7,1.72,0.0,79700,136540,2976620,10743470.0,219671770.0,1.734,1.7924999999999995,1.825769230769231,-0.03658831908831983,-0.012592592592593155,336520.0,21.42857142857143,30.0
3/6/2018,JTS,1.71,1.76,1.69,1.69,-1.74,752700,1300230,3554760,10999080.0,220712550.0,1.7239999999999998,1.7783333333333333,1.8184615384615388,-0.04420227920227937,-0.023123931623932135,405240.0,21.42857142857143,27.142857142857146
3/7/2018,JTS,1.69,1.71,1.66,1.66,-1.78,195800,329790,2599070,10976740.0,220808770.0,1.706,1.7608333333333333,1.811923076923077,-0.055349002849002904,-0.03491025641025689,300480.0,21.42857142857143,24.285714285714285
