Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2016,MILL-W3,0.26,0.27,0.25,0.25,-3.85,1259500,322030,3847350,16581170.0,32147110.0,0.258,0.24666666666666667,0.24961538461538463,-0.0024643874643874852,-0.0076923076923076815,2990214.4,35.71428571428572,32.85714285714286
7/8/2016,MILL-W3,0.26,0.27,0.25,0.25,0.0,2630650,668630,3863690,15726010.0,32140950.0,0.254,0.25,0.24846153846153843,0.0014245014245014564,-0.00525498575498573,3039490.0,35.71428571428572,34.28571428571429
7/11/2016,MILL-W3,0.25,0.25,0.24,0.25,0.0,2918300,726550,3112270,16275380.0,32358800.0,0.254,0.2525,0.24769230769230768,0.004252136752136787,-0.002145299145299112,2461330.0,35.71428571428572,35.71428571428572
7/12/2016,MILL-W3,0.25,0.25,0.24,0.24,-4.0,783100,189860,3014640,13966180.0,31608510.0,0.25,0.25333333333333335,0.24653846153846148,0.0052279202279203185,0.0005769230769231082,2385690.0,35.71428571428572,35.71428571428572
7/13/2016,MILL-W3,0.24,0.25,0.24,0.25,4.17,771600,186130,2093200,13525900.0,31312420.0,0.248,0.25500000000000006,0.2457692307692308,0.008148148148148154,0.003317663817663846,1672630.0,35.71428571428572,35.71428571428572
7/14/2016,MILL-W3,0.25,0.25,0.24,0.24,-4.0,1403411,342920,2114090,13182600.0,30675620.0,0.246,0.25500000000000006,0.2446153846153846,0.008418803418803522,0.005494301994302048,1701412.2,28.57142857142857,34.28571428571429
7/15/2016,MILL-W3,0.25,0.26,0.24,0.24,0.0,3222600,808120,2253580,13758890.0,30942030.0,0.244,0.2525,0.24384615384615385,0.007015669515669509,0.006612535612535659,1819802.2,28.57142857142857,32.857142857142854
7/20/2016,MILL-W3,0.24,0.25,0.24,0.25,4.17,1683600,406290,1933320,11945060.0,30400830.0,0.244,0.2508333333333334,0.24384615384615388,0.006403133903133906,0.0070427350427350825,1572862.2,28.57142857142857,31.428571428571434
7/21/2016,MILL-W3,0.25,0.25,0.24,0.24,-4.0,3148264,769600,2513060,7945450.0,31068850.0,0.244,0.24833333333333338,0.2434615384615385,0.0038461538461538325,0.0067663817663817846,2045895.0,21.42857142857143,28.571428571428573
7/22/2016,MILL-W3,0.24,0.24,0.24,0.24,0.0,2525050,606010,2932940,7899170.0,31415660.0,0.242,0.24750000000000005,0.24307692307692313,0.0034971509971509773,0.00583618233618235,2396585.0,21.42857142857143,25.71428571428571
7/25/2016,MILL-W3,0.25,0.34,0.25,0.3,25.0,51374558,15613820,18203840,22035020.0,46870430.0,0.254,0.2508333333333333,0.24500000000000005,0.009323361823361742,0.0060170940170939935,12390814.4,28.57142857142857,25.71428571428571
7/26/2016,MILL-W3,0.31,0.32,0.28,0.28,-6.67,13986954,4172340,21568060,25919870.0,50787630.0,0.262,0.2525,0.24653846153846157,0.00771367521367522,0.006156695156695135,14543685.2,28.57142857142857,25.71428571428571
7/27/2016,MILL-W3,0.29,0.31,0.29,0.29,3.57,7779375,2310200,23471970,27122500.0,52866510.0,0.27,0.25583333333333336,0.2488461538461539,0.009195156695156637,0.006715099715099681,15762840.2,28.57142857142857,25.71428571428571
7/28/2016,MILL-W3,0.3,0.3,0.29,0.29,0.0,2336300,691850,23394220,27492320.0,51595220.0,0.28,0.2591666666666667,0.25115384615384617,0.009878917378917385,0.007921652421652391,15600447.4,28.57142857142857,27.142857142857146
7/29/2016,MILL-W3,0.3,0.31,0.29,0.29,0.0,5463575,1646050,24434260,28469740.0,51681060.0,0.29000000000000004,0.2625,0.25423076923076926,0.009850427350427293,0.009192307692307656,16188152.4,28.57142857142857,28.571428571428566
8/1/2016,MILL-W3,0.3,0.3,0.29,0.29,0.0,3545080,1050300,9870740,28793490.0,51626770.0,0.28800000000000003,0.26666666666666666,0.25730769230769235,0.010527065527065449,0.009433048433048397,6622256.8,28.57142857142857,28.571428571428566
8/2/2016,MILL-W3,0.3,0.32,0.29,0.29,0.0,13596596,4154210,9852610,32757840.0,54372710.0,0.29,0.27,0.26000000000000006,0.010854700854700805,0.010061253561253513,6544185.2,28.57142857142857,28.571428571428566
8/3/2016,MILL-W3,0.3,0.3,0.29,0.3,3.45,2999600,897620,8440030,33469330.0,55192770.0,0.292,0.27499999999999997,0.2626923076923077,0.01339031339031338,0.010900284900284862,5588230.2,35.71428571428572,30.0
8/4/2016,MILL-W3,0.3,0.33,0.29,0.3,0.0,23512550,7284660,15032840,40411070.0,62344690.0,0.294,0.27999999999999997,0.26538461538461544,0.015128205128205063,0.011950142450142398,9823480.2,28.57142857142857,30.0
8/5/2016,MILL-W3,0.31,0.31,0.3,0.3,0.0,7441500,2282100,15668890,41885050.0,64116820.0,0.296,0.2841666666666666,0.26769230769230773,0.016517094017093947,0.013283475783475728,10219065.2,28.57142857142857,30.0
8/8/2016,MILL-W3,0.3,0.31,0.3,0.31,3.33,2100500,631470,15250060,42110230.0,64644480.0,0.3,0.29,0.2692307692307692,0.020826210826210834,0.015343304843304807,9930149.2,35.71428571428572,31.428571428571434
8/9/2016,MILL-W3,0.31,0.32,0.3,0.31,0.0,5191806,1613430,12709280,42954060.0,63633330.0,0.304,0.29583333333333334,0.27076923076923076,0.02433760683760683,0.01803988603988601,8249191.2,28.57142857142857,31.428571428571434
8/10/2016,MILL-W3,0.32,0.33,0.31,0.31,0.0,6368940,2027320,13838980,44375370.0,64136860.0,0.306,0.2966666666666667,0.27230769230769225,0.02361823361823373,0.02008547008547008,8923059.2,28.57142857142857,30.0
8/11/2016,MILL-W3,0.33,0.36,0.32,0.32,3.23,40025700,13568400,20122720,42329950.0,77528080.0,0.31,0.3,0.27499999999999997,0.024743589743589756,0.02200854700854702,12225689.2,35.71428571428572,31.428571428571434
8/15/2016,MILL-W3,0.32,0.35,0.32,0.33,3.12,21581190,7220520,25061140,45378130.0,82249540.0,0.316,0.30333333333333334,0.2776923076923076,0.025868945868945947,0.023878917378917418,15053627.2,35.71428571428572,32.85714285714286
8/16/2016,MILL-W3,0.34,0.35,0.31,0.32,-3.03,13597431,4530080,28959750,47598010.0,86153210.0,0.318,0.30583333333333335,0.27999999999999997,0.025049857549857557,0.024723646723646762,17353013.4,35.71428571428572,32.85714285714286
8/17/2016,MILL-W3,0.32,0.33,0.31,0.32,0.0,5760600,1831720,29178040,48737880.0,87298710.0,0.32,0.3083333333333333,0.2826923076923077,0.02467236467236461,0.02479059829059832,17466772.2,28.57142857142857,32.857142857142854
8/18/2016,MILL-W3,0.32,0.33,0.31,0.33,3.12,7790300,2499240,29649960,49591070.0,89566120.0,0.324,0.31166666666666665,0.2857692307692308,0.02544159544159541,0.025155270655270658,17751044.2,35.71428571428572,34.28571428571429
8/19/2016,MILL-W3,0.33,0.33,0.29,0.3,-9.09,10611661,3305690,19387250,51846460.0,90651690.0,0.32,0.31249999999999994,0.2876923076923077,0.02197293447293447,0.024601139601139597,11868236.4,35.71428571428572,34.28571428571429
8/22/2016,MILL-W3,0.31,0.31,0.3,0.31,3.33,4285100,1315750,13482480,49008000.0,87198230.0,0.316,0.3133333333333333,0.29038461538461535,0.02098290598290603,0.023623931623931615,8409018.4,42.857142857142854,35.714285714285715
8/23/2016,MILL-W3,0.31,0.31,0.28,0.3,-3.23,11454000,3317520,12269920,51427900.0,89863460.0,0.312,0.3133333333333333,0.29230769230769227,0.018404558404558458,0.022294871794871794,7980332.2,42.857142857142854,37.142857142857146
8/24/2016,MILL-W3,0.29,0.3,0.29,0.3,0.0,1605386,480290,10918490,44623530.0,88865780.0,0.308,0.3133333333333333,0.29461538461538456,0.01626780626780633,0.02061396011396014,7149289.4,35.71428571428572,38.57142857142858
8/25/2016,MILL-W3,0.3,0.31,0.29,0.29,-3.33,5890300,1767300,10186550,44108730.0,90345590.0,0.3,0.31166666666666665,0.29653846153846153,0.012279202279202261,0.017981481481481508,6769289.4,35.71428571428572,38.57142857142858
8/26/2016,MILL-W3,0.3,0.32,0.29,0.3,3.45,6326288,1929340,8810200,45406600.0,91167360.0,0.3,0.3108333333333333,0.29846153846153844,0.010591168091168113,0.01570512820512824,5912214.8,42.857142857142854,40.00000000000001
8/29/2016,MILL-W3,0.3,0.3,0.28,0.3,0.0,2602200,764650,8259100,44557820.0,91609980.0,0.298,0.30999999999999994,0.30076923076923073,0.0077492877492877366,0.013058404558404579,5575634.8,35.71428571428572,38.57142857142858
8/30/2016,MILL-W3,0.29,0.32,0.29,0.31,3.33,11373287,3510650,8452230,46041150.0,94452000.0,0.3,0.30916666666666665,0.3034615384615384,0.005349002849002915,0.010447293447293471,5559492.2,42.857142857142854,38.57142857142858
8/31/2016,MILL-W3,0.32,0.33,0.31,0.31,0.0,9496700,2994170,10966110,35466920.0,96719620.0,0.302,0.3075,0.30384615384615377,0.00358262108262114,0.007910256410256434,7137755.0,42.857142857142854,40.00000000000001
9/1/2016,MILL-W3,0.31,0.31,0.3,0.31,0.0,2765250,837040,10035850,29083440.0,97366800.0,0.306,0.30666666666666664,0.30499999999999994,0.001809116809116884,0.005816239316239358,6512745.0,35.71428571428572,40.00000000000001
9/2/2016,MILL-W3,0.3,0.3,0.29,0.29,-6.45,1195961,352780,8459290,24906140.0,97533450.0,0.304,0.30416666666666664,0.30499999999999994,-0.0019017094017093616,0.003317663817663863,5486679.6,28.57142857142857,37.142857142857146
9/5/2016,MILL-W3,0.29,0.3,0.23,0.26,-10.34,11021760,2937960,10632600,26012380.0,100128490.0,0.296,0.29833333333333334,0.3038461538461537,-0.008162393162393033,0.00013532763532770887,7170591.6,28.57142857142857,35.71428571428571
9/6/2016,MILL-W3,0.26,0.28,0.26,0.27,3.85,2584300,702500,7824450,24215640.0,100022870.0,0.288,0.29583333333333334,0.30307692307692297,-0.00876780626780621,-0.0026880341880341162,5412794.2,35.71428571428572,34.28571428571429
9/7/2016,MILL-W3,0.27,0.29,0.27,0.27,0.0,4807225,1328860,6159140,22238810.0,100945440.0,0.27999999999999997,0.2925,0.3023076923076922,-0.01087606837606836,-0.0055797720797720165,4474899.2,28.57142857142857,31.428571428571434
9/8/2016,MILL-W3,0.28,0.28,0.24,0.25,-7.41,3290313,837610,6159710,21760670.0,101013450.0,0.268,0.28833333333333333,0.3007692307692306,-0.014572649572649421,-0.008856125356125278,4579911.8,28.57142857142857,30.0
9/9/2016,MILL-W3,0.24,0.25,0.22,0.24,-4.0,4384600,1019790,6826720,19462940.0,101427230.0,0.258,0.2833333333333334,0.2984615384615384,-0.017464387464387332,-0.011968660968660871,5217639.6,21.42857142857143,28.571428571428573
9/12/2016,MILL-W3,0.23,0.23,0.21,0.21,-12.5,4292260,953190,4841950,19935840.0,86766600.0,0.248,0.27666666666666667,0.2949999999999999,-0.022293447293447177,-0.0147948717948717,3871739.6,21.42857142857143,27.142857142857146
9/13/2016,MILL-W3,0.22,0.23,0.22,0.23,9.52,1564770,346900,4486350,18515440.0,82941160.0,0.24,0.2708333333333333,0.29230769230769227,-0.023141025641025603,-0.01766951566951558,3667833.6,28.57142857142857,25.71428571428571
9/14/2016,MILL-W3,0.22,0.24,0.22,0.23,0.0,1379000,316960,3474450,16903060.0,80947920.0,0.23199999999999998,0.26499999999999996,0.2892307692307692,-0.025227920227920198,-0.020539886039885945,2982188.6,28.57142857142857,25.71428571428571
9/15/2016,MILL-W3,0.23,0.25,0.23,0.24,4.35,1959860,471570,3108410,16609980.0,80727640.0,0.22999999999999998,0.2591666666666667,0.28653846153846146,-0.026873219373219237,-0.02299999999999991,2716098.0,28.57142857142857,25.71428571428571
9/16/2016,MILL-W3,0.25,0.25,0.24,0.24,0.0,622278,152450,2241070,13251780.0,79234040.0,0.22999999999999998,0.25333333333333335,0.28384615384615386,-0.02931623931623928,-0.0253703703703703,1963633.6,28.57142857142857,27.142857142857146
9/19/2016,MILL-W3,0.24,0.25,0.24,0.25,4.17,727964,181280,1469160,10438890.0,78365020.0,0.238,0.24833333333333338,0.28115384615384614,-0.030256410256410238,-0.02696296296296291,1250774.4,28.57142857142857,28.571428571428566
9/20/2016,MILL-W3,0.24,0.24,0.23,0.24,-4.0,2045398,486910,1609170,10088760.0,74697720.0,0.24,0.24416666666666673,0.27769230769230774,-0.03137464387464389,-0.028609686609686567,1346900.0,28.57142857142857,28.571428571428566
9/21/2016,MILL-W3,0.24,0.25,0.23,0.24,0.0,1119000,267010,1559220,10002990.0,74067110.0,0.242,0.24250000000000002,0.27461538461538465,-0.029935897435897474,-0.029551282051282025,1294900.0,28.57142857142857,28.571428571428566
9/22/2016,MILL-W3,0.25,0.26,0.25,0.25,4.17,938300,234700,1322350,7299730.0,67017150.0,0.244,0.24083333333333337,0.271923076923077,-0.028055555555555556,-0.02978774928774929,1090588.0,35.71428571428572,30.0
9/23/2016,MILL-W3,0.24,0.25,0.23,0.25,0.0,2032825,489950,1659850,7087180.0,65225000.0,0.246,0.23916666666666667,0.2688461538461539,-0.026616809116809192,-0.02924786324786327,1372697.4,35.71428571428572,31.428571428571434
9/26/2016,MILL-W3,0.25,0.27,0.25,0.26,4.0,2532300,657390,2135960,6415710.0,65250920.0,0.248,0.24,0.26730769230769236,-0.023689458689458764,-0.027934472934472977,1733564.6,35.71428571428572,32.85714285714286
9/27/2016,MILL-W3,0.27,0.27,0.25,0.25,-3.85,4144614,1090500,2739550,6668600.0,64727990.0,0.25,0.24083333333333332,0.26500000000000007,-0.021645299145299224,-0.02598860398860404,2153407.8,35.71428571428572,34.28571428571429
9/28/2016,MILL-W3,0.25,0.26,0.24,0.24,-4.0,1566165,387350,2859890,6036160.0,63088020.0,0.25,0.24333333333333332,0.2626923076923078,-0.018190883190883245,-0.023639601139601195,2242840.8,35.71428571428572,35.71428571428572
9/29/2016,MILL-W3,0.24,0.26,0.24,0.24,0.0,926295,229820,2855010,5312790.0,49749440.0,0.248,0.24416666666666673,0.26038461538461544,-0.015349002849002868,-0.02109829059829066,2240439.8,35.71428571428572,35.71428571428572
9/30/2016,MILL-W3,0.24,0.24,0.24,0.24,0.0,1223422,293620,2658680,5259510.0,42822540.0,0.246,0.24500000000000002,0.2584615384615385,-0.012863247863247884,-0.018347578347578396,2078559.2,35.71428571428572,35.71428571428572
10/3/2016,MILL-W3,0.25,0.25,0.22,0.23,-4.17,3580100,823340,2824630,5765890.0,39115800.0,0.24,0.24416666666666667,0.2557692307692308,-0.01187321937321939,-0.01598433048433052,2288119.2,28.57142857142857,34.28571428571429
10/4/2016,MILL-W3,0.23,0.24,0.22,0.23,0.0,2975300,700150,2434280,5994470.0,37984230.0,0.236,0.24333333333333332,0.25307692307692314,-0.010085470085470172,-0.013672364672364712,2054256.4,28.57142857142857,32.857142857142854
10/5/2016,MILL-W3,0.24,0.24,0.23,0.24,4.35,912400,216470,2263400,6058490.0,35701460.0,0.236,0.24250000000000002,0.2503846153846155,-0.00750000000000009,-0.01153418803418808,1923503.4,28.57142857142857,31.428571428571434
10/6/2016,MILL-W3,0.24,0.25,0.23,0.24,0.0,2441000,586100,2619680,6463310.0,32981870.0,0.236,0.24250000000000002,0.24769230769230777,-0.005007122507122569,-0.009465811965812022,2226444.4,28.57142857142857,30.0
10/7/2016,MILL-W3,0.24,0.24,0.23,0.24,4.35,912400,216470,2542530,6192870.0,31882590.0,0.236,0.24250000000000002,0.2450000000000001,-0.0025142450142451034,-0.007396011396011465,2164240.0,28.57142857142857,28.571428571428566
10/10/2016,MILL-W3,0.23,0.23,0.22,0.22,-8.33,2110100,479360,2198550,6405220.0,29044430.0,0.23399999999999999,0.24000000000000002,0.2423076923076924,-0.0037321937321938004,-0.005767806267806347,1870240.0,28.57142857142857,28.571428571428566
10/11/2016,MILL-W3,0.22,0.23,0.22,0.22,0.0,1756875,386680,1885080,6557200.0,28950820.0,0.23199999999999998,0.23750000000000004,0.24076923076923082,-0.004423076923076974,-0.004635327635327707,1626555.0,28.57142857142857,28.571428571428566
10/12/2016,MILL-W3,0.22,0.22,0.14,0.19,-13.64,7167400,1206470,2875080,7273720.0,28389990.0,0.22199999999999998,0.2316666666666667,0.23769230769230779,-0.008903133903133964,-0.004915954415954482,2877555.0,21.42857142857143,27.142857142857146
10/13/2016,MILL-W3,0.19,0.19,0.15,0.18,-5.26,8037472,1328170,3617150,7944500.0,27788820.0,0.20999999999999996,0.22583333333333336,0.2342307692307693,-0.011431623931623974,-0.0062008547008547635,3996849.4,21.42857142857143,25.71428571428571
10/14/2016,MILL-W3,0.19,0.22,0.19,0.21,16.67,5497832,1145440,4546120,7999440.0,28169610.0,0.20400000000000001,0.22333333333333336,0.23269230769230775,-0.009729344729344752,-0.007643874643874693,4913935.8,21.42857142857143,24.285714285714285
10/17/2016,MILL-W3,0.21,0.22,0.21,0.21,0.0,2952800,640350,4707110,8252440.0,25299310.0,0.202,0.22083333333333333,0.23153846153846155,-0.010776353276353262,-0.009052706552706586,5082475.8,21.42857142857143,22.857142857142858
10/18/2016,MILL-W3,0.22,0.23,0.21,0.23,9.52,2305400,507350,4827780,8529970.0,22812490.0,0.20400000000000001,0.21999999999999997,0.23230769230769235,-0.010598290598290677,-0.010287749287749327,5192180.8,28.57142857142857,22.857142857142858
10/19/2016,MILL-W3,0.23,0.24,0.23,0.23,0.0,2334775,537000,4158310,8773350.0,22512450.0,0.21200000000000002,0.21999999999999997,0.23230769230769238,-0.010598290598290705,-0.010626780626780675,4225655.8,28.57142857142857,24.285714285714285
10/20/2016,MILL-W3,0.24,0.25,0.23,0.23,0.0,2584100,615710,3445850,8565720.0,22775380.0,0.22200000000000003,0.21999999999999997,0.23230769230769238,-0.010598290598290705,-0.01046011396011402,3134981.4,28.57142857142857,25.71428571428571
10/21/2016,MILL-W3,0.24,0.25,0.24,0.24,4.35,679987,166220,2466630,8031790.0,20003640.0,0.22800000000000004,0.21999999999999997,0.23230769230769238,-0.009800569800569897,-0.01047435897435905,2171412.4,35.71428571428572,28.571428571428573
10/25/2016,MILL-W3,0.24,0.25,0.24,0.24,0.0,1845887,444540,2270820,8259860.0,19745680.0,0.23399999999999999,0.21999999999999997,0.2323076923076924,-0.009800569800569925,-0.010279202279202381,1950029.8,35.71428571428572,31.428571428571434
10/26/2016,MILL-W3,0.25,0.25,0.23,0.24,0.0,1073200,254860,2018330,7928620.0,18671680.0,0.236,0.22000000000000006,0.23192307692307704,-0.009444444444444505,-0.010048433048433147,1703589.8,28.57142857142857,31.428571428571434
10/27/2016,MILL-W3,0.23,0.24,0.23,0.23,-4.17,3533600,837780,2319110,8549930.0,18671850.0,0.236,0.22083333333333333,0.23153846153846167,-0.009180911680911785,-0.009764957264957363,1943354.8,28.57142857142857,31.428571428571434
10/28/2016,MILL-W3,0.23,0.25,0.23,0.25,8.7,2442775,586000,2289400,8656570.0,18238060.0,0.24,0.22333333333333336,0.23192307692307704,-0.005826210826210904,-0.008810541310541403,1915089.8,28.57142857142857,31.428571428571434
10/31/2016,MILL-W3,0.25,0.25,0.23,0.25,0.0,3096800,742040,2865220,9011930.0,18026910.0,0.242,0.2283333333333333,0.23192307692307704,-0.0015954415954417267,-0.007169515669515769,2398452.4,28.57142857142857,30.0
11/1/2016,MILL-W3,0.24,0.25,0.24,0.24,-4.0,1873350,450710,2871390,8256170.0,18130720.0,0.242,0.2333333333333333,0.23153846153846164,0.002193732193732062,-0.004770655270655372,2403945.0,28.57142857142857,28.571428571428566
11/2/2016,MILL-W3,0.24,0.25,0.24,0.24,0.0,1753575,423140,3039670,7351140.0,18236900.0,0.242,0.23583333333333334,0.23076923076923084,0.005021367521367448,-0.0018774928774929812,2540020.0,28.57142857142857,28.571428571428566
11/3/2016,MILL-W3,0.25,0.3,0.25,0.27,12.5,28237638,7904950,10106840,14110650.0,25670280.0,0.25,0.24083333333333334,0.23153846153846158,0.010933048433048431,0.002145299145299062,7480827.6,35.71428571428572,30.0
11/7/2016,MILL-W3,0.27,0.3,0.27,0.28,3.7,14450200,4237350,13758190,17707650.0,29755180.0,0.256,0.24499999999999997,0.23307692307692313,0.013831908831908768,0.006076923076922996,9882312.6,35.71428571428572,31.428571428571434
11/8/2016,MILL-W3,0.29,0.29,0.26,0.27,-3.57,5915900,1628460,14644610,18828760.0,31202360.0,0.26,0.24833333333333332,0.2342307692307693,0.014786324786324717,0.009353276353276286,10446132.6,35.71428571428572,32.85714285714286
11/9/2016,MILL-W3,0.27,0.28,0.25,0.26,-3.7,10019600,2627040,16820940,20918800.0,33342490.0,0.264,0.2508333333333334,0.23500000000000004,0.015391737891737894,0.011992877492877451,12075382.6,28.57142857142857,32.857142857142854
11/10/2016,MILL-W3,0.27,0.28,0.27,0.27,3.85,2882600,792550,17190350,21095640.0,33868030.0,0.27,0.25333333333333335,0.23653846153846156,0.016880341880341876,0.014364672364672338,12301187.6,35.71428571428572,34.28571428571429
11/11/2016,MILL-W3,0.28,0.28,0.26,0.27,0.0,1916200,515790,9801190,21445210.0,34149120.0,0.27,0.25583333333333336,0.23807692307692305,0.017571225071225133,0.01569230769230768,7036900.0,35.71428571428572,34.28571428571429
11/14/2016,MILL-W3,0.24,0.25,0.24,0.25,-7.41,4640100,1134090,6697930,22134760.0,34793260.0,0.264,0.25666666666666665,0.23846153846153845,0.016324786324786345,0.016190883190883194,5074880.0,28.57142857142857,32.857142857142854
11/15/2016,MILL-W3,0.24,0.24,0.23,0.24,-4.0,2148700,510570,5580040,22390470.0,34646440.0,0.258,0.2575,0.23846153846153845,0.016232193732193784,0.016480056980057008,4321440.0,28.57142857142857,31.428571428571434
