Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/12/2017,KCE,86.5,86.75,86.0,86.5,0.58,1728760,150080300,1268432360,3204557770.0,12834611920.0,84.9,83.97916666666667,86.44230769230771,-2.07959401709401,-3.34853988603989,2961408.2,50.0,40.0,253686472.0,0.0
12/13/2017,KCE,86.5,88.75,86.5,87.75,1.45,5505324,484973930,1569109490,3537864200.0,12911703780.0,85.85,84.25,86.07692307692308,-1.4123931623931725,-2.72692307692308,3643665.2,57.14285714285714,45.714285714285715,313821898.0,2.0
12/14/2017,KCE,87.5,87.5,84.5,84.75,-3.42,3245680,277274610,1557038520,3697828970.0,12802160370.0,86.1,84.3125,85.59615384615384,-1.153668091168086,-2.1330840455840443,3602000.4,50.0,48.57142857142857,311407704.0,0.0
12/15/2017,KCE,85.0,85.5,84.0,84.0,-0.88,1740323,147058310,1368259990,3742731990.0,12562400660.0,85.8,84.375,85.04807692307692,-0.6531339031339058,-1.5955484330484353,3158323.0,50.0,50.0,273651998.0,0.0
12/18/2017,KCE,84.5,85.5,84.25,84.75,0.89,1752422,148837070,1208224220,3658936570.0,12419876100.0,85.55,84.45833333333333,84.55769230769229,-0.06873219373218831,-1.0735042735042726,2794501.8,57.14285714285714,52.85714285714285,241644844.0,0.0
12/19/2017,KCE,85.75,86.0,84.5,84.5,-0.29,1825992,155701690,1213845610,3607072080.0,11964360600.0,85.15,84.60416666666667,84.36538461538461,0.21278490028490185,-0.6150284900284901,2813948.2,57.14285714285714,54.28571428571429,242769122.0,0.0
12/20/2017,KCE,85.0,85.75,85.0,85.25,0.89,2201895,188067090,916938770,3491246410.0,11009381980.0,84.65,84.83333333333333,84.36538461538461,0.4665242165242063,-0.2392450142450145,2153262.4,57.14285714285714,54.28571428571429,183387754.0,2.0
12/21/2017,KCE,85.5,86.0,85.5,85.75,0.59,1326913,113803510,753467670,2927564380.0,10644073320.0,84.85,85.10416666666667,84.44230769230771,0.6643518518518619,0.12435897435897515,1769509.0,64.28571428571428,57.14285714285713,150693534.0,0.0
12/22/2017,KCE,85.75,86.25,85.5,85.75,0.0,1111852,95402860,701812220,2879551430.0,10331217920.0,85.2,85.33333333333333,84.47115384615384,0.8315527065527135,0.4212962962962991,1643814.8,64.28571428571428,60.0,140362444.0,0.0
12/25/2017,KCE,85.75,86.0,84.5,84.75,-1.17,1338756,113733750,666708900,2808988380.0,10087409420.0,85.2,85.4375,84.47115384615384,0.8399216524216513,0.6030270655270671,1561081.6,64.28571428571428,61.42857142857142,133341780.0,0.0
12/26/2017,KCE,85.5,85.5,84.75,85.0,0.29,1135545,96616160,607623370,2616258960.0,9918074170.0,85.3,85.39583333333333,84.57692307692308,0.7266737891737876,0.705804843304844,1422992.2,64.28571428571428,62.85714285714285,121524674.0,0.0
12/27/2017,KCE,85.0,85.0,84.0,84.0,-1.18,1428994,120478080,540034360,2400900200.0,9775899900.0,85.05,85.22916666666667,84.50961538461539,0.5681980056979938,0.7261396011396016,1268412.0,57.14285714285714,62.85714285714285,108006872.0,0.0
12/28/2017,KCE,84.0,84.25,81.25,81.75,-2.68,4498643,370808420,797039270,2462835780.0,9845786200.0,84.25,84.83333333333333,84.40384615384616,0.15170940170938252,0.6236111111111058,1902758.0,50.0,60.0,159407854.0,0.0
12/29/2017,KCE,82.0,83.25,81.75,82.75,1.22,2784728,230023750,931660160,2542779230.0,8773410730.0,83.65,84.41666666666667,84.34615384615384,-0.06766381766381357,0.4437678062678003,2237333.2,50.0,57.14285714285713,186332032.0,0.0
1/3/2018,KCE,82.75,84.25,82.25,83.75,1.21,2246097,187573680,1005500090,2245378980.0,8058792380.0,83.45,84.33333333333333,84.31730769230771,-0.03169515669516443,0.2694444444444372,2418801.4,50.0,54.28571428571429,201100018.0,0.0
1/4/2018,KCE,84.25,84.5,83.5,84.0,0.3,1457165,122322690,1031206620,2090427060.0,7669730400.0,83.25,84.33333333333333,84.29807692307692,0.00605413105412822,0.12532051282050533,2483125.4,50.0,51.42857142857142,206241324.0,0.0
1/5/2018,KCE,83.5,84.0,81.25,81.5,-2.98,3907616,321899560,1232628100,2265268310.0,7681340720.0,82.75,84.0625,84.20192307692308,-0.3335113960114029,-0.05502136752137403,2978849.8,50.0,50.0,246525620.0,0.0
1/8/2018,KCE,81.5,82.25,80.25,80.75,-0.92,3700311,299991930,1161811610,2416423170.0,7810991380.0,82.55,83.75,84.10576923076924,-0.5687321937321883,-0.1991096866096882,2819183.4,50.0,50.0,232362322.0,0.0
1/9/2018,KCE,80.5,81.25,80.25,81.0,0.31,1425615,115227710,1047015570,2375949190.0,7651393160.0,82.2,83.39583333333333,84.0,-0.7505341880341803,-0.33568376068376155,2547360.8,50.0,50.0,209403114.0,0.0
1/10/2018,KCE,80.5,81.5,80.25,80.75,-0.31,2323660,187593230,1047035120,2375475330.0,7501292260.0,81.6,82.97916666666667,83.92307692307692,-1.0518162393162385,-0.5397079772079764,2562873.4,50.0,50.0,209407024.0,0.0
1/12/2018,KCE,80.5,81.75,80.25,81.0,0.62,1477775,119502110,1044214540,2381173930.0,7432789870.0,81.0,82.58333333333333,83.86538461538461,-1.3133903133903146,-0.8035968660968649,2566995.4,50.0,50.0,208842908.0,0.0
1/15/2018,KCE,80.75,81.0,80.25,80.75,-0.31,1067375,86022050,808337030,2371793120.0,7187469960.0,80.85,82.25,83.79807692307692,-1.5530626780626875,-1.0475071225071215,1998947.2,42.857142857142854,48.57142857142857,161667406.0,0.0
1/16/2018,KCE,81.25,81.25,80.5,81.25,0.62,533109,43176030,551521130,2301235400.0,7078978490.0,80.95,81.9375,83.73076923076924,-1.7152777777777717,-1.2768162393162386,1365506.8,50.0,48.57142857142857,110304226.0,0.0
1/17/2018,KCE,81.25,83.0,81.0,82.75,1.85,2418748,199264590,635558010,2403883830.0,7160933240.0,81.3,81.83333333333333,83.70192307692308,-1.6570512820512988,-1.4581196581196625,1564133.4,57.14285714285714,50.0,127111602.0,0.0
1/18/2018,KCE,83.5,83.75,82.5,82.5,-0.3,1601924,133128100,581092880,2416533850.0,7191906050.0,81.65,81.89583333333333,83.58653846153847,-1.5172720797720984,-1.5512108262108342,1419786.2,50.0,50.0,116218576.0,2.0
1/19/2018,KCE,83.0,83.25,82.25,83.0,0.61,1502290,124388370,585979140,2170113800.0,7083661930.0,82.05,81.91666666666667,83.47115384615384,-1.3529202279202224,-1.5591168091168155,1424689.2,57.14285714285714,51.42857142857142,117195828.0,2.0
1/22/2018,KCE,83.0,83.0,80.5,81.0,-2.41,1674487,136279790,636236880,2076369840.0,7012375540.0,82.1,81.6875,83.25961538461539,-1.5105056980057014,-1.5506054131054186,1546111.6,57.14285714285714,54.28571428571429,127247376.0,2.0
1/23/2018,KCE,81.0,81.25,79.75,80.5,-0.62,3837195,308371820,901432670,2197167980.0,7016854600.0,81.95,81.39583333333333,82.98076923076924,-1.5389957264957277,-1.5153490028490098,2206928.8,50.0,54.28571428571429,180286534.0,0.0
1/24/2018,KCE,80.5,81.0,80.25,80.75,0.31,1650551,133243400,835411480,2208088690.0,6472612460.0,81.55,81.33333333333333,82.82692307692308,-1.4294871794871824,-1.4698361823361863,2053289.4,50.0,52.85714285714285,167082296.0,0.0
1/25/2018,KCE,80.25,80.5,78.0,79.0,-2.17,4620913,365987210,1068270590,2252176340.0,6695183860.0,80.85,81.1875,82.63461538461539,-1.5144230769230658,-1.4692663817663798,2657087.2,42.857142857142854,51.42857142857142,213654118.0,0.0
1/26/2018,KCE,78.5,78.75,76.0,77.0,-2.53,5520417,425007890,1368890110,2377192300.0,6935894950.0,79.65,80.85416666666667,82.33653846153847,-1.6800213675213769,-1.5346866096866107,3460712.6,42.857142857142854,48.57142857142857,273778022.0,0.0
1/29/2018,KCE,77.0,78.0,76.25,77.5,0.65,2520225,195181190,1427791510,2457145780.0,6841730560.0,78.95,80.58333333333333,82.06730769230771,-1.6200142450142463,-1.5565883190883198,3629860.2,50.0,47.14285714285714,285558302.0,0.0
1/30/2018,KCE,77.5,77.5,76.25,76.75,-0.97,1716642,132895610,1252315300,2402448160.0,6638789330.0,78.2,80.22916666666667,81.74038461538461,-1.6768162393162385,-1.584152421652422,3205749.6,42.857142857142854,45.714285714285715,250463060.0,0.0
1/31/2018,KCE,76.75,77.0,74.25,74.5,-2.93,3518739,263892230,1382964130,2546838280.0,6593808720.0,76.95,79.70833333333333,81.30769230769229,-1.896367521367523,-1.6775284900284901,3579387.2,42.857142857142854,44.28571428571429,276592826.0,0.0
2/1/2018,KCE,74.5,74.75,72.0,72.75,-2.35,5780950,421344360,1438321280,2882160590.0,6865072780.0,75.7,79.0,80.80769230769229,-2.1723646723646794,-1.8091168091168128,3811394.6,35.714285714285715,42.85714285714286,287664256.0,0.0
2/2/2018,KCE,73.0,73.5,71.75,72.25,-0.69,2447845,177466070,1190779460,3016450630.0,6557564920.0,74.75,78.125,80.32692307692308,-2.5074786324786373,-1.9746082621082648,3196880.2,35.714285714285715,41.42857142857143,238155892.0,0.0
2/5/2018,KCE,71.5,76.5,71.0,76.0,5.19,7062325,528749930,1524348200,3345935970.0,6809040240.0,74.45,77.58333333333333,79.98076923076924,-2.34615384615384,-2.119836182336184,4105300.2,35.714285714285715,38.571428571428584,304869640.0,0.0
2/6/2018,KCE,75.5,77.75,72.25,72.25,-4.93,8202674,618710510,2010163100,3831518380.0,7280692440.0,73.55,76.6875,79.52884615384616,-2.9848646723646794,-2.3814458689458724,5402506.6,28.57142857142857,35.714285714285715,402032620.0,0.0
2/7/2018,KCE,72.75,74.75,72.5,72.75,0.69,4163584,305838150,2052109020,4012968160.0,7437693520.0,73.2,76.0,79.18269230769229,-3.2061965811965787,-2.643411680911683,5531475.6,35.714285714285715,34.285714285714285,410421804.0,0.0
2/8/2018,KCE,74.5,75.5,73.5,74.75,2.75,4587155,342878040,1973642700,4219566410.0,7624869870.0,73.6,75.52083333333333,78.875,-3.167200854700852,-2.8423789173789173,5292716.6,35.714285714285715,34.285714285714285,394728540.0,0.0
2/9/2018,KCE,74.25,77.5,74.25,77.25,3.34,6901612,526198080,2322374710,4437392670.0,7963000860.0,74.6,75.22916666666667,78.625,-2.9830840455840497,-2.9375,6183470.0,42.857142857142854,35.714285714285715,464474942.0,0.0
2/12/2018,KCE,76.75,78.25,76.25,77.25,0.0,3548952,275076020,2068700800,4579225290.0,8124273370.0,74.85,75.08333333333333,78.36538461538461,-2.866096866096881,-3.0414886039886087,5480795.4,42.857142857142854,37.142857142857146,413740160.0,0.0
2/13/2018,KCE,77.0,77.25,75.5,75.75,-1.94,2325164,177364400,1627354690,4390602480.0,8206234910.0,75.55,74.97916666666667,78.14423076923076,-2.8691239316239314,-3.018340455840459,4305293.4,35.714285714285715,38.571428571428584,325470938.0,0.0
2/14/2018,KCE,76.0,76.25,73.25,73.5,-2.97,3252714,241495460,1563012000,4207090050.0,8333996620.0,75.7,74.64583333333333,77.86538461538461,-3.0724715099715065,-2.9915954415954444,4123119.4,35.714285714285715,38.571428571428584,312602400.0,0.0
2/15/2018,KCE,73.25,74.0,72.5,73.25,-0.34,2737921,200242820,1420376780,4212151680.0,8437623280.0,75.4,74.35416666666667,77.56730769230771,-3.0632122507122403,-2.9707977207977216,3753272.6,35.714285714285715,38.571428571428584,284075356.0,0.0
2/16/2018,KCE,73.0,73.5,72.75,73.0,-0.34,1731751,126427710,1020606410,4205683780.0,8443572910.0,74.55,74.22916666666667,77.26923076923076,-2.9129273504273527,-2.956766381766383,2719300.4,28.57142857142857,35.714285714285715,204121282.0,0.0
2/19/2018,KCE,73.0,73.25,71.75,72.25,-1.03,2931806,211976390,957506780,4153767940.0,8284740880.0,73.55,74.1875,76.93269230769229,-2.6964031339031322,-2.922827635327633,2595871.2,28.57142857142857,32.857142857142854,191501356.0,2.0
2/20/2018,KCE,72.5,73.5,72.25,72.5,0.35,1908600,139512660,919655040,3871936240.0,8194229790.0,72.9,74.20833333333333,76.61538461538461,-2.365028490028493,-2.822008547008545,2512558.4,35.714285714285715,32.85714285714286,183931008.0,0.0
2/21/2018,KCE,72.75,72.75,69.0,69.25,-4.48,4535194,319083950,997243530,4013554120.0,8325740060.0,72.05,73.64583333333333,76.15384615384616,-2.672898860398874,-2.7420940170940185,2769054.4,35.714285714285715,32.85714285714286,199448706.0,2.0
2/22/2018,KCE,69.75,70.25,68.0,69.0,-0.36,2639002,182060990,979061700,3666865180.0,8385478360.0,71.2,73.375,75.625,-2.4323361823361864,-2.615918803418808,2749270.6,35.714285714285715,32.85714285714286,195812340.0,0.0
2/23/2018,KCE,69.0,70.5,68.5,69.5,0.72,1918665,135626150,988260140,3183780820.0,8199204950.0,70.5,73.10416666666667,75.125,-2.1586538461538542,-2.465064102564108,2786653.4,35.714285714285715,34.285714285714285,197652028.0,0.0
2/26/2018,KCE,69.5,71.0,69.5,69.75,0.36,2379847,166670080,942953830,3044612750.0,8065883100.0,70.0,72.6875,74.61538461538461,-2.0194088319088337,-2.329665242165248,2676261.6,42.857142857142854,37.142857142857146,188590766.0,0.0
2/27/2018,KCE,71.0,73.0,70.0,71.0,1.79,3936821,281624820,1085065990,2983359530.0,8232280210.0,69.7,72.16666666666667,74.23076923076924,-2.004273504273499,-2.2575142450142494,3081905.8,42.857142857142854,38.571428571428584,217013198.0,2.0
2/28/2018,KCE,71.25,72.5,70.0,70.0,-1.41,2875663,203489570,969471610,2660651020.0,8248176550.0,69.85,71.5625,73.82692307692308,-2.221331908831914,-2.167200854700857,2749999.6,35.714285714285715,38.571428571428584,193894322.0,0.0
3/2/2018,KCE,70.75,72.0,69.5,70.0,0.0,1939221,136836840,924247460,2522411840.0,8265511280.0,70.05,71.08333333333333,73.41346153846153,-2.243945868945885,-2.1295227920227973,2610043.4,28.57142857142857,37.142857142857146,184849492.0,0.0
3/5/2018,KCE,70.0,70.5,68.5,68.5,-2.14,1653248,113821120,902442430,2458868560.0,8293310350.0,69.85,70.66666666666667,73.00961538461539,-2.342236467236475,-2.1662393162393214,2556960.0,28.57142857142857,35.714285714285715,180488486.0,0.0
3/6/2018,KCE,68.5,68.5,64.25,65.0,-5.11,3363345,222821470,958593820,2440194570.0,8472955790.0,68.9,69.97916666666667,72.54807692307692,-2.775819088319082,-2.317521367521372,2753659.6,28.57142857142857,32.857142857142854,191718764.0,0.0
3/7/2018,KCE,65.75,66.75,64.25,64.5,-0.77,2998392,195293110,872262110,2435244860.0,8468984310.0,67.6,69.27083333333333,72.04807692307692,-2.9521011396011403,-2.5070868945869,2565973.8,28.57142857142857,30.0,174452422.0,0.0
3/8/2018,KCE,64.5,66.25,64.5,66.25,2.71,1741225,114357310,783129850,2423174460.0,8450213520.0,66.85,68.77083333333333,71.64423076923076,-2.8616452991453087,-2.6351495726495786,2339086.2,35.714285714285715,30.0,156625970.0,0.0
3/9/2018,KCE,67.0,67.0,65.75,66.0,-0.38,1622228,107785880,754078890,2318983950.0,8433611030.0,66.05,68.22916666666667,71.31730769230771,-3.037215099715084,-2.7938034188034178,2275687.6,35.714285714285715,31.428571428571434,150815778.0,0.0
3/13/2018,KCE,66.25,69.5,66.25,69.25,4.14,2269535,155276710,795534480,2334748000.0,8452607950.0,66.2,68.22916666666667,71.18269230769229,-2.653311965811966,-2.8560185185185163,2398945.0,42.857142857142854,34.285714285714285,159106896.0,0.0
3/14/2018,KCE,72.0,72.75,70.0,70.0,1.08,4573691,326493310,899206320,2342157360.0,8470729440.0,67.2,68.3125,71.09615384615384,-2.4428418803418737,-2.7894230769230743,2641014.2,42.857142857142854,37.142857142857146,179841264.0,2.0
3/15/2018,KCE,70.25,70.75,69.25,70.0,0.0,1528183,106975390,810888600,2267071760.0,8444461430.0,68.3,68.35416666666667,70.86538461538461,-2.1939102564102626,-2.637784900284899,2346972.4,42.857142857142854,40.00000000000001,162177720.0,0.0
3/16/2018,KCE,70.25,70.5,69.5,70.0,0.0,1311362,91876570,788407860,2223322180.0,8170350790.0,69.05,68.375,70.77884615384616,-2.0961538461538542,-2.484686609686608,2260999.8,42.857142857142854,41.42857142857143,157681572.0,0.0
3/19/2018,KCE,70.25,71.25,69.75,70.0,0.0,985673,69265610,749887590,2125917710.0,7814608510.0,69.85,68.29166666666667,70.67307692307692,-2.0687321937321883,-2.2909900284900293,2133688.8,35.714285714285715,41.42857142857143,149977518.0,0.0
3/20/2018,KCE,69.5,70.0,69.0,69.5,-0.71,1129607,78519240,673130120,1922812130.0,7697946560.0,69.9,68.25,70.47115384615384,-1.9569088319088337,-2.1517094017094025,1905703.2,28.57142857142857,38.57142857142857,134626024.0,0.0
3/21/2018,KCE,69.25,70.0,69.25,69.5,0.0,863244,60144950,406781760,1779467510.0,7625195900.0,69.8,68.20833333333333,70.17307692307692,-1.7161680911681003,-2.0063746438746484,1163613.8,21.42857142857143,34.285714285714285,81356352.0,0.0
3/22/2018,KCE,69.75,71.5,69.75,71.5,2.88,2317835,164734210,464540580,1807364880.0,7526037880.0,70.1,68.45833333333333,69.95192307692308,-1.1403133903133948,-1.7956552706552742,1321544.2,28.57142857142857,31.428571428571434,92908116.0,2.0
3/23/2018,KCE,70.5,72.0,70.5,71.25,-0.35,1932222,138143380,510807390,1831687140.0,7242836900.0,70.35,68.97916666666667,69.77884615384616,-0.5592948717948616,-1.4882834757834758,1445716.2,28.57142857142857,28.57142857142857,102161478.0,2.0
3/26/2018,KCE,71.25,71.75,70.25,71.5,0.35,1539625,109700740,551242520,1718566410.0,7175071570.0,70.65,69.5625,69.70192307692308,0.02546296296296191,-1.0694444444444458,1556506.6,35.714285714285715,28.57142857142857,110248504.0,0.0
3/27/2018,KCE,71.25,72.0,70.75,71.0,-0.7,1927496,137709690,610432970,1660982990.0,6784031330.0,70.95,69.95833333333333,69.61538461538461,0.4006410256410221,-0.5979344729344745,1716084.4,35.714285714285715,30.0,122086594.0,2.0
3/28/2018,KCE,71.0,71.5,68.25,68.5,-3.52,1767549,122912750,673200770,1669538430.0,6288233570.0,70.75,70.16666666666667,69.44230769230771,0.5377492877492784,-0.14715099715099886,1896945.4,35.714285714285715,32.85714285714286,134640154.0,0.0
3/29/2018,KCE,68.25,69.0,66.0,67.0,-2.19,2636126,177564770,686031330,1739317320.0,6159960190.0,69.85,69.97916666666667,69.24038461538461,0.4464031339031465,0.17019230769230945,1960603.6,28.57142857142857,32.857142857142854,137206266.0,2.0
3/30/2018,KCE,67.5,68.25,66.75,67.25,0.37,1167559,78621640,626509590,1662662250.0,5895703790.0,69.05,69.75,69.03846153846153,0.4594017094017033,0.3739316239316224,1807671.0,35.714285714285715,34.285714285714285,125301918.0,0.0
4/2/2018,KCE,68.5,68.75,67.0,67.25,0.0,521701,35220350,552029200,1371389290.0,5404726060.0,68.2,69.52083333333333,68.96153846153847,0.3367165242165271,0.4361823361823355,1604086.2,28.57142857142857,32.857142857142854,110405840.0,0.0
4/4/2018,KCE,64.75,65.75,63.25,63.25,-3.44,3157457,202842720,617162230,1467256620.0,5332492760.0,66.65,68.95833333333333,68.74038461538461,-0.2535612535612586,0.30534188034187937,1850078.4,21.42857142857143,30.0,123432446.0,0.0
4/5/2018,KCE,63.0,63.0,61.0,62.5,-1.19,1504268,93490160,587739640,1468870210.0,5248618520.0,65.45,68.33333333333333,68.47115384615384,-0.5929487179487154,0.07920227920228058,1797422.2,21.42857142857143,27.142857142857146,117547928.0,0.0
4/9/2018,KCE,61.25,62.0,60.0,60.25,-3.6,1510359,91623450,501798320,1491228050.0,5098746510.0,64.1,67.5625,68.10576923076923,-1.0863603988603927,-0.2273504273504273,1572268.8,21.42857142857143,25.714285714285715,100359664.0,0.0
4/10/2018,KCE,60.5,65.0,60.25,64.75,7.47,3065015,195329230,618505910,1608038040.0,5093832920.0,63.6,67.16666666666667,67.86538461538461,-0.8397435897435912,-0.4871794871794862,1951760.0,28.57142857142857,24.285714285714285,123701182.0,0.0
4/11/2018,KCE,65.25,68.75,65.25,68.25,5.41,4245064,286660130,869945690,1834553220.0,5254065340.0,63.8,66.89583333333333,67.79807692307692,-0.7273860398860421,-0.7,2696432.6,35.714285714285715,25.714285714285715,173989138.0,0.0
4/12/2018,KCE,67.75,68.0,66.25,66.5,-2.56,1288515,86081760,753184730,1755900770.0,5128170710.0,64.45,66.5,67.66346153846153,-1.0772792022792004,-0.8647435897435883,2322644.2,35.714285714285715,28.571428571428577,150636946.0,0.0
4/17/2018,KCE,66.75,71.5,66.75,71.5,7.52,5023109,351543150,1011237720,1969300540.0,5340201200.0,66.25,66.5,67.77884615384616,-0.7852564102564088,-0.9032051282051272,3026412.4,35.714285714285715,31.428571428571434,202247544.0,2.0
4/18/2018,KCE,72.0,74.0,71.25,71.5,0.0,4864823,353520790,1273135060,2213120590.0,5374638040.0,68.5,66.54166666666667,68.02884615384616,-0.9814814814814808,-0.8822293447293447,3697305.2,35.714285714285715,34.285714285714285,254627012.0,0.0
4/19/2018,KCE,72.5,73.0,70.25,71.75,0.35,2810052,200405930,1278211760,2275816830.0,5392982980.0,69.9,66.8125,68.30769230769229,-0.9905626780626732,-0.9123931623931612,3646312.6,35.714285714285715,35.714285714285715,255642352.0,0.0
