Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/14/2017,AJ,14.7,14.8,14.6,14.6,0.0,924500,13584530,143387170,246260850.0,356531810.0,14.38,13.891666666666666,13.715384615384615,0.2197293447293447,0.17002849002849238,1969860.2,57.14285714285714,51.42857142857142,28677434.0,0.0
9/15/2017,AJ,14.6,14.6,14.4,14.5,-0.68,470800,6837840,144040430,252269260.0,361288100.0,14.52,13.991666666666667,13.769230769230768,0.246509971509969,0.20116809116809192,1975240.2,50.0,52.85714285714285,28808086.0,0.0
9/18/2017,AJ,14.5,14.6,14.4,14.4,-0.69,671100,9766880,93986650,258814440.0,366341130.0,14.5,14.075,13.815384615384614,0.266310541310542,0.2216524216524217,1281260.0,50.0,52.85714285714285,18797330.0,0.0
9/19/2017,AJ,14.3,14.5,14.2,14.3,-0.69,463200,6640160,81646040,260360040.0,370816890.0,14.48,14.16666666666667,13.853846153846154,0.3002849002849004,0.2463817663817657,1113660.0,50.0,52.85714285714285,16329208.0,0.0
9/20/2017,AJ,14.4,14.4,14.1,14.3,0.0,330400,4706490,41535900,262694530.0,375307630.0,14.419999999999998,14.250000000000002,13.880769230769234,0.34586894586894346,0.2757407407407399,572000.0,42.857142857142854,50.0,8307180.0,0.0
9/21/2017,AJ,14.3,14.4,14.2,14.3,0.0,209401,2994330,30945700,259088180.0,378272480.0,14.36,14.300000000000002,13.903846153846155,0.3668091168091152,0.305156695156694,428980.2,42.857142857142854,47.14285714285714,6189140.0,0.0
9/22/2017,AJ,14.4,14.4,13.8,13.9,-2.8,528590,7429970,31537830,238178300.0,384119120.0,14.24,14.300000000000002,13.911538461538465,0.3277777777777775,0.3214102564102557,440538.2,35.714285714285715,44.28571428571429,6307566.0,2.0
9/25/2017,AJ,13.9,14.1,13.9,14.0,0.72,413300,5778670,27549620,210499400.0,387103410.0,14.160000000000002,14.300000000000002,13.926923076923075,0.32150997150997185,0.3324501424501417,388978.2,35.714285714285715,41.42857142857143,5509924.0,0.0
9/26/2017,AJ,14.1,14.2,14.0,14.0,0.0,347800,4907220,25816680,192448730.0,388733070.0,14.1,14.316666666666668,13.934615384615386,0.3284900284900303,0.3380911680911677,365898.2,28.57142857142857,37.142857142857146,5163336.0,0.0
9/27/2017,AJ,14.2,14.2,13.9,13.9,-0.71,309500,4327590,25437780,190591740.0,392050780.0,14.02,14.266666666666666,13.942307692307693,0.2710826210826198,0.3231339031339029,361718.2,21.42857142857143,32.857142857142875,5087556.0,0.0
9/28/2017,AJ,13.9,14.0,13.5,13.6,-2.16,723600,9937800,32381250,140708880.0,401011210.0,13.88,14.2,13.93846153846154,0.19430199430199124,0.2886324786324781,464558.0,21.42857142857143,28.571428571428577,6476250.0,0.0
9/29/2017,AJ,13.5,14.0,13.5,14.0,2.94,205300,2819700,27770980,124547810.0,401834510.0,13.9,14.15,13.95,0.1732193732193732,0.2577207977207973,399900.0,21.42857142857143,25.714285714285715,5554196.0,0.0
10/2/2017,AJ,14.1,14.1,13.9,13.9,-0.71,184400,2572410,24564720,82303590.0,386660160.0,13.88,14.091666666666667,13.965384615384615,0.10163817663817733,0.2137464387464384,354120.0,21.42857142857143,22.857142857142854,4912944.0,0.0
10/3/2017,AJ,13.8,13.9,13.7,13.8,-0.72,273300,3757700,23415200,72476760.0,357728860.0,13.84,14.033333333333333,13.96923076923077,0.04074074074074119,0.15619658119658056,339220.0,14.285714285714292,20.000000000000004,4683040.0,0.0
10/4/2017,AJ,13.8,13.9,13.6,13.8,0.0,329533,4533180,23620790,70172100.0,357549610.0,13.82,13.983333333333334,13.976923076923079,-0.008689458689460139,0.10024216524216456,343226.6,14.285714285714292,18.571428571428573,4724158.0,0.0
10/5/2017,AJ,13.8,14.5,13.8,14.3,3.62,1900501,27028740,40711730,87433960.0,379281990.0,13.96,13.983333333333334,14.015384615384615,-0.004415954415954104,0.060498575498575485,578606.8,21.42857142857143,18.571428571428573,8142346.0,0.0
10/6/2017,AJ,14.3,14.5,14.0,14.0,-2.1,897200,12773470,50665500,93567270.0,383636120.0,13.96,13.958333333333336,14.03846153846154,-0.07086894586894488,0.011680911680911876,716986.8,21.42857142857143,18.571428571428573,10133100.0,0.0
10/9/2017,AJ,14.0,14.0,13.8,13.8,-1.43,136800,1901490,49994580,90762270.0,376092210.0,13.94,13.916666666666664,14.061538461538465,-0.1434472934472968,-0.03733618233618295,707466.8,21.42857142857143,18.571428571428573,9998916.0,0.0
10/10/2017,AJ,13.8,14.0,13.7,13.8,0.0,300900,4168670,50405550,91936610.0,377595910.0,13.94,13.908333333333335,14.080769230769231,-0.16830484330484374,-0.07914529914529993,712986.8,21.42857142857143,20.000000000000004,10081110.0,0.0
10/11/2017,AJ,14.0,14.0,13.7,13.7,-0.72,407000,5653170,51525540,90159810.0,376713340.0,13.920000000000002,13.883333333333333,14.080769230769231,-0.1974358974359003,-0.11689458689458795,728480.2,21.42857142857143,21.42857142857143,10305108.0,0.0
10/12/2017,AJ,13.7,13.9,13.7,13.7,0.0,577800,7939510,32436310,92320650.0,383268390.0,13.8,13.858333333333333,14.073076923076925,-0.21146723646723764,-0.15830484330484468,463940.0,21.42857142857143,21.42857142857143,6487262.0,0.0
10/16/2017,AJ,13.9,13.9,13.7,13.8,0.73,146000,2013820,21676660,89427250.0,384749660.0,13.76,13.85,14.065384615384614,-0.20341880341880625,-0.18481481481481693,313700.0,21.42857142857143,21.42857142857143,4335332.0,0.0
10/17/2017,AJ,13.8,13.9,13.6,13.7,-0.72,189400,2596880,22372050,87696540.0,386517110.0,13.74,13.858333333333333,14.061538461538465,-0.20078347578347788,-0.1962820512820532,324220.0,21.42857142857143,21.42857142857143,4474410.0,0.0
10/18/2017,AJ,13.7,13.7,13.5,13.6,-0.73,298600,4061190,22264570,81819930.0,387356600.0,13.7,13.824999999999998,14.02692307692308,-0.20491452991453585,-0.2036039886039916,323760.0,21.42857142857143,21.42857142857143,4452914.0,0.0
10/19/2017,AJ,13.6,13.9,13.3,13.3,-2.21,400601,5411000,22022400,84411230.0,387673040.0,13.62,13.775,13.984615384615385,-0.2319800569800617,-0.21051282051282386,322480.2,21.42857142857143,21.42857142857143,4404480.0,0.0
10/20/2017,AJ,13.3,13.6,13.3,13.5,1.5,242700,3250790,17333680,85089610.0,388551830.0,13.580000000000002,13.750000000000002,13.942307692307697,-0.19800569800569967,-0.20782051282051625,255460.2,21.42857142857143,21.42857142857143,3466736.0,0.0
10/24/2017,AJ,13.3,13.6,13.3,13.5,1.5,242700,3250790,18570650,84582700.0,385201940.0,13.52,13.725,13.900000000000004,-0.17998575498575775,-0.20313390313390656,274800.2,28.57142857142857,22.857142857142854,3714130.0,0.0
10/25/2017,AJ,13.8,14.2,13.8,14.0,1.45,2395400,33724700,49698470,113774220.0,390586790.0,13.580000000000002,13.699999999999998,13.880769230769234,-0.1434472934472968,-0.19166666666667034,716000.2,35.714285714285715,25.714285714285715,9939694.0,2.0
10/27/2017,AJ,14.0,14.3,14.0,14.0,0.0,1036700,14665190,60302470,101410670.0,371794410.0,13.66,13.699999999999998,13.865384615384615,-0.12920227920228022,-0.1765242165242192,863620.2,35.714285714285715,28.571428571428577,12060494.0,2.0
10/30/2017,AJ,14.0,14.1,13.7,13.8,-1.43,397800,5513310,60404780,94150510.0,354349830.0,13.76,13.7,13.84615384615385,-0.12735042735043045,-0.15559829059829294,863060.0,28.57142857142857,30.0,12080956.0,0.0
10/31/2017,AJ,13.8,14.2,13.8,13.9,0.72,739701,10377880,67531870,102626900.0,358543130.0,13.84,13.708333333333336,13.830769230769231,-0.09807692307692227,-0.1356125356125375,962460.2,35.714285714285715,32.85714285714286,13506374.0,0.0
11/1/2017,AJ,14.0,14.0,13.7,13.7,-1.44,251600,3482830,67763910,101941060.0,302205300.0,13.88,13.708333333333336,13.807692307692303,-0.09266381766381393,-0.11814814814814875,964240.2,35.714285714285715,34.285714285714285,13552782.0,0.0
11/2/2017,AJ,13.8,13.8,13.5,13.7,0.0,246000,3353850,37393060,99641740.0,286578380.0,13.820000000000002,13.70833333333333,13.8,-0.08554131054131453,-0.10656695156695227,534360.2,35.714285714285715,34.285714285714285,7478612.0,0.0
11/3/2017,AJ,13.7,14.1,13.7,13.9,1.46,1054200,14668180,37396050,106370410.0,256429930.0,13.800000000000002,13.716666666666667,13.796153846153846,-0.05897435897435699,-0.09252136752136764,537860.2,42.857142857142854,35.714285714285715,7479210.0,2.0
11/6/2017,AJ,14.0,14.2,13.9,14.1,1.44,534600,7525000,39407740,111881590.0,250370400.0,13.86,13.75,13.8,-0.018376068376065646,-0.07072649572649467,565220.2,50.0,40.00000000000001,7881548.0,0.0
11/7/2017,AJ,14.1,14.7,14.1,14.7,4.26,6673300,96555830,125585690,205840540.0,340088390.0,14.02,13.841666666666667,13.830769230769224,0.0785612535612561,-0.035398860398859,1751940.0,50.0,42.85714285714286,25117138.0,2.0
11/8/2017,AJ,14.8,15.3,14.6,15.2,3.4,7824626,117542310,239645170,319321660.0,447863820.0,14.320000000000002,14.0,13.89230769230769,0.1954415954415989,0.02222222222222357,3266545.2,57.14285714285714,47.14285714285714,47929034.0,2.0
11/9/2017,AJ,15.2,15.3,14.4,14.6,-3.95,3527100,52177880,288469200,366088540.0,493401540.0,14.5,14.091666666666667,13.915384615384614,0.20377492877492998,0.08008547008547247,3922765.2,57.14285714285714,51.42857142857142,57693840.0,0.0
11/10/2017,AJ,14.7,15.1,14.7,14.9,2.05,2206800,32826450,306627470,395664200.0,521521500.0,14.7,14.208333333333336,13.953846153846154,0.290811965811967,0.15004273504273727,4153285.2,64.28571428571428,55.71428571428571,61325494.0,0.0
11/13/2017,AJ,14.9,14.9,14.2,14.5,-2.68,1637510,23940200,323042670,416353610.0,542467370.0,14.78,14.250000000000002,13.980769230769232,0.2692307692307718,0.2075641025641048,4373867.2,57.14285714285714,57.14285714285713,64608534.0,0.0
11/14/2017,AJ,14.5,15.2,14.5,14.9,2.76,2062216,30805260,257292100,413434170.0,565842660.0,14.82,14.325,14.023076923076921,0.32542735042735416,0.2569373219373244,3451650.4,57.14285714285714,58.57142857142857,51458420.0,0.0
11/16/2017,AJ,14.5,14.7,14.2,14.4,-1.37,1720701,24892720,164642510,423661700.0,584956710.0,14.66,14.375,14.026923076923074,0.3242877492877536,0.2827065527065553,2230865.4,50.0,57.14285714285713,32928502.0,0.0
11/17/2017,AJ,14.5,14.6,14.5,14.6,1.39,667704,9692400,122157030,427840790.0,589741890.0,14.66,14.433333333333335,14.05,0.3682336182336208,0.3155982905982935,1658986.2,57.14285714285714,57.14285714285713,24431406.0,0.0
11/20/2017,AJ,14.5,14.6,14.2,14.2,-2.74,1020300,14647270,103977850,432110180.0,600061570.0,14.52,14.475,14.065384615384614,0.3573361823361836,0.3289031339031368,1421686.2,57.14285714285714,55.71428571428571,20795570.0,0.0
11/21/2017,AJ,14.3,14.3,13.9,14.0,-1.41,1235221,17356260,97393910,445983610.0,607480030.0,14.419999999999998,14.5,14.07307692307692,0.3554131054131098,0.3461396011396044,1341228.4,50.0,54.28571428571429,19478782.0,0.0
11/22/2017,AJ,14.2,14.2,14.0,14.0,0.0,241930,3401900,69990550,446031660.0,608062230.0,14.24,14.508333333333333,14.084615384615386,0.3517806267806307,0.3514102564102597,977171.2,50.0,52.85714285714285,13998110.0,0.0
11/23/2017,AJ,14.1,14.1,13.8,13.9,-0.71,660200,9185050,54282880,440548530.0,614674870.0,14.14,14.491666666666667,14.092307692307687,0.3225783475783501,0.351068376068379,765071.0,50.0,52.85714285714285,10856576.0,0.0
11/24/2017,AJ,13.9,14.0,13.7,13.7,-1.44,904001,12501740,57092220,445525270.0,623418910.0,13.96,14.408333333333333,14.088461538461535,0.2396723646723693,0.3253561253561287,812330.4,42.857142857142854,50.0,11418444.0,0.0
11/27/2017,AJ,13.5,13.6,13.2,13.4,-2.19,1046700,14055880,56500830,363025320.0,632941610.0,13.8,14.258333333333333,14.076923076923075,0.09950142450142607,0.2737891737891772,817610.4,35.714285714285715,45.714285714285715,11300166.0,0.0
11/28/2017,AJ,13.3,13.6,12.8,13.1,-2.24,2707200,35363720,74508290,280846730.0,641276590.0,13.62,14.133333333333333,14.057692307692303,-0.012393162393159685,0.2002279202279233,1112006.2,28.57142857142857,41.42857142857143,14901658.0,0.0
11/29/2017,AJ,13.1,13.2,12.8,12.9,-1.53,752900,9805760,80912150,238474610.0,638308880.0,13.4,13.966666666666667,14.042307692307697,-0.1551282051282037,0.09884615384615644,1214200.2,21.42857142857143,35.714285714285715,16182430.0,0.0
11/30/2017,AJ,12.9,13.1,12.8,12.8,-0.78,862600,11147140,82874240,216795300.0,647554530.0,13.18,13.825000000000005,14.015384615384615,-0.2580484330484296,-0.017279202279199525,1254680.2,21.42857142857143,30.0,16574848.0,0.0
12/1/2017,AJ,13.1,13.1,12.8,12.9,0.78,486911,6274720,76647220,199129820.0,649660580.0,13.02,13.658333333333335,13.992307692307687,-0.3697293447293397,-0.13915954415954132,1171262.2,21.42857142857143,25.714285714285715,15329444.0,0.0
12/4/2017,AJ,13.1,13.1,12.3,12.3,-4.65,1022526,12895090,75486430,181219650.0,656902500.0,12.8,13.483333333333334,13.926923076923075,-0.5051282051282016,-0.26008547008546684,1166427.4,21.42857142857143,22.857142857142854,15097286.0,0.0
12/6/2017,AJ,12.2,12.3,11.8,12.2,-0.81,972101,11695100,51817810,168022030.0,660658090.0,12.62,13.283333333333333,13.857692307692304,-0.6182336182336154,-0.381253561253558,819407.6,14.285714285714292,20.000000000000004,10363562.0,0.0
12/7/2017,AJ,12.2,12.4,12.2,12.3,0.82,188725,2326760,44338810,160656390.0,660971030.0,12.5,13.125,13.8,-0.6908119658119656,-0.4883903133903104,706572.6,21.42857142857143,20.000000000000004,8867762.0,0.0
12/8/2017,AJ,12.3,12.5,11.9,12.0,-2.44,730300,8920010,42111680,154929130.0,667294160.0,12.34,12.958333333333336,13.726923076923075,-0.7881054131054109,-0.5944017094017067,680112.6,14.285714285714292,18.571428571428573,8422336.0,0.0
12/12/2017,AJ,12.3,12.3,11.5,11.6,-3.33,885327,10494080,46331040,148066950.0,673727050.0,12.08,12.758333333333333,13.646153846153847,-0.9144586894586892,-0.7033475783475766,759795.8,14.285714285714292,17.142857142857142,9266208.0,0.0
12/13/2017,AJ,11.6,11.8,11.3,11.4,-1.72,983712,11289460,44725410,155954510.0,679605510.0,11.9,12.550000000000002,13.557692307692307,-1.024786324786323,-0.8072792022792008,752033.0,14.285714285714292,15.714285714285722,8945082.0,0.0
12/14/2017,AJ,11.4,11.6,11.3,11.3,-0.88,538715,6153540,39183850,152923000.0,682508260.0,11.72,12.35,13.457692307692303,-1.109401709401709,-0.9055128205128196,665355.8,14.285714285714292,15.714285714285722,7836770.0,0.0
12/15/2017,AJ,11.3,11.5,11.3,11.4,0.88,636026,7229350,44086440,147650610.0,686486820.0,11.54,12.183333333333335,13.353846153846153,-1.1462962962962937,-0.9966096866096852,754816.0,21.42857142857143,15.714285714285722,8817288.0,0.0
12/18/2017,AJ,11.5,12.1,11.5,11.9,4.39,715000,8488730,43655160,142083460.0,661250850.0,11.52,12.083333333333336,13.246153846153849,-1.0913105413105413,-1.0572507122507109,751756.0,28.57142857142857,18.571428571428573,8731032.0,0.0
12/19/2017,AJ,12.2,12.7,12.1,12.5,5.04,1486700,18474640,51635720,125194380.0,665060300.0,11.7,12.05,13.142307692307696,-0.9754985754985768,-1.0694586894586888,872030.6,35.714285714285715,22.857142857142854,10327144.0,2.0
12/20/2017,AJ,12.6,12.7,12.1,12.1,-3.2,803600,9896290,50242550,125284910.0,669443280.0,11.84,11.991666666666667,13.046153846153846,-0.9677350427350396,-1.058048433048432,836008.2,35.714285714285715,27.142857142857146,10048510.0,0.0
12/21/2017,AJ,12.3,12.3,12.1,12.1,0.0,296600,3602090,47691100,117739860.0,662667490.0,12.0,11.925,12.93846153846154,-0.9244301994302012,-1.0210541310541306,787585.2,35.714285714285715,31.428571428571434,9538220.0,0.0
12/22/2017,AJ,12.2,12.3,12.1,12.1,0.0,347700,4227580,44689330,115692720.0,663412240.0,12.14,11.908333333333333,12.846153846153848,-0.8530626780626793,-0.9624074074074076,729920.0,35.714285714285715,34.285714285714285,8937866.0,0.0
12/25/2017,AJ,12.2,12.3,12.1,12.1,0.0,164900,2015550,38216150,104813180.0,662073940.0,12.18,11.9,12.738461538461545,-0.7603988603988654,-0.8962250712250726,619900.0,28.57142857142857,34.285714285714285,7643230.0,0.0
12/26/2017,AJ,12.1,12.2,12.1,12.1,0.0,224000,2718580,22460090,95836660.0,650124340.0,12.1,11.883333333333333,12.650000000000007,-0.6925925925926021,-0.8396438746438776,367360.0,28.57142857142857,32.857142857142854,4492018.0,0.0
12/27/2017,AJ,12.0,12.1,11.9,11.9,-1.65,198100,2379020,14942820,95888920.0,644978360.0,12.06,11.874999999999998,12.546153846153851,-0.6194444444444489,-0.7699857549857594,246260.0,28.57142857142857,31.428571428571434,2988564.0,0.0
12/28/2017,AJ,11.8,12.0,11.8,11.8,-0.84,146101,1730610,13071340,88699520.0,550153140.0,12.0,11.891666666666666,12.453846153846154,-0.5278490028490044,-0.6906695156695201,216160.2,21.42857142857143,28.57142857142857,2614268.0,0.0
12/29/2017,AJ,11.8,12.1,11.8,12.0,1.69,250101,3002920,11846680,81208360.0,435613750.0,11.98,11.941666666666665,12.37692307692308,-0.39836182336182624,-0.5997293447293494,196640.4,28.57142857142857,27.142857142857146,2369336.0,2.0
1/3/2018,AJ,12.0,12.2,12.0,12.1,0.83,55000,666760,10497890,70585660.0,384102630.0,11.98,12.008333333333333,12.303846153846154,-0.266310541310542,-0.5009116809116847,174660.4,35.714285714285715,28.57142857142857,2099578.0,0.0
1/4/2018,AJ,12.0,12.5,12.0,12.4,2.48,494101,6051660,13830970,70483780.0,357327840.0,12.04,12.091666666666667,12.246153846153849,-0.11844729344729288,-0.3860826210826229,228680.6,42.857142857142854,31.42857142857143,2766194.0,2.0
1/5/2018,AJ,12.5,12.6,12.3,12.3,-0.81,278800,3462610,14914560,66717040.0,336850250.0,12.12,12.125,12.192307692307693,-0.048361823361823035,-0.2718660968660977,244820.6,42.857142857142854,34.285714285714285,2982912.0,2.0
1/8/2018,AJ,12.4,12.4,12.0,12.0,-2.44,357000,4339770,17523720,62568080.0,310384760.0,12.16,12.083333333333336,12.13846153846154,-0.057692307692308376,-0.1778347578347585,287000.4,35.714285714285715,37.142857142857146,3504744.0,2.0
1/9/2018,AJ,12.0,12.3,12.0,12.2,1.67,150100,1823230,16344030,45916670.0,287315270.0,12.2,12.091666666666665,12.103846153846153,-0.002635327635328366,-0.09868945868945893,267000.2,35.714285714285715,38.571428571428584,3268806.0,0.0
1/10/2018,AJ,12.1,12.9,12.1,12.5,2.46,1863900,23477710,39154980,59498090.0,301100580.0,12.28,12.125,12.088461538461535,0.06374643874644015,-0.0326780626780625,628780.2,35.714285714285715,38.571428571428584,7830996.0,2.0
1/12/2018,AJ,12.8,13.1,12.7,12.9,0.78,578210,7449600,40552920,63345600.0,293902910.0,12.38,12.191666666666668,12.092307692307696,0.14850427350427609,0.02071225071225129,645602.0,42.857142857142854,38.571428571428584,8110584.0,0.0
1/15/2018,AJ,12.9,13.1,12.8,12.8,-0.78,489901,6343070,43433380,65461090.0,282889720.0,12.48,12.25,12.088461538461535,0.19344729344729394,0.06907407407407469,687822.2,42.857142857142854,38.571428571428584,8686676.0,0.0
1/16/2018,AJ,13.0,13.5,12.8,13.1,2.34,1450250,19227720,58321330,82673260.0,298715540.0,12.7,12.333333333333336,12.119230769230768,0.25940170940170937,0.13249287749287825,906472.2,50.0,41.42857142857143,11664266.0,2.0
1/17/2018,AJ,13.0,13.4,13.0,13.2,0.76,335901,4438400,60936500,84393080.0,293968890.0,12.9,12.441666666666665,12.157692307692304,0.3234330484330457,0.19770655270655305,943632.4,57.14285714285714,45.714285714285715,12187300.0,0.0
1/18/2018,AJ,13.2,13.3,13.1,13.2,0.0,374500,4934120,42392910,86948180.0,286401270.0,13.04,12.558333333333332,12.192307692307693,0.39009971509971386,0.2629772079772078,645752.4,57.14285714285714,50.0,8478582.0,0.0
1/19/2018,AJ,13.3,13.3,13.1,13.2,0.0,441500,5819990,40763300,91037560.0,278165380.0,13.1,12.658333333333333,12.238461538461538,0.4319800569800556,0.3196723646723637,618410.4,57.14285714285714,52.85714285714285,8152660.0,0.0
1/22/2018,AJ,13.4,13.6,13.2,13.5,2.27,743010,9993440,44413670,98028080.0,252795100.0,13.24,12.775,12.31153846153846,0.4869658119658133,0.3783760683760676,669032.2,64.28571428571428,57.14285714285713,8882734.0,2.0
1/23/2018,AJ,13.6,13.7,13.4,13.4,-0.74,485602,6560380,31746330,103921700.0,249549720.0,13.3,12.858333333333334,12.388461538461538,0.4782763532763532,0.4221509971509964,476102.6,57.14285714285714,58.57142857142857,6349266.0,2.0
1/24/2018,AJ,13.4,13.5,13.2,13.4,0.0,366101,4900420,32208350,102770460.0,243303000.0,13.34,12.950000000000005,12.469230769230766,0.4810541310541368,0.4536752136752146,482142.6,50.0,57.14285714285713,6441670.0,0.0
1/25/2018,AJ,13.3,13.6,13.3,13.4,0.0,290300,3907090,31181320,103214940.0,240935370.0,13.38,13.066666666666668,12.546153846153846,0.5085470085470121,0.4773646723646742,465302.6,42.857142857142854,54.28571428571429,6236264.0,0.0
